Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;434;4;Corridor;1;-7.886767;-6.993583;227.2348;null;0.000;-8.334199;-7.02695;0;0.4728101;null;0;0;9/3/2020 11:55:15 AM;00:00:00.2341874;0.2347089;1
3;434;4;Corridor;1;-7.884205;-6.990137;227.2883;null;0.000;-8.330157;-7.022451;0;0.4786834;null;0;0;9/3/2020 11:55:15 AM;00:00:00.2454232;0.2457324;1
3;434;4;Corridor;1;-7.884283;-6.988835;225.9135;null;0.000;-8.326953;-7.018486;0;0.5406451;null;0;0;9/3/2020 11:55:15 AM;00:00:00.2564872;0.2569193;1
3;434;4;Corridor;1;-7.879164;-6.985981;224.9433;null;0.000;-8.323503;-7.014519;0;0.459342;null;0;0;9/3/2020 11:55:15 AM;00:00:00.2677201;0.2680175;1
3;434;4;Corridor;1;-7.873139;-6.982663;224.2797;null;0.000;-8.319698;-7.009961;0;0.4666292;null;0;0;9/3/2020 11:55:15 AM;00:00:00.2788560;0.2792838;1
3;434;4;Corridor;1;-7.868143;-6.981129;224.0053;null;0.000;-8.316603;-7.005764;0;0.5337822;null;0;0;9/3/2020 11:55:15 AM;00:00:00.2902176;0.2904068;1
3;434;4;Corridor;1;-7.862421;-6.97832;223.9519;null;0.000;-8.313255;-7.001532;0;0.4593306;null;0;0;9/3/2020 11:55:15 AM;00:00:00.3015859;0.3017608;1
3;434;4;Corridor;1;-7.85809;-6.975176;224.1813;null;0.000;-8.309713;-6.996945;0;0.4743865;null;0;0;9/3/2020 11:55:15 AM;00:00:00.3130407;0.313135;1
3;434;4;Corridor;1;-7.854529;-6.973676;224.2962;null;0.000;-8.306483;-6.992762;0;0.5073249;null;0;0;9/3/2020 11:55:15 AM;00:00:00.3243816;0.3245586;1
3;434;4;Corridor;1;-7.847402;-6.972971;224.6963;null;0.000;-8.302928;-6.988579;0;0.465034;null;0;0;9/3/2020 11:55:15 AM;00:00:00.3358153;0.335923;1
3;434;4;Corridor;1;-7.839397;-6.972777;225.5497;null;0.000;-8.298966;-6.984377;0;0.4788669;null;0;0;9/3/2020 11:55:15 AM;00:00:00.3466651;0.3473868;1
3;434;4;Corridor;1;-7.831704;-6.972633;226.5197;null;0.000;-8.295333;-6.980272;0;0.5328388;null;0;0;9/3/2020 11:55:15 AM;00:00:00.3579245;0.3582255;1
3;434;4;Corridor;1;-7.824529;-6.972423;227.2298;null;0.000;-8.291619;-6.976247;0;0.488345;null;0;0;9/3/2020 11:55:15 AM;00:00:00.3690249;0.3694515;1
3;434;4;Corridor;1;-7.817953;-6.970704;227.8624;null;0.000;-8.287536;-6.972095;0;0.4933994;null;0;0;9/3/2020 11:55:15 AM;00:00:00.3804212;0.3805509;1
3;434;4;Corridor;1;-7.812265;-6.968664;227.9935;null;0.000;-8.284067;-6.968159;0;0.5096318;null;0;0;9/3/2020 11:55:15 AM;00:00:00.3913723;0.3919772;1
3;434;4;Corridor;1;-7.805034;-6.966988;228.3325;null;0.000;-8.280611;-6.964368;0;0.47991;null;0;0;9/3/2020 11:55:15 AM;00:00:00.4025728;0.4029093;1
3;434;4;Corridor;1;-7.796337;-6.967737;229.4259;null;0.000;-8.276782;-6.960304;0;0.4585652;null;0;0;9/3/2020 11:55:15 AM;00:00:00.4137841;0.4140968;1
3;434;4;Corridor;1;-7.788769;-6.967319;231.0558;null;0.000;-8.273621;-6.956598;0;0.4966936;null;0;0;9/3/2020 11:55:15 AM;00:00:00.4249002;0.4253379;1
3;434;4;Corridor;1;-7.784595;-6.961368;230.8515;null;0.000;-8.270485;-6.953125;0;0.4393853;null;0;0;9/3/2020 11:55:15 AM;00:00:00.4360466;0.4364252;1
3;434;4;Corridor;1;-7.780153;-6.956819;229.8589;null;0.000;-8.26753;-6.949546;0;0.419262;null;0;0;9/3/2020 11:55:15 AM;00:00:00.4474423;0.4475844;1
3;434;4;Corridor;1;-7.773736;-6.955416;228.8184;null;0.000;-8.264504;-6.946172;0;0.4067765;null;0;0;9/3/2020 11:55:15 AM;00:00:00.4587179;0.4589937;1
3;434;4;Corridor;1;-7.763816;-6.957134;229.9879;null;0.000;-8.261451;-6.942962;0;0.4023902;null;0;0;9/3/2020 11:55:15 AM;00:00:00.4701128;0.4702579;1
3;434;4;Corridor;1;-7.755682;-6.957538;231.4539;null;0.000;-8.258222;-6.939834;0;0.388638;null;0;0;9/3/2020 11:55:15 AM;00:00:00.4814716;0.4816571;1
3;434;4;Corridor;1;-7.748048;-6.957098;233.0311;null;0.000;-8.255151;-6.936956;0;0.3949559;null;0;0;9/3/2020 11:55:15 AM;00:00:00.4928666;0.4930401;1
3;434;4;Corridor;1;-7.74251;-6.954637;233.1365;null;0.000;-8.252006;-6.934113;0;0.3706206;null;0;0;9/3/2020 11:55:15 AM;00:00:00.5041460;0.5043953;1
3;434;4;Corridor;1;-7.735618;-6.954212;233.3625;null;0.000;-8.249099;-6.931112;0;0.3752853;null;0;0;9/3/2020 11:55:15 AM;00:00:00.5156324;0.5156941;1
3;434;4;Corridor;1;-7.726761;-6.958551;235.6265;null;0.000;-8.245921;-6.928203;0;0.3640379;null;0;0;9/3/2020 11:55:15 AM;00:00:00.5269055;0.5271694;1
3;434;4;Corridor;1;-7.718628;-6.957206;238.3463;null;0.000;-8.242675;-6.92549;0;0.3816637;null;0;0;9/3/2020 11:55:15 AM;00:00:00.5384580;0.5384574;1
3;434;4;Corridor;1;-7.710445;-6.955821;239.9348;null;0.000;-8.239061;-6.92262;0;0.3677678;null;0;0;9/3/2020 11:55:15 AM;00:00:00.5497892;0.5499615;1
3;434;4;Corridor;1;-7.702872;-6.95641;241.4175;Box27;3.205;-8.235739;-6.920032;0;0.4102744;null;-4.84;0.3;9/3/2020 11:55:15 AM;00:00:00.5648045;0.5612091;1
3;434;4;Corridor;1;-7.694443;-6.957938;242.8962;Box27;3.199;-8.232357;-6.917535;0;0.3732336;null;-4.84;0.3;9/3/2020 11:55:15 AM;00:00:00.5731346;0.5724928;1
3;434;4;Corridor;1;-7.68742;-6.960116;244.7895;Box27;3.192;-8.228679;-6.914843;0;0.3489687;null;-4.84;0.3;9/3/2020 11:55:15 AM;00:00:00.5836868;0.5845392;1
3;434;4;Corridor;1;-7.680107;-6.961936;246.5586;Box27;3.186;-8.225175;-6.912607;0;0.4259577;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:00.5950768;0.5952405;1
3;434;4;Corridor;1;-7.673519;-6.96293;247.749;Box27;3.181;-8.221685;-6.910383;0;0.3659495;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:00.6064541;0.6065977;1
3;434;4;Corridor;1;-7.666932;-6.964522;248.6442;null;0.000;-8.217817;-6.907898;0;0.3636606;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:00.6185175;0.617977;1
3;434;4;Corridor;1;-7.660782;-6.966205;249.4596;null;0.000;-8.214279;-6.905863;0;0.3860388;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:00.6292379;0.6298856;1
3;434;4;Corridor;1;-7.65455;-6.968011;250.3625;null;0.000;-8.210728;-6.903893;0;0.3812702;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:00.6403302;0.640591;1
3;434;4;Corridor;1;-7.648125;-6.969856;251.4077;null;0.000;-8.206815;-6.901783;0;0.3622296;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:00.6514871;0.6518039;1
3;434;4;Corridor;1;-7.641818;-6.971982;252.5765;null;0.000;-8.203315;-6.899945;0;0.3970643;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:00.6627007;0.663;1
3;434;4;Corridor;1;-7.635389;-6.973806;253.943;null;0.000;-8.199877;-6.898272;0;0.3533072;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:00.6738234;0.6741889;1
3;434;4;Corridor;1;-7.629532;-6.976493;255.7022;null;0.000;-8.195853;-6.896401;0;0.3432325;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:00.6850304;0.6853281;1
3;434;4;Corridor;1;-7.623593;-6.978583;257.246;null;0.000;-8.192326;-6.894741;0;0.3964356;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:00.6963647;0.6965212;1
3;434;4;Corridor;1;-7.617394;-6.980902;258.691;null;0.000;-8.188778;-6.893054;0;0.3440202;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:00.7073334;0.7078538;1
3;434;4;Corridor;1;-7.611557;-6.982299;259.9328;null;0.000;-8.184646;-6.891336;0;0.3583929;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:00.7185462;0.7188143;1
3;434;4;Corridor;1;-7.606157;-6.982697;260.8546;null;0.000;-8.180842;-6.88968;0;0.3964837;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:00.7297198;0.7301015;1
3;434;4;Corridor;1;-7.600608;-6.982786;261.2795;null;0.000;-8.176996;-6.888021;0;0.3726743;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:00.7408368;0.7412323;1
3;434;4;Corridor;1;-7.595387;-6.981355;261.1764;null;0.000;-8.172449;-6.886356;0;0.3770933;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:00.7519597;0.7523401;1
3;434;4;Corridor;1;-7.590376;-6.980107;261.0255;null;0.000;-8.16828;-6.884694;0;0.4342343;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:00.7632297;0.7634917;1
3;434;4;Corridor;1;-7.585634;-6.978326;260.4477;null;0.000;-8.164117;-6.883022;0;0.3998325;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:00.7743331;0.7747179;1
3;434;4;Corridor;1;-7.581121;-6.976466;260.0036;null;0.000;-8.159342;-6.88116;0;0.4033883;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:00.7857753;0.785839;1
3;434;4;Corridor;1;-7.577452;-6.97366;259.4277;null;0.000;-8.155183;-6.879547;0;0.4464708;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:00.7967200;0.7973185;1
3;434;4;Corridor;1;-7.574316;-6.969603;258.5738;null;0.000;-8.150616;-6.877975;0;0.4083281;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:00.8079069;0.8082432;1
3;434;4;Corridor;1;-7.571039;-6.966033;257.8496;null;0.000;-8.145961;-6.876358;0;0.4325789;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:00.8190311;0.8194088;1
3;434;4;Corridor;1;-7.567623;-6.962887;257.2382;null;0.000;-8.141334;-6.874845;0;0.4430493;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:00.8303221;0.8305311;1
3;434;4;Corridor;1;-7.563525;-6.960828;257.0328;null;0.000;-8.136655;-6.873397;0;0.4298574;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:00.8413748;0.8418565;1
3;434;4;Corridor;1;-7.559674;-6.958055;257.1431;null;0.000;-8.131342;-6.87197;0;0.4449194;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:00.8526944;0.8528646;1
3;434;4;Corridor;1;-7.555925;-6.955286;257.2999;null;0.000;-8.126623;-6.870725;0;0.484437;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:00.8637665;0.8642206;1
3;434;4;Corridor;1;-7.552128;-6.951758;257.2178;null;0.000;-8.121881;-6.869491;0;0.4417607;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:00.8748409;0.8752679;1
3;434;4;Corridor;1;-7.548616;-6.947556;256.8258;null;0.000;-8.11717;-6.868212;0;0.4410777;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:00.8860440;0.8863762;1
3;434;4;Corridor;1;-7.544871;-6.943373;256.3381;null;0.000;-8.112414;-6.867266;0;0.4368794;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:00.8972306;0.8975501;1
3;434;4;Corridor;1;-7.540915;-6.939191;255.6738;null;0.000;-8.107651;-6.866439;0;0.4324968;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:00.9084333;0.9087621;1
3;434;4;Corridor;1;-7.536811;-6.934894;255.0874;null;0.000;-8.102443;-6.865625;0;0.4322833;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:00.9195576;0.9199465;1
3;434;4;Corridor;1;-7.532803;-6.929987;254.3559;null;0.000;-8.097614;-6.864888;0;0.4728011;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:00.9307680;0.9310953;1
3;434;4;Corridor;1;-7.529767;-6.924631;253.5421;null;0.000;-8.092676;-6.86401;0;0.4383266;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:00.9420050;0.9422386;1
3;434;4;Corridor;1;-7.526028;-6.919235;252.809;null;0.000;-8.087801;-6.863486;0;0.4481002;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:00.9530214;0.9534317;1
3;434;4;Corridor;1;-7.522393;-6.91389;252.1387;null;0.000;-8.082828;-6.862865;0;0.4415489;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:00.9642598;0.9645364;1
3;434;4;Corridor;1;-7.518914;-6.90705;251.5187;null;0.000;-8.077853;-6.862581;0;0.4459549;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:00.9753597;0.9757751;1
3;434;4;Corridor;1;-7.515411;-6.90109;250.8019;null;0.000;-8.072337;-6.862148;0;0.4486317;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:00.9866071;0.9868811;1
3;434;4;Corridor;1;-7.512279;-6.894803;249.8367;null;0.000;-8.067371;-6.862019;0;0.4947174;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:00.9978316;0.9980654;1
3;434;4;Corridor;1;-7.509246;-6.887925;248.8064;null;0.000;-8.062472;-6.862013;0;0.4413943;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:01.0092942;1.009319;1
3;434;4;Corridor;1;-7.505611;-6.880953;247.4481;null;0.000;-8.057646;-6.861886;0;0.4270199;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:01.0201574;1.020792;1
3;434;4;Corridor;1;-7.50259;-6.87456;246.0163;null;0.000;-8.052802;-6.861744;0;0.4440552;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:01.0313385;1.031665;1
3;434;4;Corridor;1;-7.499884;-6.868118;244.6318;Box27;2.986;-8.04789;-6.861504;0;0.4326629;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:01.0424965;1.042865;1
3;434;4;Corridor;1;-7.497588;-6.861695;243.1905;Box27;2.980;-8.043039;-6.861373;0;0.4429461;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:01.0536574;1.053968;1
3;434;4;Corridor;1;-7.495195;-6.855391;241.7713;Box27;2.976;-8.038041;-6.861463;0;0.4323665;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:01.0648521;1.065191;1
3;434;4;Corridor;1;-7.493053;-6.84762;240.3085;Box27;2.971;-8.03297;-6.861714;0;0.4462279;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:01.0759249;1.076393;1
3;434;4;Corridor;1;-7.491584;-6.841452;238.851;Box27;2.966;-8.02759;-6.861847;0;0.4594218;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:01.0871051;1.087444;1
3;434;4;Corridor;1;-7.489724;-6.835524;237.517;null;0.000;-8.022657;-6.861984;0;0.4809639;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:01.0987126;1.098635;1
3;434;4;Corridor;1;-7.487969;-6.829195;236.2993;null;0.000;-8.017567;-6.862076;0;0.4250326;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:01.1095531;1.110244;1
3;434;4;Corridor;1;-7.486449;-6.823222;235.0785;null;0.000;-8.01289;-6.862288;0;0.4702724;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:01.1206325;1.121071;1
3;434;4;Corridor;1;-7.484882;-6.81679;233.8326;null;0.000;-8.008231;-6.862476;0;0.4233839;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:01.1317884;1.132128;1
3;434;4;Corridor;1;-7.487232;-6.814504;232.782;null;0.000;-8.003126;-6.862596;0;0.4168032;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:01.1430049;1.143315;1
3;434;4;Corridor;1;-7.487157;-6.809743;231.7541;null;0.000;-7.998608;-6.862897;0;0.4578108;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:01.1541548;1.154469;1
3;434;4;Corridor;1;-7.486306;-6.80402;230.8914;null;0.000;-7.994104;-6.863262;0;0.4071922;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:01.1655377;1.16559;1
3;434;4;Corridor;1;-7.484691;-6.799125;229.9909;null;0.000;-7.989611;-6.863668;0;0.3933727;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:01.1764474;1.177077;1
3;434;4;Corridor;1;-7.483615;-6.793867;229.1306;null;0.000;-7.984436;-6.863964;0;0.4138994;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:01.1910448;1.187976;1
3;434;4;Corridor;1;-7.482694;-6.788852;228.3079;null;0.000;-7.979866;-6.864329;0;0.46332;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:01.2060432;1.199164;1
3;434;4;Corridor;1;-7.481542;-6.784023;227.4822;null;0.000;-7.974642;-6.864481;0;0.3978047;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:01.2146689;1.210689;1
3;434;4;Corridor;1;-7.481139;-6.778988;226.5664;null;0.000;-7.969946;-6.864713;0;0.3359782;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:01.2227972;1.226242;1
3;434;4;Corridor;1;-7.48034;-6.774014;225.642;null;0.000;-7.965355;-6.864932;0;0.5790957;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:01.2309129;1.234362;1
3;434;4;Corridor;1;-7.47944;-6.769637;224.7704;null;0.000;-7.960563;-6.865225;0;0.5656627;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:01.2522235;1.242487;1
3;434;4;Corridor;1;-7.477793;-6.761591;222.7826;null;0.000;-7.951657;-6.865596;0;0.2265669;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:01.2614899;1.263678;1
3;434;4;Corridor;1;-7.477211;-6.757777;221.8895;null;0.000;-7.947399;-6.865723;0;0.9539192;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:01.2718484;1.273022;1
3;434;4;Corridor;1;-7.480341;-6.754628;219.7774;null;0.000;-7.9431;-6.86587;0;0.4019297;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:01.2833979;1.283622;1
3;434;4;Corridor;1;-7.473112;-6.754839;218.6384;null;0.000;-7.938672;-6.865903;0;0.3805525;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:01.2944384;1.294925;1
3;434;4;Corridor;1;-7.466243;-6.754532;219.0955;null;0.000;-7.934769;-6.865986;0;0.4000607;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:01.3057838;1.305995;1
3;434;4;Corridor;1;-7.457675;-6.754434;221.9191;null;0.000;-7.930492;-6.865835;0;0.3476705;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:01.3169457;1.317223;1
3;434;4;Corridor;1;-7.455674;-6.752927;222.7784;null;0.000;-7.926702;-6.865642;0;0.3792283;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:01.3280020;1.328506;1
3;434;4;Corridor;1;-7.453641;-6.749963;222.5322;null;0.000;-7.923005;-6.865574;0;0.345727;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:01.3391172;1.339485;1
3;434;4;Corridor;1;-7.451606;-6.74892;222.0783;null;0.000;-7.91888;-6.865479;0;0.3306173;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:01.3502935;1.350668;1
3;434;4;Corridor;1;-7.447128;-6.749445;222.4446;null;0.000;-7.914952;-6.865343;0;0.3689242;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:01.3614599;1.361853;1
3;434;4;Corridor;1;-7.443236;-6.749101;223.4407;null;0.000;-7.911409;-6.865254;0;0.3544391;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:01.3735594;1.372941;1
3;434;4;Corridor;1;-7.438258;-6.74968;224.2094;null;0.000;-7.907733;-6.865268;0;0.2914626;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:01.3840023;1.385101;1
3;434;4;Corridor;1;-7.434711;-6.750534;223.5732;null;0.000;-7.904238;-6.865198;0;0.3541104;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:01.3950002;1.39548;1
3;434;4;Corridor;1;-7.428412;-6.751367;222.6992;null;0.000;-7.900868;-6.865165;0;0.3165457;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:01.4061611;1.406526;1
3;434;4;Corridor;1;-7.424067;-6.750699;221.8809;null;0.000;-7.896703;-6.864941;0;0.3021799;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:01.4173465;1.417676;1
3;434;4;Corridor;1;-7.420253;-6.75019;221.0788;null;0.000;-7.893438;-6.864833;0;0.3720287;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:01.4284440;1.428889;1
3;434;4;Corridor;1;-7.417089;-6.749798;220.3575;null;0.000;-7.890177;-6.86462;0;0.2949045;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:01.4396231;1.439967;1
3;434;4;Corridor;1;-7.414357;-6.749622;219.5474;null;0.000;-7.886459;-6.864376;0;0.2917249;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:01.4508137;1.45117;1
3;434;4;Corridor;1;-7.409638;-6.750618;219.3148;null;0.000;-7.883204;-6.864139;0;0.3328694;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:01.4620027;1.462363;1
3;434;4;Corridor;1;-7.402857;-6.753886;219.9496;null;0.000;-7.879878;-6.86379;0;0.2926446;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:01.4733096;1.473516;1
3;434;4;Corridor;1;-7.397268;-6.755688;220.7621;null;0.000;-7.876886;-6.863475;0;0.2960214;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:01.4843283;1.484812;1
3;434;4;Corridor;1;-7.39214;-6.756507;221.9649;null;0.000;-7.87367;-6.863104;0;0.2727556;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:01.4954834;1.495842;1
3;434;4;Corridor;1;-7.388416;-6.755774;221.8618;null;0.000;-7.870511;-6.862736;0;0.2898078;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:01.5067493;1.507014;1
3;434;4;Corridor;1;-7.384582;-6.755497;221.2114;null;0.000;-7.866445;-6.862199;0;0.2823784;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:01.5178957;1.518275;1
3;434;4;Corridor;1;-7.377678;-6.757351;221.4405;null;0.000;-7.863362;-6.861802;0;0.3685054;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:01.5291554;1.529406;1
3;434;4;Corridor;1;-7.369882;-6.76083;222.4703;null;0.000;-7.860443;-6.861342;0;0.2764744;null;-4.84;0.3;9/3/2020 11:55:16 AM;00:00:01.5401121;1.540649;1
