Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;502;2;WholeRoom;9;-6.503255;-5.96802;180.016;null;0.000;-6.879339;-6.116742;0;0.179228;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:09.8843152;9.708612;1
5;502;2;WholeRoom;9;-6.502073;-5.967086;180.1303;null;0.000;-6.877211;-6.116036;0;0.1627188;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:09.8947984;9.719192;1
5;502;2;WholeRoom;9;-6.50034;-5.966215;180.4815;null;0.000;-6.87532;-6.115503;0;0.185706;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:09.9053580;9.729478;1
5;502;2;WholeRoom;9;-6.497026;-5.964518;181.0539;null;0.000;-6.873271;-6.114979;0;0.2056257;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:09.9199956;9.739985;1
5;502;2;WholeRoom;9;-6.494955;-5.963769;181.5768;null;0.000;-6.87119;-6.114248;0;0.209937;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:09.9304062;9.754538;1
5;502;2;WholeRoom;9;-6.490755;-5.962085;182.3362;null;0.000;-6.868569;-6.113698;0;0.1840376;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:09.9408285;9.765053;1
5;502;2;WholeRoom;9;-6.48713;-5.960665;183.0655;null;0.000;-6.866167;-6.113321;0;0.2312542;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:09.9511459;9.775501;1
5;502;2;WholeRoom;9;-6.484475;-5.959607;183.4448;null;0.000;-6.863928;-6.112772;0;0.2206628;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:09.9650516;9.786011;1
5;502;2;WholeRoom;9;-6.480475;-5.957236;183.4341;null;0.000;-6.861606;-6.112419;0;0.2233814;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:09.9754328;9.799562;1
5;502;2;WholeRoom;9;-6.47903;-5.956413;183.3366;null;0.000;-6.859128;-6.112056;0;0.1848131;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:09.9859183;9.81007;1
5;502;2;WholeRoom;9;-6.476516;-5.955199;182.8906;null;0.000;-6.856484;-6.111787;0;0.252922;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:09.9962704;9.820582;1
5;502;2;WholeRoom;9;-6.471177;-5.953419;182.4854;null;0.000;-6.853884;-6.111565;0;0.2482906;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.0102599;9.83094;1
5;502;2;WholeRoom;9;-6.467223;-5.952167;182.2487;null;0.000;-6.851167;-6.111258;0;0.2639507;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.0217582;9.844934;1
5;502;2;WholeRoom;9;-6.463334;-5.951405;182.2858;null;0.000;-6.848241;-6.110942;0;0.2103028;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.0324761;9.856429;1
5;502;2;WholeRoom;9;-6.456491;-5.949344;182.5236;null;0.000;-6.844943;-6.110554;0;0.2889454;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.0428889;9.867066;1
5;502;2;WholeRoom;9;-6.450472;-5.94799;183.0423;null;0.000;-6.841898;-6.110418;0;0.2864472;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.0568779;9.877572;1
5;502;2;WholeRoom;9;-6.445187;-5.947401;183.7731;null;0.000;-6.838828;-6.110234;0;0.2928797;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.0672689;9.891553;1
5;502;2;WholeRoom;9;-6.439219;-5.946832;184.3376;null;0.000;-6.835859;-6.110106;0;0.2125162;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.0780477;9.901918;1
5;502;2;WholeRoom;9;-6.43399;-5.946424;185.0075;null;0.000;-6.832713;-6.110065;0;0.3034449;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.0887025;9.912712;1
5;502;2;WholeRoom;9;-6.429027;-5.946032;185.4996;null;0.000;-6.829658;-6.109805;0;0.2841632;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.1028277;9.923378;1
5;502;2;WholeRoom;9;-6.422988;-5.945063;185.7201;null;0.000;-6.82645;-6.109543;0;0.3017029;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.1133754;9.937469;1
5;502;2;WholeRoom;9;-6.413311;-5.945213;185.862;null;0.000;-6.819918;-6.109099;0;0.4646324;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.1237664;9.948048;1
5;502;2;WholeRoom;9;-6.413311;-5.945213;185.862;null;0.000;-6.819918;-6.109099;0;0;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.1344919;9.958452;1
5;502;2;WholeRoom;9;-6.406777;-5.944648;186.0689;null;0.000;-6.816409;-6.10875;0;0.3389136;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.1483858;9.969162;1
5;502;2;WholeRoom;9;-6.401588;-5.94528;186.4091;null;0.000;-6.812989;-6.108268;0;0.3224823;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.1597388;9.983051;1
5;502;2;WholeRoom;9;-6.38792;-5.945691;187.5284;null;0.000;-6.805346;-6.107386;0;0.5539528;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.1709410;9.994379;1
5;502;2;WholeRoom;9;-6.381801;-5.946078;188.1813;null;0.000;-6.801846;-6.107267;0;0.3092458;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.1822128;10.00556;1
5;502;2;WholeRoom;9;-6.375198;-5.946929;189.0434;null;0.000;-6.798106;-6.106755;0;0.3375788;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.1963736;10.01681;1
5;502;2;WholeRoom;9;-6.367391;-5.94726;189.9348;null;0.000;-6.79427;-6.106283;0;0.3435116;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.2072694;10.03095;1
5;502;2;WholeRoom;9;-6.360476;-5.94817;190.8101;null;0.000;-6.790473;-6.10562;0;0.2726689;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.2178171;10.04194;1
5;502;2;WholeRoom;9;-6.354054;-5.949449;191.518;null;0.000;-6.786384;-6.104918;0;0.3775745;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.2283258;10.05269;1
5;502;2;WholeRoom;9;-6.34725;-5.950025;192.0532;null;0.000;-6.782639;-6.104496;0;0.3502906;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.2424608;10.06302;1
5;502;2;WholeRoom;9;-6.341019;-5.951385;192.4315;null;0.000;-6.778683;-6.104059;0;0.3852731;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.2530813;10.07704;1
5;502;2;WholeRoom;9;-6.334766;-5.953171;192.7237;null;0.000;-6.77456;-6.103587;0;0.2961348;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.2636535;10.08776;1
5;502;2;WholeRoom;9;-6.327077;-5.954385;193.0897;null;0.000;-6.770598;-6.103211;0;0.3711624;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.2740150;10.09832;1
5;502;2;WholeRoom;9;-6.320692;-5.956243;193.3806;null;0.000;-6.766385;-6.102642;0;0.4024211;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.2882733;10.1087;1
5;502;2;WholeRoom;9;-6.314301;-5.958494;193.8092;null;0.000;-6.762499;-6.102274;0;0.3761695;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.2988946;10.12294;1
5;502;2;WholeRoom;9;-6.307299;-5.959708;194.0631;null;0.000;-6.758271;-6.101921;0;0.2980471;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.3094035;10.13349;1
5;502;2;WholeRoom;9;-6.30062;-5.960895;194.2311;null;0.000;-6.754433;-6.10173;0;0.3641679;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.3201145;10.14409;1
5;502;2;WholeRoom;9;-6.294422;-5.963046;194.5601;null;0.000;-6.750388;-6.101363;0;0.3831717;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.3343602;10.15478;1
5;502;2;WholeRoom;9;-6.286718;-5.965553;195.6657;null;0.000;-6.746372;-6.101155;0;0.376024;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.3449194;10.169;1
5;502;2;WholeRoom;9;-6.281863;-5.965523;196.3181;null;0.000;-6.742424;-6.101224;0;0.2777255;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.3558071;10.17955;1
5;502;2;WholeRoom;9;-6.281162;-5.96435;195.0349;null;0.000;-6.738449;-6.101073;0;0.3768383;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.3663382;10.19045;1
5;502;2;WholeRoom;9;-6.27809;-5.964013;192.7793;null;0.000;-6.73456;-6.101009;0;0.3568724;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.3804849;10.201;1
5;502;2;WholeRoom;9;-6.273003;-5.965516;191.5096;null;0.000;-6.730663;-6.10113;0;0.3696959;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.3939596;10.21514;1
5;502;2;WholeRoom;9;-6.266627;-5.96947;191.2267;null;0.000;-6.726924;-6.101078;0;0.2643368;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.4077524;10.22863;1
5;502;2;WholeRoom;9;-6.253388;-5.974193;191.9735;null;0.000;-6.719403;-6.100978;0;0.5579111;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.4183900;10.24233;1
5;502;2;WholeRoom;9;-6.250278;-5.975417;191.7466;null;0.000;-6.715951;-6.100997;0;0.2519271;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.4324677;10.25305;1
5;502;2;WholeRoom;9;-6.245086;-5.976814;191.8813;null;0.000;-6.712427;-6.101137;0;0.3290665;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.4429704;10.26707;1
5;502;2;WholeRoom;9;-6.239089;-5.978929;192.56;null;0.000;-6.708784;-6.101408;0;0.2604775;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.4537854;10.27765;1
5;502;2;WholeRoom;9;-6.232183;-5.982559;194.3275;null;0.000;-6.705498;-6.101442;0;0.3105457;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.4645257;10.28846;1
5;502;2;WholeRoom;9;-6.225785;-5.985708;196.2301;null;0.000;-6.701899;-6.10153;0;0.3332092;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.4785522;10.29919;1
5;502;2;WholeRoom;9;-6.220208;-5.988212;197.619;null;0.000;-6.698349;-6.101635;0;0.3309198;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.4893255;10.31323;1
5;502;2;WholeRoom;9;-6.215729;-5.990964;198.4937;null;0.000;-6.694971;-6.101965;0;0.2416823;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.4999231;10.32396;1
5;502;2;WholeRoom;9;-6.210647;-5.994184;199.1312;null;0.000;-6.691568;-6.102171;0;0.3176985;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.5105053;10.33457;1
5;502;2;WholeRoom;9;-6.206748;-5.996285;200.0871;null;0.000;-6.688315;-6.102579;0;0.3089714;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.5250739;10.34515;1
5;502;2;WholeRoom;9;-6.204617;-5.996845;199.4329;null;0.000;-6.685206;-6.102743;0;0.2941935;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.5362399;10.35975;1
5;502;2;WholeRoom;9;-6.201012;-5.997761;198.8226;null;0.000;-6.682014;-6.102921;0;0.2190928;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.5469273;10.37091;1
5;502;2;WholeRoom;9;-6.197238;-5.999363;198.2215;null;0.000;-6.67907;-6.10325;0;0.2653815;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.5574761;10.38157;1
5;502;2;WholeRoom;9;-6.193231;-6.002487;198.4401;null;0.000;-6.6761;-6.103421;0;0.278966;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.5715966;10.39215;1
5;502;2;WholeRoom;9;-6.188166;-6.004877;199.1525;null;0.000;-6.673508;-6.103673;0;0.2464289;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.5821365;10.40624;1
5;502;2;WholeRoom;9;-6.18314;-6.006616;199.9404;null;0.000;-6.670441;-6.104075;0;0.2193479;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.5926311;10.41673;1
5;502;2;WholeRoom;9;-6.178994;-6.008723;200.6415;null;0.000;-6.667745;-6.104158;0;0.2572753;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.6031387;10.4273;1
5;502;2;WholeRoom;9;-6.173493;-6.009953;201.7941;null;0.000;-6.664944;-6.104171;0;0.2649854;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.6171376;10.4378;1
5;502;2;WholeRoom;9;-6.167646;-6.012137;202.9068;null;0.000;-6.662411;-6.103835;0;0.2432919;null;-7.45;0.3;9/4/2020 8:57:05 AM;00:00:10.6288617;10.45182;1
5;502;2;WholeRoom;9;-6.1586;-6.015461;205.1424;null;0.000;-6.657279;-6.103386;0;0.367635;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:10.6400458;10.46348;1
5;502;2;WholeRoom;9;-6.153154;-6.017647;205.9445;null;0.000;-6.654718;-6.103088;0;0.2210353;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:10.6512029;10.47468;1
5;502;2;WholeRoom;9;-6.149343;-6.019483;206.4283;null;0.000;-6.652448;-6.102599;0;0.2072564;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:10.6653274;10.48587;1
5;502;2;WholeRoom;9;-6.145626;-6.019561;206.5102;null;0.000;-6.65039;-6.102213;0;0.1872415;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:10.6760282;10.4999;1
5;502;2;WholeRoom;9;-6.141201;-6.020398;206.6269;null;0.000;-6.647774;-6.102088;0;0.1866383;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:10.6870876;10.5107;1
5;502;2;WholeRoom;9;-6.138211;-6.022285;206.3284;null;0.000;-6.645407;-6.101542;0;0.2248593;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:10.6988119;10.52177;1
5;502;2;WholeRoom;9;-6.134176;-6.024129;206.5698;null;0.000;-6.642756;-6.100735;0;0.2503376;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:10.7128403;10.53348;1
5;502;2;WholeRoom;9;-6.127763;-6.024086;206.8921;null;0.000;-6.640574;-6.099847;0;0.2013099;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:10.7235841;10.5475;1
5;502;2;WholeRoom;9;-6.123743;-6.026118;207.4262;null;0.000;-6.638248;-6.099128;0;0.1735407;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:10.7341741;10.55825;1
5;502;2;WholeRoom;9;-6.119569;-6.028348;208.1763;null;0.000;-6.6361;-6.098216;0;0.2172399;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:10.7482832;10.56883;1
5;502;2;WholeRoom;9;-6.114986;-6.029433;208.9791;null;0.000;-6.633958;-6.097208;0;0.2237088;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:10.7590313;10.58296;1
5;502;2;WholeRoom;9;-6.111596;-6.031127;209.7392;null;0.000;-6.631909;-6.096179;0;0.1622611;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:10.7696355;10.59369;1
5;502;2;WholeRoom;9;-6.107497;-6.031628;210.2691;null;0.000;-6.629666;-6.094917;0;0.2398513;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:10.7803524;10.60431;1
5;502;2;WholeRoom;9;-6.104757;-6.032828;210.57;null;0.000;-6.627862;-6.093718;0;0.2038997;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:10.7944875;10.61499;1
5;502;2;WholeRoom;9;-6.101837;-6.034137;210.9036;null;0.000;-6.625925;-6.092515;0;0.2136706;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:10.8052022;10.62918;1
5;502;2;WholeRoom;9;-6.098027;-6.034296;211.1465;null;0.000;-6.624127;-6.091085;0;0.1617598;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:10.8163195;10.63989;1
5;502;2;WholeRoom;9;-6.094604;-6.034285;211.2118;null;0.000;-6.622229;-6.089392;0;0.2376767;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:10.8271163;10.65086;1
5;502;2;WholeRoom;9;-6.091929;-6.035027;211.4;null;0.000;-6.62042;-6.087986;0;0.2088134;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:10.8414924;10.6618;1
5;502;2;WholeRoom;9;-6.088028;-6.035588;211.9775;null;0.000;-6.619112;-6.086241;0;0.1993964;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:10.8522728;10.67606;1
5;502;2;WholeRoom;9;-6.080601;-6.036386;213.7019;null;0.000;-6.615768;-6.082349;0;0.3598201;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:10.8634000;10.68692;1
5;502;2;WholeRoom;9;-6.076205;-6.036022;214.7278;null;0.000;-6.614571;-6.080162;0;0.2295535;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:10.8778063;10.69805;1
5;502;2;WholeRoom;9;-6.073206;-6.036802;215.7636;null;0.000;-6.613151;-6.078036;0;0.229768;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:10.8888182;10.71246;1
5;502;2;WholeRoom;9;-6.07051;-6.037439;216.6732;null;0.000;-6.611757;-6.076006;0;0.1707864;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:10.8997790;10.72349;1
5;502;2;WholeRoom;9;-6.067615;-6.037501;217.402;null;0.000;-6.610637;-6.073817;0;0.22296;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:10.9102372;10.73444;1
5;502;2;WholeRoom;9;-6.064286;-6.036603;217.9202;null;0.000;-6.609491;-6.071507;0;0.2354179;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:10.9244831;10.74493;1
5;502;2;WholeRoom;9;-6.062666;-6.035516;217.8677;null;0.000;-6.608412;-6.069193;0;0.2434763;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:10.9350968;10.75907;1
5;502;2;WholeRoom;9;-6.060407;-6.034995;217.9575;null;0.000;-6.606863;-6.066612;0;0.2128361;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:10.9457857;10.76977;1
5;502;2;WholeRoom;9;-6.05798;-6.033491;217.7436;null;0.000;-6.606029;-6.064453;0;0.216426;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:10.9565879;10.78046;1
5;502;2;WholeRoom;9;-6.056357;-6.032701;217.7281;null;0.000;-6.60512;-6.061804;0;0.2618357;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:10.9709487;10.79126;1
5;502;2;WholeRoom;9;-6.054274;-6.031465;217.8136;null;0.000;-6.604366;-6.059084;0;0.2613877;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:10.9815362;10.80563;1
5;502;2;WholeRoom;9;-6.052522;-6.030467;218.0643;null;0.000;-6.603292;-6.056202;0;0.2140754;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:10.9924744;10.81617;1
5;502;2;WholeRoom;9;-6.05057;-6.029535;218.3773;null;0.000;-6.602496;-6.053288;0;0.2864774;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:11.0068827;10.82711;1
5;502;2;WholeRoom;9;-6.048575;-6.028401;218.9392;null;0.000;-6.601402;-6.050232;0;0.2967944;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:11.0178529;10.84147;1
5;502;2;WholeRoom;9;-6.046196;-6.026766;219.4612;null;0.000;-6.600224;-6.04743;0;0.2116527;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:11.0349714;10.85254;1
5;502;2;WholeRoom;9;-6.044724;-6.024294;219.9243;null;0.000;-6.59945;-6.044457;0;0.2776312;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:11.0489958;10.86946;1
5;502;2;WholeRoom;9;-6.042414;-6.019276;220.102;null;0.000;-6.59819;-6.038008;0;0.3882231;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:11.0633343;10.88365;1
5;502;2;WholeRoom;9;-6.042583;-6.016209;219.646;null;0.000;-6.597556;-6.034787;0;0.2314414;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:11.0739460;10.89785;1
5;502;2;WholeRoom;9;-6.040775;-6.009758;219.1122;null;0.000;-6.59614;-6.028737;0;0.4376536;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:11.0844269;10.90863;1
5;502;2;WholeRoom;9;-6.040775;-6.009758;219.1122;null;0.000;-6.59614;-6.028737;0;4.422899E-05;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:11.0957117;10.9193;1
5;502;2;WholeRoom;9;-6.040708;-6.006848;218.8536;null;0.000;-6.595583;-6.025514;0;0.3064031;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:11.1101127;10.93039;1
5;502;2;WholeRoom;9;-6.039685;-6.002615;218.8067;null;0.000;-6.594672;-6.022293;0;0.301948;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:11.1208264;10.94466;1
5;502;2;WholeRoom;9;-6.039535;-5.996071;218.9;null;0.000;-6.593396;-6.015715;0;0.4695015;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:11.1315030;10.95551;1
5;502;2;WholeRoom;9;-6.038393;-5.992259;219.1599;null;0.000;-6.592552;-6.012335;0;0.3209552;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:11.1458450;10.96614;1
5;502;2;WholeRoom;9;-6.038113;-5.988837;219.4979;null;0.000;-6.592031;-6.009157;0;0.3029611;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:11.1570137;10.98052;1
5;502;2;WholeRoom;9;-6.037642;-5.98535;219.7585;null;0.000;-6.591644;-6.005905;0;0.2278275;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:11.1677893;10.99166;1
5;502;2;WholeRoom;9;-6.035581;-5.980278;219.8797;null;0.000;-6.591074;-6.002914;0;0.2731802;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:11.1786396;11.00245;1
5;502;2;WholeRoom;9;-6.03556;-5.97624;219.756;null;0.000;-6.590769;-5.999939;0;0.2772982;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:11.1929783;11.01332;1
5;502;2;WholeRoom;9;-6.035692;-5.972183;219.4843;null;0.000;-6.590363;-5.997042;0;0.2690574;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:11.2039484;11.02762;1
5;502;2;WholeRoom;9;-6.035152;-5.967178;218.9037;null;0.000;-6.590025;-5.99419;0;0.2009051;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:11.2414167;11.03857;1
5;502;2;WholeRoom;9;-6.035799;-5.962424;218.1673;null;0.000;-6.589477;-5.991125;0;0.2843008;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:11.2558282;11.07579;1
5;502;2;WholeRoom;9;-6.037592;-5.947627;216.2112;null;0.000;-6.588079;-5.982002;0;0.2479763;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:11.2667091;11.0905;1
5;502;2;WholeRoom;9;-6.038898;-5.937232;215.0361;null;0.000;-6.587705;-5.975867;0;0.4176798;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:11.2774775;11.10136;1
5;502;2;WholeRoom;9;-6.040027;-5.931851;214.4023;null;0.000;-6.586906;-5.972617;0;0.3081986;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:11.2883358;11.11215;1
5;502;2;WholeRoom;9;-6.041158;-5.926452;213.7625;null;0.000;-6.586526;-5.969623;0;0.2798105;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:11.3030497;11.12301;1
5;502;2;WholeRoom;9;-6.041655;-5.919795;213.1025;null;0.000;-6.586158;-5.966601;0;0.280271;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:11.3139375;11.13772;1
5;502;2;WholeRoom;9;-6.04319;-5.914059;212.4133;null;0.000;-6.586039;-5.963804;0;0.190289;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:11.3246898;11.14861;1
5;502;2;WholeRoom;9;-6.044782;-5.908341;211.7104;null;0.000;-6.585754;-5.960761;0;0.2805484;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:11.3389399;11.15937;1
5;502;2;WholeRoom;9;-6.045535;-5.901267;211.014;null;0.000;-6.585259;-5.957798;0;0.2793323;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:11.3498616;11.17357;1
5;502;2;WholeRoom;9;-6.047227;-5.895508;210.2967;null;0.000;-6.584623;-5.95471;0;0.2220377;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:11.3606978;11.18449;1
5;502;2;WholeRoom;9;-6.049162;-5.889644;209.574;null;0.000;-6.583757;-5.951649;0;0.2912624;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:11.3719966;11.19535;1
5;502;2;WholeRoom;9;-6.050537;-5.883289;208.8336;null;0.000;-6.583184;-5.948815;0;0.2662893;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:11.3863540;11.20664;1
5;502;2;WholeRoom;9;-6.052463;-5.87734;208.1119;null;0.000;-6.582742;-5.945948;0;0.2569398;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:11.3971756;11.22089;1
5;502;2;WholeRoom;9;-6.054604;-5.871303;207.3606;null;0.000;-6.582272;-5.942976;0;0.2111779;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:11.4079384;11.23184;1
5;502;2;WholeRoom;9;-6.056223;-5.864512;206.6434;null;0.000;-6.581683;-5.940233;0;0.2561495;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:11.4225350;11.24258;1
5;502;2;WholeRoom;9;-6.058639;-5.858336;205.8237;null;0.000;-6.581078;-5.937547;0;0.2563491;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:11.4333003;11.25721;1
5;502;2;WholeRoom;9;-6.062223;-5.844923;204.2347;null;0.000;-6.579802;-5.932105;0;0.3819973;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:11.4442667;11.26787;1
5;502;2;WholeRoom;9;-6.064373;-5.838904;203.6334;null;0.000;-6.579062;-5.929451;0;0.2586648;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:11.4556237;11.27889;1
5;502;2;WholeRoom;9;-6.066441;-5.832873;203.2353;null;0.000;-6.578656;-5.926664;0;0.2554912;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:11.4698668;11.29028;1
5;502;2;WholeRoom;9;-6.067998;-5.826341;202.9835;null;0.000;-6.578121;-5.924139;0;0.2265248;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:11.4805787;11.30455;1
5;502;2;WholeRoom;9;-6.069957;-5.820499;202.7716;null;0.000;-6.577049;-5.92142;0;0.2048788;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:11.4916500;11.31523;1
5;502;2;WholeRoom;9;-6.072014;-5.81463;202.4282;null;0.000;-6.576257;-5.918843;0;0.2522212;null;-7.45;0.3;9/4/2020 8:57:06 AM;00:00:11.5062053;11.32634;1
