Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;429;2;Corridor;9;-6.738813;-6.071108;208.6024;null;0.000;-7.173648;-6.376446;0;0.3640328;null;-7.823272;0.3;9/3/2020 11:46:34 AM;00:00:03.7974665;3.798061;1
3;429;2;Corridor;9;-6.735061;-6.068785;209.1384;null;0.000;-7.172317;-6.372641;0;0.3796602;null;-7.823272;0.3;9/3/2020 11:46:34 AM;00:00:03.8086820;3.809042;1
3;429;2;Corridor;9;-6.730788;-6.066647;209.6839;null;0.000;-7.171213;-6.368491;0;0.3613696;null;-7.823272;0.3;9/3/2020 11:46:34 AM;00:00:03.8197971;3.8202;1
3;429;2;Corridor;9;-6.726017;-6.064518;210.2689;null;0.000;-7.169967;-6.364368;0;0.3842112;null;-7.823272;0.3;9/3/2020 11:46:34 AM;00:00:03.8321938;3.831375;1
3;429;2;Corridor;9;-6.721388;-6.062465;210.7893;null;0.000;-7.16871;-6.360211;0;0.3469115;null;-7.823272;0.3;9/3/2020 11:46:34 AM;00:00:03.8420700;3.843791;1
3;429;2;Corridor;9;-6.716908;-6.060573;211.3269;null;0.000;-7.167484;-6.355733;0;0.4402225;null;-7.823272;0.3;9/3/2020 11:46:34 AM;00:00:03.8533942;3.853656;1
3;429;2;Corridor;9;-6.712299;-6.058753;211.9007;null;0.000;-7.166345;-6.351369;0;0.412027;null;-7.823272;0.3;9/3/2020 11:46:34 AM;00:00:03.8646134;3.864924;1
3;429;2;Corridor;9;-6.707162;-6.057096;212.5061;null;0.000;-7.165067;-6.346988;0;0.40251;null;-7.823272;0.3;9/3/2020 11:46:34 AM;00:00:03.8756693;3.876129;1
3;429;2;Corridor;9;-6.700963;-6.055588;213.2809;null;0.000;-7.163911;-6.342067;0;0.4109863;null;-7.823272;0.3;9/3/2020 11:46:34 AM;00:00:03.8868183;3.887234;1
3;429;2;Corridor;9;-6.693926;-6.054331;214.1582;null;0.000;-7.162605;-6.337308;0;0.4527599;null;-7.823272;0.3;9/3/2020 11:46:34 AM;00:00:03.8980243;3.898399;1
3;429;2;Corridor;9;-6.68776;-6.052942;214.8688;null;0.000;-7.161397;-6.332634;0;0.4402454;null;-7.823272;0.3;9/3/2020 11:46:34 AM;00:00:03.9091338;3.909609;1
3;429;2;Corridor;9;-6.681778;-6.051179;215.4;null;0.000;-7.16031;-6.327429;0;0.4355066;null;-7.823272;0.3;9/3/2020 11:46:34 AM;00:00:03.9205149;3.920693;1
3;429;2;Corridor;9;-6.675353;-6.049692;215.8763;null;0.000;-7.159248;-6.322573;0;0.4677786;null;-7.823272;0.3;9/3/2020 11:46:34 AM;00:00:03.9328730;3.932061;1
3;429;2;Corridor;9;-6.668817;-6.048386;216.5064;null;0.000;-7.158186;-6.31763;0;0.4043093;null;-7.823272;0.3;9/3/2020 11:46:34 AM;00:00:03.9428408;3.944355;1
3;429;2;Corridor;9;-6.662333;-6.047688;217.2189;null;0.000;-7.157486;-6.312414;0;0.5014622;null;-7.823272;0.3;9/3/2020 11:46:34 AM;00:00:03.9538336;3.954437;1
3;429;2;Corridor;9;-6.655642;-6.046985;218.1528;null;0.000;-7.15672;-6.307373;0;0.4802863;null;-7.823272;0.3;9/3/2020 11:46:34 AM;00:00:03.9649819;3.965395;1
3;429;2;Corridor;9;-6.648997;-6.04616;219.1852;null;0.000;-7.155847;-6.30196;0;0.4558443;null;-7.823272;0.3;9/3/2020 11:46:34 AM;00:00:03.9761499;3.976581;1
3;429;2;Corridor;9;-6.642287;-6.045626;220.1766;null;0.000;-7.154833;-6.296513;0;0.4920212;null;-7.823272;0.3;9/3/2020 11:46:34 AM;00:00:03.9873728;3.987723;1
3;429;2;Corridor;9;-6.635473;-6.04511;221.3798;null;0.000;-7.153879;-6.291085;0;0.4946074;null;-7.823272;0.3;9/3/2020 11:46:34 AM;00:00:03.9985604;3.998926;1
3;429;2;Corridor;9;-6.628693;-6.044867;222.7623;null;0.000;-7.152976;-6.28582;0;0.4923426;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.0096927;4.010119;1
3;429;2;Corridor;9;-6.621964;-6.044602;224.1759;null;0.000;-7.152483;-6.28005;0;0.4790683;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.0208745;4.021269;1
3;429;2;Corridor;9;-6.615572;-6.044139;225.4483;null;0.000;-7.152308;-6.274652;0;0.5181068;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.0333868;4.032447;1
3;429;2;Corridor;9;-6.609601;-6.043674;226.507;null;0.000;-7.15187;-6.269068;0;0.4313146;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.0433115;4.04497;1
3;429;2;Corridor;9;-6.603466;-6.043205;227.638;null;0.000;-7.151443;-6.26357;0;0.5668556;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.0544870;4.054849;1
3;429;2;Corridor;9;-6.597277;-6.044216;228.8645;null;0.000;-7.150996;-6.257655;0;0.4924587;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.0655791;4.066048;1
3;429;2;Corridor;9;-6.592659;-6.044128;231.3133;null;0.000;-7.150485;-6.252084;0;0.5343612;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.0767280;4.077149;1
3;429;2;Corridor;9;-6.591808;-6.0359;231.2758;null;0.000;-7.149906;-6.246253;0;0.5017121;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.0878790;4.0883;1
3;429;2;Corridor;9;-6.58865;-6.031653;230.3001;null;0.000;-7.149437;-6.240414;0;0.5248032;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.0992774;4.099466;1
3;429;2;Corridor;9;-6.586081;-6.028322;229.481;null;0.000;-7.148933;-6.234396;0;0.5142534;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.1102239;4.110857;1
3;429;2;Corridor;9;-6.58143;-6.029238;229.6874;null;0.000;-7.148463;-6.227836;0;0.552844;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.1214577;4.121779;1
3;429;2;Corridor;9;-6.577359;-6.029237;230.5863;null;0.000;-7.147953;-6.221587;0;0.5847791;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.1336891;4.133027;1
3;429;2;Corridor;9;-6.573889;-6.027411;231.7856;null;0.000;-7.147346;-6.215383;0;0.511653;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.1438284;4.14528;1
3;429;2;Corridor;9;-6.571986;-6.023233;232.4566;null;0.000;-7.146791;-6.20919;0;0.6190194;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.1549588;4.15535;1
3;429;2;Corridor;9;-6.56911;-6.019425;233.0827;null;0.000;-7.146063;-6.203089;0;0.5556483;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.1661614;4.16654;1
3;429;2;Corridor;9;-6.566496;-6.016972;234.4121;null;0.000;-7.145783;-6.196981;0;0.5520896;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.1773317;4.17767;1
3;429;2;Corridor;9;-6.563295;-6.016204;236.1278;null;0.000;-7.145489;-6.190756;0;0.5474863;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.1884221;4.188838;1
3;429;2;Corridor;9;-6.561292;-6.016117;237.691;null;0.000;-7.145187;-6.185007;0;0.5585412;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.1995727;4.199995;1
3;429;2;Corridor;9;-6.561245;-6.013451;239.2484;null;0.000;-7.14495;-6.179343;0;0.5163056;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.2108727;4.211146;1
3;429;2;Corridor;9;-6.560777;-6.006179;239.4831;null;0.000;-7.144947;-6.173417;0;0.5037481;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.2230922;4.222399;1
3;429;2;Corridor;9;-6.562703;-5.996945;237.6155;null;0.000;-7.144897;-6.167892;0;0.4821012;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.2331140;4.234692;1
3;429;2;Corridor;9;-6.565117;-5.989557;235.72;null;0.000;-7.144856;-6.162108;0;0.5532915;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.2442882;4.244678;1
3;429;2;Corridor;9;-6.566185;-5.984379;234.5791;null;0.000;-7.144907;-6.156173;0;0.5175249;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.2556281;4.255854;1
3;429;2;Corridor;9;-6.566482;-5.979176;234.6101;null;0.000;-7.145077;-6.150214;0;0.5226212;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.2665698;4.26721;1
3;429;2;Corridor;9;-6.565812;-5.974513;234.7805;null;0.000;-7.144961;-6.144154;0;0.5444248;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.2778982;4.27816;1
3;429;2;Corridor;9;-6.566852;-5.968054;235.3688;null;0.000;-7.144453;-6.137611;0;0.5390964;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.2889406;4.289404;1
3;429;2;Corridor;9;-6.569362;-5.959553;235.3987;null;0.000;-7.144157;-6.131433;0;0.5904727;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.3001310;4.300517;1
3;429;2;Corridor;9;-6.570968;-5.952307;234.8233;null;0.000;-7.143885;-6.125218;0;0.5528734;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.3113896;4.311704;1
3;429;2;Corridor;9;-6.570702;-5.947098;234.7567;null;0.000;-7.143658;-6.11886;0;0.5551569;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.3239961;4.322911;1
3;429;2;Corridor;9;-6.571075;-5.94056;235.0117;null;0.000;-7.143591;-6.112492;0;0.5016958;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.3337051;4.335591;1
3;429;2;Corridor;9;-6.572001;-5.932666;234.8036;null;0.000;-7.14295;-6.106434;0;0.6640448;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.3448840;4.345182;1
3;429;2;Corridor;9;-6.574262;-5.924289;233.8497;null;0.000;-7.142325;-6.099839;0;0.5412682;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.3559747;4.356437;1
3;429;2;Corridor;9;-6.575932;-5.915845;233.0262;null;0.000;-7.141889;-6.094057;0;0.5971112;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.3671333;4.367531;1
3;429;2;Corridor;9;-6.5776;-5.908651;232.5545;null;0.000;-7.141307;-6.088371;0;0.5176311;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.3784397;4.378733;1
3;429;2;Corridor;9;-6.579385;-5.902268;232.1997;null;0.000;-7.14057;-6.0823;0;0.5096986;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.3895747;4.389947;1
3;429;2;Corridor;9;-6.581616;-5.894397;231.8119;null;0.000;-7.140403;-6.077054;0;0.5502143;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.4006591;4.401062;1
3;429;2;Corridor;9;-6.586854;-5.886023;230.4886;null;0.000;-7.139687;-6.071734;0;0.4694407;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.4131919;4.412243;1
3;429;2;Corridor;9;-6.588161;-5.879404;228.2634;null;0.000;-7.138957;-6.066496;0;0.4279626;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.4229535;4.424785;1
3;429;2;Corridor;9;-6.583178;-5.878113;228.5547;null;0.000;-7.137996;-6.061693;0;0.5430252;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.4341630;4.434525;1
3;429;2;Corridor;9;-6.582217;-5.874863;229.9032;null;0.000;-7.137245;-6.056686;0;0.4363821;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.4453717;4.445748;1
3;429;2;Corridor;9;-6.584589;-5.867546;230.7916;null;0.000;-7.136319;-6.051713;0;0.4517134;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.4564770;4.456957;1
3;429;2;Corridor;9;-6.588553;-5.858153;229.1671;null;0.000;-7.135409;-6.047302;0;0.4552457;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.4677415;4.468069;1
3;429;2;Corridor;9;-6.592782;-5.851634;227.6061;null;0.000;-7.134868;-6.042549;0;0.4036792;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.4789929;4.479226;1
3;429;2;Corridor;9;-6.594011;-5.847904;226.737;null;0.000;-7.133879;-6.037456;0;0.4248168;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.4900885;4.490486;1
3;429;2;Corridor;9;-6.594438;-5.843888;226.8276;null;0.000;-7.132893;-6.032858;0;0.4668484;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.5026177;4.501599;1
3;429;2;Corridor;9;-6.597546;-5.838181;226.062;null;0.000;-7.131761;-6.028262;0;0.3751634;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.5124504;4.514133;1
3;429;2;Corridor;9;-6.602864;-5.83086;223.9481;null;0.000;-7.130295;-6.023337;0;0.4831794;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.5237037;4.523931;1
3;429;2;Corridor;9;-6.607555;-5.824414;221.8044;null;0.000;-7.128781;-6.01871;0;0.4597524;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.5347456;4.535106;1
3;429;2;Corridor;9;-6.613992;-5.818695;219.1601;null;0.000;-7.127283;-6.014007;0;0.4372593;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.5460714;4.546242;1
3;429;2;Corridor;9;-6.617455;-5.814441;217.2874;null;0.000;-7.125611;-6.009313;0;0.4367398;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.5571724;4.557542;1
3;429;2;Corridor;9;-6.619423;-5.811155;216.6306;null;0.000;-7.12416;-6.004604;0;0.4495839;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.5685400;4.568626;1
3;429;2;Corridor;9;-6.621546;-5.806049;215.9064;null;0.000;-7.122455;-6.000094;0;0.4333727;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.5794542;4.579996;1
3;429;2;Corridor;9;-6.626626;-5.800802;214.9718;null;0.000;-7.120749;-5.995273;0;0.4391142;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.5920964;4.590974;1
3;429;2;Corridor;9;-6.6304;-5.795491;213.7677;null;0.000;-7.119066;-5.990808;0;0.4059047;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.6017467;4.603575;1
3;429;2;Corridor;9;-6.633335;-5.791344;212.9583;null;0.000;-7.117207;-5.986545;0;0.4935269;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.6131112;4.613242;1
3;429;2;Corridor;9;-6.635045;-5.787477;212.5122;null;0.000;-7.115385;-5.98199;0;0.4113812;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.6241130;4.62455;1
3;429;2;Corridor;9;-6.637082;-5.7835;212.1735;null;0.000;-7.113286;-5.977777;0;0.4446466;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.6353109;4.635581;1
3;429;2;Corridor;9;-6.639564;-5.779354;211.7677;null;0.000;-7.11128;-5.973862;0;0.4196;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.6478189;4.646799;1
3;429;2;Corridor;9;-6.642445;-5.775541;211.4236;null;0.000;-7.10915;-5.970062;0;0.3912304;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.6603237;4.658044;1
3;429;2;Corridor;9;-6.645066;-5.771906;211.0807;null;0.000;-7.106876;-5.966124;0;0.3916168;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.6692970;4.669168;1
3;429;2;Corridor;9;-6.646841;-5.767923;210.9492;null;0.000;-7.10435;-5.961938;0;0.3916693;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.6819193;4.680778;1
3;429;2;Corridor;9;-6.648364;-5.764381;210.8523;null;0.000;-7.101921;-5.957961;0;0.3872705;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.6912384;4.693403;1
3;429;2;Corridor;9;-6.649559;-5.760761;210.9085;null;0.000;-7.099075;-5.954074;0;0.5041283;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.7023667;4.702647;1
3;429;2;Corridor;9;-6.651522;-5.757244;210.6434;null;0.000;-7.096681;-5.950223;0;0.4308689;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.7135393;4.713827;1
3;429;2;Corridor;9;-6.651778;-5.753325;210.3942;null;0.000;-7.093878;-5.946291;0;0.4045828;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.7248341;4.725034;1
3;429;2;Corridor;9;-6.651492;-5.749424;210.078;null;0.000;-7.090674;-5.942374;0;0.427391;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.7358511;4.736333;1
3;429;2;Corridor;9;-6.651009;-5.745615;209.8099;null;0.000;-7.087547;-5.938453;0;0.4604261;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.7470741;4.747323;1
3;429;2;Corridor;9;-6.649109;-5.742387;209.8253;null;0.000;-7.084461;-5.934473;0;0.4460688;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.7581385;4.758567;1
3;429;2;Corridor;9;-6.64618;-5.740424;210.3855;null;0.000;-7.08138;-5.930713;0;0.4546581;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.7707942;4.769644;1
3;429;2;Corridor;9;-6.642302;-5.737906;211.3369;null;0.000;-7.078176;-5.927088;0;0.3832403;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.7805854;4.782329;1
3;429;2;Corridor;9;-6.638533;-5.735093;212.4414;null;0.000;-7.074833;-5.923144;0;0.4971195;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.7917036;4.792061;1
3;429;2;Corridor;9;-6.635399;-5.732065;213.3047;null;0.000;-7.071828;-5.919585;0;0.465093;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.8030975;4.803177;1
3;429;2;Corridor;9;-6.633267;-5.729403;214.1902;null;0.000;-7.068452;-5.915863;0;0.4138698;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.8140462;4.814431;1
3;429;2;Corridor;9;-6.628731;-5.72666;214.9541;null;0.000;-7.064961;-5.91192;0;0.4514266;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.8252173;4.825562;1
3;429;2;Corridor;9;-6.623477;-5.72402;215.779;null;0.000;-7.061536;-5.908294;0;0.4732114;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.8364408;4.836692;1
3;429;2;Corridor;9;-6.617879;-5.721139;216.4527;null;0.000;-7.05791;-5.904698;0;0.4465975;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.8490358;4.847861;1
3;429;2;Corridor;9;-6.612252;-5.718369;216.6704;null;0.000;-7.05413;-5.901315;0;0.4022312;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.8587042;4.860555;1
3;429;2;Corridor;9;-6.605577;-5.716359;216.4954;null;0.000;-7.050277;-5.897828;0;0.5281405;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.8701209;4.870161;1
3;429;2;Corridor;9;-6.599507;-5.71322;216.2577;null;0.000;-7.046453;-5.894391;0;0.4555558;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.8813574;4.881568;1
3;429;2;Corridor;9;-6.593041;-5.710218;216.3432;null;0.000;-7.042427;-5.890519;0;0.4556298;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.8922163;4.892854;1
3;429;2;Corridor;9;-6.583929;-5.708058;217.0316;null;0.000;-7.038268;-5.886869;0;0.5155576;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.9034786;4.903687;1
3;429;2;Corridor;9;-6.57512;-5.705238;217.7524;null;0.000;-7.034203;-5.883146;0;0.4908527;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.9146108;4.91496;1
3;429;2;Corridor;9;-6.565768;-5.703279;218.9247;null;0.000;-7.029914;-5.879546;0;0.4949214;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.9257624;4.926098;1
3;429;2;Corridor;9;-6.554659;-5.701886;220.1646;null;0.000;-7.025319;-5.875848;0;0.5024657;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.9385999;4.937242;1
3;429;2;Corridor;9;-6.545318;-5.699889;221.2531;null;0.000;-7.020907;-5.872122;0;0.4581674;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.9480851;4.950117;1
3;429;2;Corridor;9;-6.535326;-5.697919;222.4473;null;0.000;-7.016382;-5.868344;0;0.6092843;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.9592896;4.959593;1
3;429;2;Corridor;9;-6.524492;-5.695475;223.2963;null;0.000;-7.01162;-5.864595;0;0.5279317;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.9704031;4.97076;1
3;429;2;Corridor;9;-6.514604;-5.69361;224.0772;null;0.000;-7.006707;-5.860874;0;0.5440098;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.9817084;4.981901;1
3;429;2;Corridor;9;-6.504508;-5.691705;224.7771;null;0.000;-7.001899;-5.857221;0;0.5500466;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:04.9927693;4.993106;1
3;429;2;Corridor;9;-6.494112;-5.69006;225.3948;null;0.000;-6.996636;-5.853596;0;0.5420076;null;-7.823272;0.3;9/3/2020 11:46:35 AM;00:00:05.0040314;5.004246;1
3;429;2;Corridor;9;-6.482029;-5.687114;226.0278;null;0.000;-6.991594;-5.850073;0;0.5718085;null;-7.823272;0.3;9/3/2020 11:46:36 AM;00:00:05.0169829;5.015422;1
3;429;2;Corridor;9;-6.471812;-5.685269;226.7337;null;0.000;-6.986698;-5.846326;0;0.4756941;null;-7.823272;0.3;9/3/2020 11:46:36 AM;00:00:05.0259733;5.028352;1
3;429;2;Corridor;9;-6.461461;-5.68377;227.5539;null;0.000;-6.981636;-5.842849;0;0.6585169;null;-7.823272;0.3;9/3/2020 11:46:36 AM;00:00:05.0376391;5.037714;1
3;429;2;Corridor;9;-6.451115;-5.682241;228.4414;null;0.000;-6.976517;-5.839535;0;0.538117;null;-7.823272;0.3;9/3/2020 11:46:36 AM;00:00:05.0487050;5.049127;1
3;429;2;Corridor;9;-6.440751;-5.68112;229.4381;null;0.000;-6.971497;-5.835929;0;0.5563897;null;-7.823272;0.3;9/3/2020 11:46:36 AM;00:00:05.0598546;5.060087;1
3;429;2;Corridor;9;-6.429005;-5.679596;230.4532;null;0.000;-6.966328;-5.832407;0;0.5499688;null;-7.823272;0.3;9/3/2020 11:46:36 AM;00:00:05.0709792;5.071326;1
3;429;2;Corridor;9;-6.418653;-5.6789;231.5464;null;0.000;-6.961031;-5.828923;0;0.561142;null;-7.823272;0.3;9/3/2020 11:46:36 AM;00:00:05.0821653;5.082472;1
3;429;2;Corridor;9;-6.408363;-5.678056;232.6132;null;0.000;-6.95564;-5.82536;0;0.5673057;null;-7.823272;0.3;9/3/2020 11:46:36 AM;00:00:05.0951000;5.093647;1
3;429;2;Corridor;9;-6.398457;-5.677152;233.4905;null;0.000;-6.949962;-5.82185;0;0.5055698;null;-7.823272;0.3;9/3/2020 11:46:36 AM;00:00:05.1042031;5.106429;1
3;429;2;Corridor;9;-6.388443;-5.676202;234.4011;null;0.000;-6.944355;-5.818305;0;0.700912;null;-7.823272;0.3;9/3/2020 11:46:36 AM;00:00:05.1157034;5.115954;1
3;429;2;Corridor;9;-6.378969;-5.675665;235.2901;null;0.000;-6.938815;-5.814657;0;0.5926828;null;-7.823272;0.3;9/3/2020 11:46:36 AM;00:00:05.1267830;5.127145;1
3;429;2;Corridor;9;-6.369682;-5.674783;236.109;null;0.000;-6.933174;-5.811198;0;0.5960569;null;-7.823272;0.3;9/3/2020 11:46:36 AM;00:00:05.1379395;5.138274;1
3;429;2;Corridor;9;-6.360621;-5.67395;236.7267;null;0.000;-6.927278;-5.807696;0;0.5925799;null;-7.823272;0.3;9/3/2020 11:46:36 AM;00:00:05.1492042;5.149441;1
3;429;2;Corridor;9;-6.351761;-5.673678;237.1985;null;0.000;-6.921442;-5.804283;0;0.6112862;null;-7.823272;0.3;9/3/2020 11:46:36 AM;00:00:05.1603072;5.160658;1
3;429;2;Corridor;9;-6.34215;-5.673133;237.7453;null;0.000;-6.915406;-5.800883;0;0.6068692;null;-7.823272;0.3;9/3/2020 11:46:36 AM;00:00:05.1732352;5.1718;1
3;429;2;Corridor;9;-6.333663;-5.672584;238.1432;null;0.000;-6.909421;-5.797876;0;0.5451686;null;-7.823272;0.3;9/3/2020 11:46:36 AM;00:00:05.1823672;5.184506;1
3;429;2;Corridor;9;-6.325378;-5.671679;238.3978;null;0.000;-6.903303;-5.794541;0;0.6977654;null;-7.823272;0.3;9/3/2020 11:46:36 AM;00:00:05.1940398;5.194106;1
3;429;2;Corridor;9;-6.318701;-5.671882;238.9603;null;0.000;-6.897503;-5.791296;0;0.6090284;null;-7.823272;0.3;9/3/2020 11:46:36 AM;00:00:05.2049670;5.205547;1
3;429;2;Corridor;9;-6.310556;-5.672121;239.6918;null;0.000;-6.891453;-5.788294;0;0.6091134;null;-7.823272;0.3;9/3/2020 11:46:36 AM;00:00:05.2161954;5.216458;1
3;429;2;Corridor;9;-6.303007;-5.673971;242.0026;null;0.000;-6.885407;-5.785115;0;0.6015553;null;-7.823272;0.3;9/3/2020 11:46:36 AM;00:00:05.2272964;5.227685;1
3;429;2;Corridor;9;-6.298989;-5.666733;242.8802;null;0.000;-6.87926;-5.782237;0;0.6148353;null;-7.823272;0.3;9/3/2020 11:46:36 AM;00:00:05.2385669;5.238795;1
3;429;2;Corridor;9;-6.295193;-5.656723;241.8699;null;0.000;-6.873119;-5.779174;0;0.6042199;null;-7.823272;0.3;9/3/2020 11:46:36 AM;00:00:05.2514993;5.250029;1
3;429;2;Corridor;9;-6.289261;-5.652216;240.2243;null;0.000;-6.867644;-5.775901;0;0.5361907;null;-7.823272;0.3;9/3/2020 11:46:36 AM;00:00:05.2605747;5.262826;1
3;429;2;Corridor;9;-6.282807;-5.653278;240.0391;null;0.000;-6.861751;-5.773089;0;0.6723135;null;-7.823272;0.3;9/3/2020 11:46:36 AM;00:00:05.2720280;5.272315;1
3;429;2;Corridor;9;-6.275665;-5.654184;240.536;null;0.000;-6.855544;-5.769844;0;0.5817683;null;-7.823272;0.3;9/3/2020 11:46:36 AM;00:00:05.2890741;5.283538;1
3;429;2;Corridor;9;-6.270133;-5.652469;241.5731;null;0.000;-6.84959;-5.766971;0;0.6242963;null;-7.823272;0.3;9/3/2020 11:46:36 AM;00:00:05.2991095;5.294758;1
3;429;2;Corridor;9;-6.268062;-5.651693;241.3105;null;0.000;-6.843749;-5.764517;0;0.4191576;null;-7.823272;0.3;9/3/2020 11:46:36 AM;00:00:05.3085367;5.31053;1
3;429;2;Corridor;9;-6.263043;-5.647111;241.0592;null;0.000;-6.837601;-5.761676;0;0.6619266;null;-7.823272;0.3;9/3/2020 11:46:36 AM;00:00:05.3178534;5.3201;1
