Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;534;0.7;Baseline;1;-6.886373;-5.946225;176.5468;null;0.000;-7.256793;-6.292342;0;0.4394089;;-6.5;0.3;9/4/2020 12:59:29 PM;00:00:05.9965716;5.996856;1
6;534;0.7;Baseline;1;-6.87781;-5.94514;177.7855;null;0.000;-7.25621;-6.287382;0;0.4741373;;-6.5;0.3;9/4/2020 12:59:29 PM;00:00:06.0079460;6.008193;1
6;534;0.7;Baseline;1;-6.868754;-5.944846;179.1057;null;0.000;-7.255761;-6.282238;0;0.4405613;;-6.5;0.3;9/4/2020 12:59:29 PM;00:00:06.0210337;6.019556;1
6;534;0.7;Baseline;1;-6.859416;-5.943926;180.5378;null;0.000;-7.255126;-6.277335;0;0.454401;;-6.5;0.3;9/4/2020 12:59:29 PM;00:00:06.0304057;6.032641;1
6;534;0.7;Baseline;1;-6.849444;-5.943511;182.029;null;0.000;-7.254601;-6.272254;0;0.377814;;-6.5;0.3;9/4/2020 12:59:29 PM;00:00:06.0422833;6.042027;1
6;534;0.7;Baseline;1;-6.839537;-5.943365;183.6449;null;0.000;-7.2541;-6.267241;0;0.544171;;-6.5;0.3;9/4/2020 12:59:29 PM;00:00:06.0535020;6.053833;1
6;534;0.7;Baseline;1;-6.829916;-5.942706;184.9611;null;0.000;-7.253528;-6.262333;0;0.4267447;;-6.5;0.3;9/4/2020 12:59:29 PM;00:00:06.0647671;6.065146;1
6;534;0.7;Baseline;1;-6.820535;-5.942713;186.2494;null;0.000;-7.253038;-6.257223;0;0.4367445;;-6.5;0.3;9/4/2020 12:59:29 PM;00:00:06.0761227;6.07637;1
6;534;0.7;Baseline;1;-6.81038;-5.942806;187.6942;null;0.000;-7.252573;-6.252211;0;0.4574423;;-6.5;0.3;9/4/2020 12:59:29 PM;00:00:06.0893767;6.087721;1
6;534;0.7;Baseline;1;-6.800334;-5.943442;189.3761;null;0.000;-7.25175;-6.247206;0;0.4434339;;-6.5;0.3;9/4/2020 12:59:29 PM;00:00:06.0986205;6.100989;1
6;534;0.7;Baseline;1;-6.789203;-5.944182;191.1074;null;0.000;-7.251426;-6.242163;0;0.3822952;;-6.5;0.3;9/4/2020 12:59:29 PM;00:00:06.1097023;6.110201;1
6;534;0.7;Baseline;1;-6.778784;-5.944862;192.765;null;0.000;-7.251175;-6.237301;0;0.5484963;;-6.5;0.3;9/4/2020 12:59:29 PM;00:00:06.1209041;6.121294;1
6;534;0.7;Baseline;1;-6.768486;-5.946097;194.4363;null;0.000;-7.250913;-6.232414;0;0.4389288;;-6.5;0.3;9/4/2020 12:59:29 PM;00:00:06.1339545;6.132446;1
6;534;0.7;Baseline;1;-6.758278;-5.947566;196.1288;null;0.000;-7.250618;-6.227457;0;0.4387769;;-6.5;0.3;9/4/2020 12:59:29 PM;00:00:06.1540166;6.145582;1
6;534;0.7;Baseline;1;-6.74868;-5.949347;197.7337;null;0.000;-7.250194;-6.21753;0;0.3780485;;-6.5;0.3;9/4/2020 12:59:29 PM;00:00:06.1672100;6.165492;1
6;534;0.7;Baseline;1;-6.728502;-5.953892;201.1058;null;0.000;-7.249854;-6.212602;0;0.4990682;;-6.5;0.3;9/4/2020 12:59:29 PM;00:00:06.1767741;6.178849;1
6;534;0.7;Baseline;1;-6.718743;-5.956297;202.859;null;0.000;-7.249546;-6.207707;0;0.3697976;;-6.5;0.3;9/4/2020 12:59:29 PM;00:00:06.1873785;6.188396;1
6;534;0.7;Baseline;1;-6.708656;-5.959514;204.6337;null;0.000;-7.24946;-6.202472;0;0.5137305;;-6.5;0.3;9/4/2020 12:59:29 PM;00:00:06.1968921;6.199034;1
6;534;0.7;Baseline;1;-6.698775;-5.963438;206.3952;null;0.000;-7.249045;-6.197931;0;0.4921627;;-6.5;0.3;9/4/2020 12:59:29 PM;00:00:06.2063134;6.20852;1
6;534;0.7;Baseline;1;-6.689133;-5.96677;208.1168;null;0.000;-7.248667;-6.193243;0;0.480686;;-6.5;0.3;9/4/2020 12:59:29 PM;00:00:06.2166289;6.218156;1
6;534;0.7;Baseline;1;-6.680188;-5.970909;209.6759;null;0.000;-7.248427;-6.188378;0;0.4881303;;-6.5;0.3;9/4/2020 12:59:29 PM;00:00:06.2297742;6.228212;1
6;534;0.7;Baseline;1;-6.671605;-5.975506;211.1467;null;0.000;-7.2481;-6.183984;0;0.4843696;;-6.5;0.3;9/4/2020 12:59:29 PM;00:00:06.2389988;6.241298;1
6;534;0.7;Baseline;1;-6.662735;-5.97995;212.7192;null;0.000;-7.247937;-6.179693;0;0.336707;;-6.5;0.3;9/4/2020 12:59:29 PM;00:00:06.2500781;6.250842;1
6;534;0.7;Baseline;1;-6.654085;-5.986321;214.4494;null;0.000;-7.247696;-6.175185;0;0.4499325;;-6.5;0.3;9/4/2020 12:59:29 PM;00:00:06.2611673;6.261688;1
6;534;0.7;Baseline;1;-6.645244;-5.992562;216.224;null;0.000;-7.247592;-6.171427;0;0.4162352;;-6.5;0.3;9/4/2020 12:59:29 PM;00:00:06.2723143;6.272775;1
6;534;0.7;Baseline;1;-6.636284;-5.999017;217.8835;null;0.000;-7.247297;-6.16714;0;0.3390768;;-6.5;0.3;9/4/2020 12:59:29 PM;00:00:06.2835950;6.283925;1
6;534;0.7;Baseline;1;-6.628205;-6.006084;219.5793;null;0.000;-7.246885;-6.162721;0;0.385437;;-6.5;0.3;9/4/2020 12:59:29 PM;00:00:06.2970935;6.295222;1
6;534;0.7;Baseline;1;-6.620228;-6.012806;221.2674;null;0.000;-7.2465;-6.158158;0;0.3928596;;-6.5;0.3;9/4/2020 12:59:29 PM;00:00:06.3065088;6.308617;1
6;534;0.7;Baseline;1;-6.61286;-6.019924;222.8677;null;0.000;-7.245542;-6.153692;0;0.3418252;;-6.5;0.3;9/4/2020 12:59:29 PM;00:00:06.3170663;6.318352;1
6;534;0.7;Baseline;1;-6.605525;-6.027897;224.5924;null;0.000;-7.244856;-6.149012;0;0.4692138;;-6.5;0.3;9/4/2020 12:59:29 PM;00:00:06.3281740;6.32868;1
6;534;0.7;Baseline;1;-6.596065;-6.04082;227.6429;null;0.000;-7.243724;-6.144746;0;0.4579788;;-6.5;0.3;9/4/2020 12:59:29 PM;00:00:06.3393713;6.339795;1
6;534;0.7;Baseline;1;-6.594274;-6.040203;229.2076;null;0.000;-7.242882;-6.14061;0;0.3971438;;-6.5;0.3;9/4/2020 12:59:29 PM;00:00:06.3506596;6.350969;1
6;534;0.7;Baseline;1;-6.590416;-6.044642;228.1757;null;0.000;-7.241828;-6.136279;0;0.377686;;-6.5;0.3;9/4/2020 12:59:29 PM;00:00:06.3639924;6.362301;1
6;534;0.7;Baseline;1;-6.586758;-6.04912;227.5826;null;0.000;-7.240404;-6.132436;0;0.393383;;-6.5;0.3;9/4/2020 12:59:29 PM;00:00:06.3733000;6.37554;1
6;534;0.7;Baseline;1;-6.577182;-6.053582;226.7961;null;0.000;-7.239176;-6.128637;0;0.3095762;;-6.5;0.3;9/4/2020 12:59:29 PM;00:00:06.3841078;6.385145;1
6;534;0.7;Baseline;1;-6.570643;-6.062763;227.4923;null;0.000;-7.237275;-6.124723;0;0.4156112;;-6.5;0.3;9/4/2020 12:59:29 PM;00:00:06.3952231;6.395726;1
6;534;0.7;Baseline;1;-6.565269;-6.070646;228.5494;null;0.000;-7.235556;-6.121048;0;0.4112028;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.4064244;6.406835;1
6;534;0.7;Baseline;1;-6.561546;-6.07849;229.1127;null;0.000;-7.233493;-6.117567;0;0.3652475;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.4176430;6.418036;1
6;534;0.7;Baseline;1;-6.556312;-6.085519;230.417;null;0.000;-7.231729;-6.113809;0;0.3612791;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.4307052;6.429243;1
6;534;0.7;Baseline;1;-6.551099;-6.093621;232.5265;null;0.000;-7.229935;-6.110635;0;0.3704629;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.4400368;6.442214;1
6;534;0.7;Baseline;1;-6.546743;-6.103332;234.6548;null;0.000;-7.228399;-6.107779;0;0.2810117;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.4510948;6.451874;1
6;534;0.7;Baseline;1;-6.541194;-6.117078;238.4224;null;0.000;-7.22649;-6.104892;0;0.3357204;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.4622560;6.462719;1
6;534;0.7;Baseline;1;-6.537225;-6.12829;241.6703;null;0.000;-7.224721;-6.102116;0;0.3190998;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.4733792;6.473879;1
6;534;0.7;Baseline;1;-6.533753;-6.136063;243.2603;null;0.000;-7.222843;-6.099367;0;0.2950238;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.4846281;6.484997;1
6;534;0.7;Baseline;1;-6.530823;-6.141609;243.2505;null;0.000;-7.220944;-6.096479;0;0.2994331;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.4976743;6.496246;1
6;534;0.7;Baseline;1;-6.527009;-6.147542;242.9643;null;0.000;-7.219262;-6.093699;0;0.3072453;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.5074411;6.509233;1
6;534;0.7;Baseline;1;-6.525766;-6.153985;242.8724;null;0.000;-7.217285;-6.091164;0;0.2502407;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.5180865;6.519076;1
6;534;0.7;Baseline;1;-6.524321;-6.161337;242.1396;null;0.000;-7.21572;-6.088512;0;0.3265804;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.5292646;6.529928;1
6;534;0.7;Baseline;1;-6.521893;-6.168714;242.3988;null;0.000;-7.213465;-6.086311;0;0.2837021;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.5404233;6.540878;1
6;534;0.7;Baseline;1;-6.519774;-6.177331;243.3676;null;0.000;-7.211106;-6.083921;0;0.2877976;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.5516627;6.552034;1
6;534;0.7;Baseline;1;-6.516268;-6.186293;244.9621;null;0.000;-7.208513;-6.081768;0;0.3010339;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.5648299;6.563276;1
6;534;0.7;Baseline;1;-6.512692;-6.197005;247.5278;null;0.000;-7.205776;-6.08006;0;0.2998112;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.5744887;6.57635;1
6;534;0.7;Baseline;1;-6.510501;-6.208208;250.5029;null;0.000;-7.203164;-6.07799;0;0.2467427;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.5849103;6.586119;1
6;534;0.7;Baseline;1;-6.507818;-6.216181;252.4555;null;0.000;-7.200834;-6.076485;0;0.3412129;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.5962744;6.596741;1
6;534;0.7;Baseline;1;-6.505955;-6.22355;253.5924;null;0.000;-7.198173;-6.07544;0;0.2611102;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.6075687;6.607903;1
6;534;0.7;Baseline;1;-6.50604;-6.231594;254.0594;null;0.000;-7.195571;-6.073885;0;0.2561381;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.6187115;6.619074;1
6;534;0.7;Baseline;1;-6.504097;-6.239156;254.609;null;0.000;-7.19313;-6.072705;0;0.2713261;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.6318631;6.630299;1
6;534;0.7;Baseline;1;-6.504046;-6.246064;254.4963;null;0.000;-7.190664;-6.071363;0;0.2415954;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.6417729;6.643523;1
6;534;0.7;Baseline;1;-6.492646;-6.2437;254.6009;null;0.000;-7.187901;-6.07037;0;0.2122999;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.6531823;6.653383;1
6;534;0.7;Baseline;1;-6.488335;-6.249819;255.2829;null;0.000;-7.185346;-6.069356;0;0.2978072;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.6647030;6.664806;1
6;534;0.7;Baseline;1;-6.486913;-6.257429;256.6866;null;0.000;-7.182355;-6.068817;0;0.2406412;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.6766793;6.676275;1
6;534;0.7;Baseline;1;-6.484746;-6.264207;258.0061;null;0.000;-7.17944;-6.068346;0;0.2649503;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.6877488;6.688227;1
6;534;0.7;Baseline;1;-6.482996;-6.271328;259.1866;null;0.000;-7.176281;-6.067901;0;0.247016;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.7008534;6.699362;1
6;534;0.7;Baseline;1;-6.481306;-6.277218;260.3991;null;0.000;-7.173231;-6.067547;0;0.2865123;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.7107084;6.712507;1
6;534;0.7;Baseline;1;-6.480249;-6.282393;261.1643;null;0.000;-7.170105;-6.067111;0;0.2336453;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.7222029;6.722327;1
6;534;0.7;Baseline;1;-6.478528;-6.287808;261.7509;null;0.000;-7.166459;-6.06683;0;0.3214202;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.7338260;6.733816;1
6;534;0.7;Baseline;1;-6.476714;-6.292977;262.2063;null;0.000;-7.162911;-6.06722;0;0.3182373;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.7453454;6.745445;1
6;534;0.7;Baseline;1;-6.475754;-6.298303;262.8825;null;0.000;-7.159617;-6.067082;0;0.3069367;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.7568881;6.756901;1
6;534;0.7;Baseline;1;-6.473526;-6.302191;263.3712;null;0.000;-7.155756;-6.067359;0;0.2877634;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.7701272;6.7685;1
6;534;0.7;Baseline;1;-6.471656;-6.306696;263.9649;null;0.000;-7.152206;-6.067751;0;0.3337164;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.7795999;6.781702;1
6;534;0.7;Baseline;1;-6.470063;-6.310655;264.4853;null;0.000;-7.148761;-6.067963;0;0.2705746;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.7911136;6.791244;1
6;534;0.7;Baseline;1;-6.467655;-6.31376;265.08;null;0.000;-7.145455;-6.068583;0;0.3617094;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.8023630;6.802684;1
6;534;0.7;Baseline;1;-6.465468;-6.317591;265.7228;null;0.000;-7.141719;-6.069185;0;0.2940274;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.8134203;6.813924;1
6;534;0.7;Baseline;1;-6.463424;-6.321515;266.3537;null;0.000;-7.138178;-6.070098;0;0.3366762;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.8246177;6.825034;1
6;534;0.7;Baseline;1;-6.461006;-6.324543;266.8468;null;0.000;-7.134911;-6.070669;0;0.3291365;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.8386301;6.836217;1
6;534;0.7;Baseline;1;-6.458701;-6.327141;267.3777;null;0.000;-7.131361;-6.071558;0;0.2965529;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.8485425;6.850168;1
6;534;0.7;Baseline;1;-6.456508;-6.329703;267.7529;null;0.000;-7.127903;-6.072596;0;0.262301;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.8580945;6.860168;1
6;534;0.7;Baseline;1;-6.453928;-6.332365;268.2571;null;0.000;-7.124602;-6.073968;0;0.3610765;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.8692440;6.869676;1
6;534;0.7;Baseline;1;-6.451542;-6.334695;268.8005;null;0.000;-7.121531;-6.075299;0;0.3760145;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.8802990;6.880836;1
6;534;0.7;Baseline;1;-6.45015;-6.337133;269.0473;null;0.000;-7.118227;-6.076658;0;0.299933;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.8915012;6.891896;1
6;534;0.7;Baseline;1;-6.447747;-6.339006;269.0131;null;0.000;-7.114982;-6.077802;0;0.3230311;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.9048400;6.903111;1
6;534;0.7;Baseline;1;-6.4458;-6.339713;268.7215;null;0.000;-7.111618;-6.079073;0;0.3067351;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.9144212;6.916466;1
6;534;0.7;Baseline;1;-6.443605;-6.341093;268.395;null;0.000;-7.108293;-6.080371;0;0.2693266;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.9249841;6.926044;1
6;534;0.7;Baseline;1;-6.440786;-6.343037;268.5662;null;0.000;-7.104963;-6.081735;0;0.3726025;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.9362187;6.936607;1
6;534;0.7;Baseline;1;-6.438545;-6.345374;269.1572;null;0.000;-7.101787;-6.083125;0;0.3406649;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.9472977;6.947821;1
6;534;0.7;Baseline;1;-6.436704;-6.348969;270.4047;null;0.000;-7.098447;-6.084533;0;0.3091258;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.9585827;6.958902;1
6;534;0.7;Baseline;1;-6.433881;-6.352321;271.7177;null;0.000;-7.095046;-6.085649;0;0.3270967;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.9722289;6.970177;1
6;534;0.7;Baseline;1;-6.431848;-6.355701;273.005;null;0.000;-7.091656;-6.086832;0;0.3174814;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.9817753;6.983883;1
6;534;0.7;Baseline;1;-6.430332;-6.358172;274.2378;null;0.000;-7.088278;-6.088135;0;0.2619559;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:06.9921268;6.993372;1
6;534;0.7;Baseline;1;-6.42827;-6.361373;275.3085;null;0.000;-7.084791;-6.089387;0;0.3816047;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:07.0031609;7.003764;1
6;534;0.7;Baseline;1;-6.426347;-6.364061;276.3438;null;0.000;-7.08122;-6.090463;0;0.3565404;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:07.0143147;7.014763;1
6;534;0.7;Baseline;1;-6.424417;-6.367405;277.1884;null;0.000;-7.077816;-6.091574;0;0.3390236;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:07.0276988;7.02592;1
6;534;0.7;Baseline;1;-6.422284;-6.370463;277.8367;null;0.000;-7.074479;-6.092762;0;0.3209822;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:07.0373503;7.039323;1
6;534;0.7;Baseline;1;-6.420459;-6.373104;278.4838;null;0.000;-7.070842;-6.093831;0;0.2642621;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:07.0479414;7.048938;1
6;534;0.7;Baseline;1;-6.418443;-6.376285;279.0996;null;0.000;-7.067558;-6.094851;0;0.394294;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:07.0590301;7.059528;1
6;534;0.7;Baseline;1;-6.416303;-6.37967;279.7569;null;0.000;-7.063855;-6.09613;0;0.3246979;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:07.0701529;7.070625;1
6;534;0.7;Baseline;1;-6.414423;-6.383211;280.5031;null;0.000;-7.060349;-6.0972;0;0.3530268;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:07.0813804;7.081789;1
6;534;0.7;Baseline;1;-6.412428;-6.386459;281.1221;null;0.000;-7.057045;-6.098433;0;0.3284057;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:07.0946750;7.092977;1
6;534;0.7;Baseline;1;-6.410053;-6.390388;281.6924;null;0.000;-7.053584;-6.0997;0;0.3151851;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:07.1043689;7.106315;1
6;534;0.7;Baseline;1;-6.408029;-6.393828;282.3121;null;0.000;-7.05042;-6.100965;0;0.2763266;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:07.1149669;7.115984;1
6;534;0.7;Baseline;1;-6.406373;-6.397704;282.7502;null;0.000;-7.047287;-6.102093;0;0.3524;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:07.1259849;7.126563;1
6;534;0.7;Baseline;1;-6.404176;-6.400799;283.1281;null;0.000;-7.043997;-6.103626;0;0.3147044;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:07.1372575;7.137601;1
6;534;0.7;Baseline;1;-6.401834;-6.404423;283.4864;null;0.000;-7.040858;-6.104853;0;0.3288372;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:07.1508409;7.148832;1
6;534;0.7;Baseline;1;-6.400163;-6.4082;283.8155;null;0.000;-7.037901;-6.105827;0;0.3001079;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:07.1606335;7.16247;1
6;534;0.7;Baseline;1;-6.398032;-6.411643;284.2178;null;0.000;-7.034788;-6.106884;0;0.2282483;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:07.1706905;7.172249;1
6;534;0.7;Baseline;1;-6.395759;-6.415056;284.5386;null;0.000;-7.031602;-6.107704;0;0.3362127;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:07.1818838;7.182283;1
6;534;0.7;Baseline;1;-6.393773;-6.418505;284.8847;null;0.000;-7.028346;-6.108627;0;0.3278943;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:07.1930457;7.193485;1
6;534;0.7;Baseline;1;-6.39115;-6.4224;285.2623;null;0.000;-7.025073;-6.109464;0;0.3021549;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:07.2042454;7.204649;1
6;534;0.7;Baseline;1;-6.388902;-6.425815;285.7802;null;0.000;-7.021941;-6.110294;0;0.3025822;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:07.2180158;7.21581;1
6;534;0.7;Baseline;1;-6.386906;-6.43024;286.4022;null;0.000;-7.018675;-6.111039;0;0.2903062;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:07.2276630;7.229647;1
6;534;0.7;Baseline;1;-6.38458;-6.433936;286.8366;null;0.000;-7.015429;-6.111944;0;0.2420432;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:07.2376649;7.239286;1
6;534;0.7;Baseline;1;-6.382175;-6.436226;286.7874;null;0.000;-7.012336;-6.112757;0;0.3496322;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:07.2489851;7.249265;1
6;534;0.7;Baseline;1;-6.380362;-6.438718;286.4627;null;0.000;-7.009133;-6.113661;0;0.3204602;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:07.2603096;7.260585;1
6;534;0.7;Baseline;1;-6.377622;-6.441625;286.3718;null;0.000;-7.00566;-6.114142;0;0.2939973;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:07.2739313;7.27187;1
6;534;0.7;Baseline;1;-6.375292;-6.445104;286.3792;null;0.000;-7.002483;-6.114894;0;0.3107673;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:07.2838181;7.285538;1
6;534;0.7;Baseline;1;-6.373531;-6.449689;286.8016;null;0.000;-6.999544;-6.115714;0;0.2388392;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:07.2934696;7.295417;1
6;534;0.7;Baseline;1;-6.371383;-6.453965;287.2325;null;0.000;-6.996659;-6.116509;0;0.3088692;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:07.3049129;7.305084;1
6;534;0.7;Baseline;1;-6.369487;-6.45768;287.8611;null;0.000;-6.993812;-6.11719;0;0.3095777;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:07.3158676;7.316475;1
6;534;0.7;Baseline;1;-6.367677;-6.46176;288.3925;null;0.000;-6.991253;-6.117898;0;0.2569314;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:07.3292148;7.327402;1
6;534;0.7;Baseline;1;-6.366267;-6.465292;288.8595;null;0.000;-6.988656;-6.118364;0;0.2429925;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:07.3394195;7.340838;1
6;534;0.7;Baseline;1;-6.365044;-6.468455;289.315;null;0.000;-6.985906;-6.1188;0;0.1964225;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:07.3494549;7.351047;1
6;534;0.7;Baseline;1;-6.364294;-6.472654;289.8017;null;0.000;-6.983453;-6.119176;0;0.2727457;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:07.3605291;7.361023;1
6;534;0.7;Baseline;1;-6.363541;-6.477138;290.4811;null;0.000;-6.981127;-6.119565;0;0.2486811;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:07.3716948;7.372131;1
6;534;0.7;Baseline;1;-6.362682;-6.481159;291.1593;null;0.000;-6.978852;-6.119888;0;0.2123484;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:07.3854171;7.383288;1
6;534;0.7;Baseline;1;-6.361891;-6.485565;291.8026;null;0.000;-6.976776;-6.120165;0;0.2059464;;-6.5;0.3;9/4/2020 12:59:30 PM;00:00:07.3950423;7.396954;1
6;534;0.7;Baseline;1;-6.361478;-6.489361;292.4061;null;0.000;-6.97439;-6.120279;0;0.1532441;;-6.5;0.3;9/4/2020 12:59:31 PM;00:00:07.4051543;7.406874;1
6;534;0.7;Baseline;1;-6.361085;-6.491961;292.7573;null;0.000;-6.97182;-6.12014;0;0.2408534;;-6.5;0.3;9/4/2020 12:59:31 PM;00:00:07.4163877;7.416739;1
6;534;0.7;Baseline;1;-6.360046;-6.494756;293.0155;null;0.000;-6.969485;-6.119881;0;0.2608073;;-6.5;0.3;9/4/2020 12:59:31 PM;00:00:07.4302049;7.427981;1
6;534;0.7;Baseline;1;-6.359907;-6.497986;293.4763;null;0.000;-6.967129;-6.12008;0;0.2090304;;-6.5;0.3;9/4/2020 12:59:31 PM;00:00:07.4450648;7.441733;1
6;534;0.7;Baseline;1;-6.359849;-6.502316;294.2263;null;0.000;-6.965033;-6.119951;0;0.1719035;;-6.5;0.3;9/4/2020 12:59:31 PM;00:00:07.4554681;7.456716;1
6;534;0.7;Baseline;1;-6.360168;-6.506508;295.3179;null;0.000;-6.962851;-6.119813;0;0.1401674;;-6.5;0.3;9/4/2020 12:59:31 PM;00:00:07.4653416;7.46711;1
6;534;0.7;Baseline;1;-6.360548;-6.510746;296.5105;Box13;0.589;-6.960837;-6.119538;0;0.2103599;;-6.5;0.3;9/4/2020 12:59:31 PM;00:00:07.4752230;7.476993;1
6;534;0.7;Baseline;1;-6.360466;-6.514288;297.5761;Box13;0.588;-6.958565;-6.118987;0;0.2056931;;-6.5;0.3;9/4/2020 12:59:31 PM;00:00:07.4852118;7.486876;1
6;534;0.7;Baseline;1;-6.359617;-6.516189;298.37;Box13;0.587;-6.956506;-6.118625;0;0.2364984;;-6.5;0.3;9/4/2020 12:59:31 PM;00:00:07.4986827;7.496842;1
6;534;0.7;Baseline;1;-6.359287;-6.518954;298.908;Box13;0.586;-6.954365;-6.117968;0;0.209832;;-6.5;0.3;9/4/2020 12:59:31 PM;00:00:07.5086568;7.510325;1
6;534;0.7;Baseline;1;-6.358759;-6.521114;299.189;Box13;0.585;-6.952329;-6.117281;0;0.1660885;;-6.5;0.3;9/4/2020 12:59:31 PM;00:00:07.5182805;7.520304;1
6;534;0.7;Baseline;1;-6.35973;-6.523589;299.6577;Box13;0.584;-6.95021;-6.116349;0;0.2152849;;-6.5;0.3;9/4/2020 12:59:31 PM;00:00:07.5280893;7.530118;1
