Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;449;2;WholeRoom;6;-6.578187;-6.266257;234.3313;null;0.000;-7.105134;-6.166303;0;0.5784446;;0;0;9/3/2020 12:49:35 PM;00:00:03.8067968;3.807539;1
4;449;2;WholeRoom;6;-6.571323;-6.26852;234.8002;null;0.000;-7.101447;-6.161205;0;0.5565872;;0;0;9/3/2020 12:49:35 PM;00:00:03.8179198;3.818566;1
4;449;2;WholeRoom;6;-6.562977;-6.272413;235.6623;null;0.000;-7.097533;-6.155862;0;0.6006033;;0;0;9/3/2020 12:49:35 PM;00:00:03.8292485;3.829697;1
4;449;2;WholeRoom;6;-6.553661;-6.278033;237.096;null;0.000;-7.093906;-6.150454;0;0.5849703;;0;0;9/3/2020 12:49:35 PM;00:00:03.8402811;3.841044;1
4;449;2;WholeRoom;6;-6.546593;-6.284305;238.7721;null;0.000;-7.090244;-6.145127;0;0.5697734;;0;0;9/3/2020 12:49:35 PM;00:00:03.8514621;3.852069;1
4;449;2;WholeRoom;6;-6.53878;-6.288485;241.1464;null;0.000;-7.086051;-6.139361;0;0.6466364;;0;0;9/3/2020 12:49:35 PM;00:00:03.8635967;3.863255;1
4;449;2;WholeRoom;6;-6.5312;-6.291771;242.9314;null;0.000;-7.082437;-6.134142;0;0.5675042;;0;0;9/3/2020 12:49:35 PM;00:00:03.8738131;3.875422;1
4;449;2;WholeRoom;6;-6.525097;-6.297625;244.2854;null;0.000;-7.078699;-6.128554;0;0.5525967;;0;0;9/3/2020 12:49:35 PM;00:00:03.8850992;3.885572;1
4;449;2;WholeRoom;6;-6.516796;-6.301746;245.5557;null;0.000;-7.075119;-6.12274;0;0.6726081;;0;0;9/3/2020 12:49:35 PM;00:00:03.8961561;3.89692;1
4;449;2;WholeRoom;6;-6.508712;-6.305735;247.0022;null;0.000;-7.071144;-6.116868;0;0.6249323;;0;0;9/3/2020 12:49:35 PM;00:00:03.9072893;3.907951;1
4;449;2;WholeRoom;6;-6.501138;-6.309236;248.2291;null;0.000;-7.067571;-6.110884;0;0.6317729;;0;0;9/3/2020 12:49:35 PM;00:00:03.9185022;3.919083;1
4;449;2;WholeRoom;6;-6.493692;-6.31245;249.4863;null;0.000;-7.064018;-6.104883;0;0.6265092;;0;0;9/3/2020 12:49:35 PM;00:00:03.9297091;3.930296;1
4;449;2;WholeRoom;6;-6.486312;-6.31529;250.7307;null;0.000;-7.060344;-6.0987;0;0.6414222;;0;0;9/3/2020 12:49:35 PM;00:00:03.9408111;3.941437;1
4;449;2;WholeRoom;6;-6.479176;-6.317876;251.8307;Box28;1.977;-7.056567;-6.09286;0;0.6243168;;-4.599999;0.3;9/3/2020 12:49:35 PM;00:00:03.9520021;3.952605;1
4;449;2;WholeRoom;6;-6.4721;-6.320275;252.8858;Box28;1.971;-7.052759;-6.087343;0;0.6002085;;-4.599999;0.3;9/3/2020 12:49:35 PM;00:00:03.9631992;3.963781;1
4;449;2;WholeRoom;6;-6.465759;-6.322745;253.8699;Box28;1.965;-7.048298;-6.081069;0;0.6888256;;-4.599999;0.3;9/3/2020 12:49:35 PM;00:00:03.9755178;3.975008;1
4;449;2;WholeRoom;6;-6.459035;-6.323991;254.5435;Box28;1.959;-7.045088;-6.075545;0;0.569055;;-4.599999;0.3;9/3/2020 12:49:35 PM;00:00:03.9855275;3.987261;1
4;449;2;WholeRoom;6;-6.452742;-6.325272;255.2301;Box28;1.953;-7.041725;-6.070209;0;0.5147154;;-4.599999;0.3;9/3/2020 12:49:35 PM;00:00:03.9967628;3.997277;1
4;449;2;WholeRoom;6;-6.446749;-6.327043;256.0037;Box28;1.948;-7.037777;-6.06447;0;0.6955216;;-4.599999;0.3;9/3/2020 12:49:35 PM;00:00:04.0078152;4.008513;1
4;449;2;WholeRoom;6;-6.441171;-6.328328;256.6915;Box28;1.943;-7.034421;-6.059379;0;0.5426705;;-4.599999;0.3;9/3/2020 12:49:35 PM;00:00:04.0190271;4.019621;1
4;449;2;WholeRoom;6;-6.435167;-6.328978;257.6556;Box28;1.938;-7.031198;-6.054397;0;0.5341449;;-4.599999;0.3;9/3/2020 12:49:35 PM;00:00:04.0302776;4.030815;1
4;449;2;WholeRoom;6;-6.429658;-6.329383;258.5757;Box28;1.932;-7.027671;-6.049256;0;0.5569125;;-4.599999;0.3;9/3/2020 12:49:35 PM;00:00:04.0415441;4.042087;1
4;449;2;WholeRoom;6;-6.423844;-6.327362;259.1406;Box28;1.926;-7.024242;-6.044319;0;0.5333261;;-4.599999;0.3;9/3/2020 12:49:35 PM;00:00:04.0596028;4.053357;1
4;449;2;WholeRoom;6;-6.418954;-6.326198;259.4954;Box28;1.922;-7.021388;-6.039854;0;0.4702452;;-4.599999;0.3;9/3/2020 12:49:35 PM;00:00:04.0684639;4.071305;1
4;449;2;WholeRoom;6;-6.413767;-6.322469;259.3077;Box28;1.916;-7.01787;-6.034929;0;0.3371987;;-4.599999;0.3;9/3/2020 12:49:35 PM;00:00:04.0808002;4.080292;1
4;449;2;WholeRoom;6;-6.405469;-6.316757;259.3491;Box28;1.907;-7.014861;-6.029948;0;0.6474596;;-4.599999;0.3;9/3/2020 12:49:35 PM;00:00:04.0893544;4.092642;1
4;449;2;WholeRoom;6;-6.416583;-6.325311;259.2186;Box28;1.919;-7.011269;-6.024977;0;0.4966007;;-4.599999;0.3;9/3/2020 12:49:35 PM;00:00:04.0982855;4.101369;1
4;449;2;WholeRoom;6;-6.412679;-6.32222;258.9924;Box28;1.915;-7.007439;-6.019532;0;0.7628686;;-4.599999;0.3;9/3/2020 12:49:35 PM;00:00:04.1072364;4.110076;1
4;449;2;WholeRoom;6;-6.409413;-6.31742;258.3544;Box28;1.911;-7.003664;-6.014661;0;0.7077786;;-4.599999;0.3;9/3/2020 12:49:35 PM;00:00:04.1164143;4.119048;1
4;449;2;WholeRoom;6;-6.406281;-6.310733;256.8501;Box28;1.907;-6.99988;-6.009712;0;0.6943856;;-4.599999;0.3;9/3/2020 12:49:35 PM;00:00:04.1275295;4.128238;1
4;449;2;WholeRoom;6;-6.402976;-6.304468;255.3104;Box28;1.902;-6.99592;-6.004886;0;0.6793053;;-4.599999;0.3;9/3/2020 12:49:35 PM;00:00:04.1386772;4.139304;1
4;449;2;WholeRoom;6;-6.399809;-6.297788;254.2471;Box28;1.898;-6.992081;-6.000145;0;0.5512609;;-4.599999;0.3;9/3/2020 12:49:35 PM;00:00:04.1498985;4.150477;1
4;449;2;WholeRoom;6;-6.395403;-6.291083;253.8923;Box28;1.893;-6.988083;-5.995489;0;0.5492354;;-4.599999;0.3;9/3/2020 12:49:35 PM;00:00:04.1610453;4.161695;1
4;449;2;WholeRoom;6;-6.392718;-6.286378;254.1063;Box28;1.890;-6.984322;-5.991007;0;0.521671;;-4.599999;0.3;9/3/2020 12:49:35 PM;00:00:04.1731985;4.172788;1
4;449;2;WholeRoom;6;-6.391651;-6.28022;254.3593;Box28;1.887;-6.980711;-5.98648;0;0.521971;;-4.599999;0.3;9/3/2020 12:49:35 PM;00:00:04.1834177;4.185013;1
4;449;2;WholeRoom;6;-6.38952;-6.273326;254.1065;Box28;1.884;-6.977;-5.98214;0;0.4670491;;-4.599999;0.3;9/3/2020 12:49:35 PM;00:00:04.1947547;4.195205;1
4;449;2;WholeRoom;6;-6.389506;-6.264843;253.3374;Box28;1.883;-6.9734;-5.977876;0;0.5476153;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.2057883;4.206536;1
4;449;2;WholeRoom;6;-6.387748;-6.255291;252.433;Box28;1.880;-6.969432;-5.973811;0;0.5012573;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.2169606;4.217547;1
4;449;2;WholeRoom;6;-6.382599;-6.244655;251.7386;Box28;1.873;-6.965575;-5.969731;0;0.5099369;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.2281190;4.228755;1
4;449;2;WholeRoom;6;-6.379951;-6.234829;251.114;Box28;1.869;-6.961572;-5.96557;0;0.5152366;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.2392340;4.239895;1
4;449;2;WholeRoom;6;-6.379509;-6.225675;250.418;Box28;1.867;-6.95823;-5.961601;0;0.465747;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.2503609;4.250987;1
4;449;2;WholeRoom;6;-6.37972;-6.216727;249.6261;null;0.000;-6.954355;-5.957884;0;0.4840229;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.2616705;4.26218;1
4;449;2;WholeRoom;6;-6.379521;-6.20764;248.9489;null;0.000;-6.950987;-5.954349;0;0.4362176;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.2739603;4.27346;1
4;449;2;WholeRoom;6;-6.379414;-6.198013;248.2292;null;0.000;-6.947743;-5.950936;0;0.4174432;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.2839095;4.285784;1
4;449;2;WholeRoom;6;-6.379033;-6.186332;247.138;null;0.000;-6.944494;-5.947799;0;0.366493;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.2952114;4.295708;1
4;449;2;WholeRoom;6;-6.379216;-6.176036;245.9688;null;0.000;-6.940961;-5.944529;0;0.4850779;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.3062082;4.306986;1
4;449;2;WholeRoom;6;-6.379183;-6.165586;245.0068;null;0.000;-6.937516;-5.941486;0;0.4074685;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.3173950;4.318019;1
4;449;2;WholeRoom;6;-6.379119;-6.154766;244.3381;null;0.000;-6.933735;-5.938448;0;0.4397358;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.3295830;4.329208;1
4;449;2;WholeRoom;6;-6.379074;-6.144051;243.4965;null;0.000;-6.930396;-5.93582;0;0.3797034;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.3447682;4.341394;1
4;449;2;WholeRoom;6;-6.379276;-6.134176;242.7114;null;0.000;-6.927003;-5.932929;0;0.3657988;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.3625921;4.356557;1
4;449;2;WholeRoom;6;-6.379415;-6.123683;241.6146;null;0.000;-6.923345;-5.930274;0;0.2981032;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.3748288;4.374317;1
4;449;2;WholeRoom;6;-6.379335;-6.103183;239.2294;null;0.000;-6.915283;-5.924881;0;0.5461635;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.3844451;4.386653;1
4;449;2;WholeRoom;6;-6.380572;-6.092898;237.2192;null;0.000;-6.911267;-5.922509;0;0.3780574;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.3956378;4.396216;1
4;449;2;WholeRoom;6;-6.380629;-6.084035;235.5192;null;0.000;-6.90696;-5.919695;0;0.5380278;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.4068156;4.407439;1
4;449;2;WholeRoom;6;-6.381288;-6.075083;234.557;null;0.000;-6.902709;-5.9176;0;0.4222843;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.4179527;4.418596;1
4;449;2;WholeRoom;6;-6.381091;-6.067664;233.5555;null;0.000;-6.898861;-5.915696;0;0.384777;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.4291768;4.42976;1
4;449;2;WholeRoom;6;-6.380759;-6.060303;232.5326;null;0.000;-6.894581;-5.913295;0;0.4395482;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.4402940;4.440963;1
4;449;2;WholeRoom;6;-6.380147;-6.053636;231.9698;null;0.000;-6.890653;-5.91147;0;0.3866366;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.4514784;4.452033;1
4;449;2;WholeRoom;6;-6.379037;-6.047946;231.6389;null;0.000;-6.886487;-5.90973;0;0.4078584;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.4627791;4.463285;1
4;449;2;WholeRoom;6;-6.377838;-6.042537;230.9786;null;0.000;-6.882462;-5.907458;0;0.410784;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.4752130;4.474544;1
4;449;2;WholeRoom;6;-6.37735;-6.035748;230.1795;null;0.000;-6.878554;-5.90637;0;0.3603123;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.4849700;4.487006;1
4;449;2;WholeRoom;6;-6.374884;-6.031861;229.6064;null;0.000;-6.874607;-5.905496;0;0.3243484;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.4964187;4.496728;1
4;449;2;WholeRoom;6;-6.372696;-6.029019;229.3381;null;0.000;-6.870944;-5.904453;0;0.3917092;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.5072755;4.508232;1
4;449;2;WholeRoom;6;-6.370517;-6.026551;229.2197;null;0.000;-6.867488;-5.903709;0;0.3073118;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.5185584;4.519068;1
4;449;2;WholeRoom;6;-6.36758;-6.025196;229.3992;null;0.000;-6.864137;-5.903162;0;0.3134521;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.5296549;4.530338;1
4;449;2;WholeRoom;6;-6.364161;-6.02587;230.3184;null;0.000;-6.860539;-5.902269;0;0.3288209;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.5408795;4.541446;1
4;449;2;WholeRoom;6;-6.36112;-6.026304;231.2365;null;0.000;-6.85723;-5.9015;0;0.3058567;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.5519798;4.552648;1
4;449;2;WholeRoom;6;-6.357604;-6.02831;232.0875;null;0.000;-6.853456;-5.900413;0;0.3506149;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.5644923;4.563747;1
4;449;2;WholeRoom;6;-6.353404;-6.031484;232.9343;null;0.000;-6.849793;-5.899489;0;0.3403781;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.5742746;4.576322;1
4;449;2;WholeRoom;6;-6.349493;-6.03378;233.436;null;0.000;-6.846261;-5.898651;0;0.288736;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.5855810;4.586077;1
4;449;2;WholeRoom;6;-6.346555;-6.036313;233.5327;null;0.000;-6.842735;-5.897945;0;0.3685901;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.5967193;4.597368;1
4;449;2;WholeRoom;6;-6.344471;-6.038073;232.8968;null;0.000;-6.83888;-5.896784;0;0.356564;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.6079462;4.608511;1
4;449;2;WholeRoom;6;-6.341132;-6.040309;232.5379;null;0.000;-6.835471;-5.896302;0;0.3089821;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.6189983;4.619757;1
4;449;2;WholeRoom;6;-6.336869;-6.046188;232.8926;null;0.000;-6.832446;-5.895992;0;0.2703952;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.6302077;4.630812;1
4;449;2;WholeRoom;6;-6.331806;-6.052227;234.085;null;0.000;-6.829334;-5.89555;0;0.2843127;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.6413626;4.642003;1
4;449;2;WholeRoom;6;-6.323878;-6.061353;236.6632;null;0.000;-6.82627;-5.895117;0;0.2764687;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.6540155;4.653153;1
4;449;2;WholeRoom;6;-6.317602;-6.069082;239.0804;null;0.000;-6.823391;-5.89473;0;0.2605608;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.6636566;4.665846;1
4;449;2;WholeRoom;6;-6.311898;-6.076191;240.8538;null;0.000;-6.82021;-5.894295;0;0.2529663;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.6748663;4.675442;1
4;449;2;WholeRoom;6;-6.305035;-6.083233;241.6222;null;0.000;-6.817142;-5.893991;0;0.3211794;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.6860500;4.686685;1
4;449;2;WholeRoom;6;-6.298924;-6.089294;242.4731;null;0.000;-6.813709;-5.89366;0;0.3068464;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.6972217;4.697838;1
4;449;2;WholeRoom;6;-6.290829;-6.096419;243.3098;null;0.000;-6.810775;-5.89338;0;0.2642442;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.7083599;4.709041;1
4;449;2;WholeRoom;6;-6.283006;-6.104648;244.7563;null;0.000;-6.807513;-5.893452;0;0.291212;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.7195736;4.720159;1
4;449;2;WholeRoom;6;-6.274877;-6.111924;246.2598;null;0.000;-6.804195;-5.893409;0;0.2985393;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.7307732;4.73135;1
4;449;2;WholeRoom;6;-6.267188;-6.118872;247.6475;null;0.000;-6.800934;-5.893205;0;0.2918453;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.7431674;4.742539;1
4;449;2;WholeRoom;6;-6.257709;-6.126587;248.9308;null;0.000;-6.797606;-5.893073;0;0.2977433;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.7529797;4.754995;1
4;449;2;WholeRoom;6;-6.250044;-6.131917;249.9569;null;0.000;-6.793867;-5.893044;0;0.3001788;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.7642466;4.764788;1
4;449;2;WholeRoom;6;-6.240792;-6.137608;250.8006;null;0.000;-6.790449;-5.893256;0;0.3497002;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.7753252;4.776052;1
4;449;2;WholeRoom;6;-6.233576;-6.141931;251.3135;null;0.000;-6.787264;-5.893372;0;0.2829241;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.7865483;4.787145;1
4;449;2;WholeRoom;6;-6.226293;-6.145772;251.8205;null;0.000;-6.784368;-5.893851;0;0.2646903;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.7977124;4.798363;1
4;449;2;WholeRoom;6;-6.219419;-6.147951;251.9042;Box28;1.705;-6.781463;-5.894342;0;0.2625847;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.8092382;4.809518;1
4;449;2;WholeRoom;6;-6.211522;-6.150089;251.8559;Box28;1.698;-6.778907;-5.894928;0;0.2350787;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.8272830;4.821008;1
4;449;2;WholeRoom;6;-6.204983;-6.152462;251.5809;Box28;1.692;-6.776897;-5.895614;0;0.1848623;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.8397307;4.838984;1
4;449;2;WholeRoom;6;-6.198754;-6.154369;251.9695;Box28;1.686;-6.774189;-5.896052;0;0.1525689;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.8487981;4.851543;1
4;449;2;WholeRoom;6;-6.19046;-6.158006;253.0544;Box28;1.679;-6.771617;-5.896572;0;0.2089841;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.8577992;4.860581;1
4;449;2;WholeRoom;6;-6.184379;-6.161551;254.6564;Box28;1.674;-6.768892;-5.896802;0;0.3025331;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.8667503;4.869626;1
4;449;2;WholeRoom;6;-6.178802;-6.163501;255.5738;Box28;1.669;-6.765952;-5.896817;0;0.3251146;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.8759308;4.878775;1
4;449;2;WholeRoom;6;-6.174838;-6.162248;254.8569;Box28;1.665;-6.763196;-5.896375;0;0.3050564;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.8870689;4.887758;1
4;449;2;WholeRoom;6;-6.172462;-6.159796;252.9498;Box28;1.662;-6.760283;-5.896064;0;0.3259861;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.8982397;4.89887;1
4;449;2;WholeRoom;6;-6.169036;-6.157639;251.1329;Box28;1.659;-6.75769;-5.895756;0;0.235032;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.9094958;4.910046;1
4;449;2;WholeRoom;6;-6.166149;-6.154783;249.0285;Box28;1.656;-6.754834;-5.895123;0;0.2617878;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.9218808;4.921243;1
4;449;2;WholeRoom;6;-6.163706;-6.15142;247.7429;null;0.000;-6.751552;-5.894607;0;0.2967055;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.9317464;4.933711;1
4;449;2;WholeRoom;6;-6.161906;-6.146665;246.8788;null;0.000;-6.748908;-5.893889;0;0.2197895;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.9428812;4.943545;1
4;449;2;WholeRoom;6;-6.160121;-6.142736;246.1384;null;0.000;-6.746093;-5.893268;0;0.2930254;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.9540710;4.95469;1
4;449;2;WholeRoom;6;-6.159365;-6.137412;244.9458;null;0.000;-6.743434;-5.892297;0;0.2540813;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.9739306;4.965883;1
4;449;2;WholeRoom;6;-6.158592;-6.13084;243.5881;null;0.000;-6.740701;-5.891074;0;0.2675055;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:04.9917278;4.985657;1
4;449;2;WholeRoom;6;-6.159556;-6.122656;241.8188;null;0.000;-6.737914;-5.89009;0;0.1494393;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:05.0008383;5.003439;1
4;449;2;WholeRoom;6;-6.162164;-6.103083;237.2205;null;0.000;-6.731889;-5.887115;0;0.3779132;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:05.0134212;5.01286;1
4;449;2;WholeRoom;6;-6.152222;-6.083359;234.7746;null;0.000;-6.728689;-5.884927;0;0.4114335;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:05.0221929;5.025106;1
4;449;2;WholeRoom;6;-6.152458;-6.075661;233.2937;null;0.000;-6.725311;-5.883071;0;0.3147087;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:05.0324729;5.034221;1
4;449;2;WholeRoom;6;-6.150713;-6.067743;233.4857;null;0.000;-6.721507;-5.88089;0;0.4811321;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:05.0435054;5.04422;1
4;449;2;WholeRoom;6;-6.150852;-6.057443;233.4361;null;0.000;-6.71803;-5.878768;0;0.4073052;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:05.0546056;5.055321;1
4;449;2;WholeRoom;6;-6.152641;-6.045038;232.3098;null;0.000;-6.714774;-5.876589;0;0.3529593;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:05.0658093;5.066401;1
4;449;2;WholeRoom;6;-6.153639;-6.034389;231.1698;null;0.000;-6.711436;-5.874486;0;0.3560993;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:05.0770828;5.07762;1
4;449;2;WholeRoom;6;-6.155812;-6.021959;229.6156;null;0.000;-6.707955;-5.871779;0;0.3930444;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:05.0882168;5.088803;1
4;449;2;WholeRoom;6;-6.159692;-6.01058;228.0873;null;0.000;-6.7047;-5.869417;0;0.3596057;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:05.1009418;5.100015;1
4;449;2;WholeRoom;6;-6.161898;-5.997731;226.6326;null;0.000;-6.701155;-5.866674;0;0.3998253;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:05.1104659;5.112765;1
4;449;2;WholeRoom;6;-6.164164;-5.985323;225.1733;null;0.000;-6.697611;-5.863745;0;0.3605688;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:05.1216192;5.122272;1
4;449;2;WholeRoom;6;-6.165884;-5.973435;223.7194;null;0.000;-6.694017;-5.860846;0;0.4856593;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:05.1331053;5.133436;1
4;449;2;WholeRoom;6;-6.167791;-5.960677;222.3622;null;0.000;-6.690359;-5.857653;0;0.4349827;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:05.1441706;5.144907;1
4;449;2;WholeRoom;6;-6.168901;-5.949008;221.3328;null;0.000;-6.686696;-5.854623;0;0.4143892;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:05.1551858;5.155933;1
4;449;2;WholeRoom;6;-6.171181;-5.936725;220.1981;null;0.000;-6.683116;-5.851437;0;0.4346281;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:05.1663481;5.166973;1
4;449;2;WholeRoom;6;-6.17458;-5.923375;218.6708;null;0.000;-6.679733;-5.848052;0;0.4335519;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:05.1789077;5.178144;1
4;449;2;WholeRoom;6;-6.176843;-5.910818;217.0852;null;0.000;-6.676558;-5.844346;0;0.4368683;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:05.1886556;5.190722;1
4;449;2;WholeRoom;6;-6.178992;-5.89846;215.585;null;0.000;-6.673268;-5.840799;0;0.3845202;;-4.599999;0.3;9/3/2020 12:49:36 PM;00:00:05.1999371;5.200434;1
4;449;2;WholeRoom;6;-6.181444;-5.885532;214.1981;null;0.000;-6.670127;-5.836809;0;0.5230393;;-4.599999;0.3;9/3/2020 12:49:37 PM;00:00:05.2110188;5.211738;1
4;449;2;WholeRoom;6;-6.183532;-5.873456;212.8438;null;0.000;-6.667202;-5.832316;0;0.4742234;;-4.599999;0.3;9/3/2020 12:49:37 PM;00:00:05.2221938;5.222823;1
4;449;2;WholeRoom;6;-6.186009;-5.861514;211.4723;null;0.000;-6.664409;-5.82793;0;0.4690718;;-4.599999;0.3;9/3/2020 12:49:37 PM;00:00:05.2333325;5.233992;1
4;449;2;WholeRoom;6;-6.189824;-5.848587;209.5323;null;0.000;-6.661275;-5.823319;0;0.4991868;;-4.599999;0.3;9/3/2020 12:49:37 PM;00:00:05.2445938;5.245144;1
4;449;2;WholeRoom;6;-6.198937;-5.836583;206.348;null;0.000;-6.658227;-5.818809;0;0.4880758;;-4.599999;0.3;9/3/2020 12:49:37 PM;00:00:05.2571831;5.256395;1
4;449;2;WholeRoom;6;-6.190968;-5.82867;203.8319;null;0.000;-6.654884;-5.814054;0;0.5166407;;-4.599999;0.3;9/3/2020 12:49:37 PM;00:00:05.2666561;5.268864;1
4;449;2;WholeRoom;6;-6.177645;-5.823419;207.2928;null;0.000;-6.65162;-5.80893;0;0.4872117;;-4.599999;0.3;9/3/2020 12:49:37 PM;00:00:05.2780494;5.278671;1
4;449;2;WholeRoom;6;-6.179432;-5.815331;209.8521;null;0.000;-6.648633;-5.80386;0;0.6000958;;-4.599999;0.3;9/3/2020 12:49:37 PM;00:00:05.2893834;5.289833;1
4;449;2;WholeRoom;6;-6.182763;-5.804752;211.6943;null;0.000;-6.645906;-5.798801;0;0.5148721;;-4.599999;0.3;9/3/2020 12:49:37 PM;00:00:05.3004099;5.301211;1
4;449;2;WholeRoom;6;-6.185873;-5.789434;209.5499;null;0.000;-6.643022;-5.793654;0;0.5185505;;-4.599999;0.3;9/3/2020 12:49:37 PM;00:00:05.3115760;5.312204;1
4;449;2;WholeRoom;6;-6.189708;-5.778533;207.1253;null;0.000;-6.6402;-5.78819;0;0.5594052;;-4.599999;0.3;9/3/2020 12:49:37 PM;00:00:05.3227162;5.323375;1
