Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;537;2;Corridor;1;-6.778504;-6.092616;241.7802;null;0.000;-7.433657;-6.117243;0;0.3016069;;-6.61;0.3;9/4/2020 1:08:34 PM;00:00:07.5145502;7.512697;1
6;537;2;Corridor;1;-6.771494;-6.095031;240.2669;null;0.000;-7.430527;-6.116257;0;0.2499147;;-6.61;0.3;9/4/2020 1:08:34 PM;00:00:07.5245751;7.526043;1
6;537;2;Corridor;1;-6.762051;-6.101478;240.3651;null;0.000;-7.427082;-6.115367;0;0.3271234;;-6.61;0.3;9/4/2020 1:08:34 PM;00:00:07.5348631;7.536074;1
6;537;2;Corridor;1;-6.755298;-6.107393;242.0542;null;0.000;-7.423476;-6.114723;0;0.351346;;-6.61;0.3;9/4/2020 1:08:34 PM;00:00:07.5458617;7.546202;1
6;537;2;Corridor;1;-6.749385;-6.115927;243.6076;null;0.000;-7.41973;-6.114255;0;0.3296959;;-6.61;0.3;9/4/2020 1:08:34 PM;00:00:07.5570481;7.557312;1
6;537;2;Corridor;1;-6.741523;-6.119143;245.4445;null;0.000;-7.416087;-6.113641;0;0.3366538;;-6.61;0.3;9/4/2020 1:08:34 PM;00:00:07.5685427;7.568526;1
6;537;2;Corridor;1;-6.738559;-6.124341;246.9943;null;0.000;-7.412211;-6.113438;0;0.3218909;;-6.61;0.3;9/4/2020 1:08:34 PM;00:00:07.5818910;7.580002;1
6;537;2;Corridor;1;-6.731294;-6.132272;249.3571;null;0.000;-7.408498;-6.11357;0;0.2916355;;-6.61;0.3;9/4/2020 1:08:34 PM;00:00:07.5916697;7.593309;1
6;537;2;Corridor;1;-6.721909;-6.134765;251.35;null;0.000;-7.404799;-6.11376;0;0.3797583;;-6.61;0.3;9/4/2020 1:08:34 PM;00:00:07.6029052;7.603093;1
6;537;2;Corridor;1;-6.718855;-6.13921;251.5268;null;0.000;-7.400938;-6.114255;0;0.3304128;;-6.61;0.3;9/4/2020 1:08:34 PM;00:00:07.6143971;7.614304;1
6;537;2;Corridor;1;-6.711906;-6.140362;251.183;null;0.000;-7.396894;-6.114713;0;0.3387915;;-6.61;0.3;9/4/2020 1:08:34 PM;00:00:07.6266958;7.625795;1
6;537;2;Corridor;1;-6.70467;-6.14174;250.5673;null;0.000;-7.393159;-6.115061;0;0.3392501;;-6.61;0.3;9/4/2020 1:08:34 PM;00:00:07.6405033;7.637792;1
6;537;2;Corridor;1;-6.702785;-6.14716;250.1105;null;0.000;-7.389534;-6.116379;0;0.2661644;;-6.61;0.3;9/4/2020 1:08:34 PM;00:00:07.6506553;7.651882;1
6;537;2;Corridor;1;-6.69806;-6.151244;250.0262;null;0.000;-7.385637;-6.117552;0;0.3795492;;-6.61;0.3;9/4/2020 1:08:34 PM;00:00:07.6607465;7.662045;1
6;537;2;Corridor;1;-6.691123;-6.154483;250.4486;null;0.000;-7.381739;-6.118615;0;0.4029825;;-6.61;0.3;9/4/2020 1:08:34 PM;00:00:07.6714561;7.672143;1
6;537;2;Corridor;1;-6.686909;-6.159799;251.3507;null;0.000;-7.377899;-6.119777;0;0.3773063;;-6.61;0.3;9/4/2020 1:08:34 PM;00:00:07.6829057;7.682852;1
6;537;2;Corridor;1;-6.679698;-6.163213;252.9519;null;0.000;-7.374011;-6.121076;0;0.3503827;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:07.6966976;7.694304;1
6;537;2;Corridor;1;-6.672068;-6.166011;254.5707;null;0.000;-7.369795;-6.122478;0;0.3588999;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:07.7129073;7.705726;1
6;537;2;Corridor;1;-6.66898;-6.171323;255.3823;null;0.000;-7.365944;-6.124076;0;0.2740285;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:07.7229252;7.721939;1
6;537;2;Corridor;1;-6.661905;-6.173887;256.0297;null;0.000;-7.362229;-6.125576;0;0.3363044;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:07.7330863;7.734336;1
6;537;2;Corridor;1;-6.655362;-6.175895;256.2762;null;0.000;-7.357961;-6.127128;0;0.3938415;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:07.7436549;7.744507;1
6;537;2;Corridor;1;-6.653752;-6.181084;256.4497;null;0.000;-7.353993;-6.128722;0;0.4348379;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:07.7538416;7.754953;1
6;537;2;Corridor;1;-6.647662;-6.182152;256.3071;null;0.000;-7.349729;-6.130357;0;0.4166099;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:07.7673404;7.765217;1
6;537;2;Corridor;1;-6.641575;-6.182876;256.2358;null;0.000;-7.345358;-6.131992;0;0.3371034;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:07.7776780;7.778765;1
6;537;2;Corridor;1;-6.639709;-6.186505;256.5136;null;0.000;-7.341204;-6.133659;0;0.4536149;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:07.7876891;7.789052;1
6;537;2;Corridor;1;-6.633604;-6.187454;256.8318;null;0.000;-7.337188;-6.135514;0;0.4463837;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:07.7980753;7.79908;1
6;537;2;Corridor;1;-6.62776;-6.186691;257.2719;null;0.000;-7.333115;-6.136872;0;0.4256541;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:07.8078790;7.809471;1
6;537;2;Corridor;1;-6.626385;-6.189149;257.5199;null;0.000;-7.328731;-6.138159;0;0.4287119;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:07.8181451;7.819487;1
6;537;2;Corridor;1;-6.620905;-6.187399;257.6749;null;0.000;-7.324311;-6.139489;0;0.4532015;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:07.8316721;7.829568;1
6;537;2;Corridor;1;-6.615666;-6.185058;257.9647;null;0.000;-7.320413;-6.140762;0;0.3460945;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:07.8415267;7.842904;1
6;537;2;Corridor;1;-6.614089;-6.185607;258.3516;null;0.000;-7.316561;-6.142341;0;0.4009714;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:07.8518007;7.853132;1
6;537;2;Corridor;1;-6.609154;-6.183152;258.945;null;0.000;-7.312701;-6.143719;0;0.4126896;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:07.8616521;7.86322;1
6;537;2;Corridor;1;-6.60442;-6.180037;259.5591;null;0.000;-7.309077;-6.145184;0;0.4168773;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:07.8719300;7.873052;1
6;537;2;Corridor;1;-6.603115;-6.180505;260.0857;null;0.000;-7.305371;-6.146675;0;0.3792306;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:07.8855452;7.883358;1
6;537;2;Corridor;1;-6.598624;-6.176812;260.6195;null;0.000;-7.301408;-6.148499;0;0.2943833;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:07.8957982;7.896929;1
6;537;2;Corridor;1;-6.594104;-6.173117;260.8435;null;0.000;-7.297858;-6.150018;0;0.4245173;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:07.9059790;7.907204;1
6;537;2;Corridor;1;-6.596257;-6.173107;260.5815;null;0.000;-7.294796;-6.15183;0;0.3790743;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:07.9165740;7.917392;1
6;537;2;Corridor;1;-6.592943;-6.166974;259.9883;null;0.000;-7.291426;-6.153447;0;0.3356907;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:07.9264869;7.927992;1
6;537;2;Corridor;1;-6.589702;-6.1611;259.29;null;0.000;-7.288146;-6.154934;0;0.3775021;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:07.9404465;7.937892;1
6;537;2;Corridor;1;-6.591535;-6.160909;258.9922;null;0.000;-7.284751;-6.156516;0;0.2577179;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:07.9508766;7.951867;1
6;537;2;Corridor;1;-6.587999;-6.156438;258.7785;null;0.000;-7.281351;-6.157907;0;0.3591862;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:07.9609116;7.962293;1
6;537;2;Corridor;1;-6.584843;-6.151216;258.8705;null;0.000;-7.278078;-6.159316;0;0.3666705;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:07.9712817;7.972313;1
6;537;2;Corridor;1;-6.587215;-6.150507;258.7546;null;0.000;-7.274617;-6.160683;0;0.3439296;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:07.9816544;7.982673;1
6;537;2;Corridor;1;-6.585164;-6.142981;258.1858;null;0.000;-7.271598;-6.162094;0;0.3612387;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:07.9954152;7.992975;1
6;537;2;Corridor;1;-6.583115;-6.136043;257.4927;null;0.000;-7.268386;-6.163253;0;0.2408812;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.0056569;8.006808;1
6;537;2;Corridor;1;-6.586716;-6.133575;256.8528;null;0.000;-7.265203;-6.164567;0;0.3353001;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.0158969;8.016992;1
6;537;2;Corridor;1;-6.585342;-6.126058;256.0605;null;0.000;-7.261852;-6.165671;0;0.3333621;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.0262854;8.027324;1
6;537;2;Corridor;1;-6.584194;-6.118055;255.2067;null;0.000;-7.258621;-6.166823;0;0.3397424;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.0373792;8.037707;1
6;537;2;Corridor;1;-6.588835;-6.114889;254.4247;null;0.000;-7.255373;-6.168085;0;0.3102354;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.0511169;8.048763;1
6;537;2;Corridor;1;-6.587885;-6.107093;253.4374;null;0.000;-7.252251;-6.16918;0;0.2528072;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.0613814;8.062549;1
6;537;2;Corridor;1;-6.587266;-6.099343;252.5877;null;0.000;-7.249217;-6.170266;0;0.3241927;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.0714614;8.072754;1
6;537;2;Corridor;1;-6.593307;-6.096112;251.8078;null;0.000;-7.246082;-6.171192;0;0.318133;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.0821080;8.082882;1
6;537;2;Corridor;1;-6.593274;-6.087842;250.9345;null;0.000;-7.242908;-6.172215;0;0.3083253;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.0934543;8.093485;1
6;537;2;Corridor;1;-6.593901;-6.078924;249.8409;null;0.000;-7.239839;-6.173078;0;0.2935928;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.1070916;8.104842;1
6;537;2;Corridor;1;-6.599662;-6.073993;248.7369;null;0.000;-7.236849;-6.174009;0;0.2331892;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.1175710;8.118513;1
6;537;2;Corridor;1;-6.600627;-6.065541;247.6954;null;0.000;-7.23383;-6.174967;0;0.2987617;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.1277661;8.128995;1
6;537;2;Corridor;1;-6.60184;-6.05683;246.6465;null;0.000;-7.230502;-6.175567;0;0.3111815;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.1379494;8.139173;1
6;537;2;Corridor;1;-6.607302;-6.051592;245.6091;null;0.000;-7.227358;-6.176704;0;0.3328147;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.1490512;8.149334;1
6;537;2;Corridor;1;-6.609143;-6.042527;244.4965;null;0.000;-7.224451;-6.177601;0;0.2992086;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.1627134;8.160509;1
6;537;2;Corridor;1;-6.611618;-6.033403;243.1827;null;0.000;-7.221568;-6.178524;0;0.2221565;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.1729072;8.174202;1
6;537;2;Corridor;1;-6.61713;-6.028629;242.0503;null;0.000;-7.218653;-6.179365;0;0.296533;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.1829889;8.18441;1
6;537;2;Corridor;1;-6.620171;-6.019768;240.9567;null;0.000;-7.216028;-6.179843;0;0.3020977;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.1944719;8.194454;1
6;537;2;Corridor;1;-6.622841;-6.011097;239.9406;null;0.000;-7.213206;-6.180556;0;0.232383;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.2058948;8.205935;1
6;537;2;Corridor;1;-6.63114;-6.006938;239.0744;null;0.000;-7.210564;-6.181179;0;0.2546044;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.2196960;8.217367;1
6;537;2;Corridor;1;-6.633842;-5.998639;238.2178;null;0.000;-7.208058;-6.181873;0;0.1965096;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.2303367;8.231181;1
6;537;2;Corridor;1;-6.636763;-5.990362;237.2465;null;0.000;-7.205581;-6.182461;0;0.2450992;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.2404148;8.241788;1
6;537;2;Corridor;1;-6.644275;-5.984569;236.0543;null;0.000;-7.20351;-6.182885;0;0.251382;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.2518119;8.251918;1
6;537;2;Corridor;1;-6.649707;-5.975279;234.6595;null;0.000;-7.201238;-6.18346;0;0.1856171;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.2632103;8.263306;1
6;537;2;Corridor;1;-6.656654;-5.965584;231.9511;null;0.000;-7.199413;-6.184077;0;0.2067809;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.2770535;8.274638;1
6;537;2;Corridor;1;-6.655255;-5.967519;230.9062;null;0.000;-7.197711;-6.184704;0;0.1406022;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.2872344;8.288339;1
6;537;2;Corridor;1;-6.651266;-5.965903;233.0903;null;0.000;-7.196097;-6.185135;0;0.1753826;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.2972313;8.298679;1
6;537;2;Corridor;1;-6.657766;-5.961101;234.3527;null;0.000;-7.194873;-6.185672;0;0.1631637;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.3086339;8.308922;1
6;537;2;Corridor;1;-6.665548;-5.952796;233.844;null;0.000;-7.193355;-6.18649;0;0.119449;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.3201462;8.320113;1
6;537;2;Corridor;1;-6.670873;-5.944306;232.9612;null;0.000;-7.191666;-6.186939;0;0.1514857;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.3339125;8.331495;1
6;537;2;Corridor;1;-6.679407;-5.94023;232.0248;null;0.000;-7.190391;-6.18747;0;0.1257109;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.3441071;8.345394;1
6;537;2;Corridor;1;-6.684428;-5.935542;230.9699;null;0.000;-7.189545;-6.188102;0;0.1368012;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.3542062;8.355495;1
6;537;2;Corridor;1;-6.688096;-5.928812;229.426;null;0.000;-7.188544;-6.188672;0;0.103761;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.3655686;8.365668;1
6;537;2;Corridor;1;-6.697925;-5.924052;227.4088;null;0.000;-7.187182;-6.189132;0;0.1013689;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.3769750;8.377032;1
6;537;2;Corridor;1;-6.707023;-5.917761;225.1926;null;0.000;-7.186216;-6.189491;0;0.1265804;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.3906294;8.388389;1
6;537;2;Corridor;1;-6.715794;-5.910767;222.5883;null;0.000;-7.185507;-6.189724;0;0.07506553;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.4008840;8.40211;1
6;537;2;Corridor;1;-6.727923;-5.90927;220.5147;null;0.000;-7.184442;-6.189832;0;0.07296457;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.4110245;8.412346;1
6;537;2;Corridor;1;-6.731106;-5.904706;219.1975;null;0.000;-7.183682;-6.189816;0;0.1056106;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.4217129;8.422484;1
6;537;2;Corridor;1;-6.73464;-5.89938;218.1575;null;0.000;-7.182814;-6.189843;0;0.0708939;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.4329420;8.433194;1
6;537;2;Corridor;1;-6.73909;-5.893464;217.2219;null;0.000;-7.182354;-6.18996;0;0.07771438;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.4468176;8.444373;1
6;537;2;Corridor;1;-6.749442;-5.893335;216.068;null;0.000;-7.181556;-6.189595;0;0.03414541;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.4568507;8.45826;1
6;537;2;Corridor;1;-6.754535;-5.888379;215.2873;null;0.000;-7.181051;-6.189507;0;0.08717316;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.4671068;8.468332;1
6;537;2;Corridor;1;-6.763541;-5.88727;214.4232;null;0.000;-7.180394;-6.189306;0;0.0500708;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.4775817;8.478567;1
6;537;2;Corridor;1;-6.769221;-5.882824;213.7056;null;0.000;-7.180087;-6.189008;0;0.06613889;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.4886033;8.488957;1
6;537;2;Corridor;1;-6.774879;-5.877522;212.622;null;0.000;-7.179832;-6.188492;0;0.03847849;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.5030358;8.50007;1
6;537;2;Corridor;1;-6.784128;-5.874327;211.0971;null;0.000;-7.179646;-6.1882;0;0.03981239;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.5131809;8.514537;1
6;537;2;Corridor;1;-6.794117;-5.870248;208.5806;null;0.000;-7.179663;-6.187969;0;0.03434306;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.5232846;8.524617;1
6;537;2;Corridor;1;-6.799353;-5.865113;206.6647;Box16;1.178;-7.179572;-6.187236;0;0.02306262;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.5337540;8.534651;1
6;537;2;Corridor;1;-6.807272;-5.863061;205.1847;Box16;1.174;-7.179365;-6.186382;0;0.0715192;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.5441528;8.544977;1
6;537;2;Corridor;1;-6.812871;-5.858706;203.8964;Box16;1.173;-7.17919;-6.18562;0;0.08344038;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.5578955;8.55551;1
6;537;2;Corridor;1;-6.82002;-5.856834;202.8114;Box16;1.170;-7.179393;-6.184748;0;0.05684703;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.5687488;8.569263;1
6;537;2;Corridor;1;-6.826038;-5.85317;202.0418;Box16;1.170;-7.179429;-6.183519;0;0.08225632;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.5879397;8.580143;1
6;537;2;Corridor;1;-6.891042;-5.8867;200.4301;Box16;1.168;-7.178915;-6.180654;0;0.06455009;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.5985320;8.599188;1
6;537;2;Corridor;1;-6.895563;-5.883008;199.6549;Box16;1.211;-7.179032;-6.179309;0;0.2702982;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.6084199;8.609958;1
6;537;2;Corridor;1;-6.899047;-5.879151;198.9216;Box16;1.209;-7.1788;-6.177303;0;0.1338504;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.6225617;8.620042;1
6;537;2;Corridor;1;-6.902178;-5.875255;198.1025;Box16;1.206;-7.178763;-6.175122;0;0.1463794;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.6329421;8.633838;1
6;537;2;Corridor;1;-6.905351;-5.871624;197.3114;Box16;1.204;-7.178358;-6.172598;0;0.2081232;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.6438897;8.644321;1
6;537;2;Corridor;1;-6.90819;-5.868011;196.9134;Box16;1.201;-7.178409;-6.169588;0;0.2339352;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.6543265;8.655247;1
6;537;2;Corridor;1;-6.91065;-5.865036;196.7979;Box16;1.199;-7.178162;-6.166682;0;0.2868177;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.6650526;8.665744;1
6;537;2;Corridor;1;-6.912321;-5.860919;196.5415;Box16;1.197;-7.17842;-6.16378;0;0.2718043;;-6.61;0.3;9/4/2020 1:08:35 PM;00:00:08.6788470;8.676475;1
6;537;2;Corridor;1;-6.914377;-5.85883;196.6071;Box16;1.194;-7.178321;-6.160647;0;0.2119146;;-6.61;0.3;9/4/2020 1:08:36 PM;00:00:08.6893788;8.690221;1
6;537;2;Corridor;1;-6.916963;-5.856274;196.4738;Box16;1.192;-7.178349;-6.157244;0;0.2968636;;-6.61;0.3;9/4/2020 1:08:36 PM;00:00:08.7003621;8.700779;1
6;537;2;Corridor;1;-6.918054;-5.852652;196.2289;Box16;1.191;-7.178604;-6.153925;0;0.3095162;;-6.61;0.3;9/4/2020 1:08:36 PM;00:00:08.7109060;8.711776;1
6;537;2;Corridor;1;-6.918543;-5.848302;195.8359;Box16;1.188;-7.178878;-6.149726;0;0.3172033;;-6.61;0.3;9/4/2020 1:08:36 PM;00:00:08.7218115;8.722268;1
6;537;2;Corridor;1;-6.918865;-5.84432;195.4213;Box16;1.184;-7.179245;-6.146108;0;0.3837274;;-6.61;0.3;9/4/2020 1:08:36 PM;00:00:08.7356551;8.733235;1
6;537;2;Corridor;1;-6.916738;-5.839661;195.183;Box16;1.181;-7.179468;-6.14186;0;0.2641469;;-6.61;0.3;9/4/2020 1:08:36 PM;00:00:08.7460817;8.747002;1
6;537;2;Corridor;1;-6.915938;-5.836034;195.0821;Box16;1.176;-7.179792;-6.137599;0;0.4064004;;-6.61;0.3;9/4/2020 1:08:36 PM;00:00:08.7564239;8.757468;1
6;537;2;Corridor;1;-6.914995;-5.832665;195.4237;Box16;1.173;-7.18008;-6.132982;0;0.4128514;;-6.61;0.3;9/4/2020 1:08:36 PM;00:00:08.7669971;8.767821;1
6;537;2;Corridor;1;-6.911556;-5.828605;195.8102;Box16;1.170;-7.180507;-6.128146;0;0.4369779;;-6.61;0.3;9/4/2020 1:08:36 PM;00:00:08.7772765;8.778406;1
6;537;2;Corridor;1;-6.907374;-5.82835;196.9391;Box16;1.165;-7.180931;-6.122978;0;0.4732074;;-6.61;0.3;9/4/2020 1:08:36 PM;00:00:08.7911537;8.788666;1
6;537;2;Corridor;1;-6.907931;-5.828692;197.6546;Box16;1.164;-7.181162;-6.117846;0;0.3747158;;-6.61;0.3;9/4/2020 1:08:36 PM;00:00:08.8017367;8.802504;1
6;537;2;Corridor;1;-6.904354;-5.826055;198.0827;Box16;1.165;-7.181727;-6.112488;0;0.4835076;;-6.61;0.3;9/4/2020 1:08:36 PM;00:00:08.8123623;8.813128;1
6;537;2;Corridor;1;-6.902413;-5.824505;198.1769;Box16;1.161;-7.182166;-6.107164;0;0.5074258;;-6.61;0.3;9/4/2020 1:08:36 PM;00:00:08.8228967;8.823747;1
6;537;2;Corridor;1;-6.902946;-5.823096;198.142;Box16;1.160;-7.182595;-6.101828;0;0.5054327;;-6.61;0.3;9/4/2020 1:08:36 PM;00:00:08.8336537;8.834316;1
6;537;2;Corridor;1;-6.900286;-5.819727;197.8585;Box16;1.158;-7.183054;-6.096318;0;0.4993133;;-6.61;0.3;9/4/2020 1:08:36 PM;00:00:08.8475636;8.845037;1
6;537;2;Corridor;1;-6.896822;-5.816156;197.8271;Box16;1.155;-7.183648;-6.090465;0;0.3968216;;-6.61;0.3;9/4/2020 1:08:36 PM;00:00:08.8581385;8.858971;1
6;537;2;Corridor;1;-6.893537;-5.813068;198.1245;Box16;1.151;-7.184165;-6.084771;0;0.5579123;;-6.61;0.3;9/4/2020 1:08:36 PM;00:00:08.8686021;8.869516;1
6;537;2;Corridor;1;-6.888963;-5.810645;198.6906;Box16;1.147;-7.18457;-6.079281;0;0.5447577;;-6.61;0.3;9/4/2020 1:08:36 PM;00:00:08.8792870;8.880011;1
6;537;2;Corridor;1;-6.885941;-5.809045;199.1909;Box16;1.144;-7.184861;-6.073788;0;0.5163366;;-6.61;0.3;9/4/2020 1:08:36 PM;00:00:08.8898894;8.890672;1
6;537;2;Corridor;1;-6.884566;-5.808503;199.5699;Box16;1.142;-7.185021;-6.06825;0;0.5184094;;-6.61;0.3;9/4/2020 1:08:36 PM;00:00:08.9038701;8.901283;1
6;537;2;Corridor;1;-6.880155;-5.807578;199.7133;Box16;1.141;-7.184738;-6.06268;0;0.3968348;;-6.61;0.3;9/4/2020 1:08:36 PM;00:00:08.9142825;8.915244;1
6;537;2;Corridor;1;-6.876132;-5.807155;199.9777;Box16;1.139;-7.185049;-6.057206;0;0.5368592;;-6.61;0.3;9/4/2020 1:08:36 PM;00:00:08.9246541;8.925632;1
6;537;2;Corridor;1;-6.870854;-5.806338;200.6169;Box16;1.138;-7.185534;-6.05184;0;0.5267825;;-6.61;0.3;9/4/2020 1:08:36 PM;00:00:08.9352037;8.93604;1
6;537;2;Corridor;1;-6.865695;-5.805009;201.321;Box16;1.136;-7.185865;-6.046535;0;0.5090107;;-6.61;0.3;9/4/2020 1:08:36 PM;00:00:08.9456765;8.946625;1
6;537;2;Corridor;1;-6.859937;-5.803415;202.2765;Box16;1.134;-7.186203;-6.041073;0;0.5093451;;-6.61;0.3;9/4/2020 1:08:36 PM;00:00:08.9594633;8.957062;1
6;537;2;Corridor;1;-6.853998;-5.801299;203.1796;Box16;1.131;-7.186224;-6.035664;0;0.3962624;;-6.61;0.3;9/4/2020 1:08:36 PM;00:00:08.9697081;8.970871;1
6;537;2;Corridor;1;-6.848531;-5.799435;203.8374;Box16;1.128;-7.186571;-6.030078;0;0.5297345;;-6.61;0.3;9/4/2020 1:08:36 PM;00:00:08.9801161;8.981082;1
6;537;2;Corridor;1;-6.842983;-5.796037;204.4026;Box16;1.125;-7.18674;-6.024911;0;0.5362173;;-6.61;0.3;9/4/2020 1:08:36 PM;00:00:08.9929083;8.991519;1
6;537;2;Corridor;1;-6.836668;-5.793621;205.0426;Box16;1.121;-7.187066;-6.019723;0;0.4964422;;-6.61;0.3;9/4/2020 1:08:36 PM;00:00:09.0066937;9.001932;1
6;537;2;Corridor;1;-6.831007;-5.790189;205.7677;Box16;1.118;-7.18772;-6.014817;0;0.4031074;;-6.61;0.3;9/4/2020 1:08:36 PM;00:00:09.0207979;9.014828;1
6;537;2;Corridor;1;-6.816515;-5.784327;207.4792;Box16;1.114;-7.188256;-6.004544;0;0.2865794;;-6.61;0.3;9/4/2020 1:08:36 PM;00:00:09.0320232;9.032099;1
6;537;2;Corridor;1;-6.810169;-5.781119;208.1402;Box16;1.106;-7.188523;-5.999803;0;0.9116364;;-6.61;0.3;9/4/2020 1:08:36 PM;00:00:09.0427253;9.043384;1
6;537;2;Corridor;1;-6.801934;-5.777762;208.7193;Box16;1.102;-7.188807;-5.995095;0;0.4428399;;-6.61;0.3;9/4/2020 1:08:36 PM;00:00:09.0539153;9.054107;1
6;537;2;Corridor;1;-6.795469;-5.774918;209.3223;Box16;1.097;-7.188997;-5.990266;0;0.4214166;;-6.61;0.3;9/4/2020 1:08:36 PM;00:00:09.0650611;9.065298;1
6;537;2;Corridor;1;-6.788536;-5.772696;210.0289;Box16;1.094;-7.189176;-5.985641;0;0.4342808;;-6.61;0.3;9/4/2020 1:08:36 PM;00:00:09.0792113;9.076427;1
