Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;473;2;Corridor;18;-7.862896;-5.795064;206.4702;null;0.000;-8.369314;-5.913921;0;0.1708893;;0;0;9/4/2020 7:30:34 AM;00:00:05.2937687;5.098618;1
4;473;2;Corridor;18;-7.861891;-5.796232;206.6779;null;0.000;-8.36885;-5.911794;0;0.2051808;;0;0;9/4/2020 7:30:34 AM;00:00:05.3051284;5.108416;1
4;473;2;Corridor;18;-7.858923;-5.796752;206.9211;null;0.000;-8.368084;-5.909458;0;0.1911792;;0;0;9/4/2020 7:30:34 AM;00:00:05.3161019;5.119805;1
4;473;2;Corridor;18;-7.855961;-5.797352;207.2256;null;0.000;-8.367543;-5.907428;0;0.2242955;;0;0;9/4/2020 7:30:34 AM;00:00:05.3272158;5.130765;1
4;473;2;Corridor;18;-7.853669;-5.798903;207.6583;null;0.000;-8.366811;-5.90532;0;0.1887057;;0;0;9/4/2020 7:30:34 AM;00:00:05.3385184;5.1419;1
4;473;2;Corridor;18;-7.85055;-5.799742;208.1147;null;0.000;-8.366096;-5.903244;0;0.1978604;;0;0;9/4/2020 7:30:34 AM;00:00:05.3496227;5.153179;1
4;473;2;Corridor;18;-7.847371;-5.800596;208.6092;null;0.000;-8.365413;-5.901361;0;0.1984959;;0;0;9/4/2020 7:30:34 AM;00:00:05.3608800;5.164235;1
4;473;2;Corridor;18;-7.845291;-5.801831;209.114;null;0.000;-8.364613;-5.899378;0;0.1769155;;0;0;9/4/2020 7:30:34 AM;00:00:05.3720513;5.175559;1
4;473;2;Corridor;18;-7.842301;-5.802458;209.5415;null;0.000;-8.363805;-5.897421;0;0.1921327;;0;0;9/4/2020 7:30:34 AM;00:00:05.3831464;5.186692;1
4;473;2;Corridor;18;-7.840799;-5.803637;209.9161;null;0.000;-8.363053;-5.895604;0;0.1907602;;0;0;9/4/2020 7:30:34 AM;00:00:05.3959387;5.19779;1
4;473;2;Corridor;18;-7.836895;-5.803859;210.3483;null;0.000;-8.362181;-5.8938;0;0.1545449;;0;0;9/4/2020 7:30:34 AM;00:00:05.4054966;5.210512;1
4;473;2;Corridor;18;-7.83389;-5.804509;210.8073;null;0.000;-8.361141;-5.891886;0;0.2081771;;0;0;9/4/2020 7:30:34 AM;00:00:05.4166760;5.220138;1
4;473;2;Corridor;18;-7.830965;-5.805115;211.2345;null;0.000;-8.360144;-5.890185;0;0.1946015;;0;0;9/4/2020 7:30:34 AM;00:00:05.4278435;5.231332;1
4;473;2;Corridor;18;-7.828412;-5.806338;211.6253;null;0.000;-8.359023;-5.888491;0;0.1765547;;0;0;9/4/2020 7:30:34 AM;00:00:05.4390520;5.242498;1
4;473;2;Corridor;18;-7.825437;-5.806862;211.9719;null;0.000;-8.357759;-5.886604;0;0.181662;;0;0;9/4/2020 7:30:34 AM;00:00:05.4501772;5.25368;1
4;473;2;Corridor;18;-7.82251;-5.807105;212.2922;null;0.000;-8.356602;-5.884974;0;0.2037078;;0;0;9/4/2020 7:30:34 AM;00:00:05.4615117;5.264832;1
4;473;2;Corridor;18;-7.820825;-5.808022;212.5288;null;0.000;-8.355322;-5.883256;0;0.1760092;;0;0;9/4/2020 7:30:34 AM;00:00:05.4725226;5.276189;1
4;473;2;Corridor;18;-7.817803;-5.808395;212.847;null;0.000;-8.35395;-5.881556;0;0.1948645;;0;0;9/4/2020 7:30:34 AM;00:00:05.4836306;5.287179;1
4;473;2;Corridor;18;-7.816041;-5.8092;213.1912;null;0.000;-8.352658;-5.879961;0;0.1966221;;0;0;9/4/2020 7:30:34 AM;00:00:05.4947916;5.298295;1
4;473;2;Corridor;18;-7.812174;-5.809051;213.5884;null;0.000;-8.351384;-5.878437;0;0.1840578;;0;0;9/4/2020 7:30:34 AM;00:00:05.5074481;5.309444;1
4;473;2;Corridor;18;-7.809378;-5.809331;214.0012;null;0.000;-8.349792;-5.876711;0;0.1564779;;0;0;9/4/2020 7:30:34 AM;00:00:05.5171079;5.322136;1
4;473;2;Corridor;18;-7.806687;-5.810066;214.3969;null;0.000;-8.348324;-5.875256;0;0.2434299;;0;0;9/4/2020 7:30:34 AM;00:00:05.5283119;5.33178;1
4;473;2;Corridor;18;-7.803184;-5.809856;214.7814;null;0.000;-8.346875;-5.873869;0;0.1848593;;0;0;9/4/2020 7:30:34 AM;00:00:05.5395684;5.342965;1
4;473;2;Corridor;18;-7.800105;-5.810113;215.1985;null;0.000;-8.345365;-5.8724;0;0.1778011;;0;0;9/4/2020 7:30:34 AM;00:00:05.5507244;5.354246;1
4;473;2;Corridor;18;-7.799127;-5.812534;215.6396;null;0.000;-8.343811;-5.871121;0;0.1908479;;0;0;9/4/2020 7:30:34 AM;00:00:05.5619283;5.365287;1
4;473;2;Corridor;18;-7.796356;-5.813277;216.1642;null;0.000;-8.342196;-5.869681;0;0.1784731;;0;0;9/4/2020 7:30:34 AM;00:00:05.5730343;5.37656;1
4;473;2;Corridor;18;-7.793375;-5.813519;216.6346;null;0.000;-8.340389;-5.868202;0;0.1941273;;0;0;9/4/2020 7:30:34 AM;00:00:05.5841795;5.387706;1
4;473;2;Corridor;18;-7.791633;-5.814172;216.8049;null;0.000;-8.338642;-5.866946;0;0.2100683;;0;0;9/4/2020 7:30:34 AM;00:00:05.5953682;5.398821;1
4;473;2;Corridor;18;-7.788796;-5.814327;216.9534;null;0.000;-8.336858;-5.865651;0;0.1920526;;0;0;9/4/2020 7:30:34 AM;00:00:05.6080012;5.410025;1
4;473;2;Corridor;18;-7.785559;-5.814517;217.1782;null;0.000;-8.334922;-5.864216;0;0.1741715;;0;0;9/4/2020 7:30:34 AM;00:00:05.6178227;5.422686;1
4;473;2;Corridor;18;-7.782788;-5.814829;217.5937;null;0.000;-8.332992;-5.862944;0;0.2458314;;0;0;9/4/2020 7:30:34 AM;00:00:05.6289356;5.432488;1
4;473;2;Corridor;18;-7.779458;-5.814973;217.9768;null;0.000;-8.331223;-5.861825;0;0.2090289;;0;0;9/4/2020 7:30:35 AM;00:00:05.6400425;5.443548;1
4;473;2;Corridor;18;-7.776075;-5.815087;218.3439;null;0.000;-8.329151;-5.860471;0;0.1871336;;0;0;9/4/2020 7:30:35 AM;00:00:05.6512159;5.454731;1
4;473;2;Corridor;18;-7.774115;-5.815454;218.597;null;0.000;-8.327064;-5.859249;0;0.2215537;;0;0;9/4/2020 7:30:35 AM;00:00:05.6623697;5.465901;1
4;473;2;Corridor;18;-7.771724;-5.815681;218.7646;null;0.000;-8.324759;-5.857888;0;0.2176162;;0;0;9/4/2020 7:30:35 AM;00:00:05.6735910;5.477018;1
4;473;2;Corridor;18;-7.768657;-5.815486;218.8673;null;0.000;-8.322518;-5.856666;0;0.2382502;;0;0;9/4/2020 7:30:35 AM;00:00:05.6860912;5.488254;1
4;473;2;Corridor;18;-7.767683;-5.816762;218.9921;null;0.000;-8.320292;-5.855443;0;0.2037776;;0;0;9/4/2020 7:30:35 AM;00:00:05.6959000;5.500776;1
4;473;2;Corridor;18;-7.764348;-5.816399;219.0878;null;0.000;-8.317929;-5.85452;0;0.2600161;;0;0;9/4/2020 7:30:35 AM;00:00:05.7071509;5.510542;1
4;473;2;Corridor;18;-7.761355;-5.81592;219.1248;null;0.000;-8.315591;-5.853318;0;0.2256237;;0;0;9/4/2020 7:30:35 AM;00:00:05.7182226;5.521787;1
4;473;2;Corridor;18;-7.758915;-5.815236;218.8683;null;0.000;-8.31306;-5.852115;0;0.2370639;;0;0;9/4/2020 7:30:35 AM;00:00:05.7293775;5.532878;1
4;473;2;Corridor;18;-7.756488;-5.814508;218.5491;null;0.000;-8.310506;-5.85076;0;0.2513136;;0;0;9/4/2020 7:30:35 AM;00:00:05.7406256;5.54403;1
4;473;2;Corridor;18;-7.75365;-5.813558;218.2855;null;0.000;-8.307878;-5.849497;0;0.2562556;;0;0;9/4/2020 7:30:35 AM;00:00:05.7517055;5.555313;1
4;473;2;Corridor;18;-7.75257;-5.813931;218.1146;null;0.000;-8.305218;-5.848345;0;0.2637875;;0;0;9/4/2020 7:30:35 AM;00:00:05.7629404;5.566363;1
4;473;2;Corridor;18;-7.750172;-5.813273;218.0024;null;0.000;-8.30271;-5.847424;0;0.2577148;;0;0;9/4/2020 7:30:35 AM;00:00:05.7742700;5.577613;1
4;473;2;Corridor;18;-7.74731;-5.812249;217.9737;null;0.000;-8.299929;-5.846277;0;0.2363033;;0;0;9/4/2020 7:30:35 AM;00:00:05.7852026;5.588922;1
4;473;2;Corridor;18;-7.746317;-5.811737;217.9366;null;0.000;-8.297118;-5.845178;0;0.2746414;;0;0;9/4/2020 7:30:35 AM;00:00:05.7979919;5.599874;1
4;473;2;Corridor;18;-7.743228;-5.810434;217.9017;null;0.000;-8.294521;-5.843897;0;0.2357834;;0;0;9/4/2020 7:30:35 AM;00:00:05.8076251;5.612673;1
4;473;2;Corridor;18;-7.740555;-5.809135;217.9545;null;0.000;-8.291594;-5.842719;0;0.3032661;;0;0;9/4/2020 7:30:35 AM;00:00:05.8187665;5.622221;1
4;473;2;Corridor;18;-7.738264;-5.808085;218.0208;null;0.000;-8.288658;-5.84167;0;0.2821786;;0;0;9/4/2020 7:30:35 AM;00:00:05.8299269;5.633405;1
4;473;2;Corridor;18;-7.73518;-5.806493;218.0861;null;0.000;-8.28569;-5.840806;0;0.2791159;;0;0;9/4/2020 7:30:35 AM;00:00:05.8411080;5.644574;1
4;473;2;Corridor;18;-7.732902;-5.804985;218.1144;null;0.000;-8.282639;-5.839798;0;0.2762094;;0;0;9/4/2020 7:30:35 AM;00:00:05.8522828;5.655764;1
4;473;2;Corridor;18;-7.732517;-5.804527;218.0221;null;0.000;-8.279809;-5.839082;0;0.2873847;;0;0;9/4/2020 7:30:35 AM;00:00:05.8649372;5.666948;1
4;473;2;Corridor;18;-7.730304;-5.802439;217.795;null;0.000;-8.276749;-5.838394;0;0.2299614;;0;0;9/4/2020 7:30:35 AM;00:00:05.8745976;5.67964;1
4;473;2;Corridor;18;-7.72843;-5.800348;217.4297;null;0.000;-8.273901;-5.837914;0;0.3255129;;0;0;9/4/2020 7:30:35 AM;00:00:05.8857781;5.689276;1
4;473;2;Corridor;18;-7.727949;-5.799111;216.9982;null;0.000;-8.270188;-5.836307;0;0.2589694;;0;0;9/4/2020 7:30:35 AM;00:00:05.8969930;5.700428;1
4;473;2;Corridor;18;-7.725836;-5.79693;216.6342;null;0.000;-8.267298;-5.835669;0;0.3623084;;0;0;9/4/2020 7:30:35 AM;00:00:05.9080843;5.711594;1
4;473;2;Corridor;18;-7.724048;-5.794669;216.2423;null;0.000;-8.264398;-5.8352;0;0.2650096;;0;0;9/4/2020 7:30:35 AM;00:00:05.9193441;5.722764;1
4;473;2;Corridor;18;-7.723137;-5.793742;215.9843;null;0.000;-8.261182;-5.834264;0;0.2616015;;0;0;9/4/2020 7:30:35 AM;00:00:05.9306284;5.733994;1
4;473;2;Corridor;18;-7.72084;-5.791513;215.8327;null;0.000;-8.258329;-5.833515;0;0.2964802;;0;0;9/4/2020 7:30:35 AM;00:00:05.9435139;5.745291;1
4;473;2;Corridor;18;-7.718536;-5.789217;215.7635;null;0.000;-8.255491;-5.833194;0;0.2288139;;0;0;9/4/2020 7:30:35 AM;00:00:05.9528312;5.758179;1
4;473;2;Corridor;18;-7.719429;-5.78906;215.7027;null;0.000;-8.252508;-5.832683;0;0.3080645;;0;0;9/4/2020 7:30:35 AM;00:00:05.9639775;5.767451;1
4;473;2;Corridor;18;-7.717106;-5.786748;215.6302;null;0.000;-8.249498;-5.832122;0;0.2704421;;0;0;9/4/2020 7:30:35 AM;00:00:05.9751620;5.778642;1
4;473;2;Corridor;18;-7.715177;-5.784469;215.6414;null;0.000;-8.24673;-5.832048;0;0.2748556;;0;0;9/4/2020 7:30:35 AM;00:00:05.9864608;5.789781;1
4;473;2;Corridor;18;-7.713727;-5.782124;215.6791;null;0.000;-8.244024;-5.831984;0;0.2446039;;0;0;9/4/2020 7:30:35 AM;00:00:05.9975295;5.801104;1
4;473;2;Corridor;18;-7.711781;-5.779598;215.6934;null;0.000;-8.241388;-5.831756;0;0.2438178;;0;0;9/4/2020 7:30:35 AM;00:00:06.0105402;5.812203;1
4;473;2;Corridor;18;-7.710107;-5.776861;215.6019;null;0.000;-8.238486;-5.831374;0;0.2043919;;0;0;9/4/2020 7:30:35 AM;00:00:06.0197644;5.825148;1
4;473;2;Corridor;18;-7.707812;-5.773069;215.4104;null;0.000;-8.236121;-5.831635;0;0.315392;;0;0;9/4/2020 7:30:35 AM;00:00:06.0313415;5.834429;1
4;473;2;Corridor;18;-7.706555;-5.770682;215.2853;null;0.000;-8.233711;-5.831589;0;0.2083427;;0;0;9/4/2020 7:30:35 AM;00:00:06.0422069;5.84585;1
4;473;2;Corridor;18;-7.704272;-5.767984;215.1407;null;0.000;-8.23113;-5.831431;0;0.2198151;;0;0;9/4/2020 7:30:35 AM;00:00:06.0533631;5.856815;1
4;473;2;Corridor;18;-7.702889;-5.765461;215.0602;null;0.000;-8.228613;-5.831383;0;0.2312217;;0;0;9/4/2020 7:30:35 AM;00:00:06.0644917;5.868001;1
4;473;2;Corridor;18;-7.700631;-5.762632;214.9476;null;0.000;-8.226109;-5.831403;0;0.2258833;;0;0;9/4/2020 7:30:35 AM;00:00:06.0757500;5.879145;1
4;473;2;Corridor;18;-7.698953;-5.759871;214.7835;null;0.000;-8.223553;-5.831376;0;0.2227208;;0;0;9/4/2020 7:30:35 AM;00:00:06.0870319;5.890389;1
4;473;2;Corridor;18;-7.698353;-5.757427;214.5089;null;0.000;-8.220986;-5.831379;0;0.2269693;;0;0;9/4/2020 7:30:35 AM;00:00:06.0980484;5.901651;1
4;473;2;Corridor;18;-7.697154;-5.754488;214.1552;null;0.000;-8.218349;-5.831348;0;0.232492;;0;0;9/4/2020 7:30:35 AM;00:00:06.1108623;5.912689;1
4;473;2;Corridor;18;-7.696116;-5.751163;213.5321;null;0.000;-8.21575;-5.831433;0;0.2049408;;0;0;9/4/2020 7:30:35 AM;00:00:06.1205346;5.925561;1
4;473;2;Corridor;18;-7.695158;-5.748634;213.0555;null;0.000;-8.213265;-5.83149;0;0.2735427;;0;0;9/4/2020 7:30:35 AM;00:00:06.1314872;5.935067;1
4;473;2;Corridor;18;-7.693937;-5.745327;212.53;null;0.000;-8.21073;-5.83161;0;0.2243856;;0;0;9/4/2020 7:30:35 AM;00:00:06.1426644;5.946141;1
4;473;2;Corridor;18;-7.69298;-5.742078;212.0289;null;0.000;-8.208237;-5.831738;0;0.22678;;0;0;9/4/2020 7:30:35 AM;00:00:06.1539266;5.957335;1
4;473;2;Corridor;18;-7.692385;-5.739619;211.6435;null;0.000;-8.205601;-5.831541;0;0.2227559;;0;0;9/4/2020 7:30:35 AM;00:00:06.1650682;5.968542;1
4;473;2;Corridor;18;-7.6902;-5.736148;211.3069;null;0.000;-8.203341;-5.831585;0;0.2364451;;0;0;9/4/2020 7:30:35 AM;00:00:06.1777825;5.979721;1
4;473;2;Corridor;18;-7.688772;-5.733098;211.0898;null;0.000;-8.201071;-5.831499;0;0.1774974;;0;0;9/4/2020 7:30:35 AM;00:00:06.1874886;5.992457;1
4;473;2;Corridor;18;-7.688203;-5.730411;210.8026;null;0.000;-8.198895;-5.831354;0;0.2351136;;0;0;9/4/2020 7:30:35 AM;00:00:06.1985668;6.002118;1
4;473;2;Corridor;18;-7.687134;-5.727414;210.467;null;0.000;-8.19656;-5.830742;0;0.1968786;;0;0;9/4/2020 7:30:35 AM;00:00:06.2097437;6.013197;1
4;473;2;Corridor;18;-7.686536;-5.724291;209.9595;null;0.000;-8.194574;-5.8304;0;0.2156498;;0;0;9/4/2020 7:30:35 AM;00:00:06.2209661;6.024388;1
4;473;2;Corridor;18;-7.685478;-5.72024;209.1908;null;0.000;-8.192579;-5.83024;0;0.1797097;;0;0;9/4/2020 7:30:35 AM;00:00:06.2320578;6.0356;1
4;473;2;Corridor;18;-7.685337;-5.716876;208.3593;null;0.000;-8.190663;-5.829979;0;0.1800952;;0;0;9/4/2020 7:30:35 AM;00:00:06.2433483;6.046713;1
4;473;2;Corridor;18;-7.685299;-5.713479;207.5689;null;0.000;-8.188765;-5.829764;0;0.1710277;;0;0;9/4/2020 7:30:35 AM;00:00:06.2546317;6.058019;1
4;473;2;Corridor;18;-7.686992;-5.711419;206.9044;null;0.000;-8.186927;-5.82937;0;0.1700124;;0;0;9/4/2020 7:30:35 AM;00:00:06.2656087;6.069259;1
4;473;2;Corridor;18;-7.687134;-5.708128;206.272;null;0.000;-8.185076;-5.829016;0;0.17117;;0;0;9/4/2020 7:30:35 AM;00:00:06.2786486;6.080239;1
4;473;2;Corridor;18;-7.686665;-5.704668;205.9943;null;0.000;-8.18331;-5.828749;0;0.1464879;;0;0;9/4/2020 7:30:35 AM;00:00:06.2878292;6.093106;1
4;473;2;Corridor;18;-7.687025;-5.701929;205.8794;null;0.000;-8.181763;-5.82836;0;0.1861189;;0;0;9/4/2020 7:30:35 AM;00:00:06.2991489;6.102703;1
4;473;2;Corridor;18;-7.686406;-5.698571;205.8018;null;0.000;-8.179947;-5.827832;0;0.1439534;;0;0;9/4/2020 7:30:35 AM;00:00:06.3102246;6.113783;1
4;473;2;Corridor;18;-7.685781;-5.695279;205.9701;null;0.000;-8.178236;-5.827363;0;0.1700141;;0;0;9/4/2020 7:30:35 AM;00:00:06.3216297;6.124906;1
4;473;2;Corridor;18;-7.685582;-5.691786;205.9201;null;0.000;-8.176335;-5.826735;0;0.1563782;;0;0;9/4/2020 7:30:35 AM;00:00:06.3325795;6.13625;1
4;473;2;Corridor;18;-7.685203;-5.68846;206.0151;null;0.000;-8.174681;-5.82614;0;0.1820386;;0;0;9/4/2020 7:30:35 AM;00:00:06.3455692;6.147246;1
4;473;2;Corridor;18;-7.685106;-5.685183;205.9884;null;0.000;-8.173247;-5.825653;0;0.1366003;;0;0;9/4/2020 7:30:35 AM;00:00:06.3548633;6.160117;1
4;473;2;Corridor;18;-7.685028;-5.682048;205.9262;null;0.000;-8.171652;-5.825023;0;0.1576764;;0;0;9/4/2020 7:30:35 AM;00:00:06.3661077;6.16972;1
4;473;2;Corridor;18;-7.684307;-5.67842;205.7901;null;0.000;-8.170049;-5.8242;0;0.1553257;;0;0;9/4/2020 7:30:35 AM;00:00:06.3773309;6.180763;1
4;473;2;Corridor;18;-7.684361;-5.675219;205.5808;null;0.000;-8.16848;-5.823402;0;0.1608332;;0;0;9/4/2020 7:30:35 AM;00:00:06.3885864;6.191967;1
4;473;2;Corridor;18;-7.685013;-5.671982;205.148;null;0.000;-8.166936;-5.822319;0;0.1562535;;0;0;9/4/2020 7:30:35 AM;00:00:06.3997602;6.20323;1
4;473;2;Corridor;18;-7.685221;-5.668559;204.6145;null;0.000;-8.165613;-5.821187;0;0.1681691;;0;0;9/4/2020 7:30:35 AM;00:00:06.4108201;6.214446;1
4;473;2;Corridor;18;-7.685471;-5.665269;204.1613;null;0.000;-8.164128;-5.820223;0;0.1581676;;0;0;9/4/2020 7:30:35 AM;00:00:06.4219788;6.225451;1
4;473;2;Corridor;18;-7.686117;-5.662523;203.9038;null;0.000;-8.162673;-5.818996;0;0.1587046;;0;0;9/4/2020 7:30:35 AM;00:00:06.4331708;6.236608;1
4;473;2;Corridor;18;-7.685701;-5.6593;203.8457;null;0.000;-8.161133;-5.817882;0;0.1702432;;0;0;9/4/2020 7:30:35 AM;00:00:06.4460833;6.247789;1
4;473;2;Corridor;18;-7.68573;-5.65627;203.7938;null;0.000;-8.15973;-5.816654;0;0.1483224;;0;0;9/4/2020 7:30:35 AM;00:00:06.4552971;6.260606;1
4;473;2;Corridor;18;-7.686265;-5.653292;203.6915;null;0.000;-8.158602;-5.815295;0;0.1944797;;0;0;9/4/2020 7:30:35 AM;00:00:06.4666694;6.27019;1
4;473;2;Corridor;18;-7.685688;-5.649963;203.5587;null;0.000;-8.157288;-5.813786;0;0.1594025;;0;0;9/4/2020 7:30:35 AM;00:00:06.4779092;6.281273;1
4;473;2;Corridor;18;-7.685631;-5.647132;203.4691;null;0.000;-8.156056;-5.812369;0;0.1784143;;0;0;9/4/2020 7:30:35 AM;00:00:06.4890845;6.292487;1
4;473;2;Corridor;18;-7.686372;-5.644352;203.3263;null;0.000;-8.154817;-5.810745;0;0.1667247;;0;0;9/4/2020 7:30:35 AM;00:00:06.5002659;6.303745;1
4;473;2;Corridor;18;-7.686239;-5.641497;203.2378;null;0.000;-8.153634;-5.809106;0;0.1828161;;0;0;9/4/2020 7:30:35 AM;00:00:06.5113206;6.314921;1
4;473;2;Corridor;18;-7.686398;-5.638494;203.0612;null;0.000;-8.152495;-5.807409;0;0.183333;;0;0;9/4/2020 7:30:35 AM;00:00:06.5226035;6.325945;1
4;473;2;Corridor;18;-7.687283;-5.635695;202.8416;null;0.000;-8.15129;-5.805582;0;0.1806871;;0;0;9/4/2020 7:30:35 AM;00:00:06.5359043;6.337258;1
4;473;2;Corridor;18;-7.687834;-5.632851;202.4249;null;0.000;-8.150293;-5.803368;0;0.1669724;;0;0;9/4/2020 7:30:35 AM;00:00:06.5454065;6.350368;1
4;473;2;Corridor;18;-7.687993;-5.629857;202.0654;null;0.000;-8.149133;-5.801382;0;0.2502467;;0;0;9/4/2020 7:30:35 AM;00:00:06.5562957;6.36007;1
4;473;2;Corridor;18;-7.687961;-5.626554;201.8168;null;0.000;-8.14801;-5.799311;0;0.2120018;;0;0;9/4/2020 7:30:35 AM;00:00:06.5671606;6.370919;1
4;473;2;Corridor;18;-7.688018;-5.623552;201.6132;null;0.000;-8.146748;-5.796833;0;0.2159287;;0;0;9/4/2020 7:30:35 AM;00:00:06.5783923;6.381828;1
4;473;2;Corridor;18;-7.688042;-5.620802;201.4486;null;0.000;-8.145643;-5.794425;0;0.248669;;0;0;9/4/2020 7:30:35 AM;00:00:06.5896066;6.393014;1
4;473;2;Corridor;18;-7.687265;-5.61801;201.298;null;0.000;-8.144484;-5.791938;0;0.2355759;;0;0;9/4/2020 7:30:35 AM;00:00:06.6022872;6.404256;1
4;473;2;Corridor;18;-7.686886;-5.615296;201.259;null;0.000;-8.143398;-5.789372;0;0.2156361;;0;0;9/4/2020 7:30:35 AM;00:00:06.6119397;6.416982;1
4;473;2;Corridor;18;-7.686495;-5.612593;201.2674;null;0.000;-8.142333;-5.786794;0;0.2916456;;0;0;9/4/2020 7:30:35 AM;00:00:06.6230933;6.426536;1
4;473;2;Corridor;18;-7.685942;-5.609532;201.2235;null;0.000;-8.141393;-5.78416;0;0.2487167;;0;0;9/4/2020 7:30:35 AM;00:00:06.6341876;6.437752;1
4;473;2;Corridor;18;-7.685839;-5.606766;201.1318;null;0.000;-8.140207;-5.781182;0;0.2520601;;0;0;9/4/2020 7:30:36 AM;00:00:06.6454208;6.448848;1
4;473;2;Corridor;18;-7.685698;-5.60402;200.9814;null;0.000;-8.139234;-5.778248;0;0.2866104;;0;0;9/4/2020 7:30:36 AM;00:00:06.6566812;6.46003;1
4;473;2;Corridor;18;-7.684797;-5.601244;200.8545;null;0.000;-8.138084;-5.775068;0;0.2729363;;0;0;9/4/2020 7:30:36 AM;00:00:06.6676730;6.471356;1
4;473;2;Corridor;18;-7.6845;-5.598613;200.7211;null;0.000;-8.137094;-5.771713;0;0.3076481;;0;0;9/4/2020 7:30:36 AM;00:00:06.6788845;6.482347;1
4;473;2;Corridor;18;-7.683999;-5.595769;200.6317;null;0.000;-8.13605;-5.768556;0;0.312591;;0;0;9/4/2020 7:30:36 AM;00:00:06.6900945;6.493537;1
4;473;2;Corridor;18;-7.684764;-5.594244;200.5771;null;0.000;-8.13525;-5.76501;0;0.2965076;;0;0;9/4/2020 7:30:36 AM;00:00:06.7028170;6.504752;1
4;473;2;Corridor;18;-7.684078;-5.591524;200.581;null;0.000;-8.134231;-5.761359;0;0.2845984;;0;0;9/4/2020 7:30:36 AM;00:00:06.7125333;6.517524;1
4;473;2;Corridor;18;-7.683643;-5.588922;200.5512;null;0.000;-8.133381;-5.757818;0;0.3917522;;0;0;9/4/2020 7:30:36 AM;00:00:06.7235850;6.527202;1
4;473;2;Corridor;18;-7.68302;-5.586627;200.6364;null;0.000;-8.132434;-5.754146;0;0.3290698;;0;0;9/4/2020 7:30:36 AM;00:00:06.7346769;6.538268;1
4;473;2;Corridor;18;-7.682383;-5.584069;200.7993;null;0.000;-8.131572;-5.750291;0;0.3425499;;0;0;9/4/2020 7:30:36 AM;00:00:06.7459264;6.549339;1
4;473;2;Corridor;18;-7.681677;-5.581511;200.9265;null;0.000;-8.130731;-5.746473;0;0.351691;;0;0;9/4/2020 7:30:36 AM;00:00:06.7571150;6.56057;1
4;473;2;Corridor;18;-7.683053;-5.579444;201.012;null;0.000;-8.129992;-5.742438;0;0.3500418;;0;0;9/4/2020 7:30:36 AM;00:00:06.7683159;6.571738;1
4;473;2;Corridor;18;-7.682362;-5.576914;201.1055;null;0.000;-8.129132;-5.738485;0;0.3640576;;0;0;9/4/2020 7:30:36 AM;00:00:06.7794065;6.583005;1
4;473;2;Corridor;18;-7.681726;-5.574447;201.1935;null;0.000;-8.12829;-5.734681;0;0.3664668;;0;0;9/4/2020 7:30:36 AM;00:00:06.7924196;6.594045;1
4;473;2;Corridor;18;-7.683269;-5.572754;201.253;null;0.000;-8.127546;-5.730976;0;0.2987452;;0;0;9/4/2020 7:30:36 AM;00:00:06.8019324;6.607087;1
4;473;2;Corridor;18;-7.682724;-5.570263;201.3116;null;0.000;-8.126629;-5.727015;0;0.3964874;;0;0;9/4/2020 7:30:36 AM;00:00:06.8129386;6.616618;1
4;473;2;Corridor;18;-7.682031;-5.567776;201.386;null;0.000;-8.12569;-5.723052;0;0.3714207;;0;0;9/4/2020 7:30:36 AM;00:00:06.8241064;6.627563;1
4;473;2;Corridor;18;-7.680964;-5.56536;201.5055;null;0.000;-8.125035;-5.718949;0;0.3641064;;0;0;9/4/2020 7:30:36 AM;00:00:06.8352178;6.638751;1
4;473;2;Corridor;18;-7.679718;-5.562841;201.7072;null;0.000;-8.124123;-5.714869;0;0.3730428;;0;0;9/4/2020 7:30:36 AM;00:00:06.8482354;6.649888;1
4;473;2;Corridor;18;-7.678164;-5.560274;202.0207;null;0.000;-8.123412;-5.710949;0;0.3210641;;0;0;9/4/2020 7:30:36 AM;00:00:06.8578463;6.662911;1
4;473;2;Corridor;18;-7.677226;-5.557819;202.4391;null;0.000;-8.12281;-5.706902;0;0.4157073;;0;0;9/4/2020 7:30:36 AM;00:00:06.8688978;6.672493;1
4;473;2;Corridor;18;-7.675985;-5.555676;202.9036;null;0.000;-8.122019;-5.702857;0;0.3701389;;0;0;9/4/2020 7:30:36 AM;00:00:06.8799734;6.683548;1
4;473;2;Corridor;18;-7.674872;-5.553343;203.299;null;0.000;-8.121373;-5.699007;0;0.3721479;;0;0;9/4/2020 7:30:36 AM;00:00:06.8911111;6.694622;1
4;473;2;Corridor;18;-7.674222;-5.551541;203.5515;null;0.000;-8.120571;-5.69501;0;0.350358;;0;0;9/4/2020 7:30:36 AM;00:00:06.9022525;6.705765;1
4;473;2;Corridor;18;-7.672866;-5.549464;203.7993;null;0.000;-8.119794;-5.690957;0;0.3658794;;0;0;9/4/2020 7:30:36 AM;00:00:06.9134553;6.716908;1
4;473;2;Corridor;18;-7.671348;-5.547563;204.087;null;0.000;-8.119151;-5.686954;0;0.3684703;;0;0;9/4/2020 7:30:36 AM;00:00:06.9246404;6.728107;1
