Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;468;1;Baseline;18;-6.07328;-6.489763;227.8206;null;0.000;-6.662968;-6.273612;0;0.2695028;Box11;-6.97;0.3;9/3/2020 1:23:30 PM;00:00:03.6696786;3.670298;1
4;468;1;Baseline;18;-6.07268;-6.483102;227.9711;null;0.000;-6.661366;-6.270725;0;0.3025016;Box11;-6.97;0.3;9/3/2020 1:23:30 PM;00:00:03.6808436;3.681277;1
4;468;1;Baseline;18;-6.071792;-6.475906;227.9097;null;0.000;-6.659705;-6.268194;0;0.3007669;Box11;-6.97;0.3;9/3/2020 1:23:30 PM;00:00:03.6920865;3.692434;1
4;468;1;Baseline;18;-6.07002;-6.469922;228.0185;null;0.000;-6.658002;-6.265924;0;0.2713033;Box11;-6.97;0.3;9/3/2020 1:23:30 PM;00:00:03.7031730;3.703666;1
4;468;1;Baseline;18;-6.123293;-6.487617;227.5141;null;0.000;-6.656287;-6.26351;0;0.2527102;Box11;-6.97;0.3;9/3/2020 1:23:30 PM;00:00:03.7155856;3.714768;1
4;468;1;Baseline;18;-6.124271;-6.477262;226.712;null;0.000;-6.653761;-6.261254;0;0.2666893;Box11;-6.97;0.3;9/3/2020 1:23:30 PM;00:00:03.7255187;3.727216;1
4;468;1;Baseline;18;-6.125889;-6.464783;224.9814;null;0.000;-6.651662;-6.259027;0;0.2720991;Box11;-6.97;0.3;9/3/2020 1:23:30 PM;00:00:03.7367548;3.737101;1
4;468;1;Baseline;18;-6.125064;-6.454374;223.6942;null;0.000;-6.649376;-6.256583;0;0.3094979;Box11;-6.97;0.3;9/3/2020 1:23:30 PM;00:00:03.7479634;3.748329;1
4;468;1;Baseline;18;-6.120392;-6.443981;223.5518;null;0.000;-6.646886;-6.254276;0;0.2980969;Box11;-6.97;0.3;9/3/2020 1:23:30 PM;00:00:03.7593110;3.759527;1
4;468;1;Baseline;18;-6.116734;-6.434454;224.0577;null;0.000;-6.644539;-6.252065;0;0.3031353;Box11;-6.97;0.3;9/3/2020 1:23:30 PM;00:00:03.7702180;3.770757;1
4;468;1;Baseline;18;-6.112114;-6.423649;225.1961;null;0.000;-6.641568;-6.249441;0;0.2871031;Box11;-6.97;0.3;9/3/2020 1:23:30 PM;00:00:03.7814601;3.781803;1
4;468;1;Baseline;18;-6.109932;-6.410341;225.3393;null;0.000;-6.638957;-6.247201;0;0.3589286;Box11;-6.97;0.3;9/3/2020 1:23:30 PM;00:00:03.7926178;3.793056;1
4;468;1;Baseline;18;-6.108441;-6.396679;224.5818;null;0.000;-6.635227;-6.245053;0;0.305655;Box11;-6.97;0.3;9/3/2020 1:23:30 PM;00:00:03.8037330;3.804195;1
4;468;1;Baseline;18;-6.10766;-6.381628;222.6544;null;0.000;-6.631662;-6.242422;0;0.3864095;Box11;-6.97;0.3;9/3/2020 1:23:30 PM;00:00:03.8150958;3.815344;1
4;468;1;Baseline;18;-6.105419;-6.367169;220.9891;null;0.000;-6.627846;-6.23993;0;0.3973981;Box11;-6.97;0.3;9/3/2020 1:23:30 PM;00:00:03.8274632;3.826708;1
4;468;1;Baseline;18;-6.10252;-6.353069;220.0256;null;0.000;-6.624029;-6.237545;0;0.4010685;Box11;-6.97;0.3;9/3/2020 1:23:30 PM;00:00:03.8372672;3.839087;1
4;468;1;Baseline;18;-6.098993;-6.338599;219.4309;null;0.000;-6.61987;-6.234873;0;0.3636148;Box11;-6.97;0.3;9/3/2020 1:23:30 PM;00:00:03.8561259;3.848827;1
4;468;1;Baseline;18;-6.096004;-6.323981;218.8018;null;0.000;-6.615544;-6.232511;0;0.5075618;Box11;-6.97;0.3;9/3/2020 1:23:30 PM;00:00:03.8649978;3.867723;1
4;468;1;Baseline;18;-6.093609;-6.307924;217.8649;null;0.000;-6.611265;-6.230026;0;0.2608218;Box11;-6.97;0.3;9/3/2020 1:23:30 PM;00:00:03.8737638;3.876552;1
4;468;1;Baseline;18;-6.092269;-6.29143;216.507;null;0.000;-6.606549;-6.227626;0;0.5604548;Box11;-6.97;0.3;9/3/2020 1:23:30 PM;00:00:03.8825132;3.885397;1
4;468;1;Baseline;18;-6.090967;-6.274762;214.8719;null;0.000;-6.601974;-6.225613;0;0.5982048;Box11;-6.97;0.3;9/3/2020 1:23:30 PM;00:00:03.8931142;3.894142;1
4;468;1;Baseline;18;-6.090786;-6.257716;213.081;null;0.000;-6.597013;-6.223504;0;0.5715207;Box11;-6.97;0.3;9/3/2020 1:23:30 PM;00:00:03.9043105;3.904701;1
4;468;1;Baseline;18;-6.090965;-6.240242;210.8848;null;0.000;-6.592299;-6.221517;0;0.5106299;Box11;-6.97;0.3;9/3/2020 1:23:30 PM;00:00:03.9154460;3.915914;1
4;468;1;Baseline;18;-6.090461;-6.223373;208.929;null;0.000;-6.587049;-6.219671;0;0.4562095;Box11;-6.97;0.3;9/3/2020 1:23:30 PM;00:00:03.9278580;3.92704;1
4;468;1;Baseline;18;-6.08957;-6.206717;206.9466;null;0.000;-6.581895;-6.217983;0;0.5001817;Box11;-6.97;0.3;9/3/2020 1:23:30 PM;00:00:03.9377273;3.939472;1
4;468;1;Baseline;18;-6.088377;-6.190371;205.1458;null;0.000;-6.576537;-6.216432;0;0.436169;Box11;-6.97;0.3;9/3/2020 1:23:30 PM;00:00:03.9489953;3.949313;1
4;468;1;Baseline;18;-6.08571;-6.174787;203.9293;null;0.000;-6.571293;-6.214818;0;0.5668754;Box11;-6.97;0.3;9/3/2020 1:23:30 PM;00:00:03.9601186;3.960604;1
4;468;1;Baseline;18;-6.084313;-6.158529;202.5349;null;0.000;-6.565524;-6.213548;0;0.4858907;Box11;-6.97;0.3;9/3/2020 1:23:30 PM;00:00:03.9714442;3.971703;1
4;468;1;Baseline;18;-6.083855;-6.14292;201.1025;null;0.000;-6.559648;-6.212331;0;0.5323207;Box11;-6.97;0.3;9/3/2020 1:23:30 PM;00:00:03.9824544;3.983055;1
4;468;1;Baseline;18;-6.082574;-6.127771;199.7012;null;0.000;-6.553817;-6.2113;0;0.5285658;Box11;-6.97;0.3;9/3/2020 1:23:30 PM;00:00:03.9938635;3.994066;1
4;468;1;Baseline;18;-6.081007;-6.112715;198.3691;null;0.000;-6.547867;-6.210551;0;0.5377737;Box11;-6.97;0.3;9/3/2020 1:23:30 PM;00:00:04.0047904;4.005416;1
4;468;1;Baseline;18;-6.078611;-6.098929;197.6173;null;0.000;-6.542018;-6.209752;0;0.5283659;Box11;-6.97;0.3;9/3/2020 1:23:30 PM;00:00:04.0159970;4.016368;1
4;468;1;Baseline;18;-6.076457;-6.084313;196.739;null;0.000;-6.535479;-6.209254;0;0.5390045;Box11;-6.97;0.3;9/3/2020 1:23:30 PM;00:00:04.0271468;4.027596;1
4;468;1;Baseline;18;-6.074267;-6.070664;195.8976;null;0.000;-6.529316;-6.208656;0;0.5840836;Box11;-6.97;0.3;9/3/2020 1:23:30 PM;00:00:04.0398251;4.038727;1
4;468;1;Baseline;18;-6.071946;-6.057672;194.7703;null;0.000;-6.523178;-6.208502;0;0.5562728;Box11;-6.97;0.3;9/3/2020 1:23:30 PM;00:00:04.0494554;4.051451;1
4;468;1;Baseline;18;-6.068144;-6.045341;193.9331;null;0.000;-6.516836;-6.208288;0;0.4825174;Box11;-6.97;0.3;9/3/2020 1:23:30 PM;00:00:04.0606745;4.061026;1
4;468;1;Baseline;18;-6.065236;-6.033165;193.1163;null;0.000;-6.510257;-6.208306;0;0.6627961;Box11;-6.97;0.3;9/3/2020 1:23:30 PM;00:00:04.0718154;4.072259;1
4;468;1;Baseline;18;-6.062;-6.022511;192.1679;null;0.000;-6.503758;-6.208417;0;0.5856333;Box11;-6.97;0.3;9/3/2020 1:23:30 PM;00:00:04.0830231;4.083411;1
4;468;1;Baseline;18;-6.059108;-6.011515;191.1972;null;0.000;-6.49698;-6.208258;0;0.5828398;null;-6.97;0.3;9/3/2020 1:23:30 PM;00:00:04.0941546;4.09461;1
4;468;1;Baseline;18;-6.055753;-6.002063;190.0948;null;0.000;-6.489929;-6.20822;0;0.6054491;null;-6.97;0.3;9/3/2020 1:23:30 PM;00:00:04.1053503;4.105762;1
4;468;1;Baseline;18;-6.051395;-5.993465;189.1107;null;0.000;-6.482721;-6.20862;0;0.6322887;null;-6.97;0.3;9/3/2020 1:23:30 PM;00:00:04.1165232;4.116948;1
4;468;1;Baseline;18;-6.045165;-5.985776;188.8928;null;0.000;-6.475173;-6.208471;0;0.6453571;null;-6.97;0.3;9/3/2020 1:23:30 PM;00:00:04.1278558;4.128091;1
4;468;1;Baseline;18;-6.03997;-5.980153;188.7788;null;0.000;-6.467814;-6.208689;0;0.6775243;null;-6.97;0.3;9/3/2020 1:23:30 PM;00:00:04.1492087;4.13946;1
4;468;1;Baseline;18;-6.031839;-5.978865;188.2637;null;0.000;-6.452682;-6.208152;0;0.6475478;null;-6.97;0.3;9/3/2020 1:23:30 PM;00:00:04.1580140;4.160689;1
4;468;1;Baseline;18;-6.003757;-5.974335;191.5269;null;0.000;-6.452682;-6.208152;0;0.7132347;null;-6.97;0.3;9/3/2020 1:23:30 PM;00:00:04.1670146;4.169831;1
4;468;1;Baseline;18;-6.003757;-5.974335;191.5269;null;0.000;-6.444863;-6.207164;0;0;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.1758511;4.178612;1
4;468;1;Baseline;18;-5.991611;-5.974611;193.7923;null;0.000;-6.43728;-6.20609;0;0.8975321;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.1848740;4.187462;1
4;468;1;Baseline;18;-5.982437;-5.972552;194.3766;null;0.000;-6.429321;-6.204883;0;0.8654301;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.1946442;4.196475;1
4;468;1;Baseline;18;-5.974905;-5.972968;193.9669;null;0.000;-6.42135;-6.203504;0;0.8931205;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.2058731;4.206214;1
4;468;1;Baseline;18;-5.967057;-5.974538;192.5466;null;0.000;-6.413422;-6.202047;0;0.8305835;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.2170763;4.217474;1
4;468;1;Baseline;18;-5.95624;-5.975704;191.8652;null;0.000;-6.405675;-6.200412;0;0.7159036;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.2293680;4.228664;1
4;468;1;Baseline;18;-5.941423;-5.979426;192.5687;null;0.000;-6.398332;-6.198821;0;0.7075526;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.2393409;4.240971;1
4;468;1;Baseline;18;-5.925231;-5.984429;194.7222;null;0.000;-6.39101;-6.196152;0;0.6105285;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.2505777;4.250914;1
4;468;1;Baseline;18;-5.908458;-5.991949;197.8396;null;0.000;-6.384064;-6.193021;0;0.7837145;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.2617064;4.262162;1
4;468;1;Baseline;18;-5.897726;-5.997183;199.8434;null;0.000;-6.376979;-6.18982;0;0.6774006;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.2728744;4.273293;1
4;468;1;Baseline;18;-5.888185;-6.001343;200.127;null;0.000;-6.371192;-6.185665;0;0.6984456;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.2842075;4.284467;1
4;468;1;Baseline;18;-5.877182;-6.007192;199.9163;null;0.000;-6.364524;-6.182692;0;0.6376533;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.2952115;4.295822;1
4;468;1;Baseline;18;-5.864179;-6.013135;200.9098;null;0.000;-6.35769;-6.179343;0;0.6428754;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.3063993;4.306821;1
4;468;1;Baseline;18;-5.850761;-6.019468;202.2509;null;0.000;-6.351275;-6.176152;0;0.6919515;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.3175987;4.31795;1
4;468;1;Baseline;18;-5.836523;-6.027306;204.3846;null;0.000;-6.3445;-6.173142;0;0.6437886;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.3309449;4.329167;1
4;468;1;Baseline;18;-5.824477;-6.034795;206.1538;null;0.000;-6.338208;-6.170297;0;0.6609322;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.3406156;4.342566;1
4;468;1;Baseline;18;-5.814116;-6.041387;207.3086;null;0.000;-6.332522;-6.167371;0;0.5153905;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.3510996;4.352179;1
4;468;1;Baseline;18;-5.804011;-6.047043;208.2845;null;0.000;-6.326865;-6.164336;0;0.6650944;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.3623220;4.362683;1
4;468;1;Baseline;18;-5.79327;-6.052601;209.5928;null;0.000;-6.320969;-6.161444;0;0.6111775;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.3734455;4.373892;1
4;468;1;Baseline;18;-5.78383;-6.057016;211.965;null;0.000;-6.315694;-6.158329;0;0.5858915;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.3846569;4.38504;1
4;468;1;Baseline;18;-5.773989;-6.06219;214.2973;null;0.000;-6.310744;-6.154818;0;0.5495284;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.3957729;4.396256;1
4;468;1;Baseline;18;-5.764992;-6.06739;216.746;null;0.000;-6.305206;-6.15104;0;0.541075;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.4070001;4.407359;1
4;468;1;Baseline;18;-5.760465;-6.07057;217.8407;null;0.000;-6.299913;-6.147049;0;0.6038063;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.4193320;4.418593;1
4;468;1;Baseline;18;-5.753847;-6.073512;217.9178;null;0.000;-6.294247;-6.142991;0;0.5900743;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.4292208;4.430957;1
4;468;1;Baseline;18;-5.747774;-6.074584;215.9994;null;0.000;-6.288607;-6.138718;0;0.5636865;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.4406074;4.440818;1
4;468;1;Baseline;18;-5.741995;-6.073922;213.9775;null;0.000;-6.283481;-6.13458;0;0.7176048;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.4516371;4.452204;1
4;468;1;Baseline;18;-5.736483;-6.073017;212.7522;null;0.000;-6.278586;-6.13062;0;0.578581;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.4627782;4.463192;1
4;468;1;Baseline;18;-5.733806;-6.06903;211.7398;null;0.000;-6.274171;-6.126909;0;0.5729575;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.4739438;4.474372;1
4;468;1;Baseline;18;-5.733019;-6.064127;211.2755;null;0.000;-6.270037;-6.123162;0;0.5158707;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.4851066;4.485529;1
4;468;1;Baseline;18;-5.733019;-6.064127;211.2755;null;0.000;-6.26646;-6.120365;0;0.5001028;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.4963516;4.496704;1
4;468;1;Baseline;18;-5.733019;-6.064127;211.2755;null;0.000;-6.262879;-6.117515;0;0.4063218;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.5097609;4.507874;1
4;468;1;Baseline;18;-5.733019;-6.064127;211.2755;null;0.000;-6.259345;-6.114383;0;0.4097403;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.5186462;4.521371;1
4;468;1;Baseline;18;-5.733019;-6.064127;211.2755;null;0.000;-6.255965;-6.111701;0;0.3498772;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.5297976;4.530267;1
4;468;1;Baseline;18;-5.733019;-6.064127;211.2755;null;0.000;-6.252371;-6.109389;0;0.4850759;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.5409828;4.541343;1
4;468;1;Baseline;18;-5.733019;-6.064127;211.2755;null;0.000;-6.248654;-6.106674;0;0.3858248;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.5521331;4.552556;1
4;468;1;Baseline;18;-5.733019;-6.064127;211.2755;null;0.000;-6.245502;-6.104172;0;0.410463;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.5633627;4.563729;1
4;468;1;Baseline;18;-5.733019;-6.064127;211.2755;null;0.000;-6.242208;-6.101544;0;0.3602363;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.5745299;4.574904;1
4;468;1;Baseline;18;-5.733019;-6.064127;211.2755;null;0.000;-6.239384;-6.098781;0;0.3770457;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.5857527;4.58611;1
4;468;1;Baseline;18;-5.733019;-6.064127;211.2755;null;0.000;-6.236656;-6.095745;0;0.3525746;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.5969604;4.597362;1
4;468;1;Baseline;18;-5.733019;-6.064127;211.2755;null;0.000;-6.233758;-6.0932;0;0.3627552;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.6092998;4.608566;1
4;468;1;Baseline;18;-5.733019;-6.064127;211.2755;null;0.000;-6.231245;-6.090845;0;0.3441714;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.6197750;4.620911;1
4;468;1;Baseline;18;-5.733019;-6.064127;211.2755;null;0.000;-6.228854;-6.088197;0;0.2790446;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.6313976;4.631386;1
4;468;1;Baseline;18;-5.733019;-6.064127;211.2755;null;0.000;-6.226639;-6.085912;0;0.3405271;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.6427601;4.643009;1
4;468;1;Baseline;18;-5.733019;-6.064127;211.2755;null;0.000;-6.224599;-6.083499;0;0.273827;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.6542828;4.654351;1
4;468;1;Baseline;18;-5.733019;-6.064127;211.2755;null;0.000;-6.222602;-6.081431;0;0.2786062;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.6658303;4.665884;1
4;468;1;Baseline;18;-5.733019;-6.064127;211.2755;null;0.000;-6.221283;-6.079219;0;0.2491963;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.6772920;4.677434;1
4;468;1;Baseline;18;-5.733019;-6.064127;211.2755;null;0.000;-6.21984;-6.077281;0;0.2230282;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.6887886;4.688892;1
4;468;1;Baseline;18;-5.733019;-6.064127;211.2755;null;0.000;-6.218415;-6.074895;0;0.210904;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.7012655;4.700353;1
4;468;1;Baseline;18;-5.733019;-6.064127;211.2755;null;0.000;-6.217368;-6.073084;0;0.2424357;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.7118535;4.712894;1
4;468;1;Baseline;18;-5.733019;-6.064127;211.2755;null;0.000;-6.216289;-6.07124;0;0.1668362;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.7232860;4.723373;1
4;468;1;Baseline;18;-5.733019;-6.064127;211.2755;null;0.000;-6.21566;-6.069712;0;0.2038906;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.7348150;4.734887;1
4;468;1;Baseline;18;-5.733019;-6.064127;211.2755;null;0.000;-6.215425;-6.06781;0;0.1435341;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.7462982;4.746375;1
4;468;1;Baseline;18;-5.733019;-6.064127;211.2755;null;0.000;-6.215313;-6.066285;0;0.1667894;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.7579506;4.757892;1
4;468;1;Baseline;18;-5.733019;-6.064127;211.2755;null;0.000;-6.215279;-6.064526;0;0.1327612;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.7693136;4.769554;1
4;468;1;Baseline;18;-5.733019;-6.064127;211.2755;null;0.000;-6.215247;-6.062816;0;0.1508645;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.7821172;4.780876;1
4;468;1;Baseline;18;-5.733019;-6.064127;211.2755;null;0.000;-6.215351;-6.061151;0;0.1510983;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.7913251;4.793586;1
4;468;1;Baseline;18;-5.733019;-6.064127;211.2755;null;0.000;-6.215038;-6.05957;0;0.1312238;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.8028055;4.803144;1
4;468;1;Baseline;18;-5.733019;-6.064127;211.2755;null;0.000;-6.215239;-6.05791;0;0.1685981;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.8140260;4.814392;1
4;468;1;Baseline;18;-5.733019;-6.064127;211.2755;null;0.000;-6.215471;-6.056287;0;0.148648;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.8251324;4.825599;1
4;468;1;Baseline;18;-5.733019;-6.064127;211.2755;null;0.000;-6.21599;-6.054627;0;0.1463513;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.8364311;4.836685;1
4;468;1;Baseline;18;-5.733019;-6.064127;211.2755;null;0.000;-6.216427;-6.05272;0;0.1568825;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.8475479;4.847896;1
4;468;1;Baseline;18;-5.733019;-6.064127;211.2755;null;0.000;-6.21731;-6.050724;0;0.1744992;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.8586038;4.859087;1
4;468;1;Baseline;18;-5.733019;-6.064127;211.2755;null;0.000;-6.218285;-6.049062;0;0.1950856;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.8710288;4.870175;1
4;468;1;Baseline;18;-5.733019;-6.064127;211.2755;null;0.000;-6.219129;-6.047261;0;0.1736996;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.8809890;4.882649;1
4;468;1;Baseline;18;-5.733019;-6.064127;211.2755;null;0.000;-6.219789;-6.045582;0;0.1594811;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.8921946;4.892544;1
4;468;1;Baseline;18;-5.899007;-5.801512;164.3318;null;0.000;-6.220451;-6.043878;0;0.1822507;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.9033814;4.903751;1
4;468;1;Baseline;18;-5.901107;-5.790138;164.1071;null;0.000;-6.221252;-6.042021;0;0.1631703;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.9147168;4.914908;1
4;468;1;Baseline;18;-5.903859;-5.779446;164.0247;null;0.000;-6.222128;-6.040243;0;0.1812418;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.9256386;4.926301;1
4;468;1;Baseline;18;-5.9092;-5.770406;163.5144;null;0.000;-6.222783;-6.038577;0;0.1740131;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.9368049;4.937227;1
4;468;1;Baseline;18;-5.912275;-5.760415;162.9858;null;0.000;-6.223709;-6.036738;0;0.1638098;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.9482466;4.948384;1
4;468;1;Baseline;18;-5.914527;-5.751122;162.4488;null;0.000;-6.224961;-6.035124;0;0.184542;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.9607569;4.959786;1
4;468;1;Baseline;18;-5.914531;-5.74172;162.0929;null;0.000;-6.226335;-6.033247;0;0.1791806;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.9703905;4.97237;1
4;468;1;Baseline;18;-5.915315;-5.733719;161.9286;null;0.000;-6.227261;-6.031155;0;0.1848709;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.9815678;4.981954;1
4;468;1;Baseline;18;-5.919114;-5.721057;161.7458;null;0.000;-6.227934;-6.029038;0;0.238703;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:04.9927542;4.993127;1
4;468;1;Baseline;18;-5.915488;-5.711853;161.7287;null;0.000;-6.228685;-6.026751;0;0.198781;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:05.0038632;5.004242;1
4;468;1;Baseline;18;-5.914721;-5.703482;161.755;null;0.000;-6.229713;-6.024067;0;0.2165935;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:05.0151132;5.015443;1
4;468;1;Baseline;18;-5.913986;-5.699359;162.1872;null;0.000;-6.23104;-6.021555;0;0.2565549;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:05.0262362;5.026654;1
4;468;1;Baseline;18;-5.914484;-5.695325;162.9305;null;0.000;-6.232414;-6.018363;0;0.2533931;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:05.0389420;5.037785;1
4;468;1;Baseline;18;-5.911702;-5.689044;163.6081;null;0.000;-6.233883;-6.01485;0;0.3122605;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:05.0486331;5.050535;1
4;468;1;Baseline;18;-5.910314;-5.687323;164.0243;null;0.000;-6.23517;-6.011216;0;0.2986726;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:05.0598140;5.060204;1
4;468;1;Baseline;18;-5.902442;-5.680334;163.8698;null;0.000;-6.23655;-6.007241;0;0.3986484;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:05.0710255;5.071361;1
4;468;1;Baseline;18;-5.897643;-5.678259;163.1058;null;0.000;-6.238039;-6.003092;0;0.377137;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:05.0820756;5.08259;1
4;468;1;Baseline;18;-5.894855;-5.680055;162.3627;null;0.000;-6.239463;-5.998951;0;0.3925652;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:05.0933034;5.093677;1
4;468;1;Baseline;18;-5.882917;-5.675756;161.9492;null;0.000;-6.240885;-5.994392;0;0.3949711;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:05.1043938;5.104855;1
4;468;1;Baseline;18;-5.873798;-5.677466;161.697;null;0.000;-6.242396;-5.989898;0;0.4272572;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:05.1170521;5.115963;1
4;468;1;Baseline;18;-5.86936;-5.682745;161.549;null;0.000;-6.244296;-5.984869;0;0.426829;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:05.1266804;5.128642;1
4;468;1;Baseline;18;-5.855415;-5.687915;161.3608;null;0.000;-6.246622;-5.979944;0;0.4240214;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:05.1379087;5.138238;1
4;468;1;Baseline;18;-5.844303;-5.692239;160.9247;null;0.000;-6.248948;-5.97493;0;0.5675648;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:05.1497824;5.149502;1
4;468;1;Baseline;18;-5.838714;-5.704393;160.1202;null;0.000;-6.251769;-5.970343;0;0.4906708;null;-6.97;0.3;9/3/2020 1:23:31 PM;00:00:05.1602503;5.161342;1
4;468;1;Baseline;18;-5.826908;-5.713978;159.4732;null;0.000;-6.254506;-5.965951;0;0.4548283;null;-6.97;0.3;9/3/2020 1:23:32 PM;00:00:05.1714728;5.171835;1
4;468;1;Baseline;18;-5.812694;-5.723184;159.4995;null;0.000;-6.257207;-5.961511;0;0.4931352;null;-6.97;0.3;9/3/2020 1:23:32 PM;00:00:05.1826192;5.183026;1
4;468;1;Baseline;18;-5.798897;-5.73177;159.8454;null;0.000;-6.259495;-5.956995;0;0.4644542;null;-6.97;0.3;9/3/2020 1:23:32 PM;00:00:05.1938015;5.194167;1
