Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;421;0.7;Baseline;16;-6.98203;-6.684687;244.8054;null;0.000;-7.381029;-6.642711;0;0.2034417;;0;0;9/3/2020 11:31:44 AM;00:00:06.5363057;6.532767;1
3;421;0.7;Baseline;16;-6.978306;-6.680776;244.7488;null;0.000;-7.378698;-6.641294;0;0.2789017;;0;0;9/3/2020 11:31:44 AM;00:00:06.5511123;6.547503;1
3;421;0.7;Baseline;16;-6.976494;-6.678452;244.6639;null;0.000;-7.376292;-6.640059;0;0.1851157;;0;0;9/3/2020 11:31:44 AM;00:00:06.5613472;6.562604;1
3;421;0.7;Baseline;16;-6.975368;-6.675636;244.3654;null;0.000;-7.374011;-6.638524;0;0.1790725;;0;0;9/3/2020 11:31:44 AM;00:00:06.5716018;6.57286;1
3;421;0.7;Baseline;16;-6.971471;-6.671034;244.1305;null;0.000;-7.371521;-6.637286;0;0.2681951;;0;0;9/3/2020 11:31:44 AM;00:00:06.5816562;6.583127;1
3;421;0.7;Baseline;16;-6.970492;-6.668306;243.722;null;0.000;-7.369269;-6.636018;0;0.2708108;;0;0;9/3/2020 11:31:44 AM;00:00:06.5952089;6.593086;1
3;421;0.7;Baseline;16;-6.970015;-6.665516;243.1049;null;0.000;-7.366877;-6.634521;0;0.2594968;;0;0;9/3/2020 11:31:44 AM;00:00:06.6054946;6.606735;1
3;421;0.7;Baseline;16;-6.967224;-6.660282;242.4863;null;0.000;-7.364392;-6.633282;0;0.2067426;;0;0;9/3/2020 11:31:44 AM;00:00:06.6272809;6.617003;1
3;421;0.7;Baseline;16;-6.967516;-6.657325;241.4814;null;0.000;-7.359556;-6.630773;0;0.2704231;;0;0;9/3/2020 11:31:44 AM;00:00:06.6372509;6.638681;1
3;421;0.7;Baseline;16;-6.964387;-6.647748;239.4713;null;0.000;-7.356843;-6.629573;0;0.2513349;;0;0;9/3/2020 11:31:44 AM;00:00:06.6472593;6.648758;1
3;421;0.7;Baseline;16;-6.964641;-6.645283;238.5498;null;0.000;-7.353991;-6.628398;0;0.2942803;;0;0;9/3/2020 11:31:44 AM;00:00:06.6572651;6.658787;1
3;421;0.7;Baseline;16;-6.965084;-6.642563;237.6;null;0.000;-7.351238;-6.627013;0;0.3076645;;0;0;9/3/2020 11:31:44 AM;00:00:06.6708810;6.668765;1
3;421;0.7;Baseline;16;-6.962871;-6.636157;236.7944;null;0.000;-7.34833;-6.625769;0;0.3088364;;0;0;9/3/2020 11:31:44 AM;00:00:06.6808659;6.682392;1
3;421;0.7;Baseline;16;-6.963969;-6.634132;236.3528;null;0.000;-7.345058;-6.624489;0;0.232103;;0;0;9/3/2020 11:31:44 AM;00:00:06.6914606;6.692375;1
3;421;0.7;Baseline;16;-6.965092;-6.632326;236.0527;null;0.000;-7.342027;-6.623059;0;0.3519643;;0;0;9/3/2020 11:31:44 AM;00:00:06.7015715;6.702966;1
3;421;0.7;Baseline;16;-6.962909;-6.626132;235.6701;null;0.000;-7.339133;-6.621902;0;0.3164625;;0;0;9/3/2020 11:31:44 AM;00:00:06.7124176;6.713093;1
3;421;0.7;Baseline;16;-6.964496;-6.623667;235.0102;null;0.000;-7.335698;-6.620754;0;0.3077568;;0;0;9/3/2020 11:31:44 AM;00:00:06.7223251;6.723927;1
3;421;0.7;Baseline;16;-6.964403;-6.618074;233.9163;null;0.000;-7.332576;-6.619395;0;0.3342442;;0;0;9/3/2020 11:31:44 AM;00:00:06.7360075;6.734049;1
3;421;0.7;Baseline;16;-6.964445;-6.613439;232.781;null;0.000;-7.329255;-6.618297;0;0.3364381;;0;0;9/3/2020 11:31:44 AM;00:00:06.7460382;6.747431;1
3;421;0.7;Baseline;16;-6.967272;-6.610862;231.4576;null;0.000;-7.325727;-6.617287;0;0.2614103;;0;0;9/3/2020 11:31:44 AM;00:00:06.7561480;6.757557;1
3;421;0.7;Baseline;16;-6.967445;-6.605783;230.3271;null;0.000;-7.322238;-6.616058;0;0.3623433;;0;0;9/3/2020 11:31:45 AM;00:00:06.7775196;6.767871;1
3;421;0.7;Baseline;16;-6.9674;-6.60152;229.2034;null;0.000;-7.315289;-6.613945;0;0.3585997;;0;0;9/3/2020 11:31:45 AM;00:00:06.7882652;6.788938;1
3;421;0.7;Baseline;16;-6.961967;-6.603203;228.2821;null;0.000;-7.31166;-6.612826;0;0.34479;;0;0;9/3/2020 11:31:45 AM;00:00:06.7994111;6.799747;1
3;421;0.7;Baseline;16;-6.962687;-6.596505;230.3127;null;0.000;-7.307738;-6.611769;0;0.3513301;;0;0;9/3/2020 11:31:45 AM;00:00:06.8131376;6.810918;1
3;421;0.7;Baseline;16;-6.961069;-6.594793;231.4378;null;0.000;-7.304011;-6.610863;0;0.3636166;;0;0;9/3/2020 11:31:45 AM;00:00:06.8230518;6.824555;1
3;421;0.7;Baseline;16;-6.963331;-6.593781;231.6578;null;0.000;-7.30014;-6.610053;0;0.2812712;;0;0;9/3/2020 11:31:45 AM;00:00:06.8329771;6.834776;1
3;421;0.7;Baseline;16;-7.113382;-6.727413;233.7972;null;0.000;-7.296037;-6.609315;0;0.3869358;;0;0;9/3/2020 11:31:45 AM;00:00:06.8441195;6.844436;1
3;421;0.7;Baseline;16;-7.117015;-6.729059;234.618;null;0.000;-7.291831;-6.608765;0;0.4315833;;0;0;9/3/2020 11:31:45 AM;00:00:06.8552679;6.855628;1
3;421;0.7;Baseline;16;-7.165052;-6.775086;235.6166;null;0.000;-7.287918;-6.607871;0;0.379016;;0;0;9/3/2020 11:31:45 AM;00:00:06.8664454;6.86676;1
3;421;0.7;Baseline;16;-7.169222;-6.781263;237.0308;null;0.000;-7.284151;-6.607499;0;0.3605067;;0;0;9/3/2020 11:31:45 AM;00:00:06.8799996;6.877947;1
3;421;0.7;Baseline;16;-7.170533;-6.783797;238.1218;null;0.000;-7.280237;-6.607203;0;0.3383978;;0;0;9/3/2020 11:31:45 AM;00:00:06.8900277;6.891419;1
3;421;0.7;Baseline;16;-7.201354;-6.818032;238.1705;null;0.000;-7.276137;-6.607005;0;0.2913167;;0;0;9/3/2020 11:31:45 AM;00:00:06.8999263;6.901569;1
3;421;0.7;Baseline;16;-7.219649;-6.831501;237.6726;null;0.000;-7.271909;-6.606537;0;0.4044708;;0;0;9/3/2020 11:31:45 AM;00:00:06.9113099;6.911651;1
3;421;0.7;Baseline;16;-7.225126;-6.837046;236.8935;null;0.000;-7.267314;-6.605974;0;0.4218886;;0;0;9/3/2020 11:31:45 AM;00:00:06.9329190;6.922828;1
3;421;0.7;Baseline;16;-7.230952;-6.841567;236.9304;null;0.000;-7.258726;-6.604798;0;0.4142181;;0;0;9/3/2020 11:31:45 AM;00:00:06.9446871;6.944334;1
3;421;0.7;Baseline;16;-7.279391;-6.883442;233.9427;null;0.000;-7.254817;-6.604348;0;0.4030488;;0;0;9/3/2020 11:31:45 AM;00:00:06.9583987;6.956148;1
3;421;0.7;Baseline;16;-7.282501;-6.885543;232.7577;null;0.000;-7.250258;-6.603782;0;0.3331033;;0;0;9/3/2020 11:31:45 AM;00:00:06.9684794;6.969807;1
3;421;0.7;Baseline;16;-7.314662;-6.925993;232.9957;null;0.000;-7.245481;-6.603265;0;0.3362693;;0;0;9/3/2020 11:31:45 AM;00:00:06.9785551;6.979972;1
3;421;0.7;Baseline;16;-7.319524;-6.931201;233.6028;null;0.000;-7.240495;-6.602811;0;0.4727362;;0;0;9/3/2020 11:31:45 AM;00:00:06.9893088;6.990282;1
3;421;0.7;Baseline;16;-7.325921;-6.946824;233.6557;null;0.000;-7.235649;-6.602615;0;0.4856506;;0;0;9/3/2020 11:31:45 AM;00:00:07.0005930;7.000803;1
3;421;0.7;Baseline;16;-7.32282;-6.942129;232.9298;null;0.000;-7.230855;-6.602668;0;0.4609167;;0;0;9/3/2020 11:31:45 AM;00:00:07.0116633;7.012026;1
3;421;0.7;Baseline;16;-7.328469;-6.945687;232.4098;null;0.000;-7.226363;-6.602841;0;0.4272492;;0;0;9/3/2020 11:31:45 AM;00:00:07.0228398;7.023152;1
3;421;0.7;Baseline;16;-7.311076;-6.945743;231.9059;null;0.000;-7.22184;-6.602734;0;0.4039747;;0;0;9/3/2020 11:31:45 AM;00:00:07.0372852;7.034332;1
3;421;0.7;Baseline;16;-7.304385;-6.937703;231.4518;null;0.000;-7.217463;-6.602825;0;0.4047086;;0;0;9/3/2020 11:31:45 AM;00:00:07.0473734;7.048595;1
3;421;0.7;Baseline;16;-7.309668;-6.940286;230.7963;null;0.000;-7.213032;-6.603089;0;0.3069074;;0;0;9/3/2020 11:31:45 AM;00:00:07.0574227;7.058883;1
3;421;0.7;Baseline;16;-7.315235;-6.943069;230.336;null;0.000;-7.20867;-6.60327;0;0.4315352;;0;0;9/3/2020 11:31:45 AM;00:00:07.0674621;7.068955;1
3;421;0.7;Baseline;16;-7.264754;-6.912388;230.0425;null;0.000;-7.204043;-6.603171;0;0.4334314;;0;0;9/3/2020 11:31:45 AM;00:00:07.0889646;7.07917;1
3;421;0.7;Baseline;16;-7.269993;-6.91552;229.7331;null;0.000;-7.194789;-6.603165;0;0.453041;;0;0;9/3/2020 11:31:45 AM;00:00:07.0992770;7.100353;1
3;421;0.7;Baseline;16;-7.239657;-6.895207;228.3022;null;0.000;-7.194789;-6.603165;0;0.436865;;0;0;9/3/2020 11:31:45 AM;00:00:07.1130835;7.11077;1
3;421;0.7;Baseline;16;-7.239657;-6.895207;228.3022;null;0.000;-7.18477;-6.602975;0;0;;0;0;9/3/2020 11:31:45 AM;00:00:07.1231236;7.124491;1
3;421;0.7;Baseline;16;-7.233338;-6.888338;226.361;null;0.000;-7.179399;-6.60289;0;0.7303849;;0;0;9/3/2020 11:31:45 AM;00:00:07.1346917;7.134836;1
3;421;0.7;Baseline;16;-7.227188;-6.879808;224.6913;null;0.000;-7.174537;-6.603115;0;0.5192208;;0;0;9/3/2020 11:31:45 AM;00:00:07.1457052;7.146021;1
3;421;0.7;Baseline;16;-7.234628;-6.882548;223.0077;null;0.000;-7.169101;-6.60306;0;0.4351804;;0;0;9/3/2020 11:31:45 AM;00:00:07.1596992;7.157218;1
3;421;0.7;Baseline;16;-7.241772;-6.885963;221.7454;null;0.000;-7.164005;-6.603167;0;0.4854343;;0;0;9/3/2020 11:31:45 AM;00:00:07.1759441;7.171232;1
3;421;0.7;Baseline;16;-7.22138;-6.868632;220.7959;null;0.000;-7.159048;-6.603498;0;0.363714;;0;0;9/3/2020 11:31:45 AM;00:00:07.1896897;7.1874;1
3;421;0.7;Baseline;16;-7.228832;-6.871143;219.5455;null;0.000;-7.149538;-6.603876;0;0.3073193;;0;0;9/3/2020 11:31:45 AM;00:00:07.2017629;7.201218;1
3;421;0.7;Baseline;16;-7.219822;-6.856072;216.2397;null;0.000;-7.144793;-6.604402;0;0.6888094;;0;0;9/3/2020 11:31:45 AM;00:00:07.2127520;7.213077;1
3;421;0.7;Baseline;16;-7.214036;-6.863527;215.6888;null;0.000;-7.140338;-6.605029;0;0.4025122;;0;0;9/3/2020 11:31:45 AM;00:00:07.2240232;7.224232;1
3;421;0.7;Baseline;16;-7.192596;-6.855539;216.1454;null;0.000;-7.135845;-6.605665;0;0.4032818;;0;0;9/3/2020 11:31:45 AM;00:00:07.2459274;7.235539;1
3;421;0.7;Baseline;16;-7.193071;-6.849984;217.1443;null;0.000;-7.126469;-6.60681;0;0.4013552;;0;0;9/3/2020 11:31:45 AM;00:00:07.2574435;7.257269;1
3;421;0.7;Baseline;16;-7.254557;-6.886749;211.7786;null;0.000;-7.121833;-6.607304;0;0.434701;;0;0;9/3/2020 11:31:45 AM;00:00:07.2710873;7.268936;1
3;421;0.7;Baseline;16;-7.239379;-6.882811;211.6;null;0.000;-7.116922;-6.607725;0;0.3995833;;0;0;9/3/2020 11:31:45 AM;00:00:07.2811648;7.282613;1
3;421;0.7;Baseline;16;-7.241892;-6.88921;212.5438;null;0.000;-7.112333;-6.608359;0;0.3603565;;0;0;9/3/2020 11:31:45 AM;00:00:07.2911950;7.292693;1
3;421;0.7;Baseline;16;-7.229273;-6.882454;213.0213;null;0.000;-7.107484;-6.609037;0;0.459626;;0;0;9/3/2020 11:31:45 AM;00:00:07.3021256;7.302732;1
3;421;0.7;Baseline;16;-7.21763;-6.876775;213.216;null;0.000;-7.102446;-6.609892;0;0.4876726;;0;0;9/3/2020 11:31:45 AM;00:00:07.3132461;7.313622;1
3;421;0.7;Baseline;16;-7.222291;-6.882631;213.1112;null;0.000;-7.097713;-6.610709;0;0.4693278;;0;0;9/3/2020 11:31:45 AM;00:00:07.3243952;7.324757;1
3;421;0.7;Baseline;16;-7.210373;-6.876827;213.0535;null;0.000;-7.093253;-6.611246;0;0.4313016;;0;0;9/3/2020 11:31:45 AM;00:00:07.3381059;7.335892;1
3;421;0.7;Baseline;16;-7.191838;-6.867065;213.3362;null;0.000;-7.08881;-6.612212;0;0.4034368;;0;0;9/3/2020 11:31:45 AM;00:00:07.3484535;7.349627;1
3;421;0.7;Baseline;16;-7.196345;-6.873202;213.9371;null;0.000;-7.084461;-6.613113;0;0.3310337;;0;0;9/3/2020 11:31:45 AM;00:00:07.3586023;7.359976;1
3;421;0.7;Baseline;16;-7.201492;-6.879016;214.5869;null;0.000;-7.0803;-6.613821;0;0.4291304;;0;0;9/3/2020 11:31:45 AM;00:00:07.3692266;7.370139;1
3;421;0.7;Baseline;16;-7.165995;-6.857255;215.187;null;0.000;-7.076135;-6.614696;0;0.4153397;;0;0;9/3/2020 11:31:45 AM;00:00:07.3805841;7.380695;1
3;421;0.7;Baseline;16;-7.170362;-6.862857;215.7532;null;0.000;-7.072109;-6.615578;0;0.4031564;;0;0;9/3/2020 11:31:45 AM;00:00:07.4021820;7.392104;1
3;421;0.7;Baseline;16;-7.158729;-6.858286;216.4805;null;0.000;-7.063674;-6.617634;0;0.3612397;;0;0;9/3/2020 11:31:45 AM;00:00:07.4158314;7.413592;1
3;421;0.7;Baseline;16;-7.147137;-6.854255;217.409;null;0.000;-7.059503;-6.618594;0;0.4040444;;0;0;9/3/2020 11:31:45 AM;00:00:07.4265143;7.427338;1
3;421;0.7;Baseline;16;-7.135538;-6.848108;216.9936;null;0.000;-7.055474;-6.619458;0;0.3113653;;0;0;9/3/2020 11:31:45 AM;00:00:07.4386877;7.437747;1
3;421;0.7;Baseline;16;-7.122481;-6.839439;216.5742;null;0.000;-7.051479;-6.620346;0;0.3958914;;0;0;9/3/2020 11:31:45 AM;00:00:07.4488550;7.450186;1
3;421;0.7;Baseline;16;-7.128414;-6.843635;215.7773;null;0.000;-7.047246;-6.620946;0;0.3289482;;0;0;9/3/2020 11:31:45 AM;00:00:07.4589932;7.460374;1
3;421;0.7;Baseline;16;-7.117185;-6.836122;215.1816;null;0.000;-7.043548;-6.621686;0;0.4197254;;0;0;9/3/2020 11:31:45 AM;00:00:07.4728916;7.470526;1
3;421;0.7;Baseline;16;-7.10534;-6.826692;214.7502;null;0.000;-7.039773;-6.622026;0;0.3714328;;0;0;9/3/2020 11:31:45 AM;00:00:07.4830899;7.484406;1
3;421;0.7;Baseline;16;-7.11132;-6.830913;214.6055;null;0.000;-7.035833;-6.622378;0;0.2730534;;0;0;9/3/2020 11:31:45 AM;00:00:07.4934630;7.494631;1
3;421;0.7;Baseline;16;-7.099392;-6.823587;214.7098;null;0.000;-7.032341;-6.622527;0;0.3869241;;0;0;9/3/2020 11:31:45 AM;00:00:07.5037637;7.504948;1
3;421;0.7;Baseline;16;-7.089647;-6.815935;215.1556;null;0.000;-7.028794;-6.622854;0;0.3387955;;0;0;9/3/2020 11:31:45 AM;00:00:07.5143156;7.515248;1
3;421;0.7;Baseline;16;-7.095742;-6.820057;215.5091;null;0.000;-7.025668;-6.623163;0;0.3457675;;0;0;9/3/2020 11:31:45 AM;00:00:07.5254805;7.525818;1
3;421;0.7;Baseline;16;-7.085059;-6.813342;215.6178;null;0.000;-7.022377;-6.623374;0;0.2971818;;0;0;9/3/2020 11:31:45 AM;00:00:07.5395955;7.536958;1
3;421;0.7;Baseline;16;-7.075987;-6.805421;215.629;null;0.000;-7.019224;-6.623586;0;0.2960494;;0;0;9/3/2020 11:31:45 AM;00:00:07.5612062;7.551086;1
3;421;0.7;Baseline;16;-7.082734;-6.809038;215.502;null;0.000;-7.013482;-6.623785;0;0.2236975;;0;0;9/3/2020 11:31:45 AM;00:00:07.5719145;7.572621;1
3;421;0.7;Baseline;16;-7.062106;-6.790087;215.0564;null;0.000;-7.01042;-6.623944;0;0.266771;;0;0;9/3/2020 11:31:45 AM;00:00:07.5823843;7.583439;1
3;421;0.7;Baseline;16;-7.069309;-6.792941;214.6587;null;0.000;-7.007402;-6.623662;0;0.2834494;;0;0;9/3/2020 11:31:45 AM;00:00:07.5924871;7.593906;1
3;421;0.7;Baseline;16;-7.060655;-6.784819;214.1576;null;0.000;-7.004655;-6.623454;0;0.2896006;;0;0;9/3/2020 11:31:45 AM;00:00:07.6061393;7.603974;1
3;421;0.7;Baseline;16;-7.049962;-6.774237;213.6478;null;0.000;-7.002032;-6.622734;0;0.2735808;;0;0;9/3/2020 11:31:45 AM;00:00:07.6162621;7.617674;1
3;421;0.7;Baseline;16;-7.040269;-6.763105;212.8292;null;0.000;-6.999693;-6.6223;0;0.1985573;;0;0;9/3/2020 11:31:45 AM;00:00:07.6263099;7.627765;1
3;421;0.7;Baseline;16;-7.028008;-6.750635;211.8359;null;0.000;-6.99719;-6.621849;0;0.2357771;;0;0;9/3/2020 11:31:45 AM;00:00:07.6372287;7.637807;1
3;421;0.7;Baseline;16;-7.035185;-6.753396;210.8889;null;0.000;-6.994575;-6.621529;0;0.2532845;;0;0;9/3/2020 11:31:45 AM;00:00:07.6483604;7.648695;1
3;421;0.7;Baseline;16;-7.02597;-6.744212;210.0259;null;0.000;-6.992223;-6.620986;0;0.2419713;;0;0;9/3/2020 11:31:45 AM;00:00:07.6595713;7.659837;1
3;421;0.7;Baseline;16;-7.01317;-6.734169;209.3997;null;0.000;-6.990069;-6.62043;0;0.2165874;;0;0;9/3/2020 11:31:45 AM;00:00:07.6733409;7.671059;1
3;421;0.7;Baseline;16;-7.018593;-6.739233;209.2622;null;0.000;-6.987833;-6.619915;0;0.1982375;;0;0;9/3/2020 11:31:45 AM;00:00:07.6834145;7.684825;1
3;421;0.7;Baseline;16;-7.006888;-6.730939;209.4373;null;0.000;-6.986027;-6.619286;0;0.1666495;;0;0;9/3/2020 11:31:45 AM;00:00:07.6936363;7.694953;1
3;421;0.7;Baseline;16;-6.992015;-6.721112;209.4569;null;0.000;-6.983816;-6.618673;0;0.1888864;;0;0;9/3/2020 11:31:45 AM;00:00:07.7152265;7.705178;1
3;421;0.7;Baseline;16;-6.996864;-6.725415;209.2191;null;0.000;-6.980357;-6.617292;0;0.2243979;;0;0;9/3/2020 11:31:45 AM;00:00:07.7267954;7.726597;1
3;421;0.7;Baseline;16;-6.971021;-6.708836;207.9772;null;0.000;-6.978628;-6.616131;0;0.173875;;0;0;9/3/2020 11:31:45 AM;00:00:07.7408669;7.738171;1
3;421;0.7;Baseline;16;-6.596684;-6.442825;207.5631;null;0.000;-6.976728;-6.61529;0;0.1799167;;0;0;9/3/2020 11:31:45 AM;00:00:07.7512556;7.752226;1
3;421;0.7;Baseline;16;-6.595231;-6.44644;206.8838;null;0.000;-6.975036;-6.614366;0;0.1478624;;0;0;9/3/2020 11:31:45 AM;00:00:07.7615165;7.762759;1
3;421;0.7;Baseline;16;-6.595462;-6.452127;207.1673;null;0.000;-6.973256;-6.613707;0;0.183047;;0;0;9/3/2020 11:31:46 AM;00:00:07.7717583;7.773028;1
3;421;0.7;Baseline;16;-6.62552;-6.449745;207.6271;null;0.000;-6.971493;-6.612697;0;0.1848468;;0;0;9/3/2020 11:31:46 AM;00:00:07.7824479;7.783247;1
3;421;0.7;Baseline;16;-6.62525;-6.452263;208.8498;null;0.000;-6.96946;-6.611216;0;0.1987995;;0;0;9/3/2020 11:31:46 AM;00:00:07.7935786;7.793949;1
3;421;0.7;Baseline;16;-6.622523;-6.456107;210.3875;null;0.000;-6.967772;-6.609844;0;0.2350681;;0;0;9/3/2020 11:31:46 AM;00:00:07.8076095;7.805025;1
3;421;0.7;Baseline;16;-6.603439;-6.44986;211.5744;null;0.000;-6.966269;-6.608365;0;0.1963269;;0;0;9/3/2020 11:31:46 AM;00:00:07.8178966;7.819103;1
3;421;0.7;Baseline;16;-6.601029;-6.449594;213.0432;null;0.000;-6.964868;-6.607062;0;0.1498326;;0;0;9/3/2020 11:31:46 AM;00:00:07.8284418;7.829418;1
3;421;0.7;Baseline;16;-6.597447;-6.452079;214.0414;null;0.000;-6.96284;-6.605686;0;0.1854283;;0;0;9/3/2020 11:31:46 AM;00:00:07.8386906;7.839985;1
3;421;0.7;Baseline;16;-6.581314;-6.448846;214.4664;null;0.000;-6.96101;-6.604609;0;0.2319296;;0;0;9/3/2020 11:31:46 AM;00:00:07.8496443;7.850217;1
3;421;0.7;Baseline;16;-6.579837;-6.449128;214.1264;null;0.000;-6.959331;-6.603531;0;0.2075457;;0;0;9/3/2020 11:31:46 AM;00:00:07.8752258;7.861163;1
3;421;0.7;Baseline;16;-6.577973;-6.451083;213.6167;null;0.000;-6.955524;-6.601482;0;0.1822658;;0;0;9/3/2020 11:31:46 AM;00:00:07.8855404;7.886632;1
3;421;0.7;Baseline;16;-6.568258;-6.451368;211.301;null;0.000;-6.953831;-6.600309;0;0.1697457;;0;0;9/3/2020 11:31:46 AM;00:00:07.8958513;7.897053;1
3;421;0.7;Baseline;16;-6.565533;-6.453556;210.8152;null;0.000;-6.951989;-6.598523;0;0.1976819;;0;0;9/3/2020 11:31:46 AM;00:00:07.9060863;7.907373;1
3;421;0.7;Baseline;16;-6.554758;-6.452527;210.7353;null;0.000;-6.949747;-6.597206;0;0.2486007;;0;0;9/3/2020 11:31:46 AM;00:00:07.9164674;7.917569;1
3;421;0.7;Baseline;16;-6.54974;-6.454828;211.224;null;0.000;-6.947617;-6.595639;0;0.2550305;;0;0;9/3/2020 11:31:46 AM;00:00:07.9302355;7.92796;1
3;421;0.7;Baseline;16;-6.546142;-6.456878;212.0544;null;0.000;-6.945585;-6.593841;0;0.2544819;;0;0;9/3/2020 11:31:46 AM;00:00:07.9407477;7.941762;1
3;421;0.7;Baseline;16;-6.534873;-6.455504;213.0458;null;0.000;-6.943378;-6.592192;0;0.1965732;;0;0;9/3/2020 11:31:46 AM;00:00:07.9509561;7.952287;1
3;421;0.7;Baseline;16;-6.529106;-6.456671;214.0903;null;0.000;-6.94108;-6.590286;0;0.2617838;;0;0;9/3/2020 11:31:46 AM;00:00:07.9611712;7.962488;1
3;421;0.7;Baseline;16;-6.525661;-6.457618;215.1749;null;0.000;-6.939283;-6.588242;0;0.2926446;;0;0;9/3/2020 11:31:46 AM;00:00:07.9723486;7.97268;1
3;421;0.7;Baseline;16;-6.520574;-6.458016;216.1359;null;0.000;-6.937198;-6.586401;0;0.2670561;;0;0;9/3/2020 11:31:46 AM;00:00:07.9834583;7.983849;1
3;421;0.7;Baseline;16;-6.515584;-6.45803;217.1883;null;0.000;-6.935282;-6.584318;0;0.2490778;;0;0;9/3/2020 11:31:46 AM;00:00:07.9972933;7.994929;1
3;421;0.7;Baseline;16;-6.51354;-6.459976;218.0231;null;0.000;-6.933117;-6.582133;0;0.2553797;;0;0;9/3/2020 11:31:46 AM;00:00:08.0078661;8.0088;1
3;421;0.7;Baseline;16;-6.509291;-6.459362;218.5632;null;0.000;-6.931051;-6.580049;0;0.2217565;;0;0;9/3/2020 11:31:46 AM;00:00:08.0298248;8.019398;1
3;421;0.7;Baseline;16;-6.505288;-6.458063;218.6767;null;0.000;-6.926654;-6.575905;0;0.2769124;;0;0;9/3/2020 11:31:46 AM;00:00:08.0405700;8.041238;1
3;421;0.7;Baseline;16;-6.500678;-6.470047;219.6955;null;0.000;-6.924469;-6.57402;0;0.2766337;;0;0;9/3/2020 11:31:46 AM;00:00:08.0507788;8.052058;1
3;421;0.7;Baseline;16;-6.501627;-6.461607;220.3735;null;0.000;-6.922265;-6.571853;0;0.2667238;;0;0;9/3/2020 11:31:46 AM;00:00:08.0646034;8.062286;1
3;421;0.7;Baseline;16;-6.506632;-6.457547;216.0638;null;0.000;-6.920235;-6.569569;0;0.3022271;;0;0;9/3/2020 11:31:46 AM;00:00:08.0749991;8.076094;1
3;421;0.7;Baseline;16;-6.509217;-6.452107;212.9071;null;0.000;-6.918368;-6.567214;0;0.2212576;;0;0;9/3/2020 11:31:46 AM;00:00:08.0853495;8.086528;1
3;421;0.7;Baseline;16;-6.510747;-6.446883;208.7859;null;0.000;-6.916405;-6.56451;0;0.2880388;;0;0;9/3/2020 11:31:46 AM;00:00:08.0958018;8.096841;1
3;421;0.7;Baseline;16;-6.514594;-6.4487;208.3661;null;0.000;-6.914215;-6.561998;0;0.3240122;;0;0;9/3/2020 11:31:46 AM;00:00:08.1064815;8.107327;1
3;421;0.7;Baseline;16;-6.513977;-6.450096;209.0972;null;0.000;-6.911948;-6.559683;0;0.3177737;;0;0;9/3/2020 11:31:46 AM;00:00:08.1204026;8.117895;1
3;421;0.7;Baseline;16;-6.514989;-6.447409;209.5938;null;0.000;-6.909399;-6.557475;0;0.3066413;;0;0;9/3/2020 11:31:46 AM;00:00:08.1308983;8.131898;1
3;421;0.7;Baseline;16;-6.517074;-6.446336;208.6399;null;0.000;-6.90708;-6.555429;0;0.2408567;;0;0;9/3/2020 11:31:46 AM;00:00:08.1413353;8.142423;1
3;421;0.7;Baseline;16;-6.519964;-6.440905;207.6367;null;0.000;-6.904681;-6.553252;0;0.2937604;;0;0;9/3/2020 11:31:46 AM;00:00:08.1515233;8.152849;1
3;421;0.7;Baseline;16;-6.521433;-6.437702;207.3208;null;0.000;-6.902461;-6.551058;0;0.3106685;;0;0;9/3/2020 11:31:46 AM;00:00:08.1623951;8.163043;1
3;421;0.7;Baseline;16;-6.523647;-6.436144;207.565;null;0.000;-6.900297;-6.549047;0;0.3062334;;0;0;9/3/2020 11:31:46 AM;00:00:08.1877376;8.173913;1
3;421;0.7;Baseline;16;-6.526579;-6.434698;207.7594;null;0.000;-6.895646;-6.544399;0;0.2717823;;0;0;9/3/2020 11:31:46 AM;00:00:08.1979915;8.199106;1
3;421;0.7;Baseline;16;-6.527897;-6.427139;208.3192;null;0.000;-6.89349;-6.541928;0;0.260997;;0;0;9/3/2020 11:31:46 AM;00:00:08.2082856;8.209501;1
3;421;0.7;Baseline;16;-6.531103;-6.423253;207.7337;null;0.000;-6.891396;-6.539316;0;0.3154778;;0;0;9/3/2020 11:31:46 AM;00:00:08.2186644;8.21982;1
3;421;0.7;Baseline;16;-6.534314;-6.420073;206.9357;null;0.000;-6.889029;-6.536894;0;0.32445;;0;0;9/3/2020 11:31:46 AM;00:00:08.2292370;8.230146;1
3;421;0.7;Baseline;16;-6.537938;-6.416183;206.3938;null;0.000;-6.886558;-6.534413;0;0.3279428;;0;0;9/3/2020 11:31:46 AM;00:00:08.2430195;8.240728;1
3;421;0.7;Baseline;16;-6.540673;-6.41156;205.5677;null;0.000;-6.884161;-6.532252;0;0.330879;;0;0;9/3/2020 11:31:46 AM;00:00:08.2534319;8.25455;1
3;421;0.7;Baseline;16;-6.5439;-6.407043;204.5664;null;0.000;-6.881786;-6.530062;0;0.2334815;;0;0;9/3/2020 11:31:46 AM;00:00:08.2636932;8.264952;1
