Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;452;4;WholeRoom;9;-8.054834;-6.546884;284.3865;Box4;0.568;-8.661996;-6.598512;0;0.5374452;;-7.823272;0.3;9/3/2020 12:55:33 PM;00:00:00.2881928;0.2884989;1
4;452;4;WholeRoom;9;-8.04936;-6.545844;284.8754;Box4;0.566;-8.656342;-6.596916;0;0.5343037;;-7.823272;0.3;9/3/2020 12:55:33 PM;00:00:00.2993723;0.2996597;1
4;452;4;WholeRoom;9;-8.043535;-6.545096;285.5122;Box4;0.564;-8.65057;-6.595184;0;0.539902;;-7.823272;0.3;9/3/2020 12:55:33 PM;00:00:00.3105882;0.3108708;1
4;452;4;WholeRoom;9;-8.037884;-6.544353;286.0678;Box4;0.562;-8.644669;-6.59391;0;0.5386041;;-7.823272;0.3;9/3/2020 12:55:33 PM;00:00:00.3217490;0.322072;1
4;452;4;WholeRoom;9;-8.032101;-6.543838;286.7569;Box4;0.560;-8.639025;-6.592443;0;0.5205158;;-7.823272;0.3;9/3/2020 12:55:33 PM;00:00:00.3328964;0.333218;1
4;452;4;WholeRoom;9;-8.026401;-6.543393;287.3928;Box4;0.558;-8.633558;-6.591069;0;0.5056086;;-7.823272;0.3;9/3/2020 12:55:33 PM;00:00:00.3440730;0.3443696;1
4;452;4;WholeRoom;9;-8.020624;-6.543034;287.999;Box4;0.556;-8.62791;-6.589677;0;0.5218571;;-7.823272;0.3;9/3/2020 12:55:33 PM;00:00:00.3552338;0.35555;1
4;452;4;WholeRoom;9;-8.017038;-6.535367;288.543;Box4;0.557;-8.622105;-6.588027;0;0.5396008;;-7.823272;0.3;9/3/2020 12:55:33 PM;00:00:00.3664018;0.3667155;1
4;452;4;WholeRoom;9;-8.012903;-6.530978;288.2356;Box4;0.556;-8.6165;-6.586499;0;0.5203786;;-7.823272;0.3;9/3/2020 12:55:33 PM;00:00:00.3778339;0.3778316;1
4;452;4;WholeRoom;9;-8.005867;-6.531844;287.8618;Box4;0.554;-8.610949;-6.584978;0;0.5178157;;-7.823272;0.3;9/3/2020 12:55:33 PM;00:00:00.3890022;0.3893186;1
4;452;4;WholeRoom;9;-8.001337;-6.532343;288.9367;Box4;0.552;-8.605311;-6.583126;0;0.5165499;;-7.823272;0.3;9/3/2020 12:55:33 PM;00:00:00.4003417;0.4004809;1
4;452;4;WholeRoom;9;-7.996499;-6.52967;288.788;Box4;0.551;-8.599874;-6.581498;0;0.5085118;;-7.823272;0.3;9/3/2020 12:55:33 PM;00:00:00.4116880;0.4118096;1
4;452;4;WholeRoom;9;-7.991852;-6.527323;288.7488;Box4;0.551;-8.594424;-6.580192;0;0.4946494;;-7.823272;0.3;9/3/2020 12:55:33 PM;00:00:00.4231203;0.4231534;1
4;452;4;WholeRoom;9;-7.988053;-6.524957;288.4293;Box4;0.550;-8.588791;-6.578446;0;0.5198998;;-7.823272;0.3;9/3/2020 12:55:33 PM;00:00:00.4343513;0.4346184;1
4;452;4;WholeRoom;9;-7.983051;-6.523229;288.1751;Box4;0.549;-8.583837;-6.577096;0;0.447881;;-7.823272;0.3;9/3/2020 12:55:33 PM;00:00:00.4456836;0.4457724;1
4;452;4;WholeRoom;9;-7.979224;-6.521137;288.0229;Box4;0.549;-8.578662;-6.575914;0;0.4758773;;-7.823272;0.3;9/3/2020 12:55:33 PM;00:00:00.4569708;0.4571607;1
4;452;4;WholeRoom;9;-7.973834;-6.521124;287.585;Box4;0.547;-8.573526;-6.574235;0;0.4744268;;-7.823272;0.3;9/3/2020 12:55:33 PM;00:00:00.4682638;0.4684086;1
4;452;4;WholeRoom;9;-7.971048;-6.520667;287.599;Box4;0.547;-8.568789;-6.572949;0;0.4363883;;-7.823272;0.3;9/3/2020 12:55:33 PM;00:00:00.4795884;0.4797382;1
4;452;4;WholeRoom;9;-7.96713;-6.519625;287.3034;Box4;0.546;-8.564118;-6.571478;0;0.4322532;;-7.823272;0.3;9/3/2020 12:55:33 PM;00:00:00.4910241;0.4910442;1
4;452;4;WholeRoom;9;-7.963571;-6.518507;287.0718;Box4;0.545;-8.5594;-6.570055;0;0.4359435;;-7.823272;0.3;9/3/2020 12:55:33 PM;00:00:00.5022444;0.5024694;1
4;452;4;WholeRoom;9;-7.960367;-6.51637;286.6292;Box4;0.545;-8.555018;-6.56884;0;0.3979386;;-7.823272;0.3;9/3/2020 12:55:33 PM;00:00:00.5135284;0.5136864;1
4;452;4;WholeRoom;9;-7.957042;-6.514951;286.2174;Box4;0.545;-8.550229;-6.567734;0;0.4382786;;-7.823272;0.3;9/3/2020 12:55:34 PM;00:00:00.5246816;0.5249773;1
4;452;4;WholeRoom;9;-7.952962;-6.514934;286.0297;Box4;0.544;-8.545867;-6.566396;0;0.4040234;;-7.823272;0.3;9/3/2020 12:55:34 PM;00:00:00.5360368;0.5361547;1
4;452;4;WholeRoom;9;-7.948654;-6.51537;285.9438;Box4;0.543;-8.54168;-6.565012;0;0.394505;;-7.823272;0.3;9/3/2020 12:55:34 PM;00:00:00.5470524;0.5473515;1
4;452;4;WholeRoom;9;-7.945622;-6.514146;286.1223;Box4;0.542;-8.537367;-6.563506;0;0.408042;;-7.823272;0.3;9/3/2020 12:55:34 PM;00:00:00.5582518;0.5584924;1
4;452;4;WholeRoom;9;-7.941782;-6.512601;286.2648;Box4;0.542;-8.533322;-6.562027;0;0.3865506;;-7.823272;0.3;9/3/2020 12:55:34 PM;00:00:00.5693710;0.5697287;1
4;452;4;WholeRoom;9;-7.937449;-6.513518;286.0486;Box4;0.541;-8.529347;-6.560593;0;0.3760687;;-7.823272;0.3;9/3/2020 12:55:34 PM;00:00:00.5807058;0.5808252;1
4;452;4;WholeRoom;9;-7.933372;-6.512905;286.3909;Box4;0.540;-8.525569;-6.559138;0;0.364896;;-7.823272;0.3;9/3/2020 12:55:34 PM;00:00:00.5917854;0.5921845;1
4;452;4;WholeRoom;9;-7.929932;-6.511962;286.4986;Box4;0.540;-8.521927;-6.55762;0;0.3473656;;-7.823272;0.3;9/3/2020 12:55:34 PM;00:00:00.6029017;0.6032252;1
4;452;4;WholeRoom;9;-7.926576;-6.511129;286.5562;Box4;0.539;-8.518549;-6.556195;0;0.3320538;;-7.823272;0.3;9/3/2020 12:55:34 PM;00:00:00.6140311;0.6143444;1
4;452;4;WholeRoom;9;-7.923171;-6.510793;286.8709;Box4;0.539;-8.515023;-6.554806;0;0.34071;;-7.823272;0.3;9/3/2020 12:55:34 PM;00:00:00.6252755;0.6254865;1
4;452;4;WholeRoom;9;-7.91954;-6.510881;287.2639;Box4;0.538;-8.511777;-6.553364;0;0.3189779;;-7.823272;0.3;9/3/2020 12:55:34 PM;00:00:00.6363868;0.6367333;1
4;452;4;WholeRoom;9;-7.915938;-6.511128;287.5942;Box4;0.537;-8.50837;-6.551921;0;0.328828;;-7.823272;0.3;9/3/2020 12:55:34 PM;00:00:00.6475734;0.6478346;1
4;452;4;WholeRoom;9;-7.912519;-6.511164;287.8031;Box4;0.537;-8.505296;-6.550422;0;0.30817;;-7.823272;0.3;9/3/2020 12:55:34 PM;00:00:00.6587639;0.6590268;1
4;452;4;WholeRoom;9;-7.9095;-6.511057;287.9946;Box4;0.536;-8.502158;-6.548668;0;0.3211388;;-7.823272;0.3;9/3/2020 12:55:34 PM;00:00:00.6698872;0.6702074;1
4;452;4;WholeRoom;9;-7.906781;-6.510725;288.1179;Box4;0.536;-8.499097;-6.547328;0;0.2989171;;-7.823272;0.3;9/3/2020 12:55:34 PM;00:00:01.2211228;0.6813607;1
4;452;4;WholeRoom;9;-7.90401;-6.510514;288.2478;Box4;0.536;-8.496169;-6.545652;0;0.3024539;;-7.823272;0.3;9/3/2020 12:55:34 PM;00:00:01.2287990;1.014694;1
4;452;4;WholeRoom;9;-7.78459;-6.601261;290.8419;Box4;0.508;-8.411958;-6.377252;0;0.5648468;;-7.823272;0.3;9/3/2020 12:55:34 PM;00:00:01.2364296;1.025928;1
4;452;4;WholeRoom;9;-7.78208;-6.604348;290.7314;Box4;0.508;-8.412014;-6.372401;0;0.4317925;;-7.823272;0.3;9/3/2020 12:55:34 PM;00:00:01.2459260;1.033801;1
4;452;4;WholeRoom;9;-7.779538;-6.607097;290.8705;Box4;0.508;-8.412226;-6.367309;0;0.6474133;;-7.823272;0.3;9/3/2020 12:55:34 PM;00:00:01.2570294;1.043087;1
4;452;4;WholeRoom;9;-7.777323;-6.60972;291.027;Box4;0.508;-8.412606;-6.362216;0;0.5500009;;-7.823272;0.3;9/3/2020 12:55:34 PM;00:00:01.2682783;1.054233;1
4;452;4;WholeRoom;9;-7.775616;-6.612412;291.222;Box4;0.507;-8.413128;-6.35691;0;0.4783198;;-7.823272;0.3;9/3/2020 12:55:34 PM;00:00:01.2794187;1.065476;1
4;452;4;WholeRoom;9;-7.773384;-6.615244;291.4795;Box4;0.507;-8.413404;-6.351361;0;0.4941177;;-7.823272;0.3;9/3/2020 12:55:34 PM;00:00:01.2905876;1.076598;1
4;452;4;WholeRoom;9;-7.77069;-6.618031;291.7376;Box4;0.507;-8.413727;-6.345762;0;0.5042814;;-7.823272;0.3;9/3/2020 12:55:34 PM;00:00:01.3017018;1.087745;1
4;452;4;WholeRoom;9;-7.767728;-6.620531;291.5745;Box4;0.507;-8.413292;-6.340032;0;0.5155241;;-7.823272;0.3;9/3/2020 12:55:34 PM;00:00:01.3129138;1.098886;1
4;452;4;WholeRoom;9;-7.765285;-6.623156;291.1068;Box4;0.507;-8.413501;-6.334519;0;0.495142;;-7.823272;0.3;9/3/2020 12:55:34 PM;00:00:01.3241122;1.110122;1
4;452;4;WholeRoom;9;-7.763406;-6.626076;290.8392;Box4;0.507;-8.413407;-6.328845;0;0.5050802;;-7.823272;0.3;9/3/2020 12:55:34 PM;00:00:01.3352628;1.121249;1
4;452;4;WholeRoom;9;-7.761833;-6.629386;290.9336;Box4;0.507;-8.413465;-6.323375;0;0.4915807;;-7.823272;0.3;9/3/2020 12:55:34 PM;00:00:01.3463824;1.132436;1
4;452;4;WholeRoom;9;-7.760057;-6.632491;291.1532;Box4;0.507;-8.41366;-6.318004;0;0.4805181;;-7.823272;0.3;9/3/2020 12:55:34 PM;00:00:01.3576025;1.143578;1
4;452;4;WholeRoom;9;-7.75833;-6.635214;291.3125;Box4;0.507;-8.413669;-6.312834;0;0.4639738;;-7.823272;0.3;9/3/2020 12:55:34 PM;00:00:01.3689764;1.15481;1
4;452;4;WholeRoom;9;-7.756783;-6.637555;291.1477;Box4;0.507;-8.413851;-6.30782;0;0.4466956;;-7.823272;0.3;9/3/2020 12:55:34 PM;00:00:01.3799859;1.166178;1
4;452;4;WholeRoom;9;-7.755381;-6.639961;290.9326;Box4;0.507;-8.413906;-6.302571;0;0.4617827;;-7.823272;0.3;9/3/2020 12:55:34 PM;00:00:01.3910826;1.177171;1
4;452;4;WholeRoom;9;-7.754734;-6.642302;290.6769;Box4;0.506;-8.413765;-6.297344;0;0.4756788;;-7.823272;0.3;9/3/2020 12:55:34 PM;00:00:01.4023039;1.18824;1
4;452;4;WholeRoom;9;-7.753706;-6.644883;290.6309;Box4;0.506;-8.413789;-6.29237;0;0.4493334;;-7.823272;0.3;9/3/2020 12:55:34 PM;00:00:01.4133983;1.199476;1
4;452;4;WholeRoom;9;-7.752793;-6.647482;290.7574;Box4;0.506;-8.413711;-6.287068;0;0.4718879;;-7.823272;0.3;9/3/2020 12:55:34 PM;00:00:01.4247535;1.210584;1
4;452;4;WholeRoom;9;-7.751635;-6.649862;290.8433;Box4;0.506;-8.413243;-6.281648;0;0.4897994;;-7.823272;0.3;9/3/2020 12:55:34 PM;00:00:01.4357161;1.221848;1
4;452;4;WholeRoom;9;-7.750398;-6.652052;290.7589;Box4;0.506;-8.413003;-6.276518;0;0.4559244;;-7.823272;0.3;9/3/2020 12:55:34 PM;00:00:01.4469654;1.232905;1
4;452;4;WholeRoom;9;-7.74921;-6.654175;290.5721;Box4;0.506;-8.412551;-6.271364;0;0.4679263;;-7.823272;0.3;9/3/2020 12:55:34 PM;00:00:01.4581290;1.244174;1
4;452;4;WholeRoom;9;-7.748171;-6.656026;290.0135;Box4;0.506;-8.412076;-6.266029;0;0.4752745;;-7.823272;0.3;9/3/2020 12:55:34 PM;00:00:01.4692827;1.255249;1
4;452;4;WholeRoom;9;-7.74695;-6.658072;289.0506;Box4;0.507;-8.411346;-6.261005;0;0.4583789;;-7.823272;0.3;9/3/2020 12:55:34 PM;00:00:01.4805142;1.266473;1
4;452;4;WholeRoom;9;-7.744986;-6.661083;287.9731;Box4;0.507;-8.410819;-6.256234;0;0.4276927;;-7.823272;0.3;9/3/2020 12:55:34 PM;00:00:01.4916824;1.277736;1
4;452;4;WholeRoom;9;-7.742484;-6.664717;287.0262;Box4;0.507;-8.410273;-6.251222;0;0.4476702;;-7.823272;0.3;9/3/2020 12:55:34 PM;00:00:01.5028508;1.288847;1
4;452;4;WholeRoom;9;-7.740295;-6.668011;286.1374;Box4;0.507;-8.409927;-6.246634;0;0.4140741;;-7.823272;0.3;9/3/2020 12:55:34 PM;00:00:01.5140932;1.299981;1
4;452;4;WholeRoom;9;-7.738221;-6.670951;284.9851;Box4;0.507;-8.409536;-6.242068;0;0.4115781;;-7.823272;0.3;9/3/2020 12:55:35 PM;00:00:01.5256739;1.31125;1
4;452;4;WholeRoom;9;-7.736495;-6.673282;283.431;Box4;0.508;-8.409135;-6.23755;0;0.402425;;-7.823272;0.3;9/3/2020 12:55:35 PM;00:00:01.5364682;1.322835;1
4;452;4;WholeRoom;9;-7.734936;-6.675883;281.6584;Box4;0.508;-8.408841;-6.233126;0;0.3828453;;-7.823272;0.3;9/3/2020 12:55:35 PM;00:00:01.5474648;1.333623;1
4;452;4;WholeRoom;9;-7.73331;-6.67895;280.0641;Box4;0.508;-8.408583;-6.228814;0;0.4003913;;-7.823272;0.3;9/3/2020 12:55:35 PM;00:00:01.5587097;1.344665;1
4;452;4;WholeRoom;9;-7.731584;-6.683114;278.4033;Box4;0.508;-8.408357;-6.224615;0;0.3808249;;-7.823272;0.3;9/3/2020 12:55:35 PM;00:00:01.5698025;1.355887;1
4;452;4;WholeRoom;9;-7.729974;-6.686894;276.9975;Box4;0.509;-8.408069;-6.22058;0;0.3604369;;-7.823272;0.3;9/3/2020 12:55:35 PM;00:00:01.5810111;1.366989;1
4;452;4;WholeRoom;9;-7.728852;-6.690927;275.7057;Box4;0.509;-8.407515;-6.216537;0;0.3676078;;-7.823272;0.3;9/3/2020 12:55:35 PM;00:00:01.5921505;1.378206;1
4;452;4;WholeRoom;9;-7.728254;-6.69516;274.4524;Box4;0.509;-8.407133;-6.212693;0;0.3443645;;-7.823272;0.3;9/3/2020 12:55:35 PM;00:00:01.6033155;1.389346;1
4;452;4;WholeRoom;9;-7.728089;-6.699511;273.3538;Box4;0.509;-8.406855;-6.208644;0;0.3643242;;-7.823272;0.3;9/3/2020 12:55:35 PM;00:00:01.6145599;1.400524;1
4;452;4;WholeRoom;9;-7.728289;-6.703903;272.2755;Box4;0.509;-8.406252;-6.204865;0;0.3423841;;-7.823272;0.3;9/3/2020 12:55:35 PM;00:00:01.6257307;1.41175;1
4;452;4;WholeRoom;9;-7.72841;-6.708086;271.0391;Box4;0.509;-8.405623;-6.200984;0;0.3501112;;-7.823272;0.3;9/3/2020 12:55:35 PM;00:00:01.6369395;1.422886;1
4;452;4;WholeRoom;9;-7.72926;-6.712373;269.6234;Box4;0.509;-8.405046;-6.197484;0;0.318683;;-7.823272;0.3;9/3/2020 12:55:35 PM;00:00:01.6479940;1.434127;1
4;452;4;WholeRoom;9;-7.730425;-6.71677;268.0536;Box4;0.510;-8.404435;-6.193809;0;0.3313441;;-7.823272;0.3;9/3/2020 12:55:35 PM;00:00:01.6591971;1.445201;1
4;452;4;WholeRoom;9;-7.731752;-6.721449;266.4432;Box4;0.510;-8.403801;-6.190388;0;0.3141021;;-7.823272;0.3;9/3/2020 12:55:35 PM;00:00:01.6702768;1.456383;1
4;452;4;WholeRoom;9;-7.733339;-6.726429;264.8887;Box4;0.510;-8.403174;-6.187093;0;0.300045;;-7.823272;0.3;9/3/2020 12:55:35 PM;00:00:01.6816226;1.467483;1
4;452;4;WholeRoom;9;-7.73484;-6.731321;263.363;Box4;0.510;-8.40271;-6.183876;0;0.2928224;;-7.823272;0.3;9/3/2020 12:55:35 PM;00:00:01.6927244;1.478833;1
4;452;4;WholeRoom;9;-7.736965;-6.736392;261.6742;Box4;0.510;-8.402248;-6.180554;0;0.2954876;;-7.823272;0.3;9/3/2020 12:55:35 PM;00:00:01.7038119;1.489923;1
4;452;4;WholeRoom;9;-7.73902;-6.741386;259.9542;Box4;0.510;-8.401924;-6.177524;0;0.274801;;-7.823272;0.3;9/3/2020 12:55:35 PM;00:00:01.7150392;1.501015;1
4;452;4;WholeRoom;9;-7.741724;-6.746792;258.0161;Box4;0.510;-8.401562;-6.174551;0;0.2698965;;-7.823272;0.3;9/3/2020 12:55:35 PM;00:00:01.7262012;1.512235;1
4;452;4;WholeRoom;9;-7.744501;-6.752434;256.0413;Box4;0.511;-8.401398;-6.171548;0;0.2681745;;-7.823272;0.3;9/3/2020 12:55:35 PM;00:00:01.7373934;1.523403;1
4;452;4;WholeRoom;9;-7.747399;-6.758479;254.0196;Box4;0.511;-8.401119;-6.168746;0;0.2520841;;-7.823272;0.3;9/3/2020 12:55:35 PM;00:00:01.7485247;1.534518;1
4;452;4;WholeRoom;9;-7.750258;-6.764445;252.0076;Box4;0.512;-8.400774;-6.165899;0;0.2580237;;-7.823272;0.3;9/3/2020 12:55:35 PM;00:00:01.7598036;1.545705;1
4;452;4;WholeRoom;9;-7.753748;-6.771351;249.6782;Box4;0.512;-8.400669;-6.163184;0;0.2428485;;-7.823272;0.3;9/3/2020 12:55:35 PM;00:00:01.7708745;1.556979;1
4;452;4;WholeRoom;9;-7.756431;-6.778153;247.5922;Box4;0.513;-8.400632;-6.160668;0;0.2232107;;-7.823272;0.3;9/3/2020 12:55:35 PM;00:00:01.7820119;1.568033;1
4;452;4;WholeRoom;9;-7.758629;-6.786263;245.7961;Box4;0.514;-8.400046;-6.158654;0;0.1897427;;-7.823272;0.3;9/3/2020 12:55:35 PM;00:00:01.7931851;1.579204;1
4;452;4;WholeRoom;9;-7.761064;-6.794834;244.3333;Box4;0.516;-8.399847;-6.156155;0;0.2244449;;-7.823272;0.3;9/3/2020 12:55:35 PM;00:00:01.8043812;1.590372;1
4;452;4;WholeRoom;9;-7.763786;-6.803061;242.8976;Box4;0.517;-8.399744;-6.154064;0;0.1874556;;-7.823272;0.3;9/3/2020 12:55:35 PM;00:00:01.8155419;1.601582;1
4;452;4;WholeRoom;9;-7.766983;-6.812192;241.6782;Box4;0.519;-8.399737;-6.152235;0;0.1631424;;-7.823272;0.3;9/3/2020 12:55:35 PM;00:00:01.8267908;1.612704;1
4;452;4;WholeRoom;9;-7.772309;-6.825534;242.5802;Box4;0.522;-8.399572;-6.150181;0;0.185283;;-7.823272;0.3;9/3/2020 12:55:35 PM;00:00:01.8380194;1.623955;1
4;452;4;WholeRoom;9;-7.763832;-6.847874;243.5201;Box4;0.529;-8.399357;-6.148276;0;0.1703096;;-7.823272;0.3;9/3/2020 12:55:35 PM;00:00:01.8490426;1.635231;1
4;452;4;WholeRoom;9;-7.757614;-6.869716;247.2454;Box4;0.537;-8.399245;-6.146407;0;0.1661025;;-7.823272;0.3;9/3/2020 12:55:35 PM;00:00:01.8644305;1.646255;1
4;452;4;WholeRoom;9;-7.753875;-6.887731;251.7579;Box4;0.544;-8.398931;-6.1445;0;0.1753193;;-7.823272;0.3;9/3/2020 12:55:35 PM;00:00:01.8726303;1.661535;1
4;452;4;WholeRoom;9;-7.754406;-6.900162;254.1361;Box4;0.549;-8.398625;-6.142863;0;0.1089774;;-7.823272;0.3;9/3/2020 12:55:35 PM;00:00:01.8823452;1.669862;1
4;452;4;WholeRoom;9;-7.757088;-6.908962;253.1466;Box4;0.552;-8.398205;-6.141043;0;0.2244053;;-7.823272;0.3;9/3/2020 12:55:35 PM;00:00:01.8937842;1.679757;1
4;452;4;WholeRoom;9;-7.758768;-6.919212;251.2856;Box4;0.556;-8.397706;-6.139408;0;0.1727188;;-7.823272;0.3;9/3/2020 12:55:35 PM;00:00:01.9049884;1.690963;1
4;452;4;WholeRoom;9;-7.760122;-6.930439;247.5558;Box4;0.561;-8.396849;-6.137563;0;0.1815297;;-7.823272;0.3;9/3/2020 12:55:35 PM;00:00:01.9160780;1.702085;1
4;452;4;WholeRoom;9;-7.759929;-6.943973;245.7141;Box4;0.567;-8.396404;-6.135801;0;0.1634437;;-7.823272;0.3;9/3/2020 12:55:35 PM;00:00:01.9272320;1.713261;1
4;452;4;WholeRoom;9;-7.757716;-6.962928;245.0925;Box4;0.576;-8.395372;-6.13412;0;0.1765386;;-7.823272;0.3;9/3/2020 12:55:35 PM;00:00:01.9418040;1.724432;1
4;452;4;WholeRoom;9;-7.755401;-6.980725;245.7103;Box4;0.585;-8.394016;-6.132086;0;0.2187173;;-7.823272;0.3;9/3/2020 12:55:35 PM;00:00:01.9527100;1.73884;1
4;452;4;WholeRoom;9;-7.753076;-6.997747;246.3123;Box4;0.594;-8.392403;-6.130146;0;0.1752294;;-7.823272;0.3;9/3/2020 12:55:35 PM;00:00:01.9639404;1.749894;1
4;452;4;WholeRoom;9;-7.751351;-7.013392;246.3886;Box13;1.366;-8.391181;-6.128433;0;0.1902954;;-6.5;0.3;9/3/2020 12:55:35 PM;00:00:01.9750795;1.761122;1
4;452;4;WholeRoom;9;-7.749366;-7.028972;245.9774;Box13;1.367;-8.38967;-6.12671;0;0.2041558;;-6.5;0.3;9/3/2020 12:55:35 PM;00:00:01.9863075;1.772227;1
