Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.351942;-7.098934;0;0.3798782;null;0;0;9/7/2020 11:04:48 AM;00:00:00.3022091;0.3021207;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.349873;-7.095315;0;0.3741039;null;0;0;9/7/2020 11:04:48 AM;00:00:00.3128760;0.3137845;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.348129;-7.090885;0;0.4080758;null;0;0;9/7/2020 11:04:48 AM;00:00:00.3240948;0.3244156;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.346019;-7.087121;0;0.4060085;null;0;0;9/7/2020 11:04:48 AM;00:00:00.3352577;0.3356314;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.343767;-7.082708;0;0.4416531;null;0;0;9/7/2020 11:04:48 AM;00:00:00.3463540;0.3468451;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.342409;-7.078293;0;0.4119226;null;0;0;9/7/2020 11:04:48 AM;00:00:00.3575729;0.3579177;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.340443;-7.074044;0;0.4229307;null;0;0;9/7/2020 11:04:48 AM;00:00:00.3687752;0.369129;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.338462;-7.069367;0;0.4529126;null;0;0;9/7/2020 11:04:48 AM;00:00:00.3798726;0.3803412;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.337055;-7.064725;0;0.432671;null;0;0;9/7/2020 11:04:48 AM;00:00:00.3910940;0.3914379;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.334991;-7.060316;0;0.4387985;null;0;0;9/7/2020 11:04:48 AM;00:00:00.4022349;0.4026687;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.332968;-7.055811;0;0.4396044;null;0;0;9/7/2020 11:04:48 AM;00:00:00.4135571;0.4138009;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.331672;-7.050703;0;0.4734197;null;0;0;9/7/2020 11:04:48 AM;00:00:00.4245340;0.4251482;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.3298;-7.045794;0;0.4630072;null;0;0;9/7/2020 11:04:48 AM;00:00:00.4357761;0.4361087;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.327928;-7.040493;0;0.5128902;null;0;0;9/7/2020 11:04:48 AM;00:00:00.4469455;0.4473588;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.325953;-7.034739;0;0.5407681;null;0;0;9/7/2020 11:04:48 AM;00:00:00.4581190;0.4585108;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.323902;-7.029338;0;0.518014;null;0;0;9/7/2020 11:04:48 AM;00:00:00.4692976;0.4696836;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.321733;-7.023771;0;0.5347813;null;0;0;9/7/2020 11:04:48 AM;00:00:00.4806283;0.480892;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.319352;-7.018188;0;0.5414326;null;0;0;9/7/2020 11:04:48 AM;00:00:00.4919314;0.492156;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.317359;-7.012695;0;0.5188249;null;0;0;9/7/2020 11:04:48 AM;00:00:00.5033556;0.5034899;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.315254;-7.007231;0;0.5166305;null;0;0;9/7/2020 11:04:48 AM;00:00:00.5146761;0.5149247;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.312841;-7.001596;0;0.5360506;null;0;0;9/7/2020 11:04:48 AM;00:00:00.5260253;0.526222;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.311005;-6.996307;0;0.4956394;null;0;0;9/7/2020 11:04:48 AM;00:00:00.5374223;0.5375951;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.309402;-6.991424;0;0.4518252;null;0;0;9/7/2020 11:04:48 AM;00:00:00.5488929;0.5489648;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.308039;-6.986005;0;0.4915416;null;0;0;9/7/2020 11:04:48 AM;00:00:00.5600917;0.5602837;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.306722;-6.981068;0;0.4513786;null;0;0;9/7/2020 11:04:48 AM;00:00:00.5717156;0.5716253;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.305406;-6.976242;0;0.4410575;null;0;0;9/7/2020 11:04:48 AM;00:00:00.5828282;0.5832975;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.303713;-6.971148;0;0.4598527;null;0;0;9/7/2020 11:04:48 AM;00:00:00.5941423;0.5943826;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.302209;-6.966409;0;0.4486291;null;0;0;9/7/2020 11:04:48 AM;00:00:00.6054718;0.6057112;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.300891;-6.961604;0;0.4396999;null;0;0;9/7/2020 11:04:48 AM;00:00:00.6169131;0.6170301;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.299558;-6.957063;0;0.4181917;null;0;0;9/7/2020 11:04:48 AM;00:00:00.6281686;0.6284258;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.298019;-6.952566;0;0.4170757;null;0;0;9/7/2020 11:04:48 AM;00:00:00.6395675;0.6397091;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.296475;-6.948133;0;0.4160067;null;0;0;9/7/2020 11:04:48 AM;00:00:00.6510049;0.6511427;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.294869;-6.943605;0;0.420162;null;0;0;9/7/2020 11:04:48 AM;00:00:00.6622608;0.6624947;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.293245;-6.939272;0;0.4076675;null;0;0;9/7/2020 11:04:48 AM;00:00:00.6733414;0.6737633;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.291155;-6.93534;0;0.395142;null;0;0;9/7/2020 11:04:48 AM;00:00:00.6846482;0.684866;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.289557;-6.931554;0;0.3701485;null;0;0;9/7/2020 11:04:48 AM;00:00:00.6956976;0.6961999;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.28769;-6.927985;0;0.3553996;null;0;0;9/7/2020 11:04:48 AM;00:00:00.7068705;0.7072417;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.286033;-6.924231;0;0.371617;null;0;0;9/7/2020 11:04:48 AM;00:00:00.7181249;0.7183917;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.284294;-6.921041;0;0.3257948;null;0;0;9/7/2020 11:04:48 AM;00:00:00.7293721;0.7296905;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.282529;-6.91787;0;0.3212397;null;0;0;9/7/2020 11:04:48 AM;00:00:00.7403983;0.740946;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.280332;-6.914871;0;0.3303308;null;0;0;9/7/2020 11:04:48 AM;00:00:00.7518708;0.7519621;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.278566;-6.912145;0;0.2947784;null;0;0;9/7/2020 11:04:48 AM;00:00:00.7626956;0.7633883;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.276764;-6.909484;0;0.2812644;null;0;0;9/7/2020 11:04:48 AM;00:00:00.7739670;0.7742338;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.274805;-6.907094;0;0.2849884;null;0;0;9/7/2020 11:04:48 AM;00:00:00.7851366;0.7855366;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.272889;-6.90476;0;0.2671033;null;0;0;9/7/2020 11:04:48 AM;00:00:00.7961909;0.796681;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.270988;-6.902939;0;0.2362246;null;0;0;9/7/2020 11:04:48 AM;00:00:00.8073931;0.8077365;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.269111;-6.901152;0;0.2344524;null;0;0;9/7/2020 11:04:48 AM;00:00:00.8186981;0.8189465;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.267129;-6.899356;0;0.2385953;null;0;0;9/7/2020 11:04:48 AM;00:00:00.8298466;0.8302016;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.26537;-6.898001;0;0.1972057;null;0;0;9/7/2020 11:04:48 AM;00:00:00.8409801;0.8413516;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.263693;-6.896748;0;0.1878697;null;0;0;9/7/2020 11:04:48 AM;00:00:00.8521574;0.852496;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.261721;-6.895738;0;0.1986872;null;0;0;9/7/2020 11:04:48 AM;00:00:00.8632118;0.8636952;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.260025;-6.894755;0;0.1751887;null;0;0;9/7/2020 11:04:48 AM;00:00:00.8743946;0.8747832;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.258056;-6.893805;0;0.1971124;null;0;0;9/7/2020 11:04:48 AM;00:00:00.8859157;0.8859391;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.256332;-6.893151;0;0.1652001;null;0;0;9/7/2020 11:04:48 AM;00:00:00.8967380;0.8974871;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.254647;-6.892802;0;0.1490393;null;0;0;9/7/2020 11:04:48 AM;00:00:00.9079615;0.9082942;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.253005;-6.892712;0;0.1521844;null;0;0;9/7/2020 11:04:48 AM;00:00:00.9191073;0.9195174;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.250956;-6.892625;0;0.1827717;null;0;0;9/7/2020 11:04:48 AM;00:00:00.9302567;0.9306833;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.249263;-6.892672;0;0.1515743;null;0;0;9/7/2020 11:04:49 AM;00:00:00.9414068;0.9417848;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.247195;-6.89328;0;0.1942093;null;0;0;9/7/2020 11:04:49 AM;00:00:00.9526319;0.9529483;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.245209;-6.893542;0;0.1794904;null;0;0;9/7/2020 11:04:49 AM;00:00:00.9637583;0.9642162;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.243234;-6.894213;0;0.1851853;null;0;0;9/7/2020 11:04:49 AM;00:00:00.9750375;0.9753027;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.241126;-6.894882;0;0.1993853;null;0;0;9/7/2020 11:04:49 AM;00:00:00.9862424;0.9865848;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.238887;-6.89556;0;0.2073639;null;0;0;9/7/2020 11:04:49 AM;00:00:00.9973112;0.9977183;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.2368;-6.89669;0;0.2131214;null;0;0;9/7/2020 11:04:49 AM;00:00:01.0084573;1.008829;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.234657;-6.897727;0;0.2143129;null;0;0;9/7/2020 11:04:49 AM;00:00:01.0197939;1.020031;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.232546;-6.899036;0;0.2217651;null;0;0;9/7/2020 11:04:49 AM;00:00:01.0307403;1.031355;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.230511;-6.900452;0;0.2189031;null;0;0;9/7/2020 11:04:49 AM;00:00:01.0421871;1.042288;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.228476;-6.901997;0;0.233675;null;0;0;9/7/2020 11:04:49 AM;00:00:01.0532151;1.053705;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.22627;-6.903537;0;0.2357775;null;0;0;9/7/2020 11:04:49 AM;00:00:01.0643851;1.064776;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.224112;-6.905104;0;0.2407636;null;0;0;9/7/2020 11:04:49 AM;00:00:01.0754887;1.075929;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.221807;-6.90707;0;0.2715857;null;0;0;9/7/2020 11:04:49 AM;00:00:01.0867648;1.087048;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.219497;-6.908947;0;0.2677601;null;0;0;9/7/2020 11:04:49 AM;00:00:01.0980499;1.098296;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.217362;-6.910837;0;0.2534683;null;0;0;9/7/2020 11:04:49 AM;00:00:01.1090867;1.109638;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.214888;-6.912911;0;0.2846997;null;0;0;9/7/2020 11:04:49 AM;00:00:01.1202874;1.120645;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.2127;-6.914921;0;0.2698925;null;0;0;9/7/2020 11:04:49 AM;00:00:01.1313308;1.131825;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.210602;-6.917104;0;0.2708419;null;0;0;9/7/2020 11:04:49 AM;00:00:01.1425864;1.142875;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.207705;-6.91927;0;0.327316;null;0;0;9/7/2020 11:04:49 AM;00:00:01.1539555;1.15409;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.205503;-6.921216;0;0.2620957;null;0;0;9/7/2020 11:04:49 AM;00:00:01.1649471;1.165294;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.203086;-6.92299;0;0.267604;null;0;0;9/7/2020 11:04:49 AM;00:00:01.6649874;1.176448;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.19996;-6.924644;0;0.3169929;null;0;0;9/7/2020 11:04:49 AM;00:00:01.6735511;1.509781;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.114409;-6.926739;0;0.2567279;null;0;0;9/7/2020 11:04:49 AM;00:00:01.6854635;1.521522;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.110272;-6.921785;0;0.5496871;null;0;0;9/7/2020 11:04:49 AM;00:00:01.6961385;1.533291;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.108614;-6.918999;0;0.2754957;null;0;0;9/7/2020 11:04:49 AM;00:00:01.7072676;1.544095;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.106565;-6.916116;0;0.3274049;null;0;0;9/7/2020 11:04:49 AM;00:00:01.7185210;1.555234;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.105134;-6.913006;0;0.3073769;null;0;0;9/7/2020 11:04:49 AM;00:00:01.7296049;1.566441;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.103537;-6.909998;0;0.3038483;null;0;0;9/7/2020 11:04:49 AM;00:00:01.7410812;1.577592;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.101838;-6.906559;0;0.3438898;null;0;0;9/7/2020 11:04:49 AM;00:00:01.7520579;1.588953;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.100336;-6.90327;0;0.3183152;null;0;0;9/7/2020 11:04:49 AM;00:00:01.7631019;1.600022;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.098851;-6.899615;0;0.3564164;null;0;0;9/7/2020 11:04:49 AM;00:00:01.7745484;1.61106;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.09703;-6.895697;0;0.3915011;null;0;0;9/7/2020 11:04:49 AM;00:00:01.7855460;1.622493;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.095515;-6.891642;0;0.378657;null;0;0;9/7/2020 11:04:49 AM;00:00:01.7967192;1.633457;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.094007;-6.887517;0;0.4004896;null;0;0;9/7/2020 11:04:49 AM;00:00:01.8078228;1.644639;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.091867;-6.883338;0;0.4199291;null;0;0;9/7/2020 11:04:49 AM;00:00:01.8191883;1.655779;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.090393;-6.878988;0;0.4122779;null;0;0;9/7/2020 11:04:49 AM;00:00:01.8300929;1.667174;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.088976;-6.874562;0;0.4078445;null;0;0;9/7/2020 11:04:49 AM;00:00:01.8413153;1.678055;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.086979;-6.87001;0;0.4567383;null;0;0;9/7/2020 11:04:49 AM;00:00:01.8525698;1.689267;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.085932;-6.865323;0;0.4284984;null;0;0;9/7/2020 11:04:49 AM;00:00:01.8636495;1.700532;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.084662;-6.860623;0;0.4320253;null;0;0;9/7/2020 11:04:49 AM;00:00:01.8762641;1.711631;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.082894;-6.855713;0;0.4701862;null;0;0;9/7/2020 11:04:49 AM;00:00:01.8860178;1.724246;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.081561;-6.850986;0;0.3893739;null;0;0;9/7/2020 11:04:49 AM;00:00:01.8972166;1.733975;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.079917;-6.846375;0;0.503099;null;0;0;9/7/2020 11:04:49 AM;00:00:01.9084109;1.745136;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.078371;-6.841493;0;0.4588425;null;0;0;9/7/2020 11:04:49 AM;00:00:01.9196880;1.756388;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.077028;-6.836875;0;0.4274024;null;0;0;9/7/2020 11:04:49 AM;00:00:01.9307715;1.767639;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.075731;-6.832136;0;0.436778;null;0;0;9/7/2020 11:04:50 AM;00:00:01.9418545;1.778689;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.074556;-6.827332;0;0.4475104;null;0;0;9/7/2020 11:04:50 AM;00:00:01.9531048;1.789814;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.073546;-6.82261;0;0.4340253;null;0;0;9/7/2020 11:04:50 AM;00:00:01.9642149;1.801046;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.072378;-6.81785;0;0.4364561;null;0;0;9/7/2020 11:04:50 AM;00:00:01.9755594;1.812111;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.071346;-6.813081;0;0.4409446;null;0;0;9/7/2020 11:04:50 AM;00:00:01.9865543;1.82355;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.07027;-6.808408;0;0.4192185;null;0;0;9/7/2020 11:04:50 AM;00:00:01.9977174;1.834519;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.069008;-6.803668;0;0.4471413;null;0;0;9/7/2020 11:04:50 AM;00:00:02.0089726;1.845671;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.067851;-6.79887;0;0.4425729;null;0;0;9/7/2020 11:04:50 AM;00:00:02.0202047;1.856875;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.066302;-6.794027;0;0.4537727;null;0;0;9/7/2020 11:04:50 AM;00:00:02.0312391;1.868195;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-8.064963;-6.78932;0;0.4323855;null;0;0;9/7/2020 11:04:50 AM;00:00:02.0423650;1.879215;1
