Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;571;2;WholeRoom;16;-8.104057;-6.9453;224.8348;null;0.000;-8.545511;-6.890347;0;0.1638102;;0;0;9/7/2020 10:48:22 AM;00:00:00.1314497;0.135165;1
7;571;2;WholeRoom;16;-8.10017;-6.946039;225.101;null;0.000;-8.543235;-6.888638;0;0.3496463;;0;0;9/7/2020 10:48:22 AM;00:00:00.1410667;0.1431614;1
7;571;2;WholeRoom;16;-8.09617;-6.946899;225.3396;null;0.000;-8.540853;-6.886984;0;0.3626606;;0;0;9/7/2020 10:48:22 AM;00:00:00.1522549;0.1525531;1
7;571;2;WholeRoom;16;-8.092176;-6.947809;225.6371;null;0.000;-8.538471;-6.885344;0;0.3078602;;0;0;9/7/2020 10:48:22 AM;00:00:00.1638525;0.1637454;1
7;571;2;WholeRoom;16;-8.088219;-6.94882;225.9854;null;0.000;-8.53586;-6.883986;0;0.2629662;;0;0;9/7/2020 10:48:22 AM;00:00:00.1745798;0.1751929;1
7;571;2;WholeRoom;16;-8.084373;-6.949675;226.3623;null;0.000;-8.533417;-6.882531;0;0.2484074;;0;0;9/7/2020 10:48:22 AM;00:00:00.1858678;0.1860187;1
7;571;2;WholeRoom;16;-8.080732;-6.950422;226.7078;null;0.000;-8.530922;-6.881276;0;0.2579874;;0;0;9/7/2020 10:48:22 AM;00:00:00.1970171;0.1973466;1
7;571;2;WholeRoom;16;-8.077131;-6.951104;227.0462;null;0.000;-8.528439;-6.8801;0;0.2425417;;0;0;9/7/2020 10:48:22 AM;00:00:00.2082080;0.2084625;1
7;571;2;WholeRoom;16;-8.073497;-6.951856;227.3794;null;0.000;-8.525944;-6.878997;0;0.2454861;;0;0;9/7/2020 10:48:22 AM;00:00:00.2193406;0.2196837;1
7;571;2;WholeRoom;16;-8.069816;-6.952641;227.7474;null;0.000;-8.523449;-6.877877;0;0.2436325;;0;0;9/7/2020 10:48:22 AM;00:00:00.2304901;0.2308356;1
7;571;2;WholeRoom;16;-8.066214;-6.953358;228.128;null;0.000;-8.520899;-6.876945;0;0.2434425;;0;0;9/7/2020 10:48:22 AM;00:00:00.2416271;0.2419857;1
7;571;2;WholeRoom;16;-8.062677;-6.95399;228.4985;null;0.000;-8.518299;-6.876097;0;0.2452681;;0;0;9/7/2020 10:48:22 AM;00:00:00.2530272;0.253107;1
7;571;2;WholeRoom;16;-8.059088;-6.954675;228.8932;null;0.000;-8.515659;-6.875337;0;0.2469227;;0;0;9/7/2020 10:48:22 AM;00:00:00.2639592;0.2645348;1
7;571;2;WholeRoom;16;-8.055433;-6.955497;229.3946;null;0.000;-8.51304;-6.874569;0;0.2389637;;0;0;9/7/2020 10:48:22 AM;00:00:00.2751457;0.2754473;1
7;571;2;WholeRoom;16;-8.051661;-6.956473;229.9986;null;0.000;-8.510318;-6.87408;0;0.2534241;;0;0;9/7/2020 10:48:22 AM;00:00:00.2863372;0.2866362;1
7;571;2;WholeRoom;16;-8.047971;-6.957446;230.6227;null;0.000;-8.50766;-6.873473;0;0.2436444;;0;0;9/7/2020 10:48:22 AM;00:00:00.2975310;0.2978455;1
7;571;2;WholeRoom;16;-8.044386;-6.958272;231.1614;null;0.000;-8.50495;-6.873081;0;0.2443155;;0;0;9/7/2020 10:48:22 AM;00:00:00.3086722;0.3090298;1
7;571;2;WholeRoom;16;-8.041162;-6.958766;231.5514;null;0.000;-8.502266;-6.872791;0;0.2413386;;0;0;9/7/2020 10:48:22 AM;00:00:00.3199415;0.3201529;1
7;571;2;WholeRoom;16;-8.037911;-6.959265;231.8529;null;0.000;-8.499581;-6.87258;0;0.2420956;;0;0;9/7/2020 10:48:22 AM;00:00:00.3310322;0.3314046;1
7;571;2;WholeRoom;16;-8.03489;-6.959598;231.9406;null;0.000;-8.496892;-6.872343;0;0.2399482;;0;0;9/7/2020 10:48:22 AM;00:00:00.3421507;0.3424882;1
7;571;2;WholeRoom;16;-8.031839;-6.959936;231.9842;null;0.000;-8.494105;-6.872394;0;0.2514611;;0;0;9/7/2020 10:48:22 AM;00:00:00.3534076;0.3536415;1
7;571;2;WholeRoom;16;-8.028675;-6.960371;232.1611;null;0.000;-8.491351;-6.872315;0;0.2470409;;0;0;9/7/2020 10:48:22 AM;00:00:00.3645508;0.3649053;1
7;571;2;WholeRoom;16;-8.025454;-6.9608;232.4358;null;0.000;-8.488487;-6.872402;0;0.2543723;;0;0;9/7/2020 10:48:22 AM;00:00:00.3756560;0.3760371;1
7;571;2;WholeRoom;16;-8.022186;-6.961242;232.8354;null;0.000;-8.485534;-6.872564;0;0.2658086;;0;0;9/7/2020 10:48:22 AM;00:00:00.3869357;0.3871485;1
7;571;2;WholeRoom;16;-8.01884;-6.961722;233.2783;null;0.000;-8.48257;-6.872731;0;0.267006;;0;0;9/7/2020 10:48:22 AM;00:00:00.3980722;0.3984147;1
7;571;2;WholeRoom;16;-8.015523;-6.962154;233.7136;null;0.000;-8.479424;-6.873195;0;0.2824453;;0;0;9/7/2020 10:48:22 AM;00:00:00.4093314;0.4095342;1
7;571;2;WholeRoom;16;-8.012295;-6.962493;234.0971;null;0.000;-8.47632;-6.873539;0;0.2806193;;0;0;9/7/2020 10:48:22 AM;00:00:00.4203947;0.4208395;1
7;571;2;WholeRoom;16;-8.00929;-6.962524;234.4026;null;0.000;-8.47303;-6.874052;0;0.2946211;;0;0;9/7/2020 10:48:22 AM;00:00:00.4315093;0.4318888;1
7;571;2;WholeRoom;16;-8.006437;-6.962264;234.5135;null;0.000;-8.469611;-6.874637;0;0.3139225;;0;0;9/7/2020 10:48:22 AM;00:00:00.4448064;0.4430189;1
7;571;2;WholeRoom;16;-8.003477;-6.961927;234.5349;null;0.000;-8.466065;-6.875258;0;0.3234309;;0;0;9/7/2020 10:48:22 AM;00:00:00.4536518;0.4561945;1
7;571;2;WholeRoom;16;-8.00034;-6.961629;234.579;null;0.000;-8.462448;-6.875918;0;0.2790804;;0;0;9/7/2020 10:48:22 AM;00:00:00.4650619;0.4653538;1
7;571;2;WholeRoom;16;-7.997141;-6.961419;234.6929;null;0.000;-8.45883;-6.876564;0;0.4012605;;0;0;9/7/2020 10:48:22 AM;00:00:00.4764780;0.4765384;1
7;571;2;WholeRoom;16;-7.9939;-6.961119;234.7832;null;0.000;-8.454985;-6.877333;0;0.3506224;;0;0;9/7/2020 10:48:22 AM;00:00:00.4878283;0.4879407;1
7;571;2;WholeRoom;16;-7.990846;-6.960717;234.8239;null;0.000;-8.451198;-6.878067;0;0.3383821;;0;0;9/7/2020 10:48:22 AM;00:00:00.4992682;0.4993003;1
7;571;2;WholeRoom;16;-7.98784;-6.960265;234.8305;null;0.000;-8.447248;-6.878926;0;0.3557019;;0;0;9/7/2020 10:48:22 AM;00:00:00.5105800;0.5106665;1
7;571;2;WholeRoom;16;-7.984866;-6.959561;234.6695;null;0.000;-8.443237;-6.879835;0;0.3618442;;0;0;9/7/2020 10:48:22 AM;00:00:00.5219851;0.5220332;1
7;571;2;WholeRoom;16;-7.981702;-6.958839;234.477;null;0.000;-8.439216;-6.880753;0;0.3629207;;0;0;9/7/2020 10:48:22 AM;00:00:00.5333051;0.5334834;1
7;571;2;WholeRoom;16;-7.978306;-6.958251;234.3813;null;0.000;-8.435212;-6.881683;0;0.35895;;0;0;9/7/2020 10:48:22 AM;00:00:00.5446471;0.5447708;1
7;571;2;WholeRoom;16;-7.974842;-6.957744;234.4263;null;0.000;-8.431145;-6.88263;0;0.3699159;;0;0;9/7/2020 10:48:22 AM;00:00:00.5561008;0.5561072;1
7;571;2;WholeRoom;16;-7.971457;-6.957119;234.5303;null;0.000;-8.42697;-6.883619;0;0.3785655;;0;0;9/7/2020 10:48:22 AM;00:00:00.5676417;0.5674773;1
7;571;2;WholeRoom;16;-7.968122;-6.956381;234.608;null;0.000;-8.422635;-6.884653;0;0.3919854;;0;0;9/7/2020 10:48:22 AM;00:00:00.5787760;0.5791494;1
7;571;2;WholeRoom;16;-7.964841;-6.955636;234.6388;null;0.000;-8.418264;-6.885681;0;0.3846086;;0;0;9/7/2020 10:48:22 AM;00:00:00.5901771;0.5902635;1
7;571;2;WholeRoom;16;-7.961748;-6.954565;234.4657;null;0.000;-8.413605;-6.886751;0;0.4301586;;0;0;9/7/2020 10:48:22 AM;00:00:00.6015938;0.6016562;1
7;571;2;WholeRoom;16;-7.958645;-6.953537;234.2151;null;0.000;-8.4088;-6.887818;0;0.4320228;;0;0;9/7/2020 10:48:22 AM;00:00:00.6129593;0.6130451;1
7;571;2;WholeRoom;16;-7.955543;-6.952404;233.882;null;0.000;-8.40407;-6.888872;0;0.4255004;;0;0;9/7/2020 10:48:23 AM;00:00:00.6242885;0.6244407;1
7;571;2;WholeRoom;16;-7.952322;-6.950953;233.3814;null;0.000;-8.399209;-6.889945;0;0.4368331;;0;0;9/7/2020 10:48:23 AM;00:00:00.6357292;0.6357303;1
7;571;2;WholeRoom;16;-7.948968;-6.949678;233.112;null;0.000;-8.394368;-6.890934;0;0.4376535;;0;0;9/7/2020 10:48:23 AM;00:00:00.6470372;0.6472192;1
7;571;2;WholeRoom;16;-7.945501;-6.948521;233.021;null;0.000;-8.389568;-6.891895;0;0.4261388;;0;0;9/7/2020 10:48:23 AM;00:00:00.6584326;0.6585156;1
7;571;2;WholeRoom;16;-7.942012;-6.947467;233.0812;null;0.000;-8.384868;-6.892814;0;0.423913;;0;0;9/7/2020 10:48:23 AM;00:00:00.6698063;0.6698831;1
7;571;2;WholeRoom;16;-7.938542;-6.946428;233.1612;null;0.000;-8.38029;-6.893709;0;0.4103201;;0;0;9/7/2020 10:48:23 AM;00:00:00.6810608;0.681282;1
7;571;2;WholeRoom;16;-7.935089;-6.945271;233.3481;null;0.000;-8.375884;-6.894604;0;0.3943471;;0;0;9/7/2020 10:48:23 AM;00:00:00.6921531;0.692508;1
7;571;2;WholeRoom;16;-7.931708;-6.944038;233.3141;null;0.000;-8.371711;-6.895533;0;0.3809312;;0;0;9/7/2020 10:48:23 AM;00:00:00.7034150;0.703611;1
7;571;2;WholeRoom;16;-7.928424;-6.942717;233.1099;null;0.000;-8.367772;-6.896501;0;0.365299;;0;0;9/7/2020 10:48:23 AM;00:00:00.7152978;0.7149032;1
7;571;2;WholeRoom;16;-7.925199;-6.941441;232.7749;null;0.000;-8.364013;-6.897448;0;0.3432952;;0;0;9/7/2020 10:48:23 AM;00:00:00.7259030;0.7265155;1
7;571;2;WholeRoom;16;-7.921982;-6.940145;232.4758;null;0.000;-8.360213;-6.898368;0;0.3366619;;0;0;9/7/2020 10:48:23 AM;00:00:00.7369299;0.7373527;1
7;571;2;WholeRoom;16;-7.918949;-6.938589;232.0101;null;0.000;-8.356625;-6.899263;0;0.3412023;;0;0;9/7/2020 10:48:23 AM;00:00:00.7481010;0.7483769;1
7;571;2;WholeRoom;16;-7.916095;-6.936763;231.323;null;0.000;-8.353002;-6.900177;0;0.3390241;;0;0;9/7/2020 10:48:23 AM;00:00:00.7592239;0.7595202;1
7;571;2;WholeRoom;16;-7.913342;-6.934848;230.484;null;0.000;-8.349305;-6.901085;0;0.3415779;;0;0;9/7/2020 10:48:23 AM;00:00:00.7704324;0.7706842;1
7;571;2;WholeRoom;16;-7.910547;-6.932992;229.7314;null;0.000;-8.345797;-6.901953;0;0.3237464;;0;0;9/7/2020 10:48:23 AM;00:00:00.7815247;0.7818906;1
7;571;2;WholeRoom;16;-7.90765;-6.931232;229.1753;null;0.000;-8.342268;-6.902814;0;0.3242076;;0;0;9/7/2020 10:48:23 AM;00:00:00.7928224;0.7929747;1
7;571;2;WholeRoom;16;-7.904687;-6.929469;228.774;null;0.000;-8.338943;-6.903614;0;0.3084795;;0;0;9/7/2020 10:48:23 AM;00:00:00.8039889;0.8042149;1
7;571;2;WholeRoom;16;-7.901636;-6.927658;228.7246;null;0.000;-8.335732;-6.904362;0;0.2933247;;0;0;9/7/2020 10:48:23 AM;00:00:00.8151065;0.8154472;1
7;571;2;WholeRoom;16;-7.898688;-6.925771;228.8712;null;0.000;-8.332569;-6.905063;0;0.2883861;;0;0;9/7/2020 10:48:23 AM;00:00:00.8262948;0.8265659;1
7;571;2;WholeRoom;16;-7.895836;-6.923813;228.8577;null;0.000;-8.329345;-6.905757;0;0.296549;;0;0;9/7/2020 10:48:23 AM;00:00:00.8374836;0.8377328;1
7;571;2;WholeRoom;16;-7.893372;-6.92153;228.7704;null;0.000;-8.326273;-6.906367;0;0.2805491;;0;0;9/7/2020 10:48:23 AM;00:00:00.8488244;0.8489511;1
7;571;2;WholeRoom;16;-7.890969;-6.919137;228.424;null;0.000;-8.323275;-6.906832;0;0.2704542;;0;0;9/7/2020 10:48:23 AM;00:00:00.8597769;0.8603063;1
7;571;2;WholeRoom;16;-7.888711;-6.916613;227.9246;null;0.000;-8.320162;-6.90738;0;0.2783432;;0;0;9/7/2020 10:48:23 AM;00:00:00.8710286;0.8711987;1
7;571;2;WholeRoom;16;-7.886482;-6.91412;227.4617;null;0.000;-8.317286;-6.907548;0;0.264515;;0;0;9/7/2020 10:48:23 AM;00:00:00.8826427;0.8824439;1
7;571;2;WholeRoom;16;-7.884303;-6.911729;227.1585;null;0.000;-8.314354;-6.907695;0;0.2611112;;0;0;9/7/2020 10:48:23 AM;00:00:00.8932108;0.8940886;1
7;571;2;WholeRoom;16;-7.882129;-6.909371;226.8999;null;0.000;-8.311399;-6.907852;0;0.2540744;;0;0;9/7/2020 10:48:23 AM;00:00:00.9044971;0.9046548;1
7;571;2;WholeRoom;16;-7.880172;-6.906911;226.6602;null;0.000;-8.308483;-6.90784;0;0.2760084;;0;0;9/7/2020 10:48:23 AM;00:00:00.9157407;0.915973;1
7;571;2;WholeRoom;16;-7.892723;-6.910255;226.3651;null;0.000;-8.30559;-6.907747;0;0.255692;;0;0;9/7/2020 10:48:23 AM;00:00:00.9267875;0.9271257;1
7;571;2;WholeRoom;16;-7.891402;-6.907578;225.826;null;0.000;-8.302678;-6.907592;0;0.2613527;;0;0;9/7/2020 10:48:23 AM;00:00:00.9379228;0.9382322;1
7;571;2;WholeRoom;16;-7.87671;-6.93;225.217;null;0.000;-8.299764;-6.907374;0;0.2633048;;0;0;9/7/2020 10:48:23 AM;00:00:00.9490914;0.9493992;1
7;571;2;WholeRoom;16;-7.875668;-6.92773;224.66;null;0.000;-8.296828;-6.907049;0;0.264388;;0;0;9/7/2020 10:48:23 AM;00:00:00.9603430;0.9605592;1
7;571;2;WholeRoom;16;-7.874318;-6.925354;224.0846;null;0.000;-8.293892;-6.906703;0;0.2649272;;0;0;9/7/2020 10:48:23 AM;00:00:00.9715043;0.9717673;1
7;571;2;WholeRoom;16;-7.871338;-6.922531;223.6934;null;0.000;-8.290917;-6.906116;0;0.2705322;;0;0;9/7/2020 10:48:23 AM;00:00:00.9826011;0.9829332;1
7;571;2;WholeRoom;16;-7.869411;-6.919916;223.4866;null;0.000;-8.287919;-6.905378;0;0.2766076;;0;0;9/7/2020 10:48:23 AM;00:00:00.9937813;0.9940532;1
7;571;2;WholeRoom;16;-7.86786;-6.917586;223.1852;null;0.000;-8.28491;-6.904509;0;0.281551;;0;0;9/7/2020 10:48:23 AM;00:00:01.0049579;1.005256;1
7;571;2;WholeRoom;16;-7.867964;-6.914677;223.1904;null;0.000;-8.2819;-6.903635;0;0.2797782;;0;0;9/7/2020 10:48:23 AM;00:00:01.0164417;1.016418;1
7;571;2;WholeRoom;16;-7.863555;-6.911594;223.1001;null;0.000;-8.284638;-6.907339;0;0.4126577;;0;0;9/7/2020 10:48:23 AM;00:00:01.0274217;1.027733;1
7;571;2;WholeRoom;16;-7.862268;-6.909078;222.9364;null;0.000;-8.281688;-6.906172;0;0.2804451;;0;0;9/7/2020 10:48:23 AM;00:00:01.0387239;1.038828;1
7;571;2;WholeRoom;16;-7.864674;-6.906013;222.9311;null;0.000;-8.282434;-6.902861;0;0.3058115;;0;0;9/7/2020 10:48:23 AM;00:00:01.0496121;1.05019;1
7;571;2;WholeRoom;16;-7.857907;-6.902182;222.8595;null;0.000;-8.279866;-6.901467;0;0.2572761;;0;0;9/7/2020 10:48:23 AM;00:00:01.0608092;1.061071;1
7;571;2;WholeRoom;16;-7.856764;-6.899376;222.8071;null;0.000;-8.277002;-6.899998;0;0.2957671;;0;0;9/7/2020 10:48:23 AM;00:00:01.0720359;1.072266;1
7;571;2;WholeRoom;16;-7.857119;-6.896413;222.6916;null;0.000;-8.274849;-6.898225;0;0.2490523;;0;0;9/7/2020 10:48:23 AM;00:00:01.0832376;1.083505;1
7;571;2;WholeRoom;16;-7.854834;-6.893424;222.543;null;0.000;-8.272014;-6.896567;0;0.2923368;;0;0;9/7/2020 10:48:23 AM;00:00:01.0942877;1.094602;1
7;571;2;WholeRoom;16;-7.854025;-6.890526;222.3237;null;0.000;-8.269125;-6.894621;0;0.3138586;;0;0;9/7/2020 10:48:23 AM;00:00:01.1055251;1.105751;1
7;571;2;WholeRoom;16;-7.852597;-6.887675;222.0595;null;0.000;-8.26582;-6.892729;0;0.3416237;;0;0;9/7/2020 10:48:23 AM;00:00:01.1166076;1.116964;1
7;571;2;WholeRoom;16;-7.851876;-6.884564;221.6101;null;0.000;-8.262916;-6.890687;0;0.3166191;;0;0;9/7/2020 10:48:23 AM;00:00:01.1278735;1.128062;1
7;571;2;WholeRoom;16;-7.851648;-6.881291;220.9756;null;0.000;-8.26005;-6.888395;0;0.3305638;;0;0;9/7/2020 10:48:23 AM;00:00:01.1390840;1.139278;1
7;571;2;WholeRoom;16;-7.850902;-6.878042;220.2216;null;0.000;-8.256786;-6.885947;0;0.3637754;;0;0;9/7/2020 10:48:23 AM;00:00:01.1505723;1.150495;1
7;571;2;WholeRoom;16;-7.850645;-6.874813;219.5361;null;0.000;-8.254011;-6.883432;0;0.3339126;;0;0;9/7/2020 10:48:23 AM;00:00:01.1613733;1.162046;1
7;571;2;WholeRoom;16;-7.850399;-6.871547;218.7815;null;0.000;-8.251239;-6.880771;0;0.332713;;0;0;9/7/2020 10:48:23 AM;00:00:01.1725851;1.17282;1
7;571;2;WholeRoom;16;-7.849261;-6.868426;218.3097;null;0.000;-8.248186;-6.878126;0;0.3748324;;0;0;9/7/2020 10:48:23 AM;00:00:01.1837921;1.184022;1
7;571;2;WholeRoom;16;-7.84858;-6.865301;217.9312;null;0.000;-8.245475;-6.875098;0;0.3628733;;0;0;9/7/2020 10:48:23 AM;00:00:01.1952148;1.195188;1
7;571;2;WholeRoom;16;-7.847632;-6.862223;217.8253;null;0.000;-8.242747;-6.872365;0;0.3458143;;0;0;9/7/2020 10:48:23 AM;00:00:01.2060866;1.20669;1
7;571;2;WholeRoom;16;-7.847348;-6.858977;217.8298;null;0.000;-8.240385;-6.868963;0;0.3599353;;0;0;9/7/2020 10:48:23 AM;00:00:01.2172414;1.217536;1
7;571;2;WholeRoom;16;-7.846262;-6.855684;217.872;null;0.000;-8.237605;-6.865674;0;0.3972374;;0;0;9/7/2020 10:48:23 AM;00:00:01.2283623;1.228687;1
7;571;2;WholeRoom;16;-7.845309;-6.852327;217.8214;null;0.000;-8.234982;-6.862467;0;0.3714499;;0;0;9/7/2020 10:48:23 AM;00:00:01.2395754;1.239801;1
7;571;2;WholeRoom;16;-7.844442;-6.848719;217.6849;null;0.000;-8.231863;-6.859024;0;0.4179932;;0;0;9/7/2020 10:48:23 AM;00:00:01.2507640;1.250985;1
7;571;2;WholeRoom;16;-7.843769;-6.84495;217.4053;null;0.000;-8.229221;-6.855456;0;0.3970312;;0;0;9/7/2020 10:48:23 AM;00:00:01.2619289;1.262207;1
7;571;2;WholeRoom;16;-7.843158;-6.841174;217.0586;null;0.000;-8.226649;-6.851924;0;0.3893011;;0;0;9/7/2020 10:48:23 AM;00:00:01.2730444;1.273362;1
7;571;2;WholeRoom;16;-7.842637;-6.837194;216.4627;null;0.000;-8.224264;-6.847671;0;0.4371369;;0;0;9/7/2020 10:48:24 AM;00:00:01.8075088;1.284494;1
7;571;2;WholeRoom;16;-7.841837;-6.83324;215.912;null;0.000;-8.221769;-6.843891;0;0.406905;;0;0;9/7/2020 10:48:24 AM;00:00:01.8171710;1.617827;1
7;571;2;WholeRoom;16;-7.792421;-6.663801;206.6416;null;0.000;-8.115937;-6.659022;0;0.6390545;;0;0;9/7/2020 10:48:24 AM;00:00:01.8272885;1.630541;1
7;571;2;WholeRoom;16;-7.790409;-6.658331;205.9038;Box9;1.396;-8.112652;-6.654345;0;0.4496261;;-7.45;0.3;9/7/2020 10:48:24 AM;00:00:01.8380491;1.640514;1
7;571;2;WholeRoom;16;-7.789449;-6.655783;205.3988;Box9;1.394;-8.110117;-6.651846;0;0.3568717;;-7.45;0.3;9/7/2020 10:48:24 AM;00:00:01.8489851;1.651424;1
7;571;2;WholeRoom;16;-7.788616;-6.653229;204.9204;Box9;1.391;-8.108533;-6.649718;0;0.2431577;;-7.45;0.3;9/7/2020 10:48:24 AM;00:00:01.8601671;1.66238;1
7;571;2;WholeRoom;16;-7.787941;-6.650823;204.2926;Box9;1.389;-8.106833;-6.647691;0;0.2414477;;-7.45;0.3;9/7/2020 10:48:24 AM;00:00:01.8713781;1.673569;1
7;571;2;WholeRoom;16;-7.78714;-6.648294;203.8096;Box9;1.386;-8.104001;-6.645454;0;0.3224348;;-7.45;0.3;9/7/2020 10:48:24 AM;00:00:01.8824830;1.684752;1
7;571;2;WholeRoom;16;-7.786157;-6.646094;203.3034;Box9;1.384;-8.102305;-6.643504;0;0.23122;;-7.45;0.3;9/7/2020 10:48:24 AM;00:00:01.8936973;1.695847;1
7;571;2;WholeRoom;16;-7.785088;-6.643813;202.8702;Box9;1.382;-8.100668;-6.641762;0;0.2154107;;-7.45;0.3;9/7/2020 10:48:24 AM;00:00:01.9048316;1.707096;1
7;571;2;WholeRoom;16;-7.783925;-6.641748;202.5192;Box9;1.380;-8.098788;-6.639786;0;0.2424763;;-7.45;0.3;9/7/2020 10:48:24 AM;00:00:01.9174996;1.718228;1
7;571;2;WholeRoom;16;-7.782612;-6.639755;202.2164;Box9;1.378;-8.097021;-6.638146;0;0.216525;;-7.45;0.3;9/7/2020 10:48:24 AM;00:00:01.9271617;1.730906;1
7;571;2;WholeRoom;16;-7.781389;-6.637938;201.9757;Box9;1.376;-8.095259;-6.636528;0;0.1887883;;-7.45;0.3;9/7/2020 10:48:24 AM;00:00:01.9383795;1.740566;1
7;571;2;WholeRoom;16;-7.780113;-6.636152;201.6811;Box9;1.374;-8.093168;-6.634737;0;0.2849588;;-7.45;0.3;9/7/2020 10:48:24 AM;00:00:01.9494982;1.751792;1
7;571;2;WholeRoom;16;-7.778714;-6.634521;201.4205;Box9;1.372;-8.09112;-6.63337;0;0.219344;;-7.45;0.3;9/7/2020 10:48:24 AM;00:00:01.9609021;1.762905;1
7;571;2;WholeRoom;16;-7.777432;-6.632717;201.0955;Box9;1.370;-8.089019;-6.632114;0;0.2202521;;-7.45;0.3;9/7/2020 10:48:24 AM;00:00:01.9785487;1.774311;1
7;571;2;WholeRoom;16;-7.776381;-6.631202;201.0051;Box9;1.368;-8.086237;-6.630874;0;0.267039;;-7.45;0.3;9/7/2020 10:48:24 AM;00:00:01.9873933;1.791808;1
7;571;2;WholeRoom;16;-7.774703;-6.629807;201.0179;Box9;1.367;-8.083964;-6.629656;0;0.1473689;;-7.45;0.3;9/7/2020 10:48:24 AM;00:00:01.9957801;1.800824;1
7;571;2;WholeRoom;16;-7.773085;-6.628207;200.9232;Box9;1.365;-8.08167;-6.628719;0;0.2748992;;-7.45;0.3;9/7/2020 10:48:24 AM;00:00:02.0053505;1.809403;1
7;571;2;WholeRoom;16;-7.771829;-6.626962;200.8062;Box9;1.363;-8.078774;-6.627604;0;0.3616959;;-7.45;0.3;9/7/2020 10:48:24 AM;00:00:02.0165063;1.818745;1
7;571;2;WholeRoom;16;-7.769709;-6.625581;200.8155;Box9;1.362;-8.076472;-6.626805;0;0.2608249;;-7.45;0.3;9/7/2020 10:48:24 AM;00:00:02.0276747;1.829911;1
7;571;2;WholeRoom;16;-7.768525;-6.624485;200.7091;Box9;1.360;-8.074228;-6.626;0;0.2134876;;-7.45;0.3;9/7/2020 10:48:24 AM;00:00:02.0389483;1.841075;1
7;571;2;WholeRoom;16;-7.766388;-6.623559;200.7603;Box9;1.359;-8.071527;-6.62521;0;0.2521504;;-7.45;0.3;9/7/2020 10:48:24 AM;00:00:02.0501284;1.852332;1
7;571;2;WholeRoom;16;-7.7651;-6.622454;200.5832;Box9;1.358;-8.069143;-6.624693;0;0.216564;;-7.45;0.3;9/7/2020 10:48:24 AM;00:00:02.0612713;1.863501;1
7;571;2;WholeRoom;16;-7.762769;-6.621899;200.6052;Box9;1.357;-8.066746;-6.624293;0;0.2177757;;-7.45;0.3;9/7/2020 10:48:24 AM;00:00:02.0725116;1.874675;1
