Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;479;4;Corridor;16;-6.565708;-5.765979;216.4927;Box24;1.633;-7.090607;-5.854184;0;0.0976595;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.1796878;7.177433;1
4;479;4;Corridor;16;-6.564252;-5.767419;216.6053;Box24;1.633;-7.090126;-5.853249;0;0.06411803;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.1898449;7.191036;1
4;479;4;Corridor;16;-6.563653;-5.769092;216.7586;Box24;1.634;-7.089876;-5.852622;0;0.1033278;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.2033270;7.201219;1
4;479;4;Corridor;16;-6.562059;-5.77079;216.977;Box24;1.634;-7.089615;-5.851704;0;0.06946331;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.2157946;7.210927;1
4;479;4;Corridor;16;-6.560806;-5.772341;217.2211;Box24;1.635;-7.089385;-5.850898;0;0.06854111;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.2257625;7.224856;1
4;479;4;Corridor;16;-6.559232;-5.773324;217.3967;Box24;1.635;-7.089293;-5.850299;0;0.06832941;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.2394461;7.237124;1
4;479;4;Corridor;16;-6.558195;-5.77512;217.6523;Box24;1.635;-7.088888;-5.849705;0;0.0445932;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.2493187;7.250698;1
4;479;4;Corridor;16;-6.556875;-5.776998;218.0299;Box24;1.635;-7.08848;-5.848768;0;0.072706;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.2594451;7.260596;1
4;479;4;Corridor;16;-6.555616;-5.778104;218.3732;Box24;1.636;-7.087899;-5.847956;0;0.1008283;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.2695086;7.27073;1
4;479;4;Corridor;16;-6.555221;-5.779983;218.6067;Box24;1.636;-7.087715;-5.847274;0;0.09845483;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.2797366;7.28087;1
4;479;4;Corridor;16;-6.554227;-5.781608;218.825;Box24;1.637;-7.087374;-5.846448;0;0.06930817;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.2932170;7.291067;1
4;479;4;Corridor;16;-6.553172;-5.783125;219.0893;Box24;1.638;-7.087164;-5.845809;0;0.06606083;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.3031485;7.304583;1
4;479;4;Corridor;16;-6.55316;-5.785027;219.4158;Box24;1.638;-7.086884;-5.845102;0;0.06778248;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.3129461;7.314518;1
4;479;4;Corridor;16;-6.552532;-5.786747;219.7066;Box24;1.640;-7.086381;-5.844543;0;0.07753839;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.3227876;7.324316;1
4;479;4;Corridor;16;-6.551052;-5.788274;219.9619;Box24;1.641;-7.086265;-5.844072;0;0.07662227;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.3336932;7.334142;1
4;479;4;Corridor;16;-6.550241;-5.789535;220.1742;Box24;1.641;-7.086039;-5.843468;0;0.04459393;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.3471486;7.345004;1
4;479;4;Corridor;16;-6.549633;-5.790942;220.4153;Box24;1.641;-7.085773;-5.842781;0;0.04771858;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.3573528;7.358527;1
4;479;4;Corridor;16;-6.54833;-5.791692;220.7381;Box24;1.642;-7.085577;-5.842298;0;0.07237501;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.3672109;7.368704;1
4;479;4;Corridor;16;-6.547279;-5.792455;220.9681;Box24;1.642;-7.08553;-5.841961;0;0.05295451;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.3787234;7.37855;1
4;479;4;Corridor;16;-6.546618;-5.793643;221.21;Box24;1.642;-7.085436;-5.841661;0;0.02952618;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.3902734;7.390063;1
4;479;4;Corridor;16;-6.545485;-5.795198;221.4328;Box24;1.642;-7.085101;-5.8412;0;0.02716166;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.4036749;7.40164;1
4;479;4;Corridor;16;-6.543812;-5.79531;221.6141;Box24;1.643;-7.085078;-5.840889;0;0.04245072;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.4134537;7.41506;1
4;479;4;Corridor;16;-6.543241;-5.796459;221.7835;Box24;1.642;-7.085004;-5.840708;0;0.03213251;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.4244458;7.42479;1
4;479;4;Corridor;16;-6.541825;-5.797248;221.9937;Box24;1.642;-7.085063;-5.840139;0;0.01782826;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.4355385;7.435718;1
4;479;4;Corridor;16;-6.5413;-5.798523;222.2669;Box24;1.642;-7.084795;-5.83974;0;0.05124879;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.4467675;7.446877;1
4;479;4;Corridor;16;-6.540652;-5.799576;222.5088;Box24;1.642;-7.084711;-5.839578;0;0.04308604;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.4602288;7.45805;1
4;479;4;Corridor;16;-6.540186;-5.800643;222.7255;Box24;1.643;-7.08494;-5.839274;0;0.01344626;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.4699145;7.471596;1
4;479;4;Corridor;16;-6.539526;-5.801542;222.8197;Box24;1.643;-7.084925;-5.839132;0;0.03934884;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.4802569;7.481268;1
4;479;4;Corridor;16;-6.538869;-5.802474;223.0341;Box24;1.644;-7.08493;-5.838898;0;0.01393325;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.4914789;7.491563;1
4;479;4;Corridor;16;-6.538277;-5.803029;223.2555;Box24;1.644;-7.084997;-5.838678;0;0.02080651;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.5026035;7.502796;1
4;479;4;Corridor;16;-6.537774;-5.803598;223.394;Box24;1.644;-7.085071;-5.838634;0;0.02062717;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.5158506;7.513933;1
4;479;4;Corridor;16;-6.5375;-5.804018;223.5211;Box24;1.644;-7.085072;-5.83873;0;0.006519278;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.5260998;7.527217;1
4;479;4;Corridor;16;-6.537193;-5.804555;223.6533;Box24;1.644;-7.084889;-5.838626;0;0.009377471;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.5361954;7.537438;1
4;479;4;Corridor;16;-6.536899;-5.804957;223.7804;Box24;1.645;-7.08507;-5.83874;0;0.02089096;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.5475619;7.547506;1
4;479;4;Corridor;16;-6.536672;-5.805381;223.95;Box24;1.645;-7.085172;-5.838579;0;0.01872629;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.5585263;7.558915;1
4;479;4;Corridor;16;-6.537537;-5.805131;224.0172;Box24;1.645;-7.085199;-5.838528;0;0.01752765;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.5718649;7.569798;1
4;479;4;Corridor;16;-6.537628;-5.805098;224.0226;Box24;1.645;-7.08539;-5.838688;0;0.004307038;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.5822108;7.58322;1
4;479;4;Corridor;16;-6.537723;-5.804974;223.9564;Box24;1.645;-7.085495;-5.838904;0;0.02408751;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.5922876;7.593565;1
4;479;4;Corridor;16;-6.538285;-5.805095;223.903;Box24;1.645;-7.086049;-5.838912;0;0.02388388;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.6033099;7.603619;1
4;479;4;Corridor;16;-6.5388;-5.80458;223.7351;Box24;1.646;-7.086142;-5.83904;0;0.05024974;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.6147316;7.614646;1
4;479;4;Corridor;16;-6.539624;-5.803692;223.422;Box24;1.645;-7.086371;-5.839243;0;0.0138841;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.6281740;7.626037;1
4;479;4;Corridor;16;-6.540462;-5.802494;223.0542;Box24;1.645;-7.086443;-5.839364;0;0.02265978;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.6379969;7.639544;1
4;479;4;Corridor;16;-6.541394;-5.801269;222.4009;Box24;1.645;-7.086509;-5.839501;0;0.01442587;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.6488082;7.649328;1
4;479;4;Corridor;16;-6.54194;-5.8005;222.0428;Box24;1.645;-7.086753;-5.839708;0;0.0140658;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.6602146;7.660154;1
4;479;4;Corridor;16;-6.543423;-5.800375;221.8672;Box24;1.644;-7.086769;-5.839768;0;0.02810141;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.6715204;7.671544;1
4;479;4;Corridor;16;-6.543961;-5.799572;221.7219;Box24;1.645;-7.087042;-5.840096;0;0.005441573;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.6850138;7.68285;1
4;479;4;Corridor;16;-6.544475;-5.79875;221.6413;Box24;1.645;-7.087293;-5.840336;0;0.03159257;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.6949136;7.696353;1
4;479;4;Corridor;16;-6.544966;-5.797517;221.6608;Box24;1.645;-7.0876;-5.840462;0;0.03501468;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.7058189;7.706283;1
4;479;4;Corridor;16;-6.545615;-5.796448;221.7244;Box24;1.644;-7.087938;-5.840816;0;0.0306964;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.7170309;7.717109;1
4;479;4;Corridor;16;-6.546082;-5.795556;221.8164;Box24;1.644;-7.088196;-5.840978;0;0.04349864;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.7283580;7.728367;1
4;479;4;Corridor;16;-6.545963;-5.793438;221.8408;Box24;1.643;-7.088465;-5.841267;0;0.02686649;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.7418974;7.739684;1
4;479;4;Corridor;16;-6.546569;-5.792227;221.8098;Box24;1.642;-7.088715;-5.841678;0;0.02955612;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.7514536;7.753039;1
4;479;4;Corridor;16;-6.547379;-5.790903;221.6956;Box24;1.641;-7.089042;-5.84219;0;0.04827189;;-5.56;0.3;9/4/2020 7:44:25 AM;00:00:07.7624942;7.763004;1
4;479;4;Corridor;16;-6.548069;-5.78961;221.5013;Box24;1.640;-7.089187;-5.84246;0;0.05628338;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:07.7738531;7.773806;1
4;479;4;Corridor;16;-6.5491;-5.788118;221.1469;Box24;1.640;-7.089293;-5.84282;0;0.026961;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:07.7853146;7.785169;1
4;479;4;Corridor;16;-6.55017;-5.786676;220.763;Box24;1.639;-7.089501;-5.843138;0;0.03274034;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:07.7989946;7.796612;1
4;479;4;Corridor;16;-6.552055;-5.785276;220.4328;Box24;1.639;-7.089551;-5.843447;0;0.02788186;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:07.8089455;7.810249;1
4;479;4;Corridor;16;-6.553377;-5.783734;220.0306;Box24;1.639;-7.089499;-5.843735;0;0.03127765;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:07.8281998;7.820275;1
4;479;4;Corridor;16;-6.554643;-5.782203;219.6425;Box24;1.639;-7.089553;-5.843914;0;0.02950783;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:07.8432906;7.830199;1
4;479;4;Corridor;16;-6.555075;-5.779698;219.2858;Box24;1.638;-7.089545;-5.84422;0;0.009539942;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:07.8570715;7.849756;1
4;479;4;Corridor;16;-6.557687;-5.776774;218.5479;Box24;1.637;-7.089587;-5.844989;0;0.02062078;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:07.8705907;7.86463;1
4;479;4;Corridor;16;-6.560518;-5.77386;217.8161;Box24;1.636;-7.089593;-5.845572;0;0.04449309;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:07.8810185;7.881943;1
4;479;4;Corridor;16;-6.561437;-5.771514;217.4311;Box24;1.636;-7.089497;-5.845864;0;0.05605043;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:07.8922630;7.892348;1
4;479;4;Corridor;16;-6.563305;-5.770171;217.0899;Box24;1.635;-7.089352;-5.846252;0;0.02747774;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:07.9034473;7.903537;1
4;479;4;Corridor;16;-6.565047;-5.768536;216.7735;Box24;1.635;-7.08918;-5.846707;0;0.03711713;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:07.9145267;7.914696;1
4;479;4;Corridor;16;-6.566864;-5.766998;216.4471;Box24;1.635;-7.08896;-5.847109;0;0.04354482;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:07.9282041;7.925866;1
4;479;4;Corridor;16;-6.567838;-5.765022;216.0566;Box24;1.635;-7.088935;-5.847615;0;0.03343646;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:07.9384532;7.939555;1
4;479;4;Corridor;16;-6.569571;-5.763458;215.6096;Box24;1.634;-7.088672;-5.848097;0;0.04938868;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:07.9488698;7.949811;1
4;479;4;Corridor;16;-6.571271;-5.761932;215.2534;Box24;1.634;-7.088399;-5.848528;0;0.05278681;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:07.9593122;7.960212;1
4;479;4;Corridor;16;-6.573049;-5.76069;214.889;Box24;1.634;-7.08792;-5.849038;0;0.048953;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:07.9703766;7.970638;1
4;479;4;Corridor;16;-6.574841;-5.75925;214.5406;Box24;1.634;-7.087685;-5.849602;0;0.06326253;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:07.9840747;7.981702;1
4;479;4;Corridor;16;-6.576503;-5.757967;214.2611;Box24;1.634;-7.087393;-5.85004;0;0.04454204;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:07.9941767;7.995419;1
4;479;4;Corridor;16;-6.578744;-5.7567;214.0163;Box24;1.634;-7.087229;-5.850496;0;0.05196036;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.0040411;8.005548;1
4;479;4;Corridor;16;-6.581024;-5.755254;213.7815;Box24;1.635;-7.086797;-5.850933;0;0.04941961;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.0151369;8.015351;1
4;479;4;Corridor;16;-6.583341;-5.753973;213.4679;Box24;1.635;-7.086416;-5.85148;0;0.05538413;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.0264595;8.02645;1
4;479;4;Corridor;16;-6.583223;-5.752154;213.1516;Box24;1.636;-7.086011;-5.851996;0;0.05871164;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.0399384;8.037796;1
4;479;4;Corridor;16;-6.585071;-5.75093;212.8685;Box24;1.634;-7.085594;-5.852513;0;0.04870557;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.0504803;8.05127;1
4;479;4;Corridor;16;-6.586769;-5.749642;212.5591;Box24;1.635;-7.085052;-5.852928;0;0.06322789;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.0608809;8.061775;1
4;479;4;Corridor;16;-6.587801;-5.747923;212.1921;Box24;1.635;-7.084688;-5.853162;0;0.06524628;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.0709272;8.072238;1
4;479;4;Corridor;16;-6.58952;-5.7467;211.8508;Box24;1.634;-7.084301;-5.853714;0;0.04336534;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.0821139;8.082221;1
4;479;4;Corridor;16;-6.590998;-5.745666;211.491;Box24;1.634;-7.083784;-5.85409;0;0.05999837;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.0959755;8.093446;1
4;479;4;Corridor;16;-6.591876;-5.743917;211.2504;Box24;1.635;-7.082926;-5.854608;0;0.04617094;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.1058742;8.107303;1
4;479;4;Corridor;16;-6.593245;-5.742991;210.9967;Box24;1.634;-7.082194;-5.85503;0;0.1010076;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.1157901;8.117223;1
4;479;4;Corridor;16;-6.594755;-5.741968;210.7409;Box24;1.634;-7.081596;-5.855678;0;0.08534402;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.1268343;8.127118;1
4;479;4;Corridor;16;-6.595326;-5.741149;210.5669;Box24;1.634;-7.081225;-5.855978;0;0.07974359;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.1380306;8.138175;1
4;479;4;Corridor;16;-6.596814;-5.740222;210.3337;Box24;1.634;-7.080709;-5.856578;0;0.0426972;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.1517674;8.149363;1
4;479;4;Corridor;16;-6.598288;-5.739232;210.0989;Box24;1.634;-7.080159;-5.857291;0;0.05746713;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.1621915;8.16313;1
4;479;4;Corridor;16;-6.59949;-5.738241;209.8013;Box24;1.635;-7.079758;-5.857728;0;0.08656733;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.1726759;8.173537;1
4;479;4;Corridor;16;-6.600795;-5.737379;209.489;Box24;1.635;-7.079313;-5.858432;0;0.05639042;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.1830650;8.184053;1
4;479;4;Corridor;16;-6.60222;-5.736506;209.1887;Box24;1.635;-7.078768;-5.859002;0;0.08020083;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.1938524;8.194433;1
4;479;4;Corridor;16;-6.603048;-5.735075;208.8262;null;0.000;-7.078133;-5.85981;0;0.07340774;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.2074565;8.205179;1
4;479;4;Corridor;16;-6.604476;-5.734145;208.5092;null;0.000;-7.077623;-5.860508;0;0.07535733;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.2175567;8.218811;1
4;479;4;Corridor;16;-6.605849;-5.733334;208.1341;null;0.000;-7.076998;-5.861036;0;0.08546337;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.2279618;8.228929;1
4;479;4;Corridor;16;-6.605389;-5.731563;207.9381;null;0.000;-7.076483;-5.8615;0;0.07868449;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.2385267;8.239326;1
4;479;4;Corridor;16;-6.606493;-5.730829;207.7658;null;0.000;-7.075778;-5.862151;0;0.06599779;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.2499464;8.249824;1
4;479;4;Corridor;16;-6.607533;-5.729973;207.5901;null;0.000;-7.07503;-5.862891;0;0.08420818;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.2639604;8.261229;1
4;479;4;Corridor;16;-6.606861;-5.728599;207.4439;null;0.000;-7.074425;-5.863525;0;0.07536944;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.2740420;8.275187;1
4;479;4;Corridor;16;-6.607541;-5.7278;207.3885;null;0.000;-7.073628;-5.864179;0;0.0842626;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.2845899;8.285582;1
4;479;4;Corridor;16;-6.608462;-5.726949;207.2802;null;0.000;-7.073037;-5.864912;0;0.09942273;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.2948663;8.295951;1
4;479;4;Corridor;16;-6.606996;-5.725152;207.2197;null;0.000;-7.072251;-5.865421;0;0.09160611;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.3087190;8.306231;1
4;479;4;Corridor;16;-6.608183;-5.724181;207.0759;null;0.000;-7.071789;-5.866181;0;0.06825729;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.3190146;8.319949;1
4;479;4;Corridor;16;-6.609304;-5.723125;206.8053;null;0.000;-7.071296;-5.866801;0;0.0852882;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.3289033;8.330377;1
4;479;4;Corridor;16;-6.609712;-5.721322;206.4154;null;0.000;-7.070689;-5.867577;0;0.07846454;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.3393233;8.340471;1
4;479;4;Corridor;16;-6.611362;-5.720033;205.9179;null;0.000;-7.070148;-5.868239;0;0.09653989;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.3585113;8.350678;1
4;479;4;Corridor;16;-6.61313;-5.718651;205.3642;null;0.000;-7.06988;-5.868977;0;0.04476015;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.3720498;8.369766;1
4;479;4;Corridor;16;-6.615014;-5.715833;204.5755;null;0.000;-7.068977;-5.869795;0;0.05765365;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.3837153;8.383385;1
4;479;4;Corridor;16;-6.616911;-5.714342;204.1111;null;0.000;-7.068635;-5.870365;0;0.1044796;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.3948852;8.395045;1
4;479;4;Corridor;16;-6.617615;-5.712698;203.6794;null;0.000;-7.068274;-5.8707;0;0.05963059;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.4060258;8.4062;1
4;479;4;Corridor;16;-6.619378;-5.711206;203.2886;null;0.000;-7.067867;-5.871027;0;0.04412259;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.4197460;8.417357;1
4;479;4;Corridor;16;-6.620713;-5.709591;203.0351;null;0.000;-7.067563;-5.871337;0;0.03816824;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.4301727;8.431026;1
4;479;4;Corridor;16;-6.620725;-5.707275;202.815;null;0.000;-7.067394;-5.871537;0;0.04138438;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.4402493;8.441529;1
4;479;4;Corridor;16;-6.622273;-5.705581;202.7113;null;0.000;-7.067184;-5.871841;0;0.02538949;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.4507264;8.451817;1
4;479;4;Corridor;16;-6.624135;-5.703743;202.4974;null;0.000;-7.066813;-5.871992;0;0.03614492;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.4657925;8.462059;1
4;479;4;Corridor;16;-6.624271;-5.701059;202.254;null;0.000;-7.066637;-5.872167;0;0.03582556;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.4845661;8.473224;1
4;479;4;Corridor;16;-6.626061;-5.698984;202.0433;null;0.000;-7.066552;-5.872452;0;0.0136802;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.4950556;8.491364;1
4;479;4;Corridor;16;-6.629739;-5.694294;201.3905;null;0.000;-7.066351;-5.872915;0;0.01986063;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.5066085;8.506374;1
4;479;4;Corridor;16;-6.631567;-5.691868;201.0627;null;0.000;-7.066251;-5.872981;0;0.04356263;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.5177328;8.517944;1
4;479;4;Corridor;16;-6.633279;-5.689455;200.8751;null;0.000;-7.066066;-5.872783;0;0.01078402;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.5314444;8.529079;1
4;479;4;Corridor;16;-6.633444;-5.686281;200.6682;null;0.000;-7.065915;-5.872539;0;0.01990744;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.5418993;8.542687;1
4;479;4;Corridor;16;-6.634956;-5.683733;200.565;null;0.000;-7.0658;-5.872326;0;0.0273362;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.5521543;8.553206;1
4;479;4;Corridor;16;-6.636375;-5.681227;200.4644;null;0.000;-7.065543;-5.87209;0;0.02339524;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.5621729;8.563521;1
4;479;4;Corridor;16;-6.637223;-5.679555;200.372;null;0.000;-7.065468;-5.871633;0;0.03424804;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.5735992;8.57373;1
4;479;4;Corridor;16;-6.638614;-5.677187;200.3272;null;0.000;-7.065126;-5.871048;0;0.04129544;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.5876943;8.584938;1
4;479;4;Corridor;16;-6.640085;-5.674827;200.2836;null;0.000;-7.064871;-5.87059;0;0.04839795;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.5980158;8.59894;1
4;479;4;Corridor;16;-6.639047;-5.671495;200.2109;null;0.000;-7.064846;-5.869916;0;0.05034233;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.6083414;8.609363;1
4;479;4;Corridor;16;-6.640318;-5.669138;200.1205;null;0.000;-7.06476;-5.869234;0;0.0652049;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.6183400;8.619703;1
4;479;4;Corridor;16;-6.641356;-5.666809;200.0846;null;0.000;-7.06522;-5.868622;0;0.067395;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.6324709;8.629907;1
4;479;4;Corridor;16;-6.641462;-5.664091;200.1735;null;0.000;-7.065236;-5.86798;0;0.05540036;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.6426102;8.64372;1
4;479;4;Corridor;16;-6.641922;-5.661872;200.3654;null;0.000;-7.065503;-5.867282;0;0.06284108;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.6532874;8.653929;1
4;479;4;Corridor;16;-6.642221;-5.659747;200.5774;null;0.000;-7.065724;-5.866406;0;0.06970718;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.6637277;8.664655;1
4;479;4;Corridor;16;-6.641096;-5.657282;200.7758;null;0.000;-7.065998;-5.865324;0;0.08671152;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.6738407;8.675076;1
4;479;4;Corridor;16;-6.64133;-5.655281;200.9661;null;0.000;-7.066264;-5.86429;0;0.1080971;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.6876297;8.685403;1
4;479;4;Corridor;16;-6.641548;-5.653192;201.1021;null;0.000;-7.066519;-5.8632;0;0.07909193;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.6983152;8.698894;1
4;479;4;Corridor;16;-6.641388;-5.650974;201.168;null;0.000;-7.066728;-5.862145;0;0.1040045;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.7087187;8.709663;1
4;479;4;Corridor;16;-6.641372;-5.649016;201.2772;null;0.000;-7.067207;-5.86097;0;0.1034582;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.7188803;8.720051;1
4;479;4;Corridor;16;-6.641195;-5.647635;201.4177;null;0.000;-7.067604;-5.859594;0;0.1248602;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.7329072;8.730217;1
4;479;4;Corridor;16;-6.638527;-5.644822;201.6371;null;0.000;-7.067998;-5.858135;0;0.1018603;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.7431221;8.744277;1
4;479;4;Corridor;16;-6.637729;-5.643262;201.8931;null;0.000;-7.068253;-5.856485;0;0.1484036;;-5.56;0.3;9/4/2020 7:44:26 AM;00:00:08.7535238;8.754459;1
