Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;443;4;WholeRoom;9;-7.012327;-6.708664;174.4271;Box9;1.468;-7.426701;-6.893905;0;0.2730811;null;-7.45;0.3;9/3/2020 12:15:10 PM;00:00:03.2710354;3.271027;1
3;443;4;WholeRoom;9;-7.011455;-6.70804;174.2945;Box9;1.467;-7.42367;-6.892711;0;0.2844069;null;-7.45;0.3;9/3/2020 12:15:10 PM;00:00:03.2824724;3.282566;1
3;443;4;WholeRoom;9;-7.010303;-6.707843;173.9869;Box9;1.468;-7.420528;-6.892031;0;0.2785348;null;-7.45;0.3;9/3/2020 12:15:10 PM;00:00:03.2940224;3.293996;1
3;443;4;WholeRoom;9;-7.009487;-6.706571;173.5691;Box9;1.467;-7.41761;-6.891075;0;0.2686177;null;-7.45;0.3;9/3/2020 12:15:10 PM;00:00:03.3057876;3.305555;1
3;443;4;WholeRoom;9;-7.009517;-6.705383;173.0461;Box9;1.466;-7.414906;-6.890221;0;0.2453734;null;-7.45;0.3;9/3/2020 12:15:10 PM;00:00:03.3231685;3.317182;1
3;443;4;WholeRoom;9;-7.009651;-6.704403;172.3789;Box9;1.465;-7.411963;-6.889571;0;0.2591798;null;-7.45;0.3;9/3/2020 12:15:10 PM;00:00:03.3318905;3.334733;1
3;443;4;WholeRoom;9;-7.009085;-6.702058;171.6714;Box9;1.463;-7.408993;-6.888851;0;0.174139;null;-7.45;0.3;9/3/2020 12:15:10 PM;00:00:03.3440969;3.343454;1
3;443;4;WholeRoom;9;-7.010168;-6.700138;170.9725;Box9;1.461;-7.406056;-6.888028;0;0.3498012;null;-7.45;0.3;9/3/2020 12:15:10 PM;00:00:03.3529139;3.355665;1
3;443;4;WholeRoom;9;-7.008729;-6.69829;170.4945;Box9;1.460;-7.403236;-6.887176;0;0.2411498;null;-7.45;0.3;9/3/2020 12:15:10 PM;00:00:03.3617015;3.364447;1
3;443;4;WholeRoom;9;-7.008896;-6.695071;169.9778;Box9;1.457;-7.40039;-6.886513;0;0.3328648;null;-7.45;0.3;9/3/2020 12:15:10 PM;00:00:03.3726586;3.373267;1
3;443;4;WholeRoom;9;-7.008587;-6.69194;169.5058;Box9;1.454;-7.397603;-6.885918;0;0.3230429;null;-7.45;0.3;9/3/2020 12:15:10 PM;00:00:03.3813036;3.384229;1
3;443;4;WholeRoom;9;-7.00973;-6.688923;168.9452;Box9;1.451;-7.394793;-6.885447;0;0.259887;null;-7.45;0.3;9/3/2020 12:15:10 PM;00:00:03.3903722;3.393052;1
3;443;4;WholeRoom;9;-7.009342;-6.686212;168.5639;Box9;1.449;-7.391715;-6.884838;0;0.3556956;null;-7.45;0.3;9/3/2020 12:15:10 PM;00:00:03.4016873;3.401875;1
3;443;4;WholeRoom;9;-7.009835;-6.687137;167.8414;Box9;1.449;-7.388988;-6.884124;0;0.3194228;null;-7.45;0.3;9/3/2020 12:15:10 PM;00:00:03.4127809;3.413227;1
3;443;4;WholeRoom;9;-7.011212;-6.684096;167.3844;Box9;1.446;-7.38639;-6.883686;0;0.2321614;null;-7.45;0.3;9/3/2020 12:15:10 PM;00:00:03.4239875;3.424282;1
3;443;4;WholeRoom;9;-7.011462;-6.678358;166.4444;Box9;1.441;-7.383429;-6.883282;0;0.2703311;null;-7.45;0.3;9/3/2020 12:15:10 PM;00:00:03.4352901;3.435502;1
3;443;4;WholeRoom;9;-7.011474;-6.67218;165.4903;Box9;1.436;-7.380789;-6.882687;0;0.2411394;null;-7.45;0.3;9/3/2020 12:15:10 PM;00:00:03.4473292;3.446824;1
3;443;4;WholeRoom;9;-7.00989;-6.666065;165.2397;Box9;1.431;-7.378022;-6.882207;0;0.2480924;null;-7.45;0.3;9/3/2020 12:15:10 PM;00:00:03.4575936;3.458878;1
3;443;4;WholeRoom;9;-7.007388;-6.660439;165.8085;Box9;1.426;-7.375278;-6.881627;0;0.2326024;null;-7.45;0.3;9/3/2020 12:15:10 PM;00:00:03.4700841;3.469138;1
3;443;4;WholeRoom;9;-7.005645;-6.654645;166.7352;Box9;1.422;-7.372643;-6.880916;0;0.2660493;null;-7.45;0.3;9/3/2020 12:15:10 PM;00:00:03.4840868;3.481635;1
3;443;4;WholeRoom;9;-7.004321;-6.651364;167.5278;Box9;1.419;-7.369901;-6.88017;0;0.227403;null;-7.45;0.3;9/3/2020 12:15:10 PM;00:00:03.4977975;3.495483;1
3;443;4;WholeRoom;9;-7.003593;-6.647473;167.9532;Box9;1.416;-7.367089;-6.879592;0;0.2073065;null;-7.45;0.3;9/3/2020 12:15:10 PM;00:00:03.5064826;3.509338;1
3;443;4;WholeRoom;9;-7.004039;-6.645609;168.0771;Box9;1.414;-7.36415;-6.878897;0;0.2179971;null;-7.45;0.3;9/3/2020 12:15:10 PM;00:00:03.5162539;3.518053;1
3;443;4;WholeRoom;9;-7.004176;-6.642979;167.9966;Box9;1.412;-7.361165;-6.878579;0;0.3443815;null;-7.45;0.3;9/3/2020 12:15:10 PM;00:00:03.5249120;3.528016;1
3;443;4;WholeRoom;9;-7.004012;-6.639917;167.6763;Box9;1.409;-7.358209;-6.878684;0;0.2969788;null;-7.45;0.3;9/3/2020 12:15:10 PM;00:00:03.5356299;3.536468;1
3;443;4;WholeRoom;9;-7.002824;-6.635954;167.1897;Box9;1.406;-7.355368;-6.878506;0;0.3367462;null;-7.45;0.3;9/3/2020 12:15:10 PM;00:00:03.5468496;3.547178;1
3;443;4;WholeRoom;9;-7.00294;-6.632756;166.7697;Box9;1.403;-7.352369;-6.878539;0;0.2799163;null;-7.45;0.3;9/3/2020 12:15:10 PM;00:00:03.5590879;3.558365;1
3;443;4;WholeRoom;9;-7.001145;-6.629382;166.61;Box9;1.401;-7.349709;-6.878539;0;0.2378985;null;-7.45;0.3;9/3/2020 12:15:10 PM;00:00:03.5691601;3.570643;1
3;443;4;WholeRoom;9;-7.000836;-6.626916;166.6668;Box9;1.399;-7.346819;-6.878415;0;0.2355607;null;-7.45;0.3;9/3/2020 12:15:10 PM;00:00:03.5803034;3.580713;1
3;443;4;WholeRoom;9;-7.000205;-6.624262;166.8423;Box9;1.397;-7.344034;-6.878173;0;0.2775733;null;-7.45;0.3;9/3/2020 12:15:10 PM;00:00:03.5916301;3.591807;1
3;443;4;WholeRoom;9;-6.99917;-6.621361;167.134;Box9;1.395;-7.341002;-6.877919;0;0.2742766;null;-7.45;0.3;9/3/2020 12:15:10 PM;00:00:03.6026898;3.603166;1
3;443;4;WholeRoom;9;-6.997252;-6.618399;167.6409;Box9;1.393;-7.338177;-6.877639;0;0.249942;null;-7.45;0.3;9/3/2020 12:15:10 PM;00:00:03.6139937;3.614234;1
3;443;4;WholeRoom;9;-6.994868;-6.615264;168.4717;Box9;1.391;-7.335332;-6.877639;0;0.2570232;null;-7.45;0.3;9/3/2020 12:15:10 PM;00:00:03.6249621;3.625553;1
3;443;4;WholeRoom;9;-6.992676;-6.612474;169.4394;Box9;1.389;-7.332348;-6.877542;0;0.2637843;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:03.6362279;3.636495;1
3;443;4;WholeRoom;9;-6.990177;-6.609608;170.2913;Box9;1.387;-7.329658;-6.877448;0;0.2459588;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:03.6473118;3.647727;1
3;443;4;WholeRoom;9;-6.989191;-6.607016;170.894;Box9;1.385;-7.326872;-6.877655;0;0.2487575;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:03.6586218;3.658822;1
3;443;4;WholeRoom;9;-6.986183;-6.603673;171.2487;Box9;1.383;-7.323871;-6.877546;0;0.2706633;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:03.6709840;3.670146;1
3;443;4;WholeRoom;9;-6.982729;-6.603114;172.0409;Box9;1.384;-7.320904;-6.877471;0;0.2620453;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:03.6808476;3.68254;1
3;443;4;WholeRoom;9;-6.982493;-6.602077;172.2171;Box9;1.383;-7.318092;-6.877665;0;0.2274584;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:03.6920394;3.692357;1
3;443;4;WholeRoom;9;-6.982323;-6.599412;171.759;Box9;1.381;-7.315362;-6.87777;0;0.2782113;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:03.7032717;3.703539;1
3;443;4;WholeRoom;9;-6.984162;-6.596122;171.0208;Box9;1.378;-7.312814;-6.87777;0;0.2278837;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:03.7143689;3.714823;1
3;443;4;WholeRoom;9;-6.983264;-6.592862;170.4429;Box9;1.375;-7.310117;-6.87791;0;0.2393814;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:03.7255384;3.725893;1
3;443;4;WholeRoom;9;-6.982013;-6.588907;169.9293;Box9;1.372;-7.307623;-6.87799;0;0.2253841;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:03.7367182;3.737076;1
3;443;4;WholeRoom;9;-6.979951;-6.584591;169.956;Box9;1.369;-7.30537;-6.877926;0;0.2015543;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:03.7480348;3.748251;1
3;443;4;WholeRoom;9;-6.978854;-6.5819;170.1777;Box9;1.367;-7.302713;-6.877867;0;0.237813;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:03.7594857;3.759579;1
3;443;4;WholeRoom;9;-6.977147;-6.579831;170.2681;Box9;1.366;-7.299921;-6.877781;0;0.2466226;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:03.7708281;3.77101;1
3;443;4;WholeRoom;9;-6.976889;-6.577264;170.0869;Box9;1.364;-7.296964;-6.877567;0;0.2593587;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:03.7830972;3.782376;1
3;443;4;WholeRoom;9;-6.9761;-6.574594;169.7815;Box9;1.362;-7.294168;-6.877707;0;0.2463039;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:03.7930939;3.794666;1
3;443;4;WholeRoom;9;-6.973254;-6.571912;169.4505;Box9;1.360;-7.291241;-6.877845;0;0.2383757;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:03.8041839;3.804644;1
3;443;4;WholeRoom;9;-6.971659;-6.570029;169.2642;Box9;1.359;-7.288478;-6.878097;0;0.2780344;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:03.8153354;3.815706;1
3;443;4;WholeRoom;9;-6.97119;-6.569336;169.1906;Box9;1.359;-7.286;-6.87863;0;0.2291967;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:03.8265307;3.826857;1
3;443;4;WholeRoom;9;-6.969087;-6.56752;169.0982;Box9;1.358;-7.283417;-6.878845;0;0.2323892;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:03.8378196;3.838041;1
3;443;4;WholeRoom;9;-6.967964;-6.566383;169.0129;Box9;1.358;-7.281106;-6.878764;0;0.2068306;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:03.8488591;3.84932;1
3;443;4;WholeRoom;9;-6.965931;-6.564826;168.8881;Box9;1.357;-7.278532;-6.878681;0;0.2282891;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:03.8602935;3.860368;1
3;443;4;WholeRoom;9;-6.964335;-6.563993;168.8773;Box9;1.357;-7.276035;-6.878659;0;0.2259872;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:03.8716720;3.871823;1
3;443;4;WholeRoom;9;-6.962712;-6.563726;168.8355;Box9;1.357;-7.273709;-6.87837;0;0.2046623;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:03.8842190;3.883173;1
3;443;4;WholeRoom;9;-6.96065;-6.563243;168.9214;Box9;1.357;-7.271243;-6.877957;0;0.2202688;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:03.8944073;3.895645;1
3;443;4;WholeRoom;9;-6.958425;-6.56338;168.9795;Box9;1.358;-7.268883;-6.877585;0;0.19155;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:03.9058482;3.90594;1
3;443;4;WholeRoom;9;-6.955704;-6.563661;169.0678;Box9;1.360;-7.266206;-6.877172;0;0.2631546;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:03.9172366;3.917382;1
3;443;4;WholeRoom;9;-6.952765;-6.564291;169.2659;Box9;1.361;-7.263702;-6.876952;0;0.2196774;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:03.9287878;3.928743;1
3;443;4;WholeRoom;9;-6.948976;-6.564819;169.5184;Box9;1.363;-7.261137;-6.87643;0;0.2303949;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:03.9401562;3.940325;1
3;443;4;WholeRoom;9;-6.946414;-6.565287;169.674;Box9;1.364;-7.258961;-6.876005;0;0.1914157;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:03.9515485;3.951626;1
3;443;4;WholeRoom;9;-6.942636;-6.566571;169.9644;Box9;1.367;-7.2564;-6.87583;0;0.2271417;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:03.9627772;3.963034;1
3;443;4;WholeRoom;9;-6.938281;-6.567223;170.2301;Box9;1.369;-7.254007;-6.875161;0;0.217829;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:03.9742428;3.974295;1
3;443;4;WholeRoom;9;-6.934328;-6.568437;170.5972;Box9;1.372;-7.251831;-6.874648;0;0.1985603;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:03.9864482;3.985751;1
3;443;4;WholeRoom;9;-6.928969;-6.569454;171.0574;Box9;1.374;-7.249526;-6.874109;0;0.206637;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:03.9970135;3.998016;1
3;443;4;WholeRoom;9;-6.92456;-6.571004;171.6667;Box9;1.377;-7.247573;-6.873641;0;0.1637212;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.0084387;4.008529;1
3;443;4;WholeRoom;9;-6.920453;-6.572692;172.2715;Box9;1.380;-7.245231;-6.873083;0;0.2290177;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.0198524;4.019946;1
3;443;4;WholeRoom;9;-6.915281;-6.573594;172.7354;null;0.000;-7.243118;-6.87245;0;0.1931457;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.0313310;4.031388;1
3;443;4;WholeRoom;9;-6.910381;-6.575312;173.4191;null;0.000;-7.241074;-6.871864;0;0.1859313;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.0426226;4.042825;1
3;443;4;WholeRoom;9;-6.904908;-6.576938;174.1665;null;0.000;-7.239119;-6.871382;0;0.1760167;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.0539963;4.054129;1
3;443;4;WholeRoom;9;-6.899424;-6.578562;174.8723;null;0.000;-7.237011;-6.870864;0;0.1919535;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.0653782;4.065507;1
3;443;4;WholeRoom;9;-6.893408;-6.580177;175.5559;null;0.000;-7.235034;-6.870349;0;0.1795561;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.0767485;4.076897;1
3;443;4;WholeRoom;9;-6.887591;-6.582008;176.3377;null;0.000;-7.233264;-6.869904;0;0.160258;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.0892786;4.088232;1
3;443;4;WholeRoom;9;-6.881719;-6.583463;177.0083;null;0.000;-7.231088;-6.869211;0;0.2014792;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.1069500;4.100801;1
3;443;4;WholeRoom;9;-6.876265;-6.584649;177.5461;null;0.000;-7.229222;-6.868589;0;0.1564662;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.1162433;4.118404;1
3;443;4;WholeRoom;9;-6.871043;-6.585993;177.9602;null;0.000;-7.22724;-6.868053;0;0.116673;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.1276560;4.127992;1
3;443;4;WholeRoom;9;-6.859732;-6.58915;179.0586;null;0.000;-7.223454;-6.866928;0;0.4118212;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.1389179;4.139191;1
3;443;4;WholeRoom;9;-6.853343;-6.590084;179.8806;null;0.000;-7.221504;-6.866426;0;0.1798552;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.1499928;4.150357;1
3;443;4;WholeRoom;9;-6.847272;-6.591647;180.6857;null;0.000;-7.219583;-6.865873;0;0.1791106;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.1611809;4.1615;1
3;443;4;WholeRoom;9;-6.841229;-6.592503;181.5152;null;0.000;-7.217649;-6.865331;0;0.1801829;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.1723475;4.17272;1
3;443;4;WholeRoom;9;-6.835626;-6.592955;182.2164;null;0.000;-7.215861;-6.86491;0;0.1636806;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.1849439;4.183872;1
3;443;4;WholeRoom;9;-6.830085;-6.593915;182.8392;null;0.000;-7.214148;-6.864437;0;0.1594484;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.1947117;4.196497;1
3;443;4;WholeRoom;9;-6.824676;-6.594584;183.521;null;0.000;-7.212718;-6.864046;0;0.117417;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.2058710;4.206165;1
3;443;4;WholeRoom;9;-6.819217;-6.594896;184.2906;null;0.000;-7.210855;-6.863626;0;0.1973681;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.2170059;4.217374;1
3;443;4;WholeRoom;9;-6.813465;-6.594983;185.3847;null;0.000;-7.209347;-6.863039;0;0.1445062;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.2282307;4.22854;1
3;443;4;WholeRoom;9;-6.811559;-6.593909;186.024;null;0.000;-7.207894;-6.862643;0;0.134805;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.2395240;4.239764;1
3;443;4;WholeRoom;9;-6.810289;-6.591796;185.0153;null;0.000;-7.20614;-6.86218;0;0.1616642;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.2505364;4.251068;1
3;443;4;WholeRoom;9;-6.807202;-6.590909;184.1993;null;0.000;-7.204596;-6.861626;0;0.1451033;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.2616887;4.262056;1
3;443;4;WholeRoom;9;-6.80154;-6.590913;184.9039;null;0.000;-7.202657;-6.861105;0;0.1827418;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.2728684;4.273208;1
3;443;4;WholeRoom;9;-6.795374;-6.590917;186.1543;null;0.000;-7.20113;-6.860716;0;0.1412983;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.2854077;4.284392;1
3;443;4;WholeRoom;9;-6.790356;-6.590621;188.0572;null;0.000;-7.199436;-6.860403;0;0.1540448;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.2951837;4.296968;1
3;443;4;WholeRoom;9;-6.786947;-6.589837;188.8043;null;0.000;-7.198118;-6.860055;0;0.1083797;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.3063396;4.306707;1
3;443;4;WholeRoom;9;-6.781464;-6.591093;190.2079;null;0.000;-7.197093;-6.859848;0;0.1073611;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.3175941;4.317873;1
3;443;4;WholeRoom;9;-6.779852;-6.589114;191.6907;null;0.000;-7.195778;-6.859802;0;0.1178559;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.3287118;4.329103;1
3;443;4;WholeRoom;9;-6.777765;-6.586318;192.2952;null;0.000;-7.194526;-6.859475;0;0.115207;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.3399373;4.340221;1
3;443;4;WholeRoom;9;-6.776801;-6.583189;192.1503;null;0.000;-7.193162;-6.859282;0;0.1238796;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.3511261;4.351449;1
3;443;4;WholeRoom;9;-6.773527;-6.581779;192.6221;null;0.000;-7.192016;-6.858893;0;0.1077646;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.3622698;4.362588;1
3;443;4;WholeRoom;9;-6.769228;-6.580784;193.9062;null;0.000;-7.190887;-6.858562;0;0.1056475;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.3748526;4.373762;1
3;443;4;WholeRoom;9;-6.76581;-6.580823;195.5642;null;0.000;-7.190045;-6.858433;0;0.0762353;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.3846771;4.386399;1
3;443;4;WholeRoom;9;-6.763109;-6.580173;196.5356;null;0.000;-7.188896;-6.858139;0;0.0939406;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.3959263;4.396145;1
3;443;4;WholeRoom;9;-6.761496;-6.57903;196.7511;null;0.000;-7.18784;-6.857944;0;0.110109;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.4069596;4.407474;1
3;443;4;WholeRoom;9;-6.760334;-6.577722;196.7506;null;0.000;-7.186856;-6.857631;0;0.09113342;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.4181482;4.418478;1
3;443;4;WholeRoom;9;-6.758663;-6.576104;196.7465;null;0.000;-7.185863;-6.857298;0;0.09515376;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.4292646;4.429656;1
3;443;4;WholeRoom;9;-6.756548;-6.573962;196.8786;null;0.000;-7.18493;-6.85681;0;0.09423272;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.4404377;4.440808;1
3;443;4;WholeRoom;9;-6.755635;-6.572027;196.8853;null;0.000;-7.184092;-6.856187;0;0.09363554;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.4517300;4.451951;1
3;443;4;WholeRoom;9;-6.753672;-6.570611;197.1601;null;0.000;-7.183218;-6.855725;0;0.08870223;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.4641560;4.463239;1
3;443;4;WholeRoom;9;-6.751705;-6.568534;197.673;null;0.000;-7.182508;-6.855003;0;0.08973373;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.4740522;4.475676;1
3;443;4;WholeRoom;9;-6.750146;-6.566982;198.2965;null;0.000;-7.18167;-6.854399;0;0.0830709;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.4852732;4.485546;1
3;443;4;WholeRoom;9;-6.748012;-6.565721;199.2144;null;0.000;-7.180768;-6.853783;0;0.1106565;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.4964916;4.496794;1
3;443;4;WholeRoom;9;-6.746007;-6.564038;200.1281;null;0.000;-7.180035;-6.853184;0;0.08414083;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.5078981;4.508028;1
3;443;4;WholeRoom;9;-6.744972;-6.56222;200.7822;null;0.000;-7.178936;-6.85243;0;0.1186186;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.5193611;4.519398;1
3;443;4;WholeRoom;9;-6.745269;-6.559599;200.871;null;0.000;-7.17812;-6.851815;0;0.08986859;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.5308944;4.530914;1
3;443;4;WholeRoom;9;-6.745374;-6.557166;200.8992;null;0.000;-7.177516;-6.851042;0;0.08516457;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.5422406;4.542397;1
3;443;4;WholeRoom;9;-6.746611;-6.554389;200.5514;null;0.000;-7.176874;-6.85028;0;0.08684365;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.5552637;4.553767;1
3;443;4;WholeRoom;9;-6.747502;-6.551658;200.242;null;0.000;-7.176205;-6.849368;0;0.09943547;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.5650569;4.566817;1
3;443;4;WholeRoom;9;-6.748497;-6.548549;200.153;null;0.000;-7.175713;-6.848385;0;0.0842176;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.5766622;4.576595;1
3;443;4;WholeRoom;9;-6.751411;-6.54503;199.8207;null;0.000;-7.175442;-6.847505;0;0.09425618;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.5882868;4.588093;1
3;443;4;WholeRoom;9;-6.753379;-6.542127;199.7985;null;0.000;-7.174925;-6.846349;0;0.1101316;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.5994037;4.599749;1
3;443;4;WholeRoom;9;-6.755847;-6.539046;199.7626;null;0.000;-7.174457;-6.845303;0;0.09835587;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.6107754;4.610909;1
3;443;4;WholeRoom;9;-6.757424;-6.536063;199.9081;null;0.000;-7.174175;-6.843955;0;0.1233905;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.6222305;4.622293;1
3;443;4;WholeRoom;9;-6.758099;-6.533346;200.2688;null;0.000;-7.173555;-6.842836;0;0.1123232;null;-7.45;0.3;9/3/2020 12:15:11 PM;00:00:04.6337198;4.633783;1
3;443;4;WholeRoom;9;-6.759607;-6.530324;200.4858;null;0.000;-7.173236;-6.841408;0;0.1273191;null;-7.45;0.3;9/3/2020 12:15:12 PM;00:00:04.6461671;4.645217;1
3;443;4;WholeRoom;9;-6.760109;-6.526238;200.2935;null;0.000;-7.172726;-6.839975;0;0.1330286;null;-7.45;0.3;9/3/2020 12:15:12 PM;00:00:04.6564116;4.657701;1
3;443;4;WholeRoom;9;-6.762552;-6.52199;199.857;null;0.000;-7.172575;-6.838603;0;0.1105495;null;-7.45;0.3;9/3/2020 12:15:12 PM;00:00:04.6683359;4.667938;1
3;443;4;WholeRoom;9;-6.764146;-6.518033;199.4633;null;0.000;-7.172441;-6.837147;0;0.1429047;null;-7.45;0.3;9/3/2020 12:15:12 PM;00:00:04.6794584;4.679786;1
3;443;4;WholeRoom;9;-6.765534;-6.513657;198.9854;null;0.000;-7.17223;-6.835599;0;0.1318523;null;-7.45;0.3;9/3/2020 12:15:12 PM;00:00:04.6907129;4.690932;1
3;443;4;WholeRoom;9;-6.767434;-6.509853;198.4527;null;0.000;-7.172081;-6.834069;0;0.1378783;null;-7.45;0.3;9/3/2020 12:15:12 PM;00:00:04.7023721;4.702243;1
3;443;4;WholeRoom;9;-6.769974;-6.505319;197.535;null;0.000;-7.17205;-6.832538;0;0.1354334;null;-7.45;0.3;9/3/2020 12:15:12 PM;00:00:04.7134993;4.713826;1
3;443;4;WholeRoom;9;-6.773435;-6.500632;196.261;null;0.000;-7.172374;-6.830967;0;0.1384646;null;-7.45;0.3;9/3/2020 12:15:12 PM;00:00:04.7247099;4.724981;1
3;443;4;WholeRoom;9;-6.777461;-6.496337;194.9095;null;0.000;-7.172441;-6.829462;0;0.1350809;null;-7.45;0.3;9/3/2020 12:15:12 PM;00:00:04.7372443;4.73619;1
3;443;4;WholeRoom;9;-6.780941;-6.491907;193.7675;null;0.000;-7.172454;-6.827766;0;0.1512732;null;-7.45;0.3;9/3/2020 12:15:12 PM;00:00:04.7476976;4.748761;1
3;443;4;WholeRoom;9;-6.784674;-6.48777;192.7227;null;0.000;-7.17252;-6.825959;0;0.1438592;null;-7.45;0.3;9/3/2020 12:15:12 PM;00:00:04.7640340;4.759242;1
3;443;4;WholeRoom;9;-6.788819;-6.48356;191.7598;null;0.000;-7.172512;-6.824212;0;0.1666576;null;-7.45;0.3;9/3/2020 12:15:12 PM;00:00:04.7733067;4.775454;1
