Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;577;4;WholeRoom;18;-7.880337;-6.876758;213.9423;Box11;1.297;-8.339346;-6.943866;0;0.3135616;;-6.97;0.3;9/7/2020 11:02:54 AM;00:00:00.5088834;0.5089051;1
7;577;4;WholeRoom;18;-7.876895;-6.878919;214.9603;Box11;1.296;-8.338235;-6.94108;0;0.2713484;;-6.97;0.3;9/7/2020 11:02:54 AM;00:00:00.5260117;0.5203031;1
7;577;4;WholeRoom;18;-7.873313;-6.881051;216.523;Box11;1.295;-8.337223;-6.938004;0;0.2840647;;-6.97;0.3;9/7/2020 11:02:54 AM;00:00:00.5344606;0.5374714;1
7;577;4;WholeRoom;18;-7.869318;-6.883042;217.578;Box11;1.293;-8.336687;-6.93449;0;0.2070633;;-6.97;0.3;9/7/2020 11:02:54 AM;00:00:00.5427464;0.5458869;1
7;577;4;WholeRoom;18;-7.867403;-6.883599;218.1728;Box11;1.292;-8.335814;-6.931632;0;0.355161;;-6.97;0.3;9/7/2020 11:02:54 AM;00:00:00.5533421;0.5542045;1
7;577;4;WholeRoom;18;-7.865497;-6.88444;218.4262;Box11;1.291;-8.335464;-6.928548;0;0.373068;;-6.97;0.3;9/7/2020 11:02:54 AM;00:00:00.5646185;0.5647556;1
7;577;4;WholeRoom;18;-7.861694;-6.886095;219.0588;Box11;1.290;-8.335196;-6.925225;0;0.3159733;;-6.97;0.3;9/7/2020 11:02:54 AM;00:00:00.5757497;0.5760321;1
7;577;4;WholeRoom;18;-7.859695;-6.887049;220.1857;Box11;1.289;-8.334964;-6.922168;0;0.2719214;;-6.97;0.3;9/7/2020 11:02:54 AM;00:00:00.5868673;0.5871714;1
7;577;4;WholeRoom;18;-7.859981;-6.885204;220.1767;Box11;1.288;-8.334949;-6.919101;0;0.275336;;-6.97;0.3;9/7/2020 11:02:54 AM;00:00:00.5980595;0.5983099;1
7;577;4;WholeRoom;18;-7.860158;-6.88336;219.4948;Box11;1.287;-8.334901;-6.915903;0;0.2871587;;-6.97;0.3;9/7/2020 11:02:54 AM;00:00:00.6093806;0.6094395;1
7;577;4;WholeRoom;18;-7.860557;-6.881717;217.5736;Box11;1.286;-8.335004;-6.912954;0;0.2650664;;-6.97;0.3;9/7/2020 11:02:54 AM;00:00:00.6204019;0.6208207;1
7;577;4;WholeRoom;18;-7.858203;-6.883069;217.3983;Box11;1.285;-8.335192;-6.910086;0;0.2525555;;-6.97;0.3;9/7/2020 11:02:54 AM;00:00:00.6315329;0.6318;1
7;577;4;WholeRoom;18;-7.853187;-6.886108;218.6813;Box11;1.284;-8.335534;-6.907166;0;0.2677804;;-6.97;0.3;9/7/2020 11:02:54 AM;00:00:00.6428042;0.6429486;1
7;577;4;WholeRoom;18;-7.850862;-6.887569;220.3075;Box11;1.283;-8.335731;-6.904631;0;0.2280527;;-6.97;0.3;9/7/2020 11:02:54 AM;00:00:00.6539358;0.6542295;1
7;577;4;WholeRoom;18;-7.848887;-6.888073;221.8286;Box11;1.282;-8.335911;-6.90197;0;0.236404;;-6.97;0.3;9/7/2020 11:02:54 AM;00:00:00.6651852;0.6653636;1
7;577;4;WholeRoom;18;-7.847056;-6.890313;222.1675;Box11;1.282;-8.336155;-6.899065;0;0.2618203;;-6.97;0.3;9/7/2020 11:02:54 AM;00:00:00.6762716;0.6766391;1
7;577;4;WholeRoom;18;-7.844879;-6.892808;223.1741;Box11;1.282;-8.336546;-6.896384;0;0.2403497;;-6.97;0.3;9/7/2020 11:02:54 AM;00:00:00.6874345;0.6877145;1
7;577;4;WholeRoom;18;-7.842314;-6.89859;225.2732;Box11;1.284;-8.336752;-6.893643;0;0.2481707;;-6.97;0.3;9/7/2020 11:02:54 AM;00:00:00.6986156;0.6988756;1
7;577;4;WholeRoom;18;-7.839301;-6.88964;225.9714;Box11;1.276;-8.337125;-6.890532;0;0.2807209;;-6.97;0.3;9/7/2020 11:02:54 AM;00:00:00.7097690;0.7100152;1
7;577;4;WholeRoom;18;-7.839361;-6.886708;224.9796;Box11;1.275;-8.33723;-6.887754;0;0.2495203;;-6.97;0.3;9/7/2020 11:02:54 AM;00:00:00.7209985;0.7212102;1
7;577;4;WholeRoom;18;-7.83893;-6.885329;224.0721;Box11;1.273;-8.337314;-6.885073;0;0.2396646;;-6.97;0.3;9/7/2020 11:02:54 AM;00:00:00.7321849;0.7324015;1
7;577;4;WholeRoom;18;-7.83857;-6.888064;223.7294;Box11;1.275;-8.337451;-6.88236;0;0.2427064;;-6.97;0.3;9/7/2020 11:02:54 AM;00:00:00.7436579;0.743606;1
7;577;4;WholeRoom;18;-7.837268;-6.887843;223.4487;Box11;1.274;-8.337358;-6.879702;0;0.2374055;;-6.97;0.3;9/7/2020 11:02:54 AM;00:00:00.7551595;0.7550682;1
7;577;4;WholeRoom;18;-7.836406;-6.886738;224.4837;Box11;1.273;-8.336802;-6.876987;0;0.2416517;;-6.97;0.3;9/7/2020 11:02:55 AM;00:00:00.7665872;0.7665818;1
7;577;4;WholeRoom;18;-7.834702;-6.887326;225.6934;Box11;1.272;-8.336961;-6.874299;0;0.2339443;;-6.97;0.3;9/7/2020 11:02:55 AM;00:00:00.7778827;0.7780248;1
7;577;4;WholeRoom;18;-7.832352;-6.886858;227.4108;Box11;1.270;-8.336988;-6.871739;0;0.2237011;;-6.97;0.3;9/7/2020 11:02:55 AM;00:00:00.7890563;0.7893184;1
7;577;4;WholeRoom;18;-7.829931;-6.886987;228.8165;Box11;1.268;-8.337243;-6.869301;0;0.2170967;;-6.97;0.3;9/7/2020 11:02:55 AM;00:00:00.8001592;0.8004891;1
7;577;4;WholeRoom;18;-7.827404;-6.888248;230.4059;Box11;1.267;-8.337148;-6.866786;0;0.2252473;;-6.97;0.3;9/7/2020 11:02:55 AM;00:00:00.8114120;0.8115991;1
7;577;4;WholeRoom;18;-7.825853;-6.887819;231.0575;Box11;1.266;-8.337262;-6.864569;0;0.1998419;;-6.97;0.3;9/7/2020 11:02:55 AM;00:00:00.8227277;0.8228629;1
7;577;4;WholeRoom;18;-7.824885;-6.885991;230.5502;Box11;1.264;-8.337532;-6.862368;0;0.1968334;;-6.97;0.3;9/7/2020 11:02:55 AM;00:00:00.8338805;0.8341076;1
7;577;4;WholeRoom;18;-7.82389;-6.885073;229.6032;Box11;1.263;-8.337861;-6.860024;0;0.210507;;-6.97;0.3;9/7/2020 11:02:55 AM;00:00:00.8449156;0.8453131;1
7;577;4;WholeRoom;18;-7.822641;-6.884939;228.786;Box11;1.262;-8.338085;-6.857987;0;0.1828869;;-6.97;0.3;9/7/2020 11:02:55 AM;00:00:00.8560739;0.856353;1
7;577;4;WholeRoom;18;-7.820556;-6.884362;228.5355;Box11;1.260;-8.33846;-6.85573;0;0.2073135;;-6.97;0.3;9/7/2020 11:02:55 AM;00:00:00.8672365;0.8675146;1
7;577;4;WholeRoom;18;-7.817685;-6.88416;228.9008;Box11;1.258;-8.338434;-6.853604;0;0.1904242;;-6.97;0.3;9/7/2020 11:02:55 AM;00:00:00.8785201;0.8786641;1
7;577;4;WholeRoom;18;-7.814911;-6.88449;229.5073;Box11;1.257;-8.338552;-6.851607;0;0.1794655;;-6.97;0.3;9/7/2020 11:02:55 AM;00:00:00.8899855;0.8899037;1
7;577;4;WholeRoom;18;-7.811961;-6.884593;230.5594;Box11;1.255;-8.33886;-6.849638;0;0.1773316;;-6.97;0.3;9/7/2020 11:02:55 AM;00:00:00.9011607;0.9014019;1
7;577;4;WholeRoom;18;-7.809152;-6.883636;231.2968;Box11;1.252;-8.338881;-6.847666;0;0.1714924;;-6.97;0.3;9/7/2020 11:02:55 AM;00:00:00.9125454;0.9126039;1
7;577;4;WholeRoom;18;-7.806461;-6.883372;231.6488;Box11;1.250;-8.338954;-6.845736;0;0.172389;;-6.97;0.3;9/7/2020 11:02:55 AM;00:00:00.9239925;0.9239467;1
7;577;4;WholeRoom;18;-7.803977;-6.883621;231.8492;Box11;1.249;-8.339188;-6.843513;0;0.197106;;-6.97;0.3;9/7/2020 11:02:55 AM;00:00:00.9353026;0.9354132;1
7;577;4;WholeRoom;18;-7.801592;-6.883595;231.7097;Box11;1.247;-8.339314;-6.841494;0;0.176336;;-6.97;0.3;9/7/2020 11:02:55 AM;00:00:00.9466783;0.9467207;1
7;577;4;WholeRoom;18;-7.798543;-6.883111;231.5635;Box11;1.245;-8.339386;-6.839616;0;0.1662701;;-6.97;0.3;9/7/2020 11:02:55 AM;00:00:00.9581894;0.9581177;1
7;577;4;WholeRoom;18;-7.795233;-6.883291;231.6648;Box11;1.243;-8.339363;-6.837494;0;0.1861936;;-6.97;0.3;9/7/2020 11:02:55 AM;00:00:00.9694509;0.9695722;1
7;577;4;WholeRoom;18;-7.791185;-6.884755;232.2574;Box11;1.241;-8.339394;-6.835557;0;0.1691157;;-6.97;0.3;9/7/2020 11:02:55 AM;00:00:00.9809321;0.9808496;1
7;577;4;WholeRoom;18;-7.787392;-6.885127;232.953;Box11;1.239;-8.339417;-6.833804;0;0.1554442;;-6.97;0.3;9/7/2020 11:02:55 AM;00:00:00.9922108;0.9923818;1
7;577;4;WholeRoom;18;-7.783132;-6.885592;234.0691;Box11;1.236;-8.339216;-6.831697;0;0.1834927;;-6.97;0.3;9/7/2020 11:02:55 AM;00:00:01.0036790;1.003635;1
7;577;4;WholeRoom;18;-7.779074;-6.886737;235.0815;Box11;1.234;-8.339259;-6.829833;0;0.1657242;;-6.97;0.3;9/7/2020 11:02:55 AM;00:00:01.0150684;1.01509;1
7;577;4;WholeRoom;18;-7.775;-6.887734;235.9165;Box11;1.232;-8.339786;-6.828188;0;0.1508253;;-6.97;0.3;9/7/2020 11:02:55 AM;00:00:01.0263399;1.026454;1
7;577;4;WholeRoom;18;-7.770714;-6.888268;236.6829;Box11;1.230;-8.340184;-6.826358;0;0.1647379;;-6.97;0.3;9/7/2020 11:02:55 AM;00:00:01.0376827;1.03776;1
7;577;4;WholeRoom;18;-7.765886;-6.889268;237.4456;Box11;1.227;-8.340556;-6.824576;0;0.1610211;;-6.97;0.3;9/7/2020 11:02:55 AM;00:00:01.0491220;1.049108;1
7;577;4;WholeRoom;18;-7.760947;-6.89126;238.2711;Box11;1.225;-8.340845;-6.822881;0;0.1515113;;-6.97;0.3;9/7/2020 11:02:55 AM;00:00:01.0605968;1.060495;1
7;577;4;WholeRoom;18;-7.756194;-6.892161;239.1138;Box11;1.223;-8.341311;-6.821169;0;0.1558588;;-6.97;0.3;9/7/2020 11:02:55 AM;00:00:01.0717629;1.071994;1
7;577;4;WholeRoom;18;-7.751111;-6.892403;239.8463;Box11;1.220;-8.341437;-6.819642;0;0.1332635;;-6.97;0.3;9/7/2020 11:02:55 AM;00:00:01.0836258;1.083197;1
7;577;4;WholeRoom;18;-7.746201;-6.893496;240.3557;Box11;1.217;-8.341804;-6.818088;0;0.1424915;;-6.97;0.3;9/7/2020 11:02:55 AM;00:00:01.0969137;1.095016;1
7;577;4;WholeRoom;18;-7.741243;-6.894796;240.9914;Box11;1.215;-8.342378;-6.816434;0;0.1481934;;-6.97;0.3;9/7/2020 11:02:55 AM;00:00:01.1053248;1.10808;1
7;577;4;WholeRoom;18;-7.735683;-6.895669;241.9045;Box33;4.164;-8.342623;-6.814902;0;0.1187166;;-4.24;0.3;9/7/2020 11:02:55 AM;00:00:01.1167851;1.116981;1
7;577;4;WholeRoom;18;-7.730141;-6.896847;242.857;Box33;4.159;-8.342785;-6.813368;0;0.1733575;;-4.24;0.3;9/7/2020 11:02:55 AM;00:00:01.1280154;1.128162;1
7;577;4;WholeRoom;18;-7.724869;-6.898114;243.7426;Box34;4.193;-8.343284;-6.811611;0;0.1633206;;-4;0.3;9/7/2020 11:02:55 AM;00:00:01.1392055;1.139414;1
7;577;4;WholeRoom;18;-7.719085;-6.899387;244.945;Box34;4.188;-8.343755;-6.810331;0;0.1212481;;-4;0.3;9/7/2020 11:02:55 AM;00:00:01.1562723;1.150629;1
7;577;4;WholeRoom;18;-7.71313;-6.900592;246.1584;Box34;4.183;-8.344126;-6.809011;0;0.12217;;-4;0.3;9/7/2020 11:02:55 AM;00:00:01.1645618;1.167644;1
7;577;4;WholeRoom;18;-7.711488;-6.884671;246.866;Box34;4.175;-8.344355;-6.807647;0;0.08132637;;-4;0.3;9/7/2020 11:02:55 AM;00:00:01.1724667;1.176015;1
7;577;4;WholeRoom;18;-7.706267;-6.883801;247.5728;Box34;4.170;-8.344208;-6.806205;0;0.1731977;;-4;0.3;9/7/2020 11:02:55 AM;00:00:01.1807158;1.184126;1
7;577;4;WholeRoom;18;-7.700686;-6.883635;248.3299;Box34;4.165;-8.344321;-6.804844;0;0.168433;;-4;0.3;9/7/2020 11:02:55 AM;00:00:01.1914774;1.192165;1
7;577;4;WholeRoom;18;-7.555762;-6.945846;249.5655;null;0.000;-8.344166;-6.803398;0;0.1808586;;-4;0.3;9/7/2020 11:02:55 AM;00:00:01.2026372;1.202889;1
7;577;4;WholeRoom;18;-7.561982;-6.942292;248.2777;null;0.000;-8.344149;-6.802048;0;0.1258552;;-4;0.3;9/7/2020 11:02:55 AM;00:00:01.2137694;1.214054;1
7;577;4;WholeRoom;18;-7.551982;-6.945102;248.8677;null;0.000;-8.343909;-6.800763;0;0.1171183;;-4;0.3;9/7/2020 11:02:55 AM;00:00:01.2250083;1.225185;1
7;577;4;WholeRoom;18;-7.73162;-6.968541;251.4593;null;0.000;-8.34416;-6.799287;0;0.1344458;;-4;0.3;9/7/2020 11:02:55 AM;00:00:01.2361134;1.236421;1
7;577;4;WholeRoom;18;-7.708017;-6.970705;252.6536;null;0.000;-8.344343;-6.798074;0;0.1092232;;-4;0.3;9/7/2020 11:02:55 AM;00:00:01.2472708;1.247534;1
7;577;4;WholeRoom;18;-7.704371;-6.973687;253.0872;null;0.000;-8.34449;-6.797043;0;0.09366219;;-4;0.3;9/7/2020 11:02:55 AM;00:00:01.2585142;1.258684;1
7;577;4;WholeRoom;18;-7.701707;-6.978518;252.5029;null;0.000;-8.345169;-6.795904;0;0.1189369;;-4;0.3;9/7/2020 11:02:55 AM;00:00:01.2696628;1.269911;1
7;577;4;WholeRoom;18;-7.714554;-6.982128;253.1112;null;0.000;-8.345326;-6.794707;0;0.1075297;;-4;0.3;9/7/2020 11:02:55 AM;00:00:01.2808018;1.281091;1
7;577;4;WholeRoom;18;-7.711001;-6.985162;253.5916;null;0.000;-8.345601;-6.793876;0;0.07833443;;-4;0.3;9/7/2020 11:02:55 AM;00:00:01.2921721;1.292238;1
7;577;4;WholeRoom;18;-7.727592;-6.990209;253.7147;null;0.000;-8.346021;-6.792711;0;0.1110728;;-4;0.3;9/7/2020 11:02:55 AM;00:00:01.3092151;1.303629;1
7;577;4;WholeRoom;18;-7.727865;-6.991931;254.2741;null;0.000;-8.346046;-6.791618;0;0.09597795;;-4;0.3;9/7/2020 11:02:55 AM;00:00:01.3172503;1.320553;1
7;577;4;WholeRoom;18;-7.725242;-6.994184;254.583;null;0.000;-8.346016;-6.790666;0;0.05629561;;-4;0.3;9/7/2020 11:02:55 AM;00:00:01.3254600;1.328907;1
7;577;4;WholeRoom;18;-7.73989;-6.997705;254.7136;null;0.000;-8.346556;-6.789483;0;0.1556087;;-4;0.3;9/7/2020 11:02:55 AM;00:00:01.3366492;1.33692;1
7;577;4;WholeRoom;18;-7.738926;-6.999113;254.6928;null;0.000;-8.346675;-6.788385;0;0.1378399;;-4;0.3;9/7/2020 11:02:55 AM;00:00:01.3478283;1.348043;1
7;577;4;WholeRoom;18;-7.737265;-7.00023;254.356;null;0.000;-8.347006;-6.787279;0;0.1037753;;-4;0.3;9/7/2020 11:02:55 AM;00:00:01.3590090;1.35925;1
7;577;4;WholeRoom;18;-7.750068;-7.002214;254.6935;null;0.000;-8.347576;-6.786228;0;0.1066888;;-4;0.3;9/7/2020 11:02:55 AM;00:00:01.3700968;1.370433;1
7;577;4;WholeRoom;18;-7.750323;-7.003312;255.3888;null;0.000;-8.34812;-6.785393;0;0.08908024;;-4;0.3;9/7/2020 11:02:55 AM;00:00:01.3812898;1.38152;1
7;577;4;WholeRoom;18;-7.748447;-7.004586;256.4183;null;0.000;-8.348477;-6.784638;0;0.07537589;;-4;0.3;9/7/2020 11:02:55 AM;00:00:01.3928595;1.392685;1
7;577;4;WholeRoom;18;-7.756955;-7.004686;257.366;null;0.000;-8.349058;-6.78389;0;0.0848139;;-4;0.3;9/7/2020 11:02:55 AM;00:00:01.4035567;1.404326;1
7;577;4;WholeRoom;18;-7.758253;-7.002648;257.5802;null;0.000;-8.349367;-6.783082;0;0.07428844;;-4;0.3;9/7/2020 11:02:55 AM;00:00:01.4147644;1.415;1
7;577;4;WholeRoom;18;-7.7577;-7.000445;256.7774;null;0.000;-8.34989;-6.782396;0;0.08068489;;-4;0.3;9/7/2020 11:02:55 AM;00:00:01.4260468;1.426196;1
7;577;4;WholeRoom;18;-7.765424;-6.997594;255.5843;null;0.000;-8.350337;-6.781558;0;0.0850595;;-4;0.3;9/7/2020 11:02:55 AM;00:00:01.4371520;1.437446;1
7;577;4;WholeRoom;18;-7.766447;-6.995937;254.8656;null;0.000;-8.35062;-6.780659;0;0.0836755;;-4;0.3;9/7/2020 11:02:55 AM;00:00:01.4485307;1.448555;1
7;577;4;WholeRoom;18;-7.765774;-6.994253;254.5995;null;0.000;-8.350839;-6.779709;0;0.08771273;;-4;0.3;9/7/2020 11:02:55 AM;00:00:01.4595126;1.459987;1
7;577;4;WholeRoom;18;-7.771619;-6.989466;255.0163;null;0.000;-8.35114;-6.778756;0;0.08750803;;-4;0.3;9/7/2020 11:02:55 AM;00:00:01.4706808;1.470957;1
7;577;4;WholeRoom;18;-7.771774;-6.987086;255.1458;null;0.000;-8.351501;-6.777931;0;0.08206816;;-4;0.3;9/7/2020 11:02:55 AM;00:00:01.4818237;1.482108;1
7;577;4;WholeRoom;18;-7.770654;-6.985101;255.595;null;0.000;-8.351944;-6.777321;0;0.06753694;;-4;0.3;9/7/2020 11:02:55 AM;00:00:01.4930753;1.493246;1
7;577;4;WholeRoom;18;-7.775365;-6.980504;255.8852;null;0.000;-8.352347;-6.776314;0;0.09740356;;-4;0.3;9/7/2020 11:02:55 AM;00:00:01.5046241;1.504522;1
