Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;642;0.7;Baseline;6;-6.882282;-6.443669;253.8965;null;0.000;-7.333916;-6.288617;0;0.443719;;0;0;9/8/2020 9:43:36 AM;00:00:07.1006488;7.100873;1
8;642;0.7;Baseline;6;-6.876964;-6.436714;252.5532;null;0.000;-7.329385;-6.28864;0;0.3622266;;0;0;9/8/2020 9:43:36 AM;00:00:07.1138632;7.111986;1
8;642;0.7;Baseline;6;-6.869386;-6.431018;250.8143;null;0.000;-7.324904;-6.288975;0;0.4077677;;0;0;9/8/2020 9:43:36 AM;00:00:07.1235946;7.125124;1
8;642;0.7;Baseline;6;-6.864064;-6.430329;249.4094;null;0.000;-7.320564;-6.289215;0;0.3419737;;0;0;9/8/2020 9:43:36 AM;00:00:07.1339487;7.134959;1
8;642;0.7;Baseline;6;-6.858708;-6.429138;249.3239;null;0.000;-7.316198;-6.289202;0;0.4419675;;0;0;9/8/2020 9:43:36 AM;00:00:07.1456430;7.145517;1
8;642;0.7;Baseline;6;-6.851499;-6.427943;250.5111;null;0.000;-7.31179;-6.289257;0;0.4135352;;0;0;9/8/2020 9:43:36 AM;00:00:07.1565402;7.156872;1
8;642;0.7;Baseline;6;-6.846606;-6.420243;250.6822;null;0.000;-7.306618;-6.288705;0;0.3882505;;0;0;9/8/2020 9:43:36 AM;00:00:07.1676606;7.167878;1
8;642;0.7;Baseline;6;-6.842619;-6.408836;249.4273;null;0.000;-7.301042;-6.288279;0;0.4726398;;0;0;9/8/2020 9:43:36 AM;00:00:07.1808760;7.178994;1
8;642;0.7;Baseline;6;-6.831932;-6.392038;247.8485;null;0.000;-7.295551;-6.287982;0;0.5030951;;0;0;9/8/2020 9:43:36 AM;00:00:07.1909603;7.192213;1
8;642;0.7;Baseline;6;-6.828429;-6.384539;246.8893;null;0.000;-7.289574;-6.287888;0;0.4159449;;0;0;9/8/2020 9:43:36 AM;00:00:07.2013356;7.202301;1
8;642;0.7;Baseline;6;-6.825228;-6.378472;246.2007;null;0.000;-7.283941;-6.287574;0;0.5926049;;0;0;9/8/2020 9:43:36 AM;00:00:07.2123892;7.212612;1
8;642;0.7;Baseline;6;-6.81849;-6.36926;245.7656;null;0.000;-7.278732;-6.287766;0;0.5471172;;0;0;9/8/2020 9:43:36 AM;00:00:07.2236924;7.223727;1
8;642;0.7;Baseline;6;-6.815234;-6.358779;244.9252;null;0.000;-7.273454;-6.287698;0;0.4690075;;0;0;9/8/2020 9:43:36 AM;00:00:07.2368615;7.234946;1
8;642;0.7;Baseline;6;-6.812162;-6.345082;243.2523;null;0.000;-7.268497;-6.287625;0;0.4704884;;0;0;9/8/2020 9:43:36 AM;00:00:07.2466070;7.248231;1
8;642;0.7;Baseline;6;-6.803007;-6.329205;241.8142;null;0.000;-7.263973;-6.2875;0;0.3731079;;0;0;9/8/2020 9:43:36 AM;00:00:07.2570530;7.257978;1
8;642;0.7;Baseline;6;-6.800096;-6.318943;240.5964;null;0.000;-7.259861;-6.287068;0;0.4643482;;0;0;9/8/2020 9:43:36 AM;00:00:07.2684271;7.268373;1
8;642;0.7;Baseline;6;-6.797853;-6.308921;239.3588;null;0.000;-7.25526;-6.286736;0;0.3977421;;0;0;9/8/2020 9:43:36 AM;00:00:07.2798640;7.279762;1
8;642;0.7;Baseline;6;-6.794418;-6.297688;238.1842;null;0.000;-7.250402;-6.286139;0;0.4051297;;0;0;9/8/2020 9:43:36 AM;00:00:07.2928952;7.291199;1
8;642;0.7;Baseline;6;-6.793022;-6.284971;236.7642;null;0.000;-7.246056;-6.285668;0;0.4278782;;0;0;9/8/2020 9:43:36 AM;00:00:07.3026700;7.304249;1
8;642;0.7;Baseline;6;-6.792214;-6.271158;235.2769;null;0.000;-7.242142;-6.285573;0;0.3349893;;0;0;9/8/2020 9:43:36 AM;00:00:07.3139915;7.314042;1
8;642;0.7;Baseline;6;-6.789352;-6.256869;233.932;null;0.000;-7.238016;-6.285092;0;0.3998081;;0;0;9/8/2020 9:43:36 AM;00:00:07.3254227;7.325302;1
8;642;0.7;Baseline;6;-6.789381;-6.244853;232.665;null;0.000;-7.234283;-6.284595;0;0.3689398;;0;0;9/8/2020 9:43:36 AM;00:00:07.3367155;7.336784;1
8;642;0.7;Baseline;6;-6.789536;-6.233053;231.3145;null;0.000;-7.230829;-6.284583;0;0.3279133;;0;0;9/8/2020 9:43:36 AM;00:00:07.3507872;7.348063;1
8;642;0.7;Baseline;6;-6.790138;-6.221894;229.8625;null;0.000;-7.227274;-6.283947;0;0.3062901;;0;0;9/8/2020 9:43:36 AM;00:00:07.3608335;7.362113;1
8;642;0.7;Baseline;6;-6.790852;-6.20904;228.3644;null;0.000;-7.224189;-6.283305;0;0.2570049;;0;0;9/8/2020 9:43:36 AM;00:00:07.3708004;7.372175;1
8;642;0.7;Baseline;6;-6.79168;-6.196257;226.9403;null;0.000;-7.221202;-6.282087;0;0.3131808;;0;0;9/8/2020 9:43:36 AM;00:00:07.3821832;7.382088;1
8;642;0.7;Baseline;6;-6.794165;-6.184501;225.5085;null;0.000;-7.218047;-6.281179;0;0.3254494;;0;0;9/8/2020 9:43:36 AM;00:00:07.3935380;7.393524;1
8;642;0.7;Baseline;6;-6.796638;-6.172487;223.9638;null;0.000;-7.215011;-6.280168;0;0.2870957;;0;0;9/8/2020 9:43:36 AM;00:00:07.4065575;7.404864;1
8;642;0.7;Baseline;6;-6.800908;-6.162951;222.1965;null;0.000;-7.212124;-6.279084;0;0.2821712;;0;0;9/8/2020 9:43:36 AM;00:00:07.4162308;7.41789;1
8;642;0.7;Baseline;6;-6.805204;-6.15258;220.2286;null;0.000;-7.20951;-6.278147;0;0.2367288;;0;0;9/8/2020 9:43:36 AM;00:00:07.4276746;7.427581;1
8;642;0.7;Baseline;6;-6.808875;-6.141563;218.2253;null;0.000;-7.206401;-6.277267;0;0.2865371;;0;0;9/8/2020 9:43:36 AM;00:00:07.4389383;7.439;1
8;642;0.7;Baseline;6;-6.809804;-6.127821;216.3849;null;0.000;-7.203227;-6.276238;0;0.2829747;;0;0;9/8/2020 9:43:36 AM;00:00:07.4503248;7.450278;1
8;642;0.7;Baseline;6;-6.814819;-6.117656;214.5667;null;0.000;-7.200188;-6.275208;0;0.2958131;;0;0;9/8/2020 9:43:36 AM;00:00:07.4636535;7.461641;1
8;642;0.7;Baseline;6;-6.823162;-6.105549;211.3053;null;0.000;-7.197306;-6.274221;0;0.2824118;;0;0;9/8/2020 9:43:36 AM;00:00:07.4732936;7.475009;1
8;642;0.7;Baseline;6;-6.81692;-6.097726;208.9906;null;0.000;-7.194186;-6.272729;0;0.2279073;;0;0;9/8/2020 9:43:36 AM;00:00:07.4842328;7.484665;1
8;642;0.7;Baseline;6;-6.813882;-6.094132;209.4927;null;0.000;-7.191048;-6.2713;0;0.3581371;;0;0;9/8/2020 9:43:36 AM;00:00:07.4954998;7.495562;1
8;642;0.7;Baseline;6;-6.816035;-6.08632;209.8197;null;0.000;-7.187869;-6.269742;0;0.3164556;;0;0;9/8/2020 9:43:36 AM;00:00:07.5107812;7.506832;1
8;642;0.7;Baseline;6;-6.813304;-6.069968;208.5265;null;0.000;-7.184765;-6.267828;0;0.3141533;;0;0;9/8/2020 9:43:36 AM;00:00:07.5242070;7.522159;1
8;642;0.7;Baseline;6;-6.816921;-6.063078;207.8264;null;0.000;-7.181079;-6.266049;0;0.2378873;;0;0;9/8/2020 9:43:36 AM;00:00:07.5340636;7.535341;1
8;642;0.7;Baseline;6;-6.82091;-6.055424;206.6838;null;0.000;-7.177878;-6.264267;0;0.3105006;;0;0;9/8/2020 9:43:36 AM;00:00:07.5438652;7.545613;1
8;642;0.7;Baseline;6;-6.825098;-6.046002;205.2286;null;0.000;-7.174592;-6.262286;0;0.3565931;;0;0;9/8/2020 9:43:36 AM;00:00:07.5537044;7.555223;1
8;642;0.7;Baseline;6;-6.829018;-6.042217;203.7449;null;0.000;-7.171336;-6.260274;0;0.3992655;;0;0;9/8/2020 9:43:36 AM;00:00:07.5635950;7.56508;1
8;642;0.7;Baseline;6;-6.831014;-6.036355;202.3237;null;0.000;-7.168046;-6.25815;0;0.3883919;;0;0;9/8/2020 9:43:36 AM;00:00:07.5771002;7.574938;1
8;642;0.7;Baseline;6;-6.835802;-6.030273;200.9678;null;0.000;-7.16475;-6.255932;0;0.3971708;;0;0;9/8/2020 9:43:36 AM;00:00:07.5869668;7.588464;1
8;642;0.7;Baseline;6;-6.842963;-6.026394;199.3209;null;0.000;-7.161605;-6.253453;0;0.2937447;;0;0;9/8/2020 9:43:36 AM;00:00:07.5968644;7.598303;1
8;642;0.7;Baseline;6;-6.844445;-6.020761;197.5989;null;0.000;-7.158468;-6.251161;0;0.406946;;0;0;9/8/2020 9:43:36 AM;00:00:07.6066315;7.60818;1
8;642;0.7;Baseline;6;-6.845079;-6.015284;196.5946;null;0.000;-7.155352;-6.248475;0;0.393422;;0;0;9/8/2020 9:43:36 AM;00:00:07.6172522;7.617998;1
8;642;0.7;Baseline;6;-6.84923;-6.010789;195.6396;null;0.000;-7.152197;-6.245773;0;0.4190494;;0;0;9/8/2020 9:43:36 AM;00:00:07.6307912;7.62862;1
8;642;0.7;Baseline;6;-6.847792;-6.00709;195.4357;null;0.000;-7.149289;-6.243073;0;0.3910401;;0;0;9/8/2020 9:43:36 AM;00:00:07.6406459;7.642134;1
8;642;0.7;Baseline;6;-6.847387;-6.003331;195.7988;null;0.000;-7.146567;-6.240174;0;0.2936529;;0;0;9/8/2020 9:43:36 AM;00:00:07.6504879;7.652;1
8;642;0.7;Baseline;6;-6.851239;-6.000495;195.7766;null;0.000;-7.144364;-6.237289;0;0.4030237;;0;0;9/8/2020 9:43:36 AM;00:00:07.6611047;7.661861;1
8;642;0.7;Baseline;6;-6.851445;-5.996686;195.5809;null;0.000;-7.141714;-6.234258;0;0.3680458;;0;0;9/8/2020 9:43:36 AM;00:00:07.6710066;7.672467;1
8;642;0.7;Baseline;6;-6.854733;-5.9945;195.2792;null;0.000;-7.139419;-6.230924;0;0.379688;;0;0;9/8/2020 9:43:37 AM;00:00:07.6843384;7.682364;1
8;642;0.7;Baseline;6;-6.85221;-5.991807;195.0554;null;0.000;-7.136909;-6.227559;0;0.4089628;;0;0;9/8/2020 9:43:37 AM;00:00:07.6941980;7.695711;1
8;642;0.7;Baseline;6;-6.849118;-5.989471;194.7751;null;0.000;-7.134422;-6.224541;0;0.3145366;;0;0;9/8/2020 9:43:37 AM;00:00:07.7039340;7.705574;1
8;642;0.7;Baseline;6;-6.84717;-5.988214;194.6888;null;0.000;-7.132104;-6.220915;0;0.3964638;;0;0;9/8/2020 9:43:37 AM;00:00:07.7141412;7.715284;1
8;642;0.7;Baseline;6;-6.842629;-5.985747;195.0514;null;0.000;-7.129451;-6.217153;0;0.4431891;;0;0;9/8/2020 9:43:37 AM;00:00:07.7253447;7.725474;1
8;642;0.7;Baseline;6;-6.838686;-5.98512;196.4061;null;0.000;-7.126972;-6.213344;0;0.4517561;;0;0;9/8/2020 9:43:37 AM;00:00:07.7385491;7.736691;1
8;642;0.7;Baseline;6;-6.834836;-5.985754;198.2524;null;0.000;-7.124765;-6.209245;0;0.4052049;;0;0;9/8/2020 9:43:37 AM;00:00:07.7483650;7.749913;1
8;642;0.7;Baseline;6;-6.83163;-5.984982;199.31;null;0.000;-7.122083;-6.205085;0;0.3520653;;0;0;9/8/2020 9:43:37 AM;00:00:07.7589574;7.759737;1
8;642;0.7;Baseline;6;-6.827762;-5.984709;199.6127;null;0.000;-7.119298;-6.200881;0;0.5038448;;0;0;9/8/2020 9:43:37 AM;00:00:07.7701712;7.770293;1
8;642;0.7;Baseline;6;-6.821616;-5.984503;200.0793;null;0.000;-7.116782;-6.196918;0;0.4777119;;0;0;9/8/2020 9:43:37 AM;00:00:07.7811522;7.781532;1
8;642;0.7;Baseline;6;-6.81405;-5.986876;201.2587;null;0.000;-7.114213;-6.193328;0;0.4176124;;0;0;9/8/2020 9:43:37 AM;00:00:07.7943927;7.792488;1
8;642;0.7;Baseline;6;-6.804671;-5.989551;203.3381;null;0.000;-7.111753;-6.189515;0;0.4029562;;0;0;9/8/2020 9:43:37 AM;00:00:07.8045244;7.80576;1
8;642;0.7;Baseline;6;-6.797221;-5.992059;205.2018;null;0.000;-7.109849;-6.185435;0;0.341919;;0;0;9/8/2020 9:43:37 AM;00:00:07.8146535;7.815825;1
8;642;0.7;Baseline;6;-6.788834;-5.994106;206.3276;null;0.000;-7.107821;-6.181564;0;0.4473477;;0;0;9/8/2020 9:43:37 AM;00:00:07.8259184;7.825971;1
8;642;0.7;Baseline;6;-6.78115;-5.996305;207.2053;null;0.000;-7.105773;-6.177453;0;0.4307405;;0;0;9/8/2020 9:43:37 AM;00:00:07.8369927;7.837266;1
8;642;0.7;Baseline;6;-6.770622;-5.999567;207.8171;null;0.000;-7.103723;-6.173246;0;0.4065748;;0;0;9/8/2020 9:43:37 AM;00:00:07.8502067;7.848325;1
8;642;0.7;Baseline;6;-6.760983;-6.004766;208.9476;null;0.000;-7.101323;-6.168956;0;0.4232317;;0;0;9/8/2020 9:43:37 AM;00:00:07.8601530;7.861592;1
8;642;0.7;Baseline;6;-6.749837;-6.008928;210.5746;null;0.000;-7.098885;-6.164521;0;0.3705359;;0;0;9/8/2020 9:43:37 AM;00:00:07.8705539;7.871529;1
8;642;0.7;Baseline;6;-6.740857;-6.014688;212.8939;null;0.000;-7.096538;-6.160292;0;0.5092725;;0;0;9/8/2020 9:43:37 AM;00:00:07.8816507;7.881854;1
8;642;0.7;Baseline;6;-6.730118;-6.017875;214.6485;null;0.000;-7.094241;-6.155926;0;0.4684788;;0;0;9/8/2020 9:43:37 AM;00:00:07.8928772;7.892977;1
8;642;0.7;Baseline;6;-6.719624;-6.022364;215.8287;null;0.000;-7.092091;-6.151587;0;0.4434776;;0;0;9/8/2020 9:43:37 AM;00:00:07.9061710;7.904229;1
8;642;0.7;Baseline;6;-6.707465;-6.027668;216.8215;null;0.000;-7.090211;-6.147028;0;0.4303956;;0;0;9/8/2020 9:43:37 AM;00:00:07.9162584;7.917542;1
8;642;0.7;Baseline;6;-6.695794;-6.033093;218.0258;null;0.000;-7.087989;-6.142485;0;0.3704043;;0;0;9/8/2020 9:43:37 AM;00:00:07.9266128;7.927635;1
8;642;0.7;Baseline;6;-6.683876;-6.038704;219.3932;null;0.000;-7.085686;-6.137668;0;0.5010459;;0;0;9/8/2020 9:43:37 AM;00:00:07.9375627;7.937981;1
8;642;0.7;Baseline;6;-6.672939;-6.044065;221.0368;null;0.000;-7.083633;-6.133133;0;0.5161139;;0;0;9/8/2020 9:43:37 AM;00:00:07.9486439;7.948906;1
8;642;0.7;Baseline;6;-6.662693;-6.050262;222.9968;null;0.000;-7.081796;-6.128709;0;0.4556313;;0;0;9/8/2020 9:43:37 AM;00:00:07.9619579;7.959987;1
8;642;0.7;Baseline;6;-6.651754;-6.056539;224.9018;null;0.000;-7.080322;-6.124655;0;0.432285;;0;0;9/8/2020 9:43:37 AM;00:00:07.9717406;7.973328;1
8;642;0.7;Baseline;6;-6.640013;-6.063582;226.7316;null;0.000;-7.078548;-6.120098;0;0.3233092;;0;0;9/8/2020 9:43:37 AM;00:00:07.9826923;7.983117;1
8;642;0.7;Baseline;6;-6.627068;-6.077817;230.1687;null;0.000;-7.076545;-6.115253;0;0.4996152;;0;0;9/8/2020 9:43:37 AM;00:00:07.9942175;7.994042;1
8;642;0.7;Baseline;6;-6.623175;-6.071118;231.711;null;0.000;-7.075057;-6.110808;0;0.479837;;0;0;9/8/2020 9:43:37 AM;00:00:08.0056952;8.005522;1
8;642;0.7;Baseline;6;-6.618119;-6.069106;230.1976;null;0.000;-7.073577;-6.105927;0;0.4083454;;0;0;9/8/2020 9:43:37 AM;00:00:08.0189807;8.017064;1
8;642;0.7;Baseline;6;-6.613447;-6.083992;229.2883;null;0.000;-7.071817;-6.101207;0;0.4418622;;0;0;9/8/2020 9:43:37 AM;00:00:08.0288628;8.030347;1
8;642;0.7;Baseline;6;-6.602148;-6.094646;230.7644;null;0.000;-7.07009;-6.096506;0;0.3793012;;0;0;9/8/2020 9:43:37 AM;00:00:08.0398532;8.04023;1
8;642;0.7;Baseline;6;-6.60115;-6.109853;234.1732;null;0.000;-7.068167;-6.091961;0;0.5067694;;0;0;9/8/2020 9:43:37 AM;00:00:08.0512895;8.051211;1
8;642;0.7;Baseline;6;-6.591405;-6.120467;236.8539;null;0.000;-7.066112;-6.087198;0;0.4493356;;0;0;9/8/2020 9:43:37 AM;00:00:08.0627100;8.062635;1
8;642;0.7;Baseline;6;-6.58365;-6.127265;239.929;null;0.000;-7.064102;-6.082523;0;0.4540792;;0;0;9/8/2020 9:43:37 AM;00:00:08.0761372;8.074045;1
8;642;0.7;Baseline;6;-6.578993;-6.133852;241.6661;null;0.000;-7.062509;-6.077786;0;0.4459973;;0;0;9/8/2020 9:43:37 AM;00:00:08.0860404;8.087513;1
8;642;0.7;Baseline;6;-6.574347;-6.143412;243.0076;null;0.000;-7.061031;-6.073469;0;0.371127;;0;0;9/8/2020 9:43:37 AM;00:00:08.0970414;8.097426;1
8;642;0.7;Baseline;6;-6.566485;-6.153076;245.0208;null;0.000;-7.058916;-6.068785;0;0.460277;;0;0;9/8/2020 9:43:37 AM;00:00:08.1085048;8.108359;1
8;642;0.7;Baseline;6;-6.559316;-6.163137;247.3933;null;0.000;-7.0571;-6.064209;0;0.4700674;;0;0;9/8/2020 9:43:37 AM;00:00:08.1199147;8.119809;1
8;642;0.7;Baseline;6;-6.556001;-6.174487;249.6659;null;0.000;-7.054729;-6.059238;0;0.4299816;;0;0;9/8/2020 9:43:37 AM;00:00:08.1331866;8.13125;1
8;642;0.7;Baseline;6;-6.552011;-6.18205;251.5359;null;0.000;-7.052793;-6.054859;0;0.4813194;;0;0;9/8/2020 9:43:37 AM;00:00:08.1433096;8.144532;1
8;642;0.7;Baseline;6;-6.550933;-6.191584;253.1202;null;0.000;-7.050573;-6.05057;0;0.3605514;;0;0;9/8/2020 9:43:37 AM;00:00:08.1541518;8.154634;1
8;642;0.7;Baseline;6;-6.546137;-6.198549;254.4339;null;0.000;-7.047746;-6.045604;0;0.4780781;;0;0;9/8/2020 9:43:37 AM;00:00:08.1669816;8.165464;1
8;642;0.7;Baseline;6;-6.541985;-6.205673;255.6573;null;0.000;-7.045259;-6.041408;0;0.5276114;;0;0;9/8/2020 9:43:37 AM;00:00:08.1808702;8.17831;1
8;642;0.7;Baseline;6;-6.537864;-6.212021;257.1467;null;0.000;-7.042758;-6.037172;0;0.3797123;;0;0;9/8/2020 9:43:37 AM;00:00:08.1946612;8.192131;1
8;642;0.7;Baseline;6;-6.535356;-6.219678;258.7915;null;0.000;-7.039843;-6.033019;0;0.3558833;;0;0;9/8/2020 9:43:37 AM;00:00:08.2048939;8.206014;1
8;642;0.7;Baseline;6;-6.533299;-6.22634;260.3778;null;0.000;-7.037264;-6.029148;0;0.3655103;;0;0;9/8/2020 9:43:37 AM;00:00:08.2150464;8.216257;1
8;642;0.7;Baseline;6;-6.530612;-6.233024;261.7482;null;0.000;-7.034925;-6.025686;0;0.4541475;;0;0;9/8/2020 9:43:37 AM;00:00:08.2252290;8.226416;1
8;642;0.7;Baseline;6;-6.527916;-6.238714;262.7531;null;0.000;-7.031959;-6.022179;0;0.4112733;;0;0;9/8/2020 9:43:37 AM;00:00:08.2352482;8.236475;1
8;642;0.7;Baseline;6;-6.525606;-6.243083;263.1794;null;0.000;-7.029349;-6.01922;0;0.4566495;;0;0;9/8/2020 9:43:37 AM;00:00:08.2489280;8.246576;1
8;642;0.7;Baseline;6;-6.523056;-6.247224;263.485;null;0.000;-7.026381;-6.016166;0;0.3904985;;0;0;9/8/2020 9:43:37 AM;00:00:08.2590691;8.260231;1
8;642;0.7;Baseline;6;-6.522009;-6.25145;264.122;null;0.000;-7.023025;-6.012888;0;0.3119218;;0;0;9/8/2020 9:43:37 AM;00:00:08.2691224;8.270413;1
8;642;0.7;Baseline;6;-6.520625;-6.25378;264.803;null;0.000;-7.020118;-6.01014;0;0.4607212;;0;0;9/8/2020 9:43:37 AM;00:00:08.2793086;8.280473;1
8;642;0.7;Baseline;6;-6.519744;-6.256662;265.5342;null;0.000;-7.017279;-6.007509;0;0.3976916;;0;0;9/8/2020 9:43:37 AM;00:00:08.2890359;8.290655;1
8;642;0.7;Baseline;6;-6.518712;-6.258077;265.8995;null;0.000;-7.014894;-6.005085;0;0.380129;;0;0;9/8/2020 9:43:37 AM;00:00:08.3029146;8.3006;1
8;642;0.7;Baseline;6;-6.517449;-6.258763;266.1411;null;0.000;-7.012234;-6.002693;0;0.3418947;;0;0;9/8/2020 9:43:37 AM;00:00:08.3130358;8.314153;1
8;642;0.7;Baseline;6;-6.517895;-6.262356;266.6846;null;0.000;-7.009397;-6.000453;0;0.2640039;;0;0;9/8/2020 9:43:37 AM;00:00:08.3228227;8.324397;1
8;642;0.7;Baseline;6;-6.51808;-6.261707;268.3081;null;0.000;-7.006902;-5.998328;0;0.3528109;;0;0;9/8/2020 9:43:37 AM;00:00:08.3328234;8.334353;1
8;642;0.7;Baseline;6;-6.514691;-6.253887;267.5076;null;0.000;-7.00452;-5.996326;0;0.3291892;;0;0;9/8/2020 9:43:37 AM;00:00:08.3430839;8.34421;1
8;642;0.7;Baseline;6;-6.511181;-6.247272;265.7512;null;0.000;-7.001911;-5.994427;0;0.3156545;;0;0;9/8/2020 9:43:37 AM;00:00:08.3576599;8.354419;1
8;642;0.7;Baseline;6;-6.508285;-6.237294;262.7653;null;0.000;-6.999575;-5.992441;0;0.316127;;0;0;9/8/2020 9:43:37 AM;00:00:08.3678528;8.368878;1
8;642;0.7;Baseline;6;-6.506651;-6.232726;260.0287;null;0.000;-6.996945;-5.990679;0;0.212044;;0;0;9/8/2020 9:43:37 AM;00:00:08.3777030;8.37921;1
8;642;0.7;Baseline;6;-6.506361;-6.234621;259.1652;null;0.000;-6.994518;-5.989212;0;0.3064189;;0;0;9/8/2020 9:43:37 AM;00:00:08.3876091;8.389276;1
8;642;0.7;Baseline;6;-6.502894;-6.235507;259.7337;null;0.000;-6.991964;-5.987555;0;0.2817042;;0;0;9/8/2020 9:43:37 AM;00:00:08.3977836;8.398966;1
8;642;0.7;Baseline;6;-6.498783;-6.233512;261.4078;null;0.000;-6.989329;-5.986009;0;0.3141887;;0;0;9/8/2020 9:43:37 AM;00:00:08.4115692;8.409164;1
8;642;0.7;Baseline;6;-6.491903;-6.226697;262.1398;null;0.000;-6.986612;-5.98441;0;0.2995397;;0;0;9/8/2020 9:43:37 AM;00:00:08.4215740;8.422876;1
8;642;0.7;Baseline;6;-6.4877;-6.21911;262.1345;null;0.000;-6.98365;-5.982804;0;0.2299038;;0;0;9/8/2020 9:43:37 AM;00:00:08.4317199;8.432913;1
8;642;0.7;Baseline;6;-6.484692;-6.212454;261.4876;null;0.000;-6.98075;-5.981236;0;0.3357731;;0;0;9/8/2020 9:43:37 AM;00:00:08.4418334;8.443081;1
8;642;0.7;Baseline;6;-6.479437;-6.204034;260.2852;null;0.000;-6.977783;-5.979593;0;0.3241939;;0;0;9/8/2020 9:43:37 AM;00:00:08.4517775;8.453155;1
8;642;0.7;Baseline;6;-6.476439;-6.198636;259.5844;null;0.000;-6.974585;-5.978065;0;0.3366576;;0;0;9/8/2020 9:43:37 AM;00:00:08.4660112;8.463142;1
8;642;0.7;Baseline;6;-6.472686;-6.191156;258.8549;null;0.000;-6.971265;-5.976499;0;0.3548711;;0;0;9/8/2020 9:43:37 AM;00:00:08.4761679;8.477376;1
8;642;0.7;Baseline;6;-6.466327;-6.179663;258.2469;null;0.000;-6.96806;-5.975211;0;0.2579012;;0;0;9/8/2020 9:43:37 AM;00:00:08.4861904;8.48753;1
8;642;0.7;Baseline;6;-6.462603;-6.170015;257.5715;null;0.000;-6.965214;-5.973994;0;0.340141;;0;0;9/8/2020 9:43:37 AM;00:00:08.4963740;8.497546;1
8;642;0.7;Baseline;6;-6.459569;-6.160763;256.8069;null;0.000;-6.962404;-5.972955;0;0.3089867;;0;0;9/8/2020 9:43:37 AM;00:00:08.5072188;8.507693;1
8;642;0.7;Baseline;6;-6.456966;-6.151525;255.8154;null;0.000;-6.959579;-5.972168;0;0.2952619;;0;0;9/8/2020 9:43:37 AM;00:00:08.5207951;8.518544;1
8;642;0.7;Baseline;6;-6.45493;-6.140424;253.9728;null;0.000;-6.956686;-5.971086;0;0.2702992;;0;0;9/8/2020 9:43:37 AM;00:00:08.5309772;8.53218;1
8;642;0.7;Baseline;6;-6.452336;-6.127907;251.7396;null;0.000;-6.953692;-5.970249;0;0.2265324;;0;0;9/8/2020 9:43:37 AM;00:00:08.5409524;8.542312;1
8;642;0.7;Baseline;6;-6.449396;-6.115204;249.7989;null;0.000;-6.950726;-5.969437;0;0.3067652;;0;0;9/8/2020 9:43:37 AM;00:00:08.5519115;8.552331;1
8;642;0.7;Baseline;6;-6.447001;-6.10376;248.306;null;0.000;-6.947861;-5.96896;0;0.3069588;;0;0;9/8/2020 9:43:37 AM;00:00:08.5632064;8.563248;1
8;642;0.7;Baseline;6;-6.444091;-6.093139;247.45;null;0.000;-6.944751;-5.968349;0;0.2660397;;0;0;9/8/2020 9:43:37 AM;00:00:08.5767019;8.574558;1
8;642;0.7;Baseline;6;-6.44443;-6.085797;246.9701;null;0.000;-6.941488;-5.967985;0;0.2802652;;0;0;9/8/2020 9:43:37 AM;00:00:08.5883248;8.588064;1
8;642;0.7;Baseline;6;-6.443292;-6.07328;245.8279;null;0.000;-6.938335;-5.968027;0;0.2430879;;0;0;9/8/2020 9:43:37 AM;00:00:08.5992120;8.599682;1
8;642;0.7;Baseline;6;-6.442527;-6.058694;243.7835;null;0.000;-6.935274;-5.968028;0;0.2713713;;0;0;9/8/2020 9:43:37 AM;00:00:08.6093519;8.610594;1
8;642;0.7;Baseline;6;-6.443474;-6.045686;241.0714;null;0.000;-6.93201;-5.967742;0;0.2806004;;0;0;9/8/2020 9:43:37 AM;00:00:08.6194676;8.620698;1
8;642;0.7;Baseline;6;-6.444545;-6.033004;238.5804;null;0.000;-6.928612;-5.967644;0;0.3242133;;0;0;9/8/2020 9:43:37 AM;00:00:08.6329808;8.630796;1
8;642;0.7;Baseline;6;-6.443996;-6.020513;236.1353;null;0.000;-6.924884;-5.967647;0;0.3366304;;0;0;9/8/2020 9:43:37 AM;00:00:08.6431343;8.644365;1
8;642;0.7;Baseline;6;-6.445803;-6.010321;234.5166;null;0.000;-6.921357;-5.967807;0;0.2747727;;0;0;9/8/2020 9:43:37 AM;00:00:08.6534159;8.654505;1
8;642;0.7;Baseline;6;-6.445532;-5.997694;232.8658;null;0.000;-6.917859;-5.967636;0;0.3481639;;0;0;9/8/2020 9:43:37 AM;00:00:08.6636928;8.664762;1
8;642;0.7;Baseline;6;-6.446946;-5.983803;231.1028;null;0.000;-6.913963;-5.968001;0;0.3414733;;0;0;9/8/2020 9:43:38 AM;00:00:08.6772426;8.675021;1
8;642;0.7;Baseline;6;-6.446635;-5.969932;229.1855;null;0.000;-6.910331;-5.968517;0;0.3813993;;0;0;9/8/2020 9:43:38 AM;00:00:08.6874918;8.688613;1
8;642;0.7;Baseline;6;-6.447988;-5.957422;227.2733;null;0.000;-6.906328;-5.969079;0;0.2699136;;0;0;9/8/2020 9:43:38 AM;00:00:08.6976091;8.698863;1
