Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;643;0.7;Baseline;16;-5.807689;-5.843582;261.0468;null;0.000;-6.27418;-5.625894;0;0.4223581;;0;0;9/8/2020 9:45:44 AM;00:00:09.5734882;9.571235;1
8;643;0.7;Baseline;16;-5.806723;-5.841167;260.6092;null;0.000;-6.273105;-5.621902;0;0.3996396;;0;0;9/8/2020 9:45:44 AM;00:00:09.5838988;9.584949;1
8;643;0.7;Baseline;16;-5.806447;-5.838619;261.3736;null;0.000;-6.271778;-5.617975;0;0.3014429;;0;0;9/8/2020 9:45:44 AM;00:00:09.5944448;9.595438;1
8;643;0.7;Baseline;16;-5.806315;-5.832524;261.9528;null;0.000;-6.270801;-5.614225;0;0.3951895;;0;0;9/8/2020 9:45:44 AM;00:00:09.6049220;9.60598;1
8;643;0.7;Baseline;16;-5.805441;-5.823522;261.5709;null;0.000;-6.269808;-5.610421;0;0.3675824;;0;0;9/8/2020 9:45:44 AM;00:00:09.6188724;9.616468;1
8;643;0.7;Baseline;16;-5.804611;-5.816133;260.8649;null;0.000;-6.269043;-5.606653;0;0.3748088;;0;0;9/8/2020 9:45:44 AM;00:00:09.6293032;9.630381;1
8;643;0.7;Baseline;16;-5.804014;-5.809614;260.0634;null;0.000;-6.268178;-5.602698;0;0.2763614;;0;0;9/8/2020 9:45:44 AM;00:00:09.6396998;9.640746;1
8;643;0.7;Baseline;16;-5.804016;-5.80275;259.5875;null;0.000;-6.267418;-5.598975;0;0.3905722;;0;0;9/8/2020 9:45:44 AM;00:00:09.6500978;9.651228;1
8;643;0.7;Baseline;16;-5.803145;-5.79594;259.1886;null;0.000;-6.266659;-5.595174;0;0.3625055;;0;0;9/8/2020 9:45:44 AM;00:00:09.6640304;9.66158;1
8;643;0.7;Baseline;16;-5.8023;-5.787194;258.9442;null;0.000;-6.266054;-5.591621;0;0.3744521;;0;0;9/8/2020 9:45:44 AM;00:00:09.6744480;9.675554;1
8;643;0.7;Baseline;16;-5.801704;-5.777217;258.4026;null;0.000;-6.265487;-5.588096;0;0.2578737;;0;0;9/8/2020 9:45:44 AM;00:00:09.6856282;9.685937;1
8;643;0.7;Baseline;16;-5.802068;-5.767073;257.6685;null;0.000;-6.26521;-5.58461;0;0.3439403;;0;0;9/8/2020 9:45:44 AM;00:00:09.6967072;9.697106;1
8;643;0.7;Baseline;16;-5.801872;-5.758401;257.0043;null;0.000;-6.265268;-5.581203;0;0.3130184;;0;0;9/8/2020 9:45:44 AM;00:00:09.7105832;9.708194;1
8;643;0.7;Baseline;16;-5.801763;-5.749475;256.2962;null;0.000;-6.265085;-5.577822;0;0.3073618;;0;0;9/8/2020 9:45:44 AM;00:00:09.7211152;9.722093;1
8;643;0.7;Baseline;16;-5.802074;-5.739057;255.6088;null;0.000;-6.265132;-5.574425;0;0.2436383;;0;0;9/8/2020 9:45:44 AM;00:00:09.7321490;9.732589;1
8;643;0.7;Baseline;16;-5.802067;-5.728408;254.8037;null;0.000;-6.265235;-5.571103;0;0.3236324;;0;0;9/8/2020 9:45:44 AM;00:00:09.7428207;9.743352;1
8;643;0.7;Baseline;16;-5.801979;-5.717897;254.0211;null;0.000;-6.265567;-5.567725;0;0.3088442;;0;0;9/8/2020 9:45:44 AM;00:00:09.7568522;9.754312;1
8;643;0.7;Baseline;16;-5.802446;-5.707191;253.2139;null;0.000;-6.265656;-5.564555;0;0.3096714;;0;0;9/8/2020 9:45:44 AM;00:00:09.7672848;9.768367;1
8;643;0.7;Baseline;16;-5.802782;-5.696598;252.5178;null;0.000;-6.265952;-5.561404;0;0.2256666;;0;0;9/8/2020 9:45:44 AM;00:00:09.7777667;9.778807;1
8;643;0.7;Baseline;16;-5.803485;-5.68582;251.8038;null;0.000;-6.266387;-5.558036;0;0.3030987;;0;0;9/8/2020 9:45:44 AM;00:00:09.7881578;9.789283;1
8;643;0.7;Baseline;16;-5.80399;-5.674674;250.8677;null;0.000;-6.266759;-5.55482;0;0.3241652;;0;0;9/8/2020 9:45:44 AM;00:00:09.8022588;9.799686;1
8;643;0.7;Baseline;16;-5.804526;-5.662992;249.6352;null;0.000;-6.267627;-5.548708;0;0.3112269;;0;0;9/8/2020 9:45:44 AM;00:00:09.8129316;9.813651;1
8;643;0.7;Baseline;16;-5.805712;-5.640754;247.7055;null;0.000;-6.267627;-5.548708;0;0.4420365;;0;0;9/8/2020 9:45:44 AM;00:00:09.8232890;9.824663;1
8;643;0.7;Baseline;16;-5.805712;-5.640754;247.7055;null;0.000;-6.268539;-5.545777;0;0;;0;0;9/8/2020 9:45:44 AM;00:00:09.8338078;9.834815;1
8;643;0.7;Baseline;16;-5.80662;-5.629707;246.7712;null;0.000;-6.269109;-5.542934;0;0.3024345;;0;0;9/8/2020 9:45:44 AM;00:00:09.8482076;9.845344;1
8;643;0.7;Baseline;16;-5.808126;-5.617636;245.8692;null;0.000;-6.269872;-5.537527;0;0.2753825;;0;0;9/8/2020 9:45:44 AM;00:00:09.8590594;9.859594;1
8;643;0.7;Baseline;16;-5.810864;-5.594092;243.7608;null;0.000;-6.270022;-5.534689;0;0.3831557;;0;0;9/8/2020 9:45:44 AM;00:00:09.8701826;9.870537;1
8;643;0.7;Baseline;16;-5.812544;-5.583088;242.6178;null;0.000;-6.270122;-5.532082;0;0.2597262;;0;0;9/8/2020 9:45:44 AM;00:00:09.8814787;9.881681;1
8;643;0.7;Baseline;16;-5.813749;-5.571716;241.6507;null;0.000;-6.270394;-5.52909;0;0.2340903;;0;0;9/8/2020 9:45:44 AM;00:00:09.8953842;9.892943;1
8;643;0.7;Baseline;16;-5.815222;-5.560631;240.7031;null;0.000;-6.270546;-5.526451;0;0.2667764;;0;0;9/8/2020 9:45:44 AM;00:00:09.9060203;9.906897;1
8;643;0.7;Baseline;16;-5.816875;-5.54885;239.6131;null;0.000;-6.270576;-5.523551;0;0.189429;;0;0;9/8/2020 9:45:44 AM;00:00:09.9167068;9.917562;1
8;643;0.7;Baseline;16;-5.818594;-5.537404;238.4406;null;0.000;-6.270646;-5.520849;0;0.2719909;;0;0;9/8/2020 9:45:44 AM;00:00:09.9270604;9.928241;1
8;643;0.7;Baseline;16;-5.820679;-5.525884;237.1586;null;0.000;-6.270412;-5.518069;0;0.2530296;;0;0;9/8/2020 9:45:44 AM;00:00:09.9410892;9.938567;1
8;643;0.7;Baseline;16;-5.822609;-5.514975;235.9182;null;0.000;-6.270237;-5.515108;0;0.2701621;;0;0;9/8/2020 9:45:44 AM;00:00:09.9514840;9.952624;1
8;643;0.7;Baseline;16;-5.82408;-5.503767;234.6582;null;0.000;-6.269975;-5.512478;0;0.2110476;;0;0;9/8/2020 9:45:44 AM;00:00:09.9618674;9.962997;1
8;643;0.7;Baseline;16;-5.826597;-5.493072;233.5073;null;0.000;-6.269697;-5.509843;0;0.2547337;;0;0;9/8/2020 9:45:44 AM;00:00:09.9723751;9.973406;1
8;643;0.7;Baseline;16;-5.829159;-5.482164;232.3745;null;0.000;-6.269105;-5.506934;0;0.2546166;;0;0;9/8/2020 9:45:44 AM;00:00:09.9862640;9.983902;1
8;643;0.7;Baseline;16;-5.83206;-5.471034;231.2034;null;0.000;-6.268207;-5.504306;0;0.2828348;;0;0;9/8/2020 9:45:44 AM;00:00:09.9968226;9.997779;1
8;643;0.7;Baseline;16;-5.835189;-5.459538;229.8993;null;0.000;-6.267191;-5.501622;0;0.2001354;;0;0;9/8/2020 9:45:44 AM;00:00:10.0072336;10.00836;1
8;643;0.7;Baseline;16;-5.838702;-5.448575;228.4088;null;0.000;-6.266245;-5.498765;0;0.2713424;;0;0;9/8/2020 9:45:44 AM;00:00:10.0176383;10.01877;1
8;643;0.7;Baseline;16;-5.841492;-5.437258;226.9271;null;0.000;-6.265379;-5.496116;0;0.2889404;;0;0;9/8/2020 9:45:44 AM;00:00:10.0320858;10.02919;1
8;643;0.7;Baseline;16;-5.843843;-5.426941;225.6357;null;0.000;-6.264192;-5.493522;0;0.2675389;;0;0;9/8/2020 9:45:44 AM;00:00:10.0424566;10.04352;1
8;643;0.7;Baseline;16;-5.847094;-5.416381;224.375;null;0.000;-6.262698;-5.490818;0;0.198984;;0;0;9/8/2020 9:45:44 AM;00:00:10.0529452;10.05397;1
8;643;0.7;Baseline;16;-5.849998;-5.406067;223.302;null;0.000;-6.261337;-5.488333;0;0.2957693;;0;0;9/8/2020 9:45:44 AM;00:00:10.0638272;10.06448;1
8;643;0.7;Baseline;16;-5.853341;-5.395839;222.2081;null;0.000;-6.259992;-5.485894;0;0.2694372;;0;0;9/8/2020 9:45:44 AM;00:00:10.0780780;10.07534;1
8;643;0.7;Baseline;16;-5.857069;-5.385863;220.9519;null;0.000;-6.258693;-5.483624;0;0.2566781;;0;0;9/8/2020 9:45:44 AM;00:00:10.0890144;10.08955;1
8;643;0.7;Baseline;16;-5.860803;-5.37625;219.7108;null;0.000;-6.25737;-5.481335;0;0.1839688;;0;0;9/8/2020 9:45:44 AM;00:00:10.1025043;10.10053;1
8;643;0.7;Baseline;16;-5.868629;-5.366045;218.0439;null;0.000;-6.256193;-5.479079;0;0.2409317;;0;0;9/8/2020 9:45:44 AM;00:00:10.1127987;10.11392;1
8;643;0.7;Baseline;16;-5.864115;-5.36088;214.9222;Box24;0.976;-6.254964;-5.476916;0;0.1899453;;-5.56;0.3;9/8/2020 9:45:44 AM;00:00:10.1269996;10.12453;1
8;643;0.7;Baseline;16;-5.862652;-5.354576;215.615;Box24;0.970;-6.251891;-5.472101;0;0.2345529;;-5.56;0.3;9/8/2020 9:45:44 AM;00:00:10.1382514;10.13838;1
8;643;0.7;Baseline;16;-5.863518;-5.341207;216.7029;Box24;0.960;-6.250216;-5.470105;0;0.4122549;;-5.56;0.3;9/8/2020 9:45:44 AM;00:00:10.1494560;10.14975;1
8;643;0.7;Baseline;16;-5.868252;-5.331778;216.6229;Box24;0.954;-6.248652;-5.467585;0;0.2292788;;-5.56;0.3;9/8/2020 9:45:44 AM;00:00:10.1607156;10.16097;1
8;643;0.7;Baseline;16;-5.871999;-5.323693;215.7608;Box24;0.949;-6.246927;-5.46521;0;0.2642297;;-5.56;0.3;9/8/2020 9:45:44 AM;00:00:10.1745650;10.17216;1
8;643;0.7;Baseline;16;-5.87479;-5.317279;214.6875;Box24;0.945;-6.244851;-5.46315;0;0.262234;;-5.56;0.3;9/8/2020 9:45:44 AM;00:00:10.1849402;10.18611;1
8;643;0.7;Baseline;16;-5.876501;-5.310247;213.8864;Box24;0.940;-6.24272;-5.460847;0;0.2097698;;-5.56;0.3;9/8/2020 9:45:44 AM;00:00:10.1952888;10.19647;1
8;643;0.7;Baseline;16;-5.877553;-5.305162;212.7675;Box24;0.936;-6.240164;-5.458585;0;0.3028642;;-5.56;0.3;9/8/2020 9:45:44 AM;00:00:10.2056442;10.20679;1
8;643;0.7;Baseline;16;-5.880136;-5.301301;211.7294;Box24;0.934;-6.237442;-5.456228;0;0.3304922;;-5.56;0.3;9/8/2020 9:45:44 AM;00:00:10.2193842;10.21717;1
8;643;0.7;Baseline;16;-5.882324;-5.294584;210.4433;Box24;0.930;-6.234867;-5.454008;0;0.3469625;;-5.56;0.3;9/8/2020 9:45:44 AM;00:00:10.2302252;10.23091;1
8;643;0.7;Baseline;16;-5.88306;-5.296474;211.9;Box24;0.932;-6.232471;-5.451841;0;0.2474902;;-5.56;0.3;9/8/2020 9:45:44 AM;00:00:10.2494487;10.24176;1
8;643;0.7;Baseline;16;-5.878168;-5.297505;211.7809;Box24;0.931;-6.227299;-5.447137;0;0.2978077;;-5.56;0.3;9/8/2020 9:45:44 AM;00:00:10.2612062;10.26088;1
8;643;0.7;Baseline;16;-5.865315;-5.299908;214.5704;Box24;0.928;-6.22394;-5.444831;0;0.3655524;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.2751644;10.27268;1
8;643;0.7;Baseline;16;-5.863397;-5.296269;215.1465;Box24;0.925;-6.220972;-5.443036;0;0.3453817;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.2855150;10.28664;1
8;643;0.7;Baseline;16;-5.861229;-5.292234;215.4933;Box24;0.921;-6.218093;-5.440778;0;0.2484522;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.2960684;10.29705;1
8;643;0.7;Baseline;16;-5.862148;-5.287673;215.0985;Box24;0.918;-6.215265;-5.438506;0;0.3513223;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.3063484;10.30754;1
8;643;0.7;Baseline;16;-5.862253;-5.283951;214.8712;Box24;0.915;-6.212196;-5.436133;0;0.3458692;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.3203396;10.31787;1
8;643;0.7;Baseline;16;-5.857977;-5.280693;214.4856;Box24;0.911;-6.209062;-5.434235;0;0.375717;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.3308542;10.33187;1
8;643;0.7;Baseline;16;-5.855165;-5.279994;214.3549;Box24;0.909;-6.206203;-5.432602;0;0.2616864;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.3417519;10.34236;1
8;643;0.7;Baseline;16;-5.846168;-5.281291;214.26;Box24;0.908;-6.202654;-5.430931;0;0.313902;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.3558264;10.35329;1
8;643;0.7;Baseline;16;-5.841745;-5.283097;214.3705;Box24;0.908;-6.199603;-5.429424;0;0.3587795;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.3663651;10.36734;1
8;643;0.7;Baseline;16;-5.838173;-5.283345;214.4846;Box24;0.907;-6.196714;-5.428123;0;0.2422792;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.3767896;10.37786;1
8;643;0.7;Baseline;16;-5.832894;-5.283085;214.3655;Box24;0.905;-6.1941;-5.427063;0;0.3010202;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.3874848;10.38832;1
8;643;0.7;Baseline;16;-5.830691;-5.282633;214.1389;Box24;0.904;-6.191662;-5.425907;0;0.2697278;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.4016327;10.39899;1
8;643;0.7;Baseline;16;-5.828582;-5.282181;213.6543;Box24;0.903;-6.189928;-5.425275;0;0.2527619;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.4122412;10.4131;1
8;643;0.7;Baseline;16;-5.825228;-5.283058;213.164;Box24;0.903;-6.187881;-5.424421;0;0.1308187;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.4227455;10.42376;1
8;643;0.7;Baseline;16;-5.820469;-5.283461;212.902;Box24;0.901;-6.185874;-5.423802;0;0.2081516;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.4334180;10.43424;1
8;643;0.7;Baseline;16;-5.81564;-5.285665;213.3494;Box24;0.902;-6.183033;-5.423043;0;0.2003125;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.4473822;10.44492;1
8;643;0.7;Baseline;16;-5.811996;-5.287568;213.7165;Box24;0.902;-6.180395;-5.422474;0;0.2753788;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.4579128;10.4588;1
8;643;0.7;Baseline;16;-5.807532;-5.287375;214.1311;Box24;0.901;-6.177892;-5.421515;0;0.1944811;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.4683244;10.46945;1
8;643;0.7;Baseline;16;-5.80471;-5.287588;214.221;Box24;0.900;-6.174991;-5.420504;0;0.2516417;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.4788978;10.48005;1
8;643;0.7;Baseline;16;-5.80402;-5.287778;214.1129;Box24;0.900;-6.172393;-5.419494;0;0.2899371;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.4929742;10.49039;1
8;643;0.7;Baseline;16;-5.802062;-5.287406;213.9925;Box24;0.899;-6.169669;-5.418467;0;0.2693579;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.5034228;10.50436;1
8;643;0.7;Baseline;16;-5.800615;-5.286755;213.698;Box24;0.899;-6.16726;-5.417663;0;0.2083977;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.5140546;10.51494;1
8;643;0.7;Baseline;16;-5.799265;-5.286843;213.4456;Box24;0.898;-6.164761;-5.417079;0;0.2400642;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.5279592;10.52559;1
8;643;0.7;Baseline;16;-5.798733;-5.287363;213.4126;Box24;0.899;-6.162786;-5.416413;0;0.241066;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.5393138;10.53948;1
8;643;0.7;Baseline;16;-5.796627;-5.286943;213.5307;Box24;0.898;-6.160891;-5.414739;0;0.1500314;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.5498859;10.5508;1
8;643;0.7;Baseline;16;-5.796383;-5.287239;213.342;Box24;0.898;-6.160891;-5.414739;0;0.2232756;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.5606004;10.56142;1
8;643;0.7;Baseline;16;-5.796383;-5.287239;213.342;Box24;0.898;-6.160628;-5.413274;0;0;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.5747120;10.57202;1
8;643;0.7;Baseline;16;-5.795862;-5.286088;212.9497;Box24;0.897;-6.160238;-5.410271;0;0.1404437;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.5851772;10.58623;1
8;643;0.7;Baseline;16;-5.79609;-5.28407;212.2052;Box24;0.895;-6.161012;-5.40897;0;0.2131974;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.5963619;10.59669;1
8;643;0.7;Baseline;16;-5.795132;-5.282847;212.0421;Box24;0.894;-6.16245;-5.407784;0;0.1446948;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.6074122;10.6078;1
8;643;0.7;Baseline;16;-5.796467;-5.283536;212.0352;Box24;0.895;-6.16347;-5.405662;0;0.1676975;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.6212727;10.61891;1
8;643;0.7;Baseline;16;-5.79558;-5.282726;212.2898;Box24;0.894;-6.164676;-5.404026;0;0.2120523;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.6319291;10.63279;1
8;643;0.7;Baseline;16;-5.794874;-5.281861;212.4092;Box24;0.893;-6.166266;-5.401948;0;0.1463717;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.6423944;10.64345;1
8;643;0.7;Baseline;16;-5.796034;-5.281393;212.6487;Box24;0.893;-6.16786;-5.399589;0;0.2454707;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.6565380;10.65393;1
8;643;0.7;Baseline;16;-5.796443;-5.280345;212.874;Box24;0.892;-6.169816;-5.397191;0;0.2718331;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.6671079;10.66805;1
8;643;0.7;Baseline;16;-5.797122;-5.279243;212.9727;Box24;0.892;-6.171421;-5.394545;0;0.2191056;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.6776514;10.67864;1
8;643;0.7;Baseline;16;-5.798471;-5.277817;213.0246;Box24;0.891;-6.172882;-5.391981;0;0.2922221;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.6885032;10.68916;1
8;643;0.7;Baseline;16;-5.799533;-5.27626;212.9902;Box24;0.890;-6.174394;-5.389445;0;0.280645;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.7029628;10.70003;1
8;643;0.7;Baseline;16;-5.800406;-5.274829;212.9039;Box24;0.889;-6.175915;-5.387209;0;0.2714476;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.7135920;10.71432;1
8;643;0.7;Baseline;16;-5.802242;-5.273438;212.9287;Box24;0.889;-6.177532;-5.385572;0;0.1892674;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.7239286;10.72509;1
8;643;0.7;Baseline;16;-5.803089;-5.272151;213.1524;Box24;0.888;-6.178788;-5.383722;0;0.2136797;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.7345943;10.73564;1
8;643;0.7;Baseline;16;-5.804031;-5.271188;213.607;Box24;0.887;-6.180554;-5.381832;0;0.2119224;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.7498738;10.74612;1
8;643;0.7;Baseline;16;-5.807065;-5.271038;213.977;Box24;0.888;-6.182129;-5.380498;0;0.2468171;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.7604510;10.76113;1
8;643;0.7;Baseline;16;-5.808599;-5.270077;214.4149;Box24;0.888;-6.183174;-5.378537;0;0.1375493;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.7714272;10.77196;1
8;643;0.7;Baseline;16;-5.810471;-5.269172;214.7381;Box24;0.888;-6.184056;-5.376885;0;0.2051292;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.7870500;10.78294;1
8;643;0.7;Baseline;16;-5.813266;-5.268045;214.945;Box24;0.887;-6.186195;-5.37373;0;0.1705182;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.7978756;10.79858;1
8;643;0.7;Baseline;16;-5.817939;-5.26672;215.2994;Box24;0.888;-6.186842;-5.372107;0;0.2437515;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.8085026;10.80935;1
8;643;0.7;Baseline;16;-5.821578;-5.266333;215.6953;Box24;0.889;-6.188116;-5.370981;0;0.1622162;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.8196791;10.81999;1
8;643;0.7;Baseline;16;-5.823897;-5.265648;216.0957;Box24;0.889;-6.189065;-5.369916;0;0.1598433;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.8336471;10.83113;1
8;643;0.7;Baseline;16;-5.826448;-5.265076;216.5527;Box24;0.889;-6.19031;-5.368939;0;0.1281163;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.8441496;10.84516;1
8;643;0.7;Baseline;16;-5.831356;-5.265819;216.9625;Box24;0.891;-6.191282;-5.368432;0;0.1127447;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.8549916;10.85566;1
8;643;0.7;Baseline;16;-5.834283;-5.265584;217.2482;Box24;0.892;-6.192294;-5.368267;0;0.104381;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.8692700;10.86652;1
8;643;0.7;Baseline;16;-5.837149;-5.265653;217.3952;Box24;0.893;-6.193616;-5.367673;0;0.09437827;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.8800544;10.88064;1
8;643;0.7;Baseline;16;-5.841103;-5.266285;217.4927;Box24;0.894;-6.194843;-5.367723;0;0.1026805;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.8910447;10.89156;1
8;643;0.7;Baseline;16;-5.843699;-5.266937;217.3638;Box24;0.896;-6.196109;-5.367739;0;0.1124348;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.9017308;10.90256;1
8;643;0.7;Baseline;16;-5.845729;-5.268176;217.0546;Box24;0.897;-6.19685;-5.367499;0;0.1150719;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.9159927;10.91346;1
8;643;0.7;Baseline;16;-5.848945;-5.268714;217.0395;Box24;0.899;-6.198037;-5.368008;0;0.07146773;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.9265984;10.92742;1
8;643;0.7;Baseline;16;-5.849794;-5.27029;216.9194;Box24;0.900;-6.199283;-5.368521;0;0.09250172;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.9373604;10.9381;1
8;643;0.7;Baseline;16;-5.850754;-5.271891;217.05;Box24;0.902;-6.200297;-5.369033;0;0.1261173;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.9514472;10.94883;1
8;643;0.7;Baseline;16;-5.853749;-5.274119;217.137;Box24;0.904;-6.201346;-5.369521;0;0.1059519;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.9620868;10.96299;1
8;643;0.7;Baseline;16;-5.854567;-5.276135;216.9714;Box24;0.906;-6.202098;-5.370382;0;0.08172442;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.9726624;10.97359;1
8;643;0.7;Baseline;16;-5.855146;-5.278138;216.7507;Box24;0.908;-6.202786;-5.370989;0;0.1078366;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.9833250;10.98419;1
8;643;0.7;Baseline;16;-5.856004;-5.281179;216.5264;Box24;0.911;-6.20369;-5.37192;0;0.08656542;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:10.9975676;10.99486;1
8;643;0.7;Baseline;16;-5.855;-5.284263;216.4906;Box24;0.913;-6.205844;-5.373821;0;0.121534;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:11.0083255;11.00908;1
8;643;0.7;Baseline;16;-5.854822;-5.291766;216.2434;Box24;0.918;-6.206592;-5.374758;0;0.2020583;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:11.0189364;11.01983;1
8;643;0.7;Baseline;16;-5.853108;-5.295657;216.1268;Box24;0.921;-6.206592;-5.374758;0;0.1115325;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:11.0332262;11.03046;1
8;643;0.7;Baseline;16;-5.853108;-5.295657;216.1268;Box24;0.921;-6.207685;-5.377388;0;0;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:11.0444256;11.04474;1
8;643;0.7;Baseline;16;-5.850429;-5.304156;216.3512;Box24;0.927;-6.208393;-5.378797;0;0.1994766;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:11.0551803;11.05581;1
8;643;0.7;Baseline;16;-5.84843;-5.308399;216.4518;Box24;0.929;-6.208887;-5.380098;0;0.1423955;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:11.0657220;11.0667;1
8;643;0.7;Baseline;16;-5.84623;-5.312676;216.5278;Box24;0.932;-6.209719;-5.381581;0;0.1278708;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:11.0802035;11.07723;1
8;643;0.7;Baseline;16;-5.845846;-5.317248;216.5113;Box24;0.936;-6.209976;-5.382936;0;0.1614359;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:11.0911246;11.09161;1
8;643;0.7;Baseline;16;-5.842446;-5.322059;216.7249;Box24;0.938;-6.210141;-5.384414;0;0.09589674;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:11.1022540;11.10264;1
8;643;0.7;Baseline;16;-5.83941;-5.326611;217.055;Box24;0.941;-6.210344;-5.385898;0;0.1347904;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:11.1167184;11.1138;1
8;643;0.7;Baseline;16;-5.836777;-5.331956;217.6838;Box24;0.944;-6.210187;-5.387769;0;0.1343149;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:11.1273584;11.12821;1
8;643;0.7;Baseline;16;-5.833753;-5.337279;218.334;Box24;0.948;-6.2101;-5.389736;0;0.130192;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:11.1381499;11.13887;1
8;643;0.7;Baseline;16;-5.831042;-5.342739;218.8583;Box24;0.951;-6.2095;-5.391736;0;0.1847345;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:11.1489210;11.14966;1
8;643;0.7;Baseline;16;-5.827982;-5.349713;219.3657;Box24;0.956;-6.20879;-5.393889;0;0.1936524;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:11.1632812;11.1604;1
8;643;0.7;Baseline;16;-5.824911;-5.356081;219.8581;null;0.000;-6.207778;-5.395909;0;0.211021;;-5.56;0.3;9/8/2020 9:45:45 AM;00:00:11.1743183;11.1748;1
