Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;639;4;WholeRoom;18;-7.795906;-6.555995;237.9346;Box11;1.068;-8.219462;-6.603646;0;0.0718342;;-6.97;0.3;9/8/2020 9:36:01 AM;00:00:06.1495796;6.151896;1
9;639;4;WholeRoom;18;-7.796694;-6.554739;237.8982;Box11;1.068;-8.220063;-6.60422;0;0.06317036;;-6.97;0.3;9/8/2020 9:36:01 AM;00:00:06.1605910;6.161234;1
9;639;4;WholeRoom;18;-7.797701;-6.55385;237.8178;Box11;1.068;-8.220547;-6.604746;0;0.07650695;;-6.97;0.3;9/8/2020 9:36:01 AM;00:00:06.1718394;6.172206;1
9;639;4;WholeRoom;18;-7.798629;-6.552995;237.7775;Box11;1.069;-8.221004;-6.605438;0;0.07559688;;-6.97;0.3;9/8/2020 9:36:01 AM;00:00:06.1829777;6.183454;1
9;639;4;WholeRoom;18;-7.799557;-6.551329;237.7502;Box11;1.069;-8.22172;-6.605964;0;0.07891213;;-6.97;0.3;9/8/2020 9:36:01 AM;00:00:06.1940895;6.194595;1
9;639;4;WholeRoom;18;-7.800568;-6.550438;237.6734;Box11;1.069;-8.222622;-6.606644;0;0.1015054;;-6.97;0.3;9/8/2020 9:36:01 AM;00:00:06.2069428;6.205708;1
9;639;4;WholeRoom;18;-7.802107;-6.549079;237.5399;Box11;1.070;-8.223371;-6.607205;0;0.08415432;;-6.97;0.3;9/8/2020 9:36:01 AM;00:00:06.2164228;6.218593;1
9;639;4;WholeRoom;18;-7.803231;-6.548158;237.4079;Box11;1.070;-8.223987;-6.60792;0;0.07326355;;-6.97;0.3;9/8/2020 9:36:01 AM;00:00:06.2277391;6.228031;1
9;639;4;WholeRoom;18;-7.80423;-6.547213;237.3025;Box11;1.070;-8.224587;-6.608333;0;0.07722062;;-6.97;0.3;9/8/2020 9:36:01 AM;00:00:06.2394129;6.23934;1
9;639;4;WholeRoom;18;-7.805464;-6.545353;237.1947;Box11;1.071;-8.225198;-6.608808;0;0.06847218;;-6.97;0.3;9/8/2020 9:36:01 AM;00:00:06.2510151;6.251041;1
9;639;4;WholeRoom;18;-7.806494;-6.544314;237.1221;Box11;1.071;-8.225768;-6.609544;0;0.07949214;;-6.97;0.3;9/8/2020 9:36:01 AM;00:00:06.2633111;6.262665;1
9;639;4;WholeRoom;18;-7.807637;-6.543276;237.1122;Box11;1.072;-8.22636;-6.610075;0;0.06850185;;-6.97;0.3;9/8/2020 9:36:01 AM;00:00:06.2785847;6.27484;1
9;639;4;WholeRoom;18;-7.808877;-6.541919;237.2674;Box11;1.072;-8.226768;-6.610477;0;0.04702606;;-6.97;0.3;9/8/2020 9:36:01 AM;00:00:06.2912115;6.290186;1
9;639;4;WholeRoom;18;-7.809638;-6.540699;237.3471;Box11;1.072;-8.22728;-6.611109;0;0.05291816;;-6.97;0.3;9/8/2020 9:36:01 AM;00:00:06.3007081;6.302833;1
9;639;4;WholeRoom;18;-7.810941;-6.539745;237.4621;Box11;1.073;-8.227882;-6.611537;0;0.05860759;;-6.97;0.3;9/8/2020 9:36:01 AM;00:00:06.3101655;6.312352;1
9;639;4;WholeRoom;18;-7.812073;-6.538493;237.4447;Box11;1.073;-8.228317;-6.611913;0;0.06023224;;-6.97;0.3;9/8/2020 9:36:01 AM;00:00:06.3196262;6.321824;1
9;639;4;WholeRoom;18;-7.813138;-6.537405;237.4362;Box11;1.073;-8.228878;-6.612393;0;0.07808356;;-6.97;0.3;9/8/2020 9:36:01 AM;00:00:06.3299269;6.331251;1
9;639;4;WholeRoom;18;-7.813846;-6.536159;237.4594;Box11;1.073;-8.229336;-6.61271;0;0.05898934;;-6.97;0.3;9/8/2020 9:36:01 AM;00:00:06.3427703;6.341547;1
9;639;4;WholeRoom;18;-7.814488;-6.534798;237.3587;Box11;1.073;-8.230042;-6.613209;0;0.08408685;;-6.97;0.3;9/8/2020 9:36:01 AM;00:00:06.3523111;6.354429;1
9;639;4;WholeRoom;18;-7.815567;-6.533538;237.2188;Box11;1.074;-8.230557;-6.613616;0;0.05077897;;-6.97;0.3;9/8/2020 9:36:01 AM;00:00:06.3634200;6.363885;1
9;639;4;WholeRoom;18;-7.82082;-6.534657;236.9394;Box11;1.078;-8.231132;-6.613991;0;0.07267047;;-6.97;0.3;9/8/2020 9:36:01 AM;00:00:06.3746535;6.375047;1
9;639;4;WholeRoom;18;-7.822669;-6.532752;236.7176;Box11;1.079;-8.231649;-6.614351;0;0.05648366;;-6.97;0.3;9/8/2020 9:36:01 AM;00:00:06.3857980;6.386257;1
9;639;4;WholeRoom;18;-7.824354;-6.531099;236.5679;Box11;1.080;-8.232048;-6.614999;0;0.06786708;;-6.97;0.3;9/8/2020 9:36:01 AM;00:00:06.3969791;6.397375;1
9;639;4;WholeRoom;18;-7.826381;-6.529393;236.5829;Box11;1.081;-8.232503;-6.615351;0;0.05175632;;-6.97;0.3;9/8/2020 9:36:01 AM;00:00:06.4098589;6.408625;1
9;639;4;WholeRoom;18;-7.828101;-6.528037;236.8148;Box11;1.081;-8.233306;-6.61586;0;0.08452372;;-6.97;0.3;9/8/2020 9:36:01 AM;00:00:06.4192692;6.421513;1
9;639;4;WholeRoom;18;-7.829779;-6.526888;237.2112;Box11;1.082;-8.233824;-6.616094;0;0.04406582;;-6.97;0.3;9/8/2020 9:36:01 AM;00:00:06.4304966;6.430887;1
9;639;4;WholeRoom;18;-7.831013;-6.525922;237.6612;Box11;1.083;-8.234414;-6.616493;0;0.07604542;;-6.97;0.3;9/8/2020 9:36:01 AM;00:00:06.4417634;6.442069;1
9;639;4;WholeRoom;18;-7.832703;-6.525105;238.0164;Box11;1.084;-8.235179;-6.616874;0;0.07639993;;-6.97;0.3;9/8/2020 9:36:01 AM;00:00:06.4528074;6.453417;1
9;639;4;WholeRoom;18;-7.834348;-6.523806;238.1092;Box11;1.085;-8.235544;-6.617188;0;0.04248434;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:06.4656569;6.464431;1
9;639;4;WholeRoom;18;-7.836112;-6.522183;237.8371;Box11;1.086;-8.236074;-6.617441;0;0.05331307;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:06.4752761;6.477325;1
9;639;4;WholeRoom;18;-7.838045;-6.519693;237.2377;Box11;1.086;-8.236338;-6.617599;0;0.02377782;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:06.4864259;6.486898;1
9;639;4;WholeRoom;18;-7.840919;-6.517067;236.5482;Box11;1.087;-8.236449;-6.617967;0;0.04019002;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:06.4975843;6.498015;1
9;639;4;WholeRoom;18;-7.843826;-6.514775;236.0587;Box11;1.089;-8.236579;-6.618068;0;0.01472488;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:06.5087298;6.509199;1
9;639;4;WholeRoom;18;-7.846636;-6.512458;235.5995;Box11;1.090;-8.236858;-6.618152;0;0.0260748;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:06.5198453;6.52038;1
9;639;4;WholeRoom;18;-7.849478;-6.510715;235.2793;Box11;1.092;-8.236918;-6.618508;0;0.03229563;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:06.5327151;6.531467;1
9;639;4;WholeRoom;18;-7.852334;-6.509227;235.0552;Box11;1.094;-8.237041;-6.618711;0;0.02146301;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:06.5422480;6.544371;1
9;639;4;WholeRoom;18;-7.854784;-6.507677;234.8247;Box11;1.095;-8.236998;-6.61875;0;0.004529563;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:06.5533671;6.553861;1
9;639;4;WholeRoom;18;-7.857646;-6.50595;234.5997;Box11;1.097;-8.236906;-6.619165;0;0.04481709;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:06.5645614;6.564965;1
9;639;4;WholeRoom;18;-7.861004;-6.50379;234.219;Box11;1.099;-8.236871;-6.619222;0;0.00609964;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:06.5756914;6.576173;1
9;639;4;WholeRoom;18;-7.864428;-6.501237;233.5245;Box11;1.100;-8.236522;-6.619072;0;0.03384232;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:06.5885426;6.587302;1
9;639;4;WholeRoom;18;-7.866906;-6.498888;232.734;Box11;1.102;-8.236515;-6.619093;0;0.00206023;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:06.5982535;6.600194;1
9;639;4;WholeRoom;18;-7.868904;-6.497215;232.2802;Box11;1.103;-8.236589;-6.619153;0;0.007370333;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:06.6092553;6.609901;1
9;639;4;WholeRoom;18;-7.871232;-6.49574;231.9664;Box11;1.104;-8.236331;-6.618926;0;0.03536093;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:06.6206078;6.620862;1
9;639;4;WholeRoom;18;-7.873624;-6.49436;231.6612;Box11;1.105;-8.236261;-6.61865;0;0.02595812;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:06.6316864;6.63217;1
9;639;4;WholeRoom;18;-7.876118;-6.492443;230.9833;Box11;1.107;-8.23598;-6.61852;0;0.02739433;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:06.6431207;6.643277;1
9;639;4;WholeRoom;18;-7.879216;-6.490735;230.2115;Box11;1.109;-8.236119;-6.618267;0;0.02601687;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:06.6580217;6.654597;1
9;639;4;WholeRoom;18;-7.881563;-6.488893;229.324;Box11;1.110;-8.236007;-6.61781;0;0.04159865;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:06.6683879;6.669646;1
9;639;4;WholeRoom;18;-7.883142;-6.487214;228.6624;Box11;1.111;-8.235783;-6.617306;0;0.03665417;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:06.6779702;6.68002;1
9;639;4;WholeRoom;18;-7.884221;-6.486441;228.3457;null;0.000;-8.235677;-6.616761;0;0.05347064;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:06.6881891;6.689598;1
9;639;4;WholeRoom;18;-7.884325;-6.48551;228.5535;null;0.000;-8.235504;-6.616201;0;0.06121081;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:06.6994893;6.699791;1
9;639;4;WholeRoom;18;-7.884278;-6.485221;229.0441;null;0.000;-8.235415;-6.6157;0;0.04994756;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:06.7124828;6.711103;1
9;639;4;WholeRoom;18;-7.88444;-6.484656;229.2622;Box11;1.111;-8.234887;-6.614889;0;0.08548991;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:06.7222414;6.724139;1
9;639;4;WholeRoom;18;-7.885335;-6.483258;229.0168;Box11;1.111;-8.234648;-6.613947;0;0.07459543;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:06.7335742;6.733859;1
9;639;4;WholeRoom;18;-7.886003;-6.482646;228.5062;null;0.000;-8.234315;-6.613284;0;0.07630263;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:06.7449312;6.745194;1
9;639;4;WholeRoom;18;-7.886444;-6.482234;228.1788;null;0.000;-8.233984;-6.612422;0;0.08138629;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:06.7562413;6.756552;1
9;639;4;WholeRoom;18;-7.885999;-6.482022;227.9235;null;0.000;-8.233578;-6.611473;0;0.09092525;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:06.7779764;6.767873;1
9;639;4;WholeRoom;18;-7.88471;-6.48221;227.8674;null;0.000;-8.233159;-6.610528;0;0.09134173;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:06.7877085;6.789536;1
9;639;4;WholeRoom;18;-7.881184;-6.484315;228.2525;null;0.000;-8.232665;-6.608624;0;0.09081473;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:06.7972680;6.799264;1
9;639;4;WholeRoom;18;-7.879543;-6.485;228.4194;null;0.000;-8.232265;-6.607574;0;0.1154825;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:06.8084921;6.808886;1
9;639;4;WholeRoom;18;-7.876811;-6.487432;229.2096;null;0.000;-8.231665;-6.606421;0;0.1349853;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:06.8196080;6.820093;1
9;639;4;WholeRoom;18;-7.874502;-6.489473;230.0247;Box11;1.104;-8.231205;-6.605364;0;0.1028971;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:06.8327855;6.831215;1
9;639;4;WholeRoom;18;-7.872779;-6.49162;230.8466;Box11;1.104;-8.230774;-6.604188;0;0.112595;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:06.8424321;6.844447;1
9;639;4;WholeRoom;18;-7.871285;-6.493184;231.1959;Box11;1.103;-8.230512;-6.603232;0;0.07494352;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:06.8532010;6.854056;1
9;639;4;WholeRoom;18;-7.869523;-6.494757;231.5013;Box11;1.102;-8.230213;-6.602116;0;0.1202403;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:06.8643332;6.864779;1
9;639;4;WholeRoom;18;-7.868275;-6.495936;231.7326;Box11;1.102;-8.230011;-6.601135;0;0.09334047;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:06.8755337;6.875934;1
9;639;4;WholeRoom;18;-7.866406;-6.496943;231.9933;Box11;1.101;-8.229941;-6.600127;0;0.09062992;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:06.8884717;6.887148;1
9;639;4;WholeRoom;18;-7.863524;-6.499147;232.4223;Box11;1.099;-8.229598;-6.59917;0;0.0906542;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:06.8980531;6.900115;1
9;639;4;WholeRoom;18;-7.861103;-6.501206;232.9621;Box11;1.098;-8.229221;-6.598128;0;0.08541612;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:06.9199378;6.90972;1
9;639;4;WholeRoom;18;-7.858603;-6.502701;233.7478;Box11;1.096;-8.228814;-6.597219;0;0.1036872;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:06.9382432;6.931446;1
9;639;4;WholeRoom;18;-7.853731;-6.505977;234.166;Box11;1.094;-8.227916;-6.595062;0;0.1075339;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:06.9479821;6.949892;1
9;639;4;WholeRoom;18;-7.849494;-6.509455;234.2814;Box11;1.091;-8.227208;-6.593996;0;0.06941649;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:06.9610684;6.95962;1
9;639;4;WholeRoom;18;-7.845542;-6.514157;234.9375;Box11;1.090;-8.226712;-6.592927;0;0.1210476;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:06.9707991;6.972721;1
9;639;4;WholeRoom;18;-7.842453;-6.518844;235.9496;Box11;1.089;-8.226318;-6.591997;0;0.07715074;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:06.9805066;6.982412;1
9;639;4;WholeRoom;18;-7.839055;-6.522731;236.5456;Box11;1.088;-8.225932;-6.591032;0;0.1072272;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:06.9901499;6.992142;1
9;639;4;WholeRoom;18;-7.836115;-6.526403;236.9981;Box11;1.087;-8.225392;-6.590103;0;0.1105091;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:06.9998110;7.001815;1
9;639;4;WholeRoom;18;-7.83302;-6.531205;237.4042;Box11;1.087;-8.224844;-6.589015;0;0.1258397;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:07.0130463;7.011472;1
9;639;4;WholeRoom;18;-7.828486;-6.539908;238.6721;Box11;1.087;-8.224343;-6.587918;0;0.1249672;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:07.0227608;7.024683;1
9;639;4;WholeRoom;18;-7.826559;-6.538704;239.6278;Box11;1.085;-8.223732;-6.587145;0;0.07455439;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:07.0322760;7.034397;1
9;639;4;WholeRoom;18;-7.825965;-6.542148;238.9709;Box11;1.085;-8.223274;-6.586009;0;0.1261021;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:07.0430737;7.043929;1
9;639;4;WholeRoom;18;-7.823115;-6.536534;237.4845;Box11;1.081;-8.222802;-6.584971;0;0.1195083;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:07.0542441;7.054673;1
9;639;4;WholeRoom;18;-7.818891;-6.545828;237.6402;Box11;1.081;-8.22231;-6.583819;0;0.1166772;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:07.0672791;7.065839;1
9;639;4;WholeRoom;18;-7.814686;-6.554699;239.365;Box11;1.082;-8.221886;-6.582722;0;0.1053144;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:07.0773153;7.078932;1
9;639;4;WholeRoom;18;-7.814724;-6.561827;241.0884;Box11;1.085;-8.221264;-6.581718;0;0.09021;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:07.0878241;7.088927;1
9;639;4;WholeRoom;18;-7.812383;-6.566168;241.4424;Box11;1.085;-8.220525;-6.581168;0;0.09216312;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:07.0989140;7.099415;1
9;639;4;WholeRoom;18;-7.810699;-6.56871;241.1494;Box11;1.085;-8.220101;-6.580354;0;0.08751899;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:07.1100603;7.110518;1
9;639;4;WholeRoom;18;-7.809268;-6.573431;241.0825;Box11;1.086;-8.219784;-6.579526;0;0.07985231;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:07.1231704;7.121676;1
9;639;4;WholeRoom;18;-7.806248;-6.580177;241.8821;Box11;1.086;-8.219563;-6.578449;0;0.09851634;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:07.1328898;7.13482;1
9;639;4;WholeRoom;18;-7.80334;-6.588387;243.7403;Box11;1.088;-8.219256;-6.577522;0;0.07428943;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:07.1435521;7.144508;1
9;639;4;WholeRoom;18;-7.803766;-6.594792;245.7793;Box11;1.091;-8.219106;-6.576776;0;0.07856829;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:07.1548496;7.155165;1
9;639;4;WholeRoom;18;-7.803008;-6.599602;247.1875;Box11;1.092;-8.218618;-6.576315;0;0.06295542;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:07.1658926;7.166435;1
9;639;4;WholeRoom;18;-7.803443;-6.603814;247.4912;Box11;1.095;-8.218436;-6.575781;0;0.05002531;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:07.1791367;7.177503;1
9;639;4;WholeRoom;18;-7.802654;-6.607055;247.6802;Box11;1.096;-8.217994;-6.575192;0;0.0666264;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:07.1888136;7.190779;1
9;639;4;WholeRoom;18;-7.803288;-6.610695;247.2676;Box11;1.098;-8.217897;-6.574394;0;0.06048664;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:07.1994162;7.200456;1
9;639;4;WholeRoom;18;-7.802598;-6.614096;246.8774;Box11;1.099;-8.217723;-6.574003;0;0.04425425;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:07.2106119;7.21103;1
9;639;4;WholeRoom;18;-7.802825;-6.617653;246.9379;Box11;1.101;-8.217443;-6.573542;0;0.05104254;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:07.2218533;7.222192;1
9;639;4;WholeRoom;18;-7.803699;-6.6221;247.549;Box11;1.103;-8.217319;-6.572897;0;0.05885991;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:07.2349552;7.233465;1
9;639;4;WholeRoom;18;-7.80443;-6.626508;248.9669;Box11;1.106;-8.217147;-6.572455;0;0.04202557;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:07.2446796;7.246611;1
9;639;4;WholeRoom;18;-7.804838;-6.627593;250.0089;Box11;1.107;-8.217078;-6.572161;0;0.02298204;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:07.2554067;7.256336;1
9;639;4;WholeRoom;18;-7.805536;-6.625178;249.4184;Box11;1.106;-8.216698;-6.572065;0;0.04033612;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:07.2664562;7.266985;1
9;639;4;WholeRoom;18;-7.805048;-6.622347;248.166;Box11;1.105;-8.216234;-6.57171;0;0.05489068;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:07.2776433;7.278081;1
9;639;4;WholeRoom;18;-7.804675;-6.621479;247.6446;Box11;1.104;-8.215892;-6.571501;0;0.03612212;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:07.2909283;7.289257;1
9;639;4;WholeRoom;18;-7.805779;-6.621451;247.5831;Box11;1.105;-8.215532;-6.571311;0;0.03637734;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:07.3005685;7.302576;1
9;639;4;WholeRoom;18;-7.807376;-6.619874;246.8702;Box11;1.105;-8.215311;-6.571256;0;0.01714068;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:07.3111335;7.312184;1
9;639;4;WholeRoom;18;-7.807591;-6.618731;246.1559;Box11;1.105;-8.214774;-6.571076;0;0.05889821;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:07.3223577;7.322747;1
9;639;4;WholeRoom;18;-7.808805;-6.617583;245.7775;Box11;1.105;-8.214783;-6.571054;0;0.00223003;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:07.3334523;7.333994;1
9;639;4;WholeRoom;18;-7.809875;-6.616518;245.747;Box11;1.106;-8.214685;-6.571072;0;0.008873506;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:07.3466258;7.34507;1
9;639;4;WholeRoom;18;-7.81024;-6.613588;245.6726;Box11;1.104;-8.214601;-6.571068;0;0.007498719;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:07.3564652;7.35826;1
9;639;4;WholeRoom;18;-7.811779;-6.611299;245.3768;Box11;1.105;-8.214457;-6.571421;0;0.02891564;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:07.3670012;7.368078;1
9;639;4;WholeRoom;18;-7.813593;-6.608469;244.8986;Box11;1.105;-8.214238;-6.571419;0;0.02204967;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:07.3781492;7.378614;1
9;639;4;WholeRoom;18;-7.815423;-6.605769;244.3756;Box11;1.105;-8.214322;-6.571678;0;0.02584805;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:07.3896302;7.389771;1
9;639;4;WholeRoom;18;-7.816906;-6.602279;243.7125;Box11;1.104;-8.214191;-6.571853;0;0.01954213;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:07.4027530;7.401258;1
9;639;4;WholeRoom;18;-7.819354;-6.598468;243.1095;Box11;1.104;-8.214078;-6.572101;0;0.02377656;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:07.4127214;7.414376;1
9;639;4;WholeRoom;18;-7.820762;-6.595185;242.6646;Box11;1.104;-8.214085;-6.572373;0;0.0207255;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:07.4239380;7.424258;1
9;639;4;WholeRoom;18;-7.823655;-6.59091;242.2558;Box11;1.104;-8.214049;-6.57272;0;0.03530713;;-6.97;0.3;9/8/2020 9:36:02 AM;00:00:07.4354857;7.435565;1
9;639;4;WholeRoom;18;-7.82695;-6.586466;241.7868;Box11;1.105;-8.214128;-6.573104;0;0.0346617;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:07.4765791;7.447053;1
9;639;4;WholeRoom;18;-7.829859;-6.582671;241.0627;Box11;1.106;-8.214057;-6.573374;0;0.02434455;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:07.4896857;7.487887;1
9;639;4;WholeRoom;18;-7.840944;-6.565693;238.0944;Box11;1.107;-8.214256;-6.574961;0;0.03915351;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:07.5010709;7.501335;1
9;639;4;WholeRoom;18;-7.847799;-6.554777;236.369;Box11;1.108;-8.214613;-6.575884;0;0.07364698;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:07.5122607;7.512688;1
9;639;4;WholeRoom;18;-7.851606;-6.550844;235.979;Box11;1.109;-8.214839;-6.576489;0;0.05687433;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:07.5234070;7.523861;1
9;639;4;WholeRoom;18;-7.855491;-6.544967;235.4638;Box11;1.110;-8.21495;-6.577075;0;0.05335161;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:07.5348654;7.53503;1
9;639;4;WholeRoom;18;-7.860406;-6.539542;234.7368;Box11;1.112;-8.215139;-6.577635;0;0.05296191;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:07.5489993;7.546464;1
9;639;4;WholeRoom;18;-7.864609;-6.534656;233.9044;Box11;1.113;-8.215189;-6.578224;0;0.05169176;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:07.5589994;7.560637;1
9;639;4;WholeRoom;18;-7.868722;-6.528656;233.082;Box11;1.114;-8.215521;-6.578897;0;0.05290464;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:07.5721130;7.570652;1
9;639;4;WholeRoom;18;-7.874019;-6.524322;232.3254;Box11;1.117;-8.215659;-6.579627;0;0.07416777;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:07.5819241;7.583751;1
9;639;4;WholeRoom;18;-7.879278;-6.519386;231.59;Box11;1.119;-8.215692;-6.580304;0;0.05175797;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:07.5919718;7.593574;1
9;639;4;WholeRoom;18;-7.885259;-6.513228;230.6998;Box11;1.122;-8.215746;-6.581353;0;0.1069334;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:07.6053684;7.603592;1
9;639;4;WholeRoom;18;-7.886507;-6.510393;229.127;Box11;1.122;-8.215913;-6.582116;0;0.07791041;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:07.6161549;7.616928;1
9;639;4;WholeRoom;18;-7.884412;-6.511494;231.1645;Box11;1.120;-8.216321;-6.582956;0;0.07010635;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:07.6261937;7.627782;1
9;639;4;WholeRoom;18;-7.887623;-6.507214;232.0512;Box11;1.122;-8.216183;-6.583935;0;0.09100398;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:07.6360876;7.637841;1
9;639;4;WholeRoom;18;-7.890501;-6.501839;231.826;Box11;1.122;-8.216388;-6.584733;0;0.08193052;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:07.6462899;7.647717;1
9;639;4;WholeRoom;18;-7.899517;-6.492994;229.8433;Box11;1.126;-8.21664;-6.58562;0;0.09342644;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:07.6595626;7.657913;1
9;639;4;WholeRoom;18;-7.889152;-6.475966;227.7236;Box11;1.112;-8.217136;-6.586493;0;0.09838497;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:07.6694191;7.671212;1
9;639;4;WholeRoom;18;-7.872756;-6.461729;226.118;null;0.000;-8.217589;-6.58734;0;0.07225195;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:07.6798083;7.681063;1
9;639;4;WholeRoom;18;-7.87504;-6.459613;226.1012;null;0.000;-8.218062;-6.588157;0;0.0957749;;-6.97;0.3;9/8/2020 9:36:03 AM;00:00:07.6910131;7.691411;1
