Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;626;4;Corridor;16;-6.444129;-6.192564;257.6082;null;0.000;-7.02437;-5.900681;0;0.2336358;;-3.76;0.3;9/8/2020 8:57:28 AM;00:00:06.9044498;6.905994;1
9;626;4;Corridor;16;-6.442897;-6.194261;257.7057;null;0.000;-7.02224;-5.900301;0;0.1885187;;-3.76;0.3;9/8/2020 8:57:28 AM;00:00:06.9176155;6.916022;1
9;626;4;Corridor;16;-6.442424;-6.196256;257.8719;null;0.000;-7.020498;-5.899421;0;0.1643651;;-3.76;0.3;9/8/2020 8:57:28 AM;00:00:06.9272522;6.929186;1
9;626;4;Corridor;16;-6.441239;-6.197845;258.2062;null;0.000;-7.018695;-5.898715;0;0.2024813;;-3.76;0.3;9/8/2020 8:57:28 AM;00:00:06.9369361;6.938828;1
9;626;4;Corridor;16;-6.439845;-6.199384;258.4913;null;0.000;-7.01676;-5.898381;0;0.1999594;;-3.76;0.3;9/8/2020 8:57:28 AM;00:00:06.9463997;6.94851;1
9;626;4;Corridor;16;-6.439129;-6.200875;258.8345;null;0.000;-7.015077;-5.897621;0;0.202736;;-3.76;0.3;9/8/2020 8:57:28 AM;00:00:06.9560656;6.958194;1
9;626;4;Corridor;16;-6.438912;-6.202264;259.1432;null;0.000;-7.013346;-5.897133;0;0.1955932;;-3.76;0.3;9/8/2020 8:57:28 AM;00:00:06.9656675;6.967635;1
9;626;4;Corridor;16;-6.462419;-6.221456;259.3775;null;0.000;-7.011233;-5.896714;0;0.1869311;;-3.76;0.3;9/8/2020 8:57:28 AM;00:00:06.9786867;6.977258;1
9;626;4;Corridor;16;-6.461467;-6.223207;259.5209;null;0.000;-7.009236;-5.896319;0;0.1653984;;-3.76;0.3;9/8/2020 8:57:28 AM;00:00:06.9887310;6.990278;1
9;626;4;Corridor;16;-6.460451;-6.224228;259.5858;null;0.000;-7.00686;-5.895932;0;0.2024495;;-3.76;0.3;9/8/2020 8:57:28 AM;00:00:06.9983327;7.000333;1
9;626;4;Corridor;16;-6.46022;-6.225127;259.6349;null;0.000;-7.004674;-5.895598;0;0.2509559;;-3.76;0.3;9/8/2020 8:57:28 AM;00:00:07.0095071;7.009926;1
9;626;4;Corridor;16;-6.459787;-6.225981;259.7181;null;0.000;-7.002736;-5.895252;0;0.1974156;;-3.76;0.3;9/8/2020 8:57:28 AM;00:00:07.0208002;7.021127;1
9;626;4;Corridor;16;-6.459444;-6.226714;259.8424;null;0.000;-7.00091;-5.894976;0;0.1739614;;-3.76;0.3;9/8/2020 8:57:28 AM;00:00:07.0320189;7.032445;1
9;626;4;Corridor;16;-6.4598;-6.227991;259.924;null;0.000;-6.999198;-5.894722;0;0.1653555;;-3.76;0.3;9/8/2020 8:57:28 AM;00:00:07.0449712;7.043615;1
9;626;4;Corridor;16;-6.459639;-6.228859;259.9865;null;0.000;-6.997643;-5.894215;0;0.133138;;-3.76;0.3;9/8/2020 8:57:28 AM;00:00:07.0544411;7.056611;1
9;626;4;Corridor;16;-6.459375;-6.229648;260.1091;null;0.000;-6.996223;-5.894001;0;0.172224;;-3.76;0.3;9/8/2020 8:57:28 AM;00:00:07.0653892;7.066109;1
9;626;4;Corridor;16;-6.458579;-6.229296;260.2334;null;0.000;-6.994659;-5.893775;0;0.1323214;;-3.76;0.3;9/8/2020 8:57:28 AM;00:00:07.0765471;7.076962;1
9;626;4;Corridor;16;-6.458705;-6.22998;260.4852;null;0.000;-6.993419;-5.893691;0;0.1410062;;-3.76;0.3;9/8/2020 8:57:28 AM;00:00:07.0877074;7.08817;1
9;626;4;Corridor;16;-6.458874;-6.230621;260.8286;null;0.000;-6.992184;-5.893604;0;0.1113182;;-3.76;0.3;9/8/2020 8:57:28 AM;00:00:07.1006727;7.099336;1
9;626;4;Corridor;16;-6.459158;-6.230953;261.1743;null;0.000;-6.990878;-5.893558;0;0.09535381;;-3.76;0.3;9/8/2020 8:57:28 AM;00:00:07.1101922;7.112315;1
9;626;4;Corridor;16;-6.45913;-6.231588;261.3895;null;0.000;-6.989759;-5.893604;0;0.1370656;;-3.76;0.3;9/8/2020 8:57:28 AM;00:00:07.1212184;7.12185;1
9;626;4;Corridor;16;-6.459157;-6.231564;261.3355;null;0.000;-6.988524;-5.893553;0;0.101699;;-3.76;0.3;9/8/2020 8:57:28 AM;00:00:07.1324039;7.132864;1
9;626;4;Corridor;16;-6.45903;-6.231545;261.2069;null;0.000;-6.987151;-5.893883;0;0.1106582;;-3.76;0.3;9/8/2020 8:57:28 AM;00:00:07.1435768;7.14403;1
9;626;4;Corridor;16;-6.459051;-6.23143;260.9995;null;0.000;-6.986002;-5.89388;0;0.1266293;;-3.76;0.3;9/8/2020 8:57:28 AM;00:00:07.1546751;7.155187;1
9;626;4;Corridor;16;-6.459274;-6.231477;261.0553;null;0.000;-6.985139;-5.894097;0;0.1035495;;-3.76;0.3;9/8/2020 8:57:28 AM;00:00:07.1678140;7.16628;1
9;626;4;Corridor;16;-6.459589;-6.231444;261.2505;null;0.000;-6.984106;-5.894048;0;0.06752118;;-3.76;0.3;9/8/2020 8:57:28 AM;00:00:07.1774139;7.179462;1
9;626;4;Corridor;16;-6.459844;-6.231618;261.6149;null;0.000;-6.983234;-5.89409;0;0.1076889;;-3.76;0.3;9/8/2020 8:57:28 AM;00:00:07.1882052;7.189064;1
9;626;4;Corridor;16;-6.460676;-6.230567;261.7471;null;0.000;-6.98291;-5.894034;0;0.08103665;;-3.76;0.3;9/8/2020 8:57:28 AM;00:00:07.1994605;7.199838;1
9;626;4;Corridor;16;-6.461223;-6.229504;261.5443;null;0.000;-6.982168;-5.894118;0;0.02921481;;-3.76;0.3;9/8/2020 8:57:28 AM;00:00:07.2106208;7.211084;1
9;626;4;Corridor;16;-6.46171;-6.228058;261.082;null;0.000;-6.981477;-5.894173;0;0.06711795;;-3.76;0.3;9/8/2020 8:57:28 AM;00:00:07.2217363;7.222217;1
9;626;4;Corridor;16;-6.461922;-6.226296;260.5094;null;0.000;-6.980697;-5.894236;0;0.06203711;;-3.76;0.3;9/8/2020 8:57:28 AM;00:00:07.2350679;7.233389;1
9;626;4;Corridor;16;-6.462651;-6.224923;260.1062;null;0.000;-6.980118;-5.894338;0;0.05860079;;-3.76;0.3;9/8/2020 8:57:28 AM;00:00:07.2445562;7.246736;1
9;626;4;Corridor;16;-6.463204;-6.223094;259.8717;null;0.000;-6.979599;-5.894411;0;0.06209756;;-3.76;0.3;9/8/2020 8:57:28 AM;00:00:07.2553032;7.256209;1
9;626;4;Corridor;16;-6.463645;-6.221504;259.8014;null;0.000;-6.979046;-5.894569;0;0.0490518;;-3.76;0.3;9/8/2020 8:57:28 AM;00:00:07.2664547;7.266901;1
9;626;4;Corridor;16;-6.463852;-6.219474;259.9359;null;0.000;-6.978447;-5.894854;0;0.05146865;;-3.76;0.3;9/8/2020 8:57:28 AM;00:00:07.2776266;7.278068;1
9;626;4;Corridor;16;-6.464187;-6.217655;260.0404;null;0.000;-6.978092;-5.895291;0;0.05922936;;-3.76;0.3;9/8/2020 8:57:28 AM;00:00:07.2906518;7.289263;1
9;626;4;Corridor;16;-6.464484;-6.215117;259.9796;null;0.000;-6.977634;-5.895305;0;0.04312904;;-3.76;0.3;9/8/2020 8:57:28 AM;00:00:07.3003252;7.302326;1
9;626;4;Corridor;16;-6.464576;-6.212795;259.8014;null;0.000;-6.977293;-5.895563;0;0.04783573;;-3.76;0.3;9/8/2020 8:57:28 AM;00:00:07.3111518;7.31189;1
9;626;4;Corridor;16;-6.464475;-6.210833;259.6336;null;0.000;-6.976866;-5.895913;0;0.03939757;;-3.76;0.3;9/8/2020 8:57:28 AM;00:00:07.3225317;7.322744;1
9;626;4;Corridor;16;-6.464553;-6.208826;259.6441;null;0.000;-6.976455;-5.896147;0;0.0488966;;-3.76;0.3;9/8/2020 8:57:28 AM;00:00:07.3342156;7.334046;1
9;626;4;Corridor;16;-6.464615;-6.206451;259.6753;null;0.000;-6.976162;-5.896452;0;0.040252;;-3.76;0.3;9/8/2020 8:57:28 AM;00:00:07.3472430;7.345788;1
9;626;4;Corridor;16;-6.465349;-6.203926;259.5456;null;0.000;-6.975916;-5.896981;0;0.03265495;;-3.76;0.3;9/8/2020 8:57:28 AM;00:00:07.3570679;7.358738;1
9;626;4;Corridor;16;-6.465622;-6.20153;259.2747;null;0.000;-6.975649;-5.897281;0;0.05777008;;-3.76;0.3;9/8/2020 8:57:28 AM;00:00:07.3683644;7.368831;1
9;626;4;Corridor;16;-6.465917;-6.198113;258.3947;null;0.000;-6.975324;-5.897479;0;0.0362705;;-3.76;0.3;9/8/2020 8:57:28 AM;00:00:07.3797171;7.379912;1
9;626;4;Corridor;16;-6.465783;-6.19513;257.6183;null;0.000;-6.97555;-5.897892;0;0.03354324;;-3.76;0.3;9/8/2020 8:57:28 AM;00:00:07.3912176;7.391261;1
9;626;4;Corridor;16;-6.466416;-6.192183;257.1871;null;0.000;-6.975452;-5.897908;0;0.04093368;;-3.76;0.3;9/8/2020 8:57:28 AM;00:00:07.4044691;7.402746;1
9;626;4;Corridor;16;-6.466636;-6.18951;256.9301;null;0.000;-6.975418;-5.898169;0;0.007483822;;-3.76;0.3;9/8/2020 8:57:28 AM;00:00:07.4140995;7.415923;1
9;626;4;Corridor;16;-6.467049;-6.186975;257.0262;null;0.000;-6.97513;-5.898308;0;0.02705795;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.4254603;7.425663;1
9;626;4;Corridor;16;-6.467177;-6.183988;257.2454;null;0.000;-6.974925;-5.898627;0;0.02816755;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.4369649;7.437013;1
9;626;4;Corridor;16;-6.466986;-6.18142;257.3933;null;0.000;-6.975009;-5.89901;0;0.03296607;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.4484198;7.448529;1
9;626;4;Corridor;16;-6.466724;-6.178685;257.3659;null;0.000;-6.975009;-5.899292;0;0.03431606;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.4615272;7.459955;1
9;626;4;Corridor;16;-6.46673;-6.175841;257.1675;null;0.000;-6.975031;-5.89949;0;0.02148341;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.4712581;7.473073;1
9;626;4;Corridor;16;-6.466829;-6.172796;256.8505;null;0.000;-6.97539;-5.899806;0;0.02043587;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.4828458;7.482812;1
9;626;4;Corridor;16;-6.466901;-6.16984;256.4448;null;0.000;-6.975223;-5.900041;0;0.04122265;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.4943970;7.49441;1
9;626;4;Corridor;16;-6.46648;-6.166959;256.0961;null;0.000;-6.975465;-5.900124;0;0.02501465;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.5057011;7.505935;1
9;626;4;Corridor;16;-6.466277;-6.164344;255.794;null;0.000;-6.975497;-5.900199;0;0.02261355;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.5190744;7.517258;1
9;626;4;Corridor;16;-6.466157;-6.161549;255.451;null;0.000;-6.975863;-5.900482;0;0.006141996;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.5288193;7.530552;1
9;626;4;Corridor;16;-6.466407;-6.15833;255.0888;null;0.000;-6.975993;-5.900765;0;0.04744438;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.5395158;7.540304;1
9;626;4;Corridor;16;-6.466436;-6.155327;254.5737;null;0.000;-6.976397;-5.901083;0;0.0292048;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.5507358;7.550971;1
9;626;4;Corridor;16;-6.466293;-6.152624;254.1033;null;0.000;-6.976463;-5.901231;0;0.04547435;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.5617959;7.562269;1
9;626;4;Corridor;16;-6.465916;-6.149971;253.7856;null;0.000;-6.976641;-5.901462;0;0.0147279;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.5751020;7.57334;1
9;626;4;Corridor;16;-6.465709;-6.147462;253.6181;null;0.000;-6.976995;-5.90171;0;0.02190517;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.5848550;7.586625;1
9;626;4;Corridor;16;-6.465535;-6.144845;253.5196;null;0.000;-6.977206;-5.901823;0;0.04422587;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.5953215;7.596385;1
9;626;4;Corridor;16;-6.465088;-6.142304;253.6018;null;0.000;-6.977465;-5.901808;0;0.02287886;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.6064723;7.606884;1
9;626;4;Corridor;16;-6.464795;-6.139782;253.6629;null;0.000;-6.977499;-5.901751;0;0.02329383;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.6178891;7.618018;1
9;626;4;Corridor;16;-6.464482;-6.1373;253.5842;null;0.000;-6.977853;-5.901956;0;0.005850822;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.6312146;7.629411;1
9;626;4;Corridor;16;-6.46454;-6.134764;253.3795;null;0.000;-6.97789;-5.902387;0;0.03063313;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.6410711;7.642774;1
9;626;4;Corridor;16;-6.464193;-6.132378;253.1905;null;0.000;-6.97823;-5.902642;0;0.04397781;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.6514217;7.652623;1
9;626;4;Corridor;16;-6.464001;-6.130156;253.1248;null;0.000;-6.978574;-5.90283;0;0.04108596;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.6623779;7.662952;1
9;626;4;Corridor;16;-6.463903;-6.12761;253.0917;null;0.000;-6.97885;-5.903065;0;0.03582302;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.6735461;7.673918;1
9;626;4;Corridor;16;-6.464064;-6.12492;252.8968;null;0.000;-6.9791;-5.903289;0;0.0324753;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.6868429;7.685063;1
9;626;4;Corridor;16;-6.463864;-6.122478;252.4429;null;0.000;-6.979586;-5.903535;0;0.02515822;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.6964408;7.698405;1
9;626;4;Corridor;16;-6.463751;-6.119704;251.9439;null;0.000;-6.979977;-5.903579;0;0.0568847;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.7070899;7.707979;1
9;626;4;Corridor;16;-6.463455;-6.117013;251.3655;null;0.000;-6.980208;-5.903551;0;0.03700972;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.7182281;7.718625;1
9;626;4;Corridor;16;-6.463345;-6.114344;251.0737;null;0.000;-6.980419;-5.903717;0;0.02089088;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.7293962;7.729776;1
9;626;4;Corridor;16;-6.463192;-6.112149;251.0764;null;0.000;-6.980709;-5.904053;0;0.02399475;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.7427405;7.740928;1
9;626;4;Corridor;16;-6.463257;-6.110082;251.2196;null;0.000;-6.981282;-5.904375;0;0.03330746;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.7525611;7.754266;1
9;626;4;Corridor;16;-6.463174;-6.108077;251.2279;null;0.000;-6.981761;-5.904627;0;0.0668051;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.7628856;7.764106;1
9;626;4;Corridor;16;-6.463098;-6.105674;251.0882;null;0.000;-6.982299;-5.904867;0;0.05255583;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.7740188;7.774419;1
9;626;4;Corridor;16;-6.463105;-6.103106;250.7115;null;0.000;-6.98262;-5.90495;0;0.05283332;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.7853101;7.785562;1
9;626;4;Corridor;16;-6.463095;-6.100612;250.2967;null;0.000;-6.983129;-5.905109;0;0.02940482;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.7985937;7.796823;1
9;626;4;Corridor;16;-6.463207;-6.098169;249.7809;null;0.000;-6.983656;-5.905123;0;0.04008103;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.8085074;7.810124;1
9;626;4;Corridor;16;-6.463241;-6.095874;249.5514;null;0.000;-6.984087;-5.90522;0;0.0535445;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.8188541;7.819986;1
9;626;4;Corridor;16;-6.463314;-6.09391;249.576;null;0.000;-6.984548;-5.905354;0;0.04255884;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.8300711;7.830342;1
9;626;4;Corridor;16;-6.463427;-6.091728;249.6384;null;0.000;-6.984879;-5.905706;0;0.04337296;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.8412178;7.841419;1
9;626;4;Corridor;16;-6.463548;-6.089504;249.612;null;0.000;-6.985413;-5.905931;0;0.04273185;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.8545159;7.852724;1
9;626;4;Corridor;16;-6.463578;-6.087341;249.383;null;0.000;-6.985891;-5.906129;0;0.04337224;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.8663204;7.866077;1
9;626;4;Corridor;16;-6.463438;-6.084957;249.1168;null;0.000;-6.986356;-5.906274;0;0.04385735;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.8761460;7.877887;1
9;626;4;Corridor;16;-6.463611;-6.082761;248.7477;null;0.000;-6.98666;-5.906566;0;0.04958681;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.8857808;7.887714;1
9;626;4;Corridor;16;-6.463629;-6.081197;248.4664;null;0.000;-6.987166;-5.906783;0;0.0436036;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.8965071;7.897382;1
9;626;4;Corridor;16;-6.463753;-6.079551;248.3117;null;0.000;-6.987605;-5.906994;0;0.05123307;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.9098311;7.908122;1
9;626;4;Corridor;16;-6.463749;-6.077977;248.2421;null;0.000;-6.988431;-5.907158;0;0.03663549;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.9198442;7.921424;1
9;626;4;Corridor;16;-6.463861;-6.076324;248.1598;null;0.000;-6.988903;-5.907383;0;0.08378924;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.9299135;7.931467;1
9;626;4;Corridor;16;-6.46451;-6.074284;248.0442;null;0.000;-6.989458;-5.907399;0;0.05204114;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.9411193;7.941528;1
9;626;4;Corridor;16;-6.464824;-6.072676;247.8479;null;0.000;-6.989979;-5.907356;0;0.04959432;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.9523225;7.952724;1
9;626;4;Corridor;16;-6.465109;-6.070915;247.5148;null;0.000;-6.99014;-5.907471;0;0.04655245;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.9657916;7.963957;1
9;626;4;Corridor;16;-6.464564;-6.069532;247.2701;null;0.000;-6.990414;-5.907827;0;0.0148452;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.9758615;7.97731;1
9;626;4;Corridor;16;-6.464686;-6.068627;247.0985;null;0.000;-6.990531;-5.908025;0;0.04427427;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.9857790;7.987441;1
9;626;4;Corridor;16;-6.464925;-6.06795;246.9841;null;0.000;-6.990849;-5.90825;0;0.02316681;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:07.9969650;7.997398;1
9;626;4;Corridor;16;-6.465588;-6.067482;246.8539;null;0.000;-6.990887;-5.908547;0;0.0349032;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:08.0081638;8.008551;1
9;626;4;Corridor;16;-6.465905;-6.066843;246.729;null;0.000;-6.99086;-5.908962;0;0.0266087;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:08.0213818;8.019787;1
9;626;4;Corridor;16;-6.466004;-6.06699;246.6259;null;0.000;-6.990701;-5.909145;0;0.03145056;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:08.0319172;8.033021;1
9;626;4;Corridor;16;-6.466158;-6.066864;246.5374;null;0.000;-6.99038;-5.909214;0;0.02303621;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:08.0418860;8.043529;1
9;626;4;Corridor;16;-6.466232;-6.067001;246.478;null;0.000;-6.990077;-5.909266;0;0.03277557;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:08.0528199;8.053541;1
9;626;4;Corridor;16;-6.466414;-6.066754;246.4746;null;0.000;-6.989586;-5.909458;0;0.02823846;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:08.0639366;8.06444;1
9;626;4;Corridor;16;-6.466376;-6.067248;246.575;null;0.000;-6.988689;-5.909566;0;0.04737858;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:08.0772961;8.075567;1
9;626;4;Corridor;16;-6.466389;-6.067972;246.7168;null;0.000;-6.987895;-5.909724;0;0.06802846;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:08.0869646;8.088847;1
9;626;4;Corridor;16;-6.466513;-6.068729;246.8642;null;0.000;-6.987085;-5.91016;0;0.08289709;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:08.0975142;8.098605;1
9;626;4;Corridor;16;-6.46699;-6.06998;246.976;null;0.000;-6.985488;-5.910798;0;0.08760704;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:08.1086855;8.109109;1
9;626;4;Corridor;16;-6.467039;-6.070937;247.0504;null;0.000;-6.984107;-5.911287;0;0.153865;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:08.1200548;8.120288;1
9;626;4;Corridor;16;-6.466908;-6.07253;247.051;null;0.000;-6.98316;-5.911932;0;0.128688;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:08.1332033;8.131672;1
9;626;4;Corridor;16;-6.467643;-6.074533;247.0557;null;0.000;-6.98148;-5.912601;0;0.08709074;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:08.1429843;8.144829;1
9;626;4;Corridor;16;-6.46734;-6.076231;247.1583;null;0.000;-6.97998;-5.913236;0;0.1847411;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:08.1533670;8.154619;1
9;626;4;Corridor;16;-6.467394;-6.078193;247.3861;null;0.000;-6.97842;-5.913958;0;0.1572326;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:08.1645660;8.164975;1
9;626;4;Corridor;16;-6.467291;-6.080165;247.6342;null;0.000;-6.97681;-5.91468;0;0.1540062;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:08.1757252;8.176138;1
9;626;4;Corridor;16;-6.467027;-6.082451;247.9526;null;0.000;-6.974965;-5.915653;0;0.1583176;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:08.1892470;8.187283;1
9;626;4;Corridor;16;-6.466366;-6.085233;248.1583;null;0.000;-6.972704;-5.916494;0;0.1533869;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:08.1993991;8.200881;1
9;626;4;Corridor;16;-6.465467;-6.087582;248.3258;null;0.000;-6.970827;-5.917031;0;0.2392402;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:08.2093354;8.210964;1
9;626;4;Corridor;16;-6.465062;-6.090065;248.5217;null;0.000;-6.968872;-5.918068;0;0.1960455;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:08.2205153;8.220924;1
9;626;4;Corridor;16;-6.465174;-6.092833;248.712;null;0.000;-6.966778;-5.919228;0;0.1977192;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:08.2316865;8.232118;1
9;626;4;Corridor;16;-6.464785;-6.095401;248.8964;null;0.000;-6.964573;-5.920351;0;0.2139953;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:08.2448852;8.243301;1
9;626;4;Corridor;16;-6.464422;-6.098266;249.1201;null;0.000;-6.962509;-5.921697;0;0.1884313;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:08.2549175;8.256433;1
9;626;4;Corridor;16;-6.464114;-6.101694;249.3674;null;0.000;-6.96056;-5.923034;0;0.2453798;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:08.2655104;8.266474;1
9;626;4;Corridor;16;-6.463849;-6.104561;249.5414;null;0.000;-6.958554;-5.924159;0;0.2237326;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:08.2769023;8.277038;1
9;626;4;Corridor;16;-6.463831;-6.107591;249.6536;null;0.000;-6.95651;-5.925453;0;0.2016391;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:08.2879150;8.288445;1
9;626;4;Corridor;16;-6.464713;-6.11131;249.7613;null;0.000;-6.954651;-5.926718;0;0.2202954;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:08.3012148;8.299429;1
9;626;4;Corridor;16;-6.464686;-6.114201;249.8412;null;0.000;-6.952725;-5.9278;0;0.1683989;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:08.3111869;8.312778;1
9;626;4;Corridor;16;-6.464703;-6.117278;249.9872;null;0.000;-6.950957;-5.928792;0;0.2219484;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:08.3214530;8.32273;1
9;626;4;Corridor;16;-6.465375;-6.120765;250.2891;null;0.000;-6.94899;-5.929516;0;0.1978699;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:08.3326271;8.332975;1
9;626;4;Corridor;16;-6.465518;-6.123978;250.5878;null;0.000;-6.947077;-5.930356;0;0.1879444;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:08.3437855;8.344131;1
9;626;4;Corridor;16;-6.465357;-6.127242;251.1431;null;0.000;-6.945414;-5.930795;0;0.1872081;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:08.3570936;8.35529;1
9;626;4;Corridor;16;-6.465031;-6.130854;251.6245;null;0.000;-6.943632;-5.931149;0;0.1284662;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:08.3670699;8.368677;1
9;626;4;Corridor;16;-6.464371;-6.133926;252.2107;null;0.000;-6.941788;-5.931564;0;0.1835348;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:08.3772445;8.378579;1
9;626;4;Corridor;16;-6.464268;-6.137246;252.7468;null;0.000;-6.940435;-5.931585;0;0.185744;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:08.3884541;8.388755;1
9;626;4;Corridor;16;-6.464682;-6.140543;253.1433;null;0.000;-6.939014;-5.931941;0;0.1205558;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:08.3996930;8.399978;1
9;626;4;Corridor;16;-6.464594;-6.143564;253.425;null;0.000;-6.937769;-5.931776;0;0.1310507;;-3.76;0.3;9/8/2020 8:57:29 AM;00:00:08.4130786;8.411152;1
9;626;4;Corridor;16;-6.464576;-6.146706;253.7243;null;0.000;-6.936634;-5.931496;0;0.09287322;;-3.76;0.3;9/8/2020 8:57:30 AM;00:00:08.4230014;8.424675;1
9;626;4;Corridor;16;-6.465093;-6.15012;254.1615;null;0.000;-6.935303;-5.931175;0;0.1183366;;-3.76;0.3;9/8/2020 8:57:30 AM;00:00:08.4333057;8.434557;1
9;626;4;Corridor;16;-6.465543;-6.153152;254.6387;null;0.000;-6.934;-5.930612;0;0.1335413;;-3.76;0.3;9/8/2020 8:57:30 AM;00:00:08.4442897;8.444813;1
9;626;4;Corridor;16;-6.466074;-6.155968;255.0181;null;0.000;-6.933047;-5.929914;0;0.1290424;;-3.76;0.3;9/8/2020 8:57:30 AM;00:00:08.4554750;8.455806;1
