Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;590;4;Corridor;9;-6.950373;-6.345159;203.3925;null;0.000;-7.369633;-6.628263;0;0.5196785;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.1548390;7.155205;1
6;590;4;Corridor;9;-6.946176;-6.343316;203.4708;null;0.000;-7.370565;-6.622867;0;0.4780119;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.1659238;7.166441;1
6;590;4;Corridor;9;-6.941503;-6.341316;203.9451;null;0.000;-7.371717;-6.617559;0;0.4931178;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.1771599;7.177547;1
6;590;4;Corridor;9;-6.936713;-6.339077;204.534;null;0.000;-7.372723;-6.612381;0;0.4836433;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.1904258;7.188777;1
6;590;4;Corridor;9;-6.931674;-6.337104;205.7114;null;0.000;-7.373734;-6.607269;0;0.4021632;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.1999914;7.201892;1
6;590;4;Corridor;9;-6.927193;-6.334611;206.7976;null;0.000;-7.374926;-6.602289;0;0.5246677;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.2119842;7.211825;1
6;590;4;Corridor;9;-6.923008;-6.331702;207.6336;null;0.000;-7.375584;-6.597317;0;0.4414653;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.2235488;7.223423;1
6;590;4;Corridor;9;-6.919716;-6.329068;208.0094;null;0.000;-7.376247;-6.5926;0;0.4264689;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.2351667;7.235184;1
6;590;4;Corridor;9;-6.916883;-6.32613;208.1452;null;0.000;-7.377155;-6.587842;0;0.4109056;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.2483772;7.246777;1
6;590;4;Corridor;9;-6.913959;-6.32397;208.2633;null;0.000;-7.378396;-6.583252;0;0.3655231;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.2582653;7.260028;1
6;590;4;Corridor;9;-6.910799;-6.322057;208.596;null;0.000;-7.379228;-6.578531;0;0.4828719;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.2701197;7.269874;1
6;590;4;Corridor;9;-6.907224;-6.320302;209.1501;null;0.000;-7.380117;-6.573909;0;0.4032837;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.2815961;7.281763;1
6;590;4;Corridor;9;-6.903244;-6.318517;209.8923;null;0.000;-7.380726;-6.569177;0;0.4117598;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.2932175;7.293192;1
6;590;4;Corridor;9;-6.89907;-6.317569;211.1126;null;0.000;-7.381555;-6.564868;0;0.4101373;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.3066236;7.304826;1
6;590;4;Corridor;9;-6.897289;-6.314434;211.7697;null;0.000;-7.382227;-6.560492;0;0.3307322;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.3163457;7.318093;1
6;590;4;Corridor;9;-6.89648;-6.310882;211.1928;null;0.000;-7.382696;-6.556336;0;0.4517158;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.3274441;7.327895;1
6;590;4;Corridor;9;-6.895071;-6.308656;210.5122;null;0.000;-7.383197;-6.552278;0;0.3787881;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.3385909;7.338935;1
6;590;4;Corridor;9;-6.893072;-6.307018;210.3723;null;0.000;-7.383629;-6.548225;0;0.3672505;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.3496887;7.35007;1
6;590;4;Corridor;9;-6.891955;-6.305124;210.2237;null;0.000;-7.384176;-6.543981;0;0.36639;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.3629685;7.361195;1
6;590;4;Corridor;9;-6.890182;-6.303223;210.3259;null;0.000;-7.384263;-6.539879;0;0.3208885;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.3728133;7.374529;1
6;590;4;Corridor;9;-6.888035;-6.301583;210.7275;null;0.000;-7.384353;-6.535668;0;0.4173368;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.3832022;7.384359;1
6;590;4;Corridor;9;-6.88531;-6.299527;211.8072;null;0.000;-7.383942;-6.531499;0;0.4077516;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.3943449;7.39469;1
6;590;4;Corridor;9;-6.881965;-6.298584;213.1188;null;0.000;-7.3841;-6.527572;0;0.3758399;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.4055743;7.405835;1
6;590;4;Corridor;9;-6.878946;-6.297456;214.1944;null;0.000;-7.383978;-6.523793;0;0.3495136;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.4190256;7.41708;1
6;590;4;Corridor;9;-6.876267;-6.296432;215.126;null;0.000;-7.383718;-6.520295;0;0.2797625;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.4288947;7.430597;1
6;590;4;Corridor;9;-6.874371;-6.295319;215.632;null;0.000;-7.383415;-6.516811;0;0.355958;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.4390306;7.440451;1
6;590;4;Corridor;9;-6.872972;-6.294336;215.782;null;0.000;-7.383389;-6.513671;0;0.3476137;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.4502587;7.45051;1
6;590;4;Corridor;9;-6.871583;-6.293943;215.9282;null;0.000;-7.383192;-6.510243;0;0.2797999;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.4614610;7.461732;1
6;590;4;Corridor;9;-6.869266;-6.294187;216.8627;null;0.000;-7.382907;-6.507144;0;0.3065242;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.4748473;7.472935;1
6;590;4;Corridor;9;-6.869277;-6.289698;216.8231;null;0.000;-7.382433;-6.504124;0;0.2311959;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.4847208;7.486396;1
6;590;4;Corridor;9;-6.869036;-6.287136;216.4321;null;0.000;-7.382203;-6.500681;0;0.3101101;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.4948630;7.496254;1
6;590;4;Corridor;9;-6.868746;-6.28394;215.8921;null;0.000;-7.381398;-6.497432;0;0.3413021;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.5061885;7.506363;1
6;590;4;Corridor;9;-6.868455;-6.280823;215.2275;null;0.000;-7.380497;-6.494365;0;0.2967086;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.5172522;7.517645;1
6;590;4;Corridor;9;-6.867747;-6.277454;214.8314;null;0.000;-7.379648;-6.491005;0;0.2886184;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.5305981;7.528722;1
6;590;4;Corridor;9;-6.867114;-6.274459;214.7865;null;0.000;-7.378648;-6.48778;0;0.2582408;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.5405529;7.542141;1
6;590;4;Corridor;9;-6.866245;-6.271396;214.9297;null;0.000;-7.377552;-6.484575;0;0.3393848;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.5507957;7.552091;1
6;590;4;Corridor;9;-6.865386;-6.268221;215.5703;null;0.000;-7.376386;-6.481313;0;0.333049;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.5619214;7.562261;1
6;590;4;Corridor;9;-6.864165;-6.264866;216.2804;null;0.000;-7.375289;-6.478118;0;0.311287;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.5730794;7.573389;1
6;590;4;Corridor;9;-6.862657;-6.261956;216.9633;null;0.000;-7.373864;-6.474738;0;0.3012814;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.5867046;7.584601;1
6;590;4;Corridor;9;-6.861137;-6.257788;217.3739;null;0.000;-7.372404;-6.471371;0;0.2684982;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.5967146;7.598263;1
6;590;4;Corridor;9;-6.860457;-6.254183;217.3815;null;0.000;-7.37076;-6.468005;0;0.3669504;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.6065599;7.608263;1
6;590;4;Corridor;9;-6.860282;-6.250196;217.0897;null;0.000;-7.368951;-6.464708;0;0.3820159;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.6178938;7.61807;1
6;590;4;Corridor;9;-6.860898;-6.244878;216.0128;null;0.000;-7.367155;-6.46153;0;0.3345015;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.6290178;7.629313;1
6;590;4;Corridor;9;-6.861782;-6.240208;214.6875;null;0.000;-7.365116;-6.458206;0;0.3270162;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.6424835;7.640474;1
6;590;4;Corridor;9;-6.862704;-6.235814;213.4053;null;0.000;-7.363048;-6.454898;0;0.2872667;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.6524879;7.65405;1
6;590;4;Corridor;9;-6.864142;-6.230769;212.4164;null;0.000;-7.360904;-6.451667;0;0.3912393;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.6624060;7.664021;1
6;590;4;Corridor;9;-6.864504;-6.226758;211.2257;null;0.000;-7.358542;-6.448416;0;0.3919186;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.6737008;7.673915;1
6;590;4;Corridor;9;-6.863226;-6.223791;210.4761;null;0.000;-7.356175;-6.445119;0;0.3564274;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.6848925;7.685188;1
6;590;4;Corridor;9;-6.858983;-6.222551;211.4652;null;0.000;-7.353617;-6.442116;0;0.3626014;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.6983193;7.696382;1
6;590;4;Corridor;9;-6.854234;-6.221217;213.381;null;0.000;-7.351043;-6.438959;0;0.2924261;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.7086707;7.709873;1
6;590;4;Corridor;9;-6.850773;-6.218758;214.8745;null;0.000;-7.348608;-6.435749;0;0.3938393;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.7185328;7.720215;1
6;590;4;Corridor;9;-6.848132;-6.214907;215.8987;null;0.000;-7.345649;-6.432749;0;0.4102435;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.7295674;7.730036;1
6;590;4;Corridor;9;-6.846157;-6.210522;216.426;null;0.000;-7.342891;-6.429657;0;0.3828504;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.7408251;7.741043;1
6;590;4;Corridor;9;-6.844383;-6.206832;216.4524;null;0.000;-7.339798;-6.426538;0;0.366506;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.7543586;7.752349;1
6;590;4;Corridor;9;-6.843225;-6.202334;215.6742;null;0.000;-7.33676;-6.423232;0;0.32363;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.7642083;7.76592;1
6;590;4;Corridor;9;-6.841722;-6.198552;214.8329;null;0.000;-7.333696;-6.420151;0;0.4560756;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.7740507;7.775764;1
6;590;4;Corridor;9;-6.839959;-6.194343;214.1978;null;0.000;-7.330615;-6.417292;0;0.4436473;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.7852148;7.78556;1
6;590;4;Corridor;9;-6.839069;-6.190436;213.925;null;0.000;-7.327322;-6.414327;0;0.376793;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.7963144;7.796714;1
6;590;4;Corridor;9;-6.837038;-6.186095;213.5794;null;0.000;-7.323956;-6.411427;0;0.3980055;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.8097661;7.807849;1
6;590;4;Corridor;9;-6.834426;-6.182002;213.5037;null;0.000;-7.320608;-6.408687;0;0.3300657;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.8196388;7.821308;1
6;590;4;Corridor;9;-6.832026;-6.178126;213.662;null;0.000;-7.31715;-6.405805;0;0.4396438;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.8298163;7.831149;1
6;590;4;Corridor;9;-6.829727;-6.173409;213.6576;null;0.000;-7.31356;-6.402951;0;0.441241;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.8410037;7.841351;1
6;590;4;Corridor;9;-6.827991;-6.1686;213.4561;null;0.000;-7.310126;-6.400192;0;0.4106241;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.8523217;7.852519;1
6;590;4;Corridor;9;-6.828156;-6.164368;212.9156;null;0.000;-7.306459;-6.397428;0;0.3893114;null;-6.5;0.3;9/7/2020 11:27:37 AM;00:00:07.8658146;7.863834;1
6;590;4;Corridor;9;-6.825785;-6.159784;212.2758;null;0.000;-7.3028;-6.39482;0;0.339379;null;-6.5;0.3;9/7/2020 11:27:38 AM;00:00:07.8759847;7.877364;1
6;590;4;Corridor;9;-6.821804;-6.155993;212.51;null;0.000;-7.29896;-6.391995;0;0.4421573;null;-6.5;0.3;9/7/2020 11:27:38 AM;00:00:07.8858843;7.887527;1
6;590;4;Corridor;9;-6.818404;-6.151725;213.0042;null;0.000;-7.295321;-6.38912;0;0.4827735;null;-6.5;0.3;9/7/2020 11:27:38 AM;00:00:07.8969948;7.897402;1
6;590;4;Corridor;9;-6.815542;-6.147485;213.1841;null;0.000;-7.291398;-6.386367;0;0.4166739;null;-6.5;0.3;9/7/2020 11:27:38 AM;00:00:07.9110487;7.908532;1
6;590;4;Corridor;9;-6.812745;-6.143376;213.3966;null;0.000;-7.287243;-6.383605;0;0.4355239;null;-6.5;0.3;9/7/2020 11:27:38 AM;00:00:07.9260434;7.919535;1
6;590;4;Corridor;9;-6.809112;-6.139493;213.8105;null;0.000;-7.283045;-6.381196;0;0.2851828;null;-6.5;0.3;9/7/2020 11:27:38 AM;00:00:07.9364029;7.937029;1
6;590;4;Corridor;9;-6.80602;-6.135892;214.3942;null;0.000;-7.279102;-6.3786;0;0.4433803;null;-6.5;0.3;9/7/2020 11:27:38 AM;00:00:07.9466840;7.947946;1
6;590;4;Corridor;9;-6.803219;-6.131996;214.6835;null;0.000;-7.275036;-6.376038;0;0.4611829;null;-6.5;0.3;9/7/2020 11:27:38 AM;00:00:07.9568922;7.958182;1
6;590;4;Corridor;9;-6.80118;-6.128791;214.657;null;0.000;-7.270792;-6.373211;0;0.4675812;null;-6.5;0.3;9/7/2020 11:27:38 AM;00:00:07.9667200;7.96846;1
6;590;4;Corridor;9;-6.79874;-6.124754;214.4111;null;0.000;-7.266709;-6.370233;0;0.5085516;null;-6.5;0.3;9/7/2020 11:27:38 AM;00:00:07.9802645;7.978488;1
6;590;4;Corridor;9;-6.791963;-6.117024;213.9147;null;0.000;-7.258925;-6.364655;0;0.3834347;null;-6.5;0.3;9/7/2020 11:27:38 AM;00:00:07.9904742;7.991668;1
6;590;4;Corridor;9;-6.791963;-6.117024;213.9147;null;0.000;-7.258925;-6.364655;0;0.9280787;null;-6.5;0.3;9/7/2020 11:27:38 AM;00:00:08.0005761;8.001986;1
6;590;4;Corridor;9;-6.788381;-6.113772;213.9106;null;0.000;-7.255005;-6.361937;0;0;null;-6.5;0.3;9/7/2020 11:27:38 AM;00:00:08.0105409;8.012099;1
6;590;4;Corridor;9;-6.784538;-6.110806;213.9928;null;0.000;-7.251227;-6.359436;0;0.468453;null;-6.5;0.3;9/7/2020 11:27:38 AM;00:00:08.0207182;8.022284;1
6;590;4;Corridor;9;-6.78058;-6.108753;214.1798;null;0.000;-7.247677;-6.357037;0;0.4545079;null;-6.5;0.3;9/7/2020 11:27:38 AM;00:00:08.0349974;8.032252;1
6;590;4;Corridor;9;-6.77691;-6.10626;214.3465;null;0.000;-7.243882;-6.354499;0;0.3051724;null;-6.5;0.3;9/7/2020 11:27:38 AM;00:00:08.0451796;8.046292;1
6;590;4;Corridor;9;-6.772958;-6.104555;214.5742;null;0.000;-7.2406;-6.352345;0;0.4371973;null;-6.5;0.3;9/7/2020 11:27:38 AM;00:00:08.0552181;8.056734;1
6;590;4;Corridor;9;-6.76936;-6.102512;214.6427;null;0.000;-7.237109;-6.350296;0;0.383464;null;-6.5;0.3;9/7/2020 11:27:38 AM;00:00:08.0652139;8.066974;1
6;590;4;Corridor;9;-6.765984;-6.100927;214.6098;null;0.000;-7.233706;-6.348545;0;0.4146675;null;-6.5;0.3;9/7/2020 11:27:38 AM;00:00:08.0752030;8.076735;1
6;590;4;Corridor;9;-6.762983;-6.099251;214.4609;null;0.000;-7.230576;-6.346453;0;0.3812739;null;-6.5;0.3;9/7/2020 11:27:38 AM;00:00:08.0888336;8.086773;1
6;590;4;Corridor;9;-6.759394;-6.09689;214.2844;null;0.000;-7.227505;-6.344383;0;0.2767545;null;-6.5;0.3;9/7/2020 11:27:38 AM;00:00:08.0989217;8.100377;1
6;590;4;Corridor;9;-6.756464;-6.095493;214.1487;null;0.000;-7.224481;-6.342456;0;0.3676051;null;-6.5;0.3;9/7/2020 11:27:38 AM;00:00:08.1090066;8.110451;1
6;590;4;Corridor;9;-6.753102;-6.094146;214.151;null;0.000;-7.221478;-6.340514;0;0.3542542;null;-6.5;0.3;9/7/2020 11:27:38 AM;00:00:08.1190454;8.120574;1
6;590;4;Corridor;9;-6.748865;-6.09346;214.3061;null;0.000;-7.218522;-6.338422;0;0.3563723;null;-6.5;0.3;9/7/2020 11:27:38 AM;00:00:08.1291140;8.13061;1
6;590;4;Corridor;9;-6.745356;-6.092487;214.5113;null;0.000;-7.215745;-6.33637;0;0.3591203;null;-6.5;0.3;9/7/2020 11:27:38 AM;00:00:08.1427014;8.140692;1
6;590;4;Corridor;9;-6.742015;-6.09191;214.8721;null;0.000;-7.213123;-6.334028;0;0.2548281;null;-6.5;0.3;9/7/2020 11:27:38 AM;00:00:08.1528571;8.154243;1
6;590;4;Corridor;9;-6.739082;-6.091012;215.0998;null;0.000;-7.210833;-6.331759;0;0.3449583;null;-6.5;0.3;9/7/2020 11:27:38 AM;00:00:08.1629188;8.164433;1
6;590;4;Corridor;9;-6.735769;-6.090554;215.4287;null;0.000;-7.208192;-6.329279;0;0.3199988;null;-6.5;0.3;9/7/2020 11:27:38 AM;00:00:08.1731688;8.174507;1
6;590;4;Corridor;9;-6.732453;-6.090123;215.6788;null;0.000;-7.205803;-6.326712;0;0.3566526;null;-6.5;0.3;9/7/2020 11:27:38 AM;00:00:08.1832776;8.184667;1
6;590;4;Corridor;9;-6.729076;-6.089476;215.8822;null;0.000;-7.203434;-6.324502;0;0.3451875;null;-6.5;0.3;9/7/2020 11:27:38 AM;00:00:08.1967326;8.194826;1
6;590;4;Corridor;9;-6.725343;-6.089165;216.2577;null;0.000;-7.201098;-6.321836;0;0.2402664;null;-6.5;0.3;9/7/2020 11:27:38 AM;00:00:08.2071661;8.208312;1
6;590;4;Corridor;9;-6.721889;-6.088731;216.6992;Box30;3.030;-7.199038;-6.319062;0;0.3452148;null;-4.97;0.3;9/7/2020 11:27:38 AM;00:00:08.2173363;8.218577;1
6;590;4;Corridor;9;-6.718916;-6.088317;217.0203;Box30;3.028;-7.196839;-6.31678;0;0.3356577;null;-4.97;0.3;9/7/2020 11:27:38 AM;00:00:08.2274263;8.228871;1
6;590;4;Corridor;9;-6.716178;-6.087827;217.2366;Box30;3.026;-7.194855;-6.314155;0;0.3129256;null;-4.97;0.3;9/7/2020 11:27:38 AM;00:00:08.2384791;8.239;1
6;590;4;Corridor;9;-6.713702;-6.087192;217.1821;Box30;3.024;-7.192685;-6.311494;0;0.2984513;null;-4.97;0.3;9/7/2020 11:27:38 AM;00:00:08.2520788;8.250026;1
6;590;4;Corridor;9;-6.71023;-6.087864;217.1363;Box30;3.022;-7.190531;-6.308608;0;0.25237;null;-4.97;0.3;9/7/2020 11:27:38 AM;00:00:08.2622129;8.26363;1
6;590;4;Corridor;9;-6.706391;-6.088648;217.5092;Box30;3.021;-7.188577;-6.305702;0;0.3548115;null;-4.97;0.3;9/7/2020 11:27:38 AM;00:00:08.2723679;8.273781;1
6;590;4;Corridor;9;-6.702071;-6.089714;218.3318;Box30;3.019;-7.186392;-6.302459;0;0.3445833;null;-4.97;0.3;9/7/2020 11:27:38 AM;00:00:08.2831714;8.283941;1
6;590;4;Corridor;9;-6.699657;-6.089137;219.5219;Box30;3.017;-7.184191;-6.299403;0;0.3646994;null;-4.97;0.3;9/7/2020 11:27:38 AM;00:00:08.2942245;8.294663;1
6;590;4;Corridor;9;-6.699988;-6.085531;219.1839;Box30;3.016;-7.182075;-6.296283;0;0.3397832;null;-4.97;0.3;9/7/2020 11:27:38 AM;00:00:08.3078631;8.305748;1
6;590;4;Corridor;9;-6.700304;-6.082304;217.8537;Box30;3.013;-7.179878;-6.292949;0;0.2754368;null;-4.97;0.3;9/7/2020 11:27:38 AM;00:00:08.3180589;8.319435;1
6;590;4;Corridor;9;-6.699233;-6.081048;216.5647;Box30;3.011;-7.178007;-6.289322;0;0.3935333;null;-4.97;0.3;9/7/2020 11:27:38 AM;00:00:08.3281794;8.329581;1
6;590;4;Corridor;9;-6.697583;-6.079959;215.8465;Box30;3.009;-7.176154;-6.285741;0;0.4019168;null;-4.97;0.3;9/7/2020 11:27:38 AM;00:00:08.3389982;8.339736;1
6;590;4;Corridor;9;-6.69479;-6.079373;215.4697;Box30;3.007;-7.174252;-6.281963;0;0.3747804;null;-4.97;0.3;9/7/2020 11:27:38 AM;00:00:08.3500755;8.350493;1
6;590;4;Corridor;9;-6.69193;-6.078676;215.9367;Box30;3.005;-7.17233;-6.278199;0;0.3800849;null;-4.97;0.3;9/7/2020 11:27:38 AM;00:00:08.3640802;8.361623;1
6;590;4;Corridor;9;-6.689084;-6.077839;216.8144;Box30;3.003;-7.170135;-6.274394;0;0.3012413;null;-4.97;0.3;9/7/2020 11:27:38 AM;00:00:08.3832045;8.375651;1
6;590;4;Corridor;9;-6.6834;-6.076782;218.231;Box30;3.000;-7.166528;-6.2672;0;0.230915;null;-4.97;0.3;9/7/2020 11:27:38 AM;00:00:08.3947432;8.394678;1
6;590;4;Corridor;9;-6.681543;-6.075311;218.5177;Box30;2.996;-7.164963;-6.26352;0;0.6928161;null;-4.97;0.3;9/7/2020 11:27:38 AM;00:00:08.4059206;8.406293;1
6;590;4;Corridor;9;-6.680424;-6.072934;218.3403;Box30;2.994;-7.16279;-6.259619;0;0.3557156;null;-4.97;0.3;9/7/2020 11:27:38 AM;00:00:08.4170618;8.417537;1
6;590;4;Corridor;9;-6.678771;-6.070647;218.0738;Box30;2.992;-7.161356;-6.255419;0;0.4010039;null;-4.97;0.3;9/7/2020 11:27:38 AM;00:00:08.4307243;8.428672;1
6;590;4;Corridor;9;-6.677479;-6.068064;217.7582;Box30;2.989;-7.159637;-6.25132;0;0.3289155;null;-4.97;0.3;9/7/2020 11:27:38 AM;00:00:08.4411693;8.442164;1
6;590;4;Corridor;9;-6.675626;-6.066203;217.7424;Box30;2.986;-7.157981;-6.247248;0;0.421094;null;-4.97;0.3;9/7/2020 11:27:38 AM;00:00:08.4514287;8.45272;1
6;590;4;Corridor;9;-6.673969;-6.064248;217.7639;Box30;2.983;-7.156367;-6.242785;0;0.4298538;null;-4.97;0.3;9/7/2020 11:27:38 AM;00:00:08.4618311;8.462945;1
6;590;4;Corridor;9;-6.671479;-6.062293;217.8516;Box30;2.981;-7.154662;-6.238485;0;0.4553526;null;-4.97;0.3;9/7/2020 11:27:38 AM;00:00:08.4729719;8.473368;1
6;590;4;Corridor;9;-6.668536;-6.060602;218.1544;Box30;2.978;-7.153189;-6.233791;0;0.4150043;null;-4.97;0.3;9/7/2020 11:27:38 AM;00:00:08.4864398;8.484513;1
6;590;4;Corridor;9;-6.665234;-6.05754;218.6922;Box30;2.975;-7.15149;-6.229483;0;0.3642292;null;-4.97;0.3;9/7/2020 11:27:38 AM;00:00:08.4966292;8.498021;1
6;590;4;Corridor;9;-6.662648;-6.055482;219.2862;Box30;2.971;-7.149768;-6.225045;0;0.4565253;null;-4.97;0.3;9/7/2020 11:27:38 AM;00:00:08.5067435;8.508165;1
6;590;4;Corridor;9;-6.661212;-6.052916;219.5343;Box30;2.967;-7.148174;-6.220749;0;0.4700722;null;-4.97;0.3;9/7/2020 11:27:38 AM;00:00:08.5178512;8.518292;1
6;590;4;Corridor;9;-6.658593;-6.050392;219.5474;Box30;2.965;-7.146556;-6.216361;0;0.4122141;null;-4.97;0.3;9/7/2020 11:27:38 AM;00:00:08.5288153;8.529408;1
6;590;4;Corridor;9;-6.656733;-6.04837;219.4817;Box30;2.961;-7.145176;-6.212023;0;0.4271307;null;-4.97;0.3;9/7/2020 11:27:38 AM;00:00:08.5424835;8.540359;1
6;590;4;Corridor;9;-6.654777;-6.046652;219.3273;Box30;2.958;-7.143795;-6.207345;0;0.332768;null;-4.97;0.3;9/7/2020 11:27:38 AM;00:00:08.5527274;8.554038;1
6;590;4;Corridor;9;-6.652349;-6.044019;219.503;Box30;2.956;-7.14226;-6.202928;0;0.4757401;null;-4.97;0.3;9/7/2020 11:27:38 AM;00:00:08.5627257;8.564291;1
6;590;4;Corridor;9;-6.649727;-6.041726;219.6992;Box30;2.952;-7.14107;-6.198549;0;0.4664668;null;-4.97;0.3;9/7/2020 11:27:38 AM;00:00:08.5735327;8.574315;1
6;590;4;Corridor;9;-6.646643;-6.039734;219.9677;Box30;2.949;-7.139796;-6.194144;0;0.4219084;null;-4.97;0.3;9/7/2020 11:27:38 AM;00:00:08.5847013;8.58507;1
6;590;4;Corridor;9;-6.643702;-6.037385;220.2165;Box30;2.946;-7.1383;-6.189703;0;0.411896;null;-4.97;0.3;9/7/2020 11:27:38 AM;00:00:08.5983333;8.596204;1
6;590;4;Corridor;9;-6.64052;-6.035689;220.6208;Box30;2.942;-7.136874;-6.185181;0;0.3422392;null;-4.97;0.3;9/7/2020 11:27:38 AM;00:00:08.6086594;8.609897;1
6;590;4;Corridor;9;-6.637459;-6.033906;220.8931;Box30;2.939;-7.135445;-6.180627;0;0.4587444;null;-4.97;0.3;9/7/2020 11:27:38 AM;00:00:08.6187677;8.620232;1
6;590;4;Corridor;9;-6.63474;-6.031088;220.815;Box30;2.936;-7.133743;-6.175806;0;0.4735669;null;-4.97;0.3;9/7/2020 11:27:38 AM;00:00:08.6293685;8.630311;1
6;590;4;Corridor;9;-6.632264;-6.02897;220.7921;Box30;2.932;-7.131923;-6.17107;0;0.4824984;null;-4.97;0.3;9/7/2020 11:27:38 AM;00:00:08.6429104;8.640907;1
6;590;4;Corridor;9;-6.629992;-6.026632;220.6855;Box30;2.929;-7.130365;-6.166017;0;0.3737246;null;-4.97;0.3;9/7/2020 11:27:38 AM;00:00:08.6531866;8.654483;1
6;590;4;Corridor;9;-6.627038;-6.023731;220.8155;Box30;2.926;-7.128787;-6.161543;0;0.5151464;null;-4.97;0.3;9/7/2020 11:27:38 AM;00:00:08.6632618;8.664748;1
6;590;4;Corridor;9;-6.623981;-6.021636;221.1716;Box30;2.922;-7.127582;-6.156969;0;0.4703679;null;-4.97;0.3;9/7/2020 11:27:38 AM;00:00:08.6741994;8.674834;1
6;590;4;Corridor;9;-6.621789;-6.019624;221.5839;Box30;2.918;-7.126241;-6.152072;0;0.4330984;null;-4.97;0.3;9/7/2020 11:27:38 AM;00:00:08.6852350;8.685757;1
