Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;661;2;Corridor;18;-7.40552;-6.728909;291.4555;null;0.000;-7.83609;-6.669068;0;0.04557004;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.1965082;12.1973;1
10;661;2;Corridor;18;-7.403541;-6.72467;290.6129;null;0.000;-7.836058;-6.669316;0;0.04373259;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.2075415;12.20833;1
10;661;2;Corridor;18;-7.401428;-6.720425;289.688;null;0.000;-7.835907;-6.66981;0;0.02266304;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.2223555;12.21937;1
10;661;2;Corridor;18;-7.39934;-6.71697;289.3356;null;0.000;-7.83554;-6.670573;0;0.03518469;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.2335614;12.23405;1
10;661;2;Corridor;18;-7.398231;-6.71306;289.0941;null;0.000;-7.835155;-6.67092;0;0.07462026;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.2445431;12.24539;1
10;661;2;Corridor;18;-7.394306;-6.705938;288.1841;null;0.000;-7.834435;-6.671308;0;0.04717566;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.2594827;12.25637;1
10;661;2;Corridor;18;-7.390531;-6.695786;285.9486;null;0.000;-7.833347;-6.671537;0;0.05476374;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.2705482;12.27131;1
10;661;2;Corridor;18;-7.388406;-6.695077;285.8148;null;0.000;-7.832967;-6.671426;0;0.1008024;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.2818272;12.28234;1
10;661;2;Corridor;18;-7.387121;-6.69396;286.1894;null;0.000;-7.832309;-6.671426;0;0.03518933;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.2963300;12.2936;1
10;661;2;Corridor;18;-7.386402;-6.693069;287.2291;null;0.000;-7.831576;-6.671112;0;0.04520219;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.3074320;12.30816;1
10;661;2;Corridor;18;-7.384999;-6.689516;287.6532;null;0.000;-7.830361;-6.67078;0;0.07186524;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.3183940;12.31925;1
10;661;2;Corridor;18;-7.382074;-6.684616;287.3743;null;0.000;-7.829436;-6.670635;0;0.1148596;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.3335624;12.33022;1
10;661;2;Corridor;18;-7.380423;-6.679029;285.8527;null;0.000;-7.828588;-6.670324;0;0.0621524;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.3447661;12.34529;1
10;661;2;Corridor;18;-7.378699;-6.675257;284.9461;null;0.000;-7.828068;-6.670397;0;0.07996057;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.3557909;12.35658;1
10;661;2;Corridor;18;-7.376697;-6.674313;284.7072;null;0.000;-7.827199;-6.670052;0;0.04770051;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.3708760;12.3676;1
10;661;2;Corridor;18;-7.371227;-6.670225;285.2655;null;0.000;-7.82531;-6.669412;0;0.06197243;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.3822788;12.38269;1
10;661;2;Corridor;18;-7.369244;-6.668735;285.757;null;0.000;-7.824074;-6.668861;0;0.1750677;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.3935686;12.39408;1
10;661;2;Corridor;18;-7.367654;-6.667293;286.396;null;0.000;-7.822924;-6.668464;0;0.1198725;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.4081719;12.40537;1
10;661;2;Corridor;18;-7.36592;-6.6665;287.7596;null;0.000;-7.82207;-6.667813;0;0.08309736;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.4190985;12.42001;1
10;661;2;Corridor;18;-7.364857;-6.665799;289.3398;null;0.000;-7.821239;-6.667176;0;0.09836519;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.4301101;12.43093;1
10;661;2;Corridor;18;-7.36416;-6.664128;291.1433;null;0.000;-7.820515;-6.666181;0;0.09506213;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.4411844;12.44194;1
10;661;2;Corridor;18;-7.362251;-6.660932;291.4964;null;0.000;-7.819602;-6.665698;0;0.1110173;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.4559545;12.45302;1
10;661;2;Corridor;18;-7.360684;-6.657956;291.4566;null;0.000;-7.81846;-6.664827;0;0.0709682;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.4669786;12.46759;1
10;661;2;Corridor;18;-7.358617;-6.653927;290.1223;null;0.000;-7.81736;-6.663931;0;0.1284147;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.4781050;12.47877;1
10;661;2;Corridor;18;-7.355607;-6.649858;288.1346;null;0.000;-7.816001;-6.663119;0;0.127454;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.4927820;12.4899;1
10;661;2;Corridor;18;-7.350583;-6.641924;283.4957;null;0.000;-7.813056;-6.661044;0;0.1077767;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.5039302;12.50459;1
10;661;2;Corridor;18;-7.346853;-6.63904;282.0704;null;0.000;-7.811166;-6.660233;0;0.322755;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.5149100;12.51575;1
10;661;2;Corridor;18;-7.346853;-6.63904;282.0704;null;0.000;-7.811166;-6.660233;0;0.1871802;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.5295472;12.52674;1
10;661;2;Corridor;18;-7.341919;-6.638537;281.037;null;0.000;-7.808756;-6.657836;0;0;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.5409316;12.54136;1
10;661;2;Corridor;18;-7.34016;-6.640752;281.8635;null;0.000;-7.807727;-6.656417;0;0.2981973;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.5521685;12.55276;1
10;661;2;Corridor;18;-7.337846;-6.642122;282.8474;null;0.000;-7.806473;-6.654992;0;0.1560958;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.5671399;12.56399;1
10;661;2;Corridor;18;-7.335571;-6.643011;283.4965;null;0.000;-7.805227;-6.653592;0;0.127891;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.5785782;12.57883;1
10;661;2;Corridor;18;-7.333603;-6.645163;284.2687;null;0.000;-7.803581;-6.652016;0;0.1630394;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.5900352;12.59033;1
10;661;2;Corridor;18;-7.331907;-6.646825;285.1613;null;0.000;-7.80193;-6.650531;0;0.1983125;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.6047788;12.60182;1
10;661;2;Corridor;18;-7.328086;-6.649157;286.139;null;0.000;-7.799029;-6.647578;0;0.1507677;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.6158478;12.61655;1
10;661;2;Corridor;18;-7.325994;-6.649839;286.0827;null;0.000;-7.797543;-6.6461;0;0.373899;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.6271222;12.62762;1
10;661;2;Corridor;18;-7.323399;-6.650455;285.5371;null;0.000;-7.795668;-6.644379;0;0.1853464;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.6417149;12.63893;1
10;661;2;Corridor;18;-7.320523;-6.65083;285.1709;null;0.000;-7.794092;-6.642476;0;0.1748956;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.6529331;12.65348;1
10;661;2;Corridor;18;-7.318128;-6.652468;285.2218;null;0.000;-7.792349;-6.640699;0;0.218972;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.6639579;12.66476;1
10;661;2;Corridor;18;-7.315956;-6.655201;286.3539;null;0.000;-7.790284;-6.638572;0;0.225684;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.6789238;12.67579;1
10;661;2;Corridor;18;-7.31284;-6.656472;287.7182;null;0.000;-7.7879;-6.636697;0;0.2000651;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.6905480;12.69061;1
10;661;2;Corridor;18;-7.311135;-6.659469;290.5413;null;0.000;-7.785267;-6.634504;0;0.2587403;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.7015866;12.70233;1
10;661;2;Corridor;18;-7.309457;-6.662528;292.944;null;0.000;-7.782698;-6.632513;0;0.3100784;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.7165075;12.71338;1
10;661;2;Corridor;18;-7.305097;-6.667719;296.9369;null;0.000;-7.777986;-6.628097;0;0.217957;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.7278444;12.72829;1
10;661;2;Corridor;18;-7.303254;-6.669528;298.1593;null;0.000;-7.775678;-6.625646;0;0.5678657;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.7390688;12.73967;1
10;661;2;Corridor;18;-7.301819;-6.671533;298.4996;null;0.000;-7.773423;-6.623173;0;0.3000066;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.7537434;12.75089;1
10;661;2;Corridor;18;-7.29965;-6.672836;298.3004;null;0.000;-7.77106;-6.620738;0;0.2278872;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.7650007;12.76557;1
10;661;2;Corridor;18;-7.297383;-6.674582;298.2239;null;0.000;-7.768755;-6.618363;0;0.3013759;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.7761972;12.77683;1
10;661;2;Corridor;18;-7.293723;-6.676089;297.9572;null;0.000;-7.766532;-6.616183;0;0.2956293;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.7911068;12.78803;1
10;661;2;Corridor;18;-7.291609;-6.678888;298.0223;null;0.000;-7.764301;-6.61404;0;0.2114207;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.8021966;12.80275;1
10;661;2;Corridor;18;-7.29006;-6.682257;298.8675;null;0.000;-7.761816;-6.611976;0;0.2749575;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.8132715;12.814;1
10;661;2;Corridor;18;-7.291236;-6.688881;300.2266;null;0.000;-7.759166;-6.609706;0;0.2924281;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.8281835;12.82505;1
10;661;2;Corridor;18;-7.290399;-6.698496;305.1658;null;0.000;-7.753493;-6.604948;0;0.2338607;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.8394439;12.83997;1
10;661;2;Corridor;18;-7.289649;-6.702877;307.3213;null;0.000;-7.75081;-6.602477;0;0.6577172;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.8514926;12.85123;1
10;661;2;Corridor;18;-7.287686;-6.705635;308.6183;null;0.000;-7.748069;-6.600077;0;0.3053711;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.8671699;12.86318;1
10;661;2;Corridor;18;-7.287376;-6.709684;308.9846;null;0.000;-7.745129;-6.597494;0;0.2324022;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.8783634;12.87885;1
10;661;2;Corridor;18;-7.285365;-6.713095;309.4507;null;0.000;-7.742427;-6.594981;0;0.3454277;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.8895400;12.89018;1
10;661;2;Corridor;18;-7.283926;-6.716745;309.5958;null;0.000;-7.739602;-6.59233;0;0.3300883;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.9041619;12.90136;1
10;661;2;Corridor;18;-7.282622;-6.720637;310.1492;null;0.000;-7.736913;-6.58973;0;0.2648841;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.9152878;12.91599;1
10;661;2;Corridor;18;-7.281852;-6.725718;311.2464;null;0.000;-7.733955;-6.587152;0;0.3366248;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.9265453;12.9271;1
10;661;2;Corridor;18;-7.280684;-6.729728;312.5134;null;0.000;-7.731149;-6.584551;0;0.348186;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.9414657;12.93836;1
10;661;2;Corridor;18;-7.278302;-6.737702;314.3373;null;0.000;-7.725655;-6.579525;0;0.2563361;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.9524664;12.95329;1
10;661;2;Corridor;18;-7.27704;-6.74106;314.74;null;0.000;-7.722953;-6.576966;0;0.678375;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.9634713;12.96427;1
10;661;2;Corridor;18;-7.276268;-6.745007;315.3213;null;0.000;-7.720308;-6.574327;0;0.337323;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.9783471;12.9753;1
10;661;2;Corridor;18;-7.276596;-6.750495;316.1606;null;0.000;-7.717756;-6.571854;0;0.2529652;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:12.9898482;12.99007;1
10;661;2;Corridor;18;-7.275662;-6.754045;316.8396;null;0.000;-7.715444;-6.569372;0;0.3076632;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:13.0011791;13.00162;1
10;661;2;Corridor;18;-7.27496;-6.75707;317.4149;null;0.000;-7.713238;-6.567;0;0.2983307;;-6.97;0.3;9/8/2020 11:21:08 AM;00:00:13.0159881;13.01299;1
10;661;2;Corridor;18;-7.274865;-6.761835;317.8949;null;0.000;-7.711104;-6.56406;0;0.2185607;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.0274041;13.02781;1
10;661;2;Corridor;18;-7.27424;-6.765042;318.5922;null;0.000;-7.708809;-6.561358;0;0.3183448;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.0387679;13.03922;1
10;661;2;Corridor;18;-7.274066;-6.768572;319.5298;null;0.000;-7.706691;-6.558781;0;0.3150975;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.0535874;13.05047;1
10;661;2;Corridor;18;-7.274981;-6.776077;321.1594;null;0.000;-7.702031;-6.553743;0;0.2233679;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.0646930;13.06541;1
10;661;2;Corridor;18;-7.274616;-6.778545;321.6443;null;0.000;-7.699709;-6.551294;0;0.618193;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.0759191;13.07651;1
10;661;2;Corridor;18;-7.278199;-6.785014;322.1639;null;0.000;-7.697582;-6.548544;0;0.3004201;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.0906631;13.08774;1
10;661;2;Corridor;18;-7.278564;-6.787753;322.952;null;0.000;-7.695456;-6.546103;0;0.238079;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.1017288;13.10235;1
10;661;2;Corridor;18;-7.278904;-6.790629;323.8853;null;0.000;-7.693278;-6.543581;0;0.2892738;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.1164932;13.11354;1
10;661;2;Corridor;18;-7.280601;-6.794067;325.0898;null;0.000;-7.691192;-6.540948;0;0.298381;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.1277496;13.1247;1
10;661;2;Corridor;18;-7.281408;-6.796597;326.2514;null;0.000;-7.689035;-6.538429;0;0.2259779;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.1390826;13.13957;1
10;661;2;Corridor;18;-7.281925;-6.798843;327.1172;null;0.000;-7.686817;-6.535982;0;0.2961435;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.1504120;13.15077;1
10;661;2;Corridor;18;-7.283849;-6.801596;327.8009;null;0.000;-7.684793;-6.53338;0;0.287992;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.1651351;13.16224;1
10;661;2;Corridor;18;-7.285981;-6.806146;329.5406;null;0.000;-7.680481;-6.528515;0;0.223796;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.1763270;13.17697;1
10;661;2;Corridor;18;-7.287296;-6.808467;330.5665;null;0.000;-7.678302;-6.526183;0;0.5810276;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.1876326;13.18815;1
10;661;2;Corridor;18;-7.288043;-6.810388;331.4106;null;0.000;-7.676199;-6.523934;0;0.2822348;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.2025142;13.19946;1
10;661;2;Corridor;18;-7.288604;-6.812208;332.0652;null;0.000;-7.673928;-6.521689;0;0.2086743;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.2137270;13.21422;1
10;661;2;Corridor;18;-7.291057;-6.814956;332.4622;null;0.000;-7.671777;-6.519628;0;0.2824079;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.2285041;13.22552;1
10;661;2;Corridor;18;-7.292017;-6.816521;333.0658;null;0.000;-7.669839;-6.517492;0;0.2645834;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.2395871;13.23679;1
10;661;2;Corridor;18;-7.293701;-6.818239;334.3918;null;0.000;-7.667763;-6.515203;0;0.197148;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.2507621;13.25141;1
10;661;2;Corridor;18;-7.295346;-6.820247;335.8241;null;0.000;-7.665786;-6.51291;0;0.2776485;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.2623006;13.26254;1
10;661;2;Corridor;18;-7.296106;-6.821511;337.2247;null;0.000;-7.663955;-6.510828;0;0.2612984;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.2772935;13.27413;1
10;661;2;Corridor;18;-7.340585;-6.858628;338.3018;null;0.000;-7.660129;-6.506478;0;0.1871462;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.2885826;13.28895;1
10;661;2;Corridor;18;-7.346729;-6.862596;338.3666;null;0.000;-7.658276;-6.504426;0;0.5108719;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.2999313;13.30029;1
10;661;2;Corridor;18;-7.348942;-6.864529;338.6967;null;0.000;-7.656572;-6.502384;0;0.241055;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.3147524;13.31176;1
10;661;2;Corridor;18;-7.350162;-6.865388;339.3817;null;0.000;-7.654727;-6.500128;0;0.1794237;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.3261519;13.32658;1
10;661;2;Corridor;18;-7.351398;-6.866172;340.0898;null;0.000;-7.652564;-6.497825;0;0.2570558;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.3420866;13.33792;1
10;661;2;Corridor;18;-7.352333;-6.86731;340.6362;null;0.000;-7.650609;-6.4958;0;0.2683303;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.3538016;13.34969;1
10;661;2;Corridor;18;-7.353548;-6.869277;341.3194;null;0.000;-7.6466;-6.492057;0;0.17664;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.3653097;13.36563;1
10;661;2;Corridor;18;-7.354932;-6.870172;341.6872;null;0.000;-7.644542;-6.490217;0;0.4787956;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.3765322;13.37708;1
10;661;2;Corridor;18;-7.356192;-6.870253;342.4466;null;0.000;-7.642406;-6.488456;0;0.2453797;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.3913164;13.38833;1
10;661;2;Corridor;18;-7.357473;-6.871226;343.2759;null;0.000;-7.640291;-6.486664;0;0.1884291;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.4026432;13.40302;1
10;661;2;Corridor;18;-7.358646;-6.87178;343.8646;null;0.000;-7.638328;-6.485041;0;0.2426719;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.4138938;13.41445;1
10;661;2;Corridor;18;-7.358461;-6.871568;343.6624;null;0.000;-7.636467;-6.483367;0;0.2259221;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.4287413;13.42572;1
10;661;2;Corridor;18;-7.357206;-6.871754;342.8851;null;0.000;-7.634762;-6.481788;0;0.1685024;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.4400079;13.44057;1
10;661;2;Corridor;18;-7.356277;-6.872105;341.8778;null;0.000;-7.632658;-6.480073;0;0.2063448;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.4547781;13.45184;1
10;661;2;Corridor;18;-7.355394;-6.872356;341.1225;null;0.000;-7.631019;-6.47845;0;0.2431599;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.4660616;13.463;1
10;661;2;Corridor;18;-7.352049;-6.871684;339.1739;null;0.000;-7.627753;-6.475537;0;0.1559225;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.4774390;13.47779;1
10;661;2;Corridor;18;-7.349349;-6.87012;337.9748;null;0.000;-7.625973;-6.474247;0;0.3824797;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.4886900;13.48923;1
10;661;2;Corridor;18;-7.346108;-6.867964;336.5675;null;0.000;-7.624434;-6.472807;0;0.1957834;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.5034091;13.50047;1
10;661;2;Corridor;18;-7.343202;-6.864927;334.9693;null;0.000;-7.622867;-6.471386;0;0.1427248;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.5145356;13.51523;1
10;661;2;Corridor;18;-7.340798;-6.862366;333.8819;null;0.000;-7.62164;-6.469749;0;0.1898805;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.5260083;13.52637;1
10;661;2;Corridor;18;-7.339108;-6.860067;333.1083;null;0.000;-7.620401;-6.468329;0;0.1797213;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.5414491;13.53776;1
10;661;2;Corridor;18;-7.338845;-6.858225;333.2208;null;0.000;-7.619076;-6.466982;0;0.121547;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.5529447;13.55326;1
10;661;2;Corridor;18;-7.33841;-6.856488;333.8102;null;0.000;-7.617573;-6.465742;0;0.1642432;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.5642740;13.56476;1
10;661;2;Corridor;18;-7.33681;-6.855067;334.0799;null;0.000;-7.616155;-6.464515;0;0.1718511;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.5794295;13.5761;1
10;661;2;Corridor;18;-7.334901;-6.851128;335.2038;null;0.000;-7.613545;-6.462387;0;0.1248246;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.5909263;13.59112;1
10;661;2;Corridor;18;-7.331919;-6.848112;335.229;null;0.000;-7.612429;-6.461267;0;0.2896536;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.6060083;13.60275;1
10;661;2;Corridor;18;-7.328786;-6.845289;334.9778;null;0.000;-7.611038;-6.460253;0;0.1048904;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.6172495;13.61782;1
10;661;2;Corridor;18;-7.326212;-6.842082;334.8234;null;0.000;-7.609707;-6.459276;0;0.1531156;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.6288789;13.62906;1
10;661;2;Corridor;18;-7.322608;-6.839243;334.8683;null;0.000;-7.60836;-6.458448;0;0.1420611;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.6439789;13.64068;1
10;661;2;Corridor;18;-7.320142;-6.836543;335.1759;null;0.000;-7.607124;-6.457762;0;0.1369692;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.6554073;13.65223;1
10;661;2;Corridor;18;-7.315321;-6.831451;336.0398;null;0.000;-7.604598;-6.456357;0;0.09506448;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.6668629;13.66709;1
10;661;2;Corridor;18;-7.311459;-6.827751;335.7162;null;0.000;-7.603242;-6.455704;0;0.2502365;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.6781053;13.67865;1
10;661;2;Corridor;18;-7.307302;-6.823674;334.9877;null;0.000;-7.601984;-6.455002;0;0.1334384;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.6931705;13.68992;1
10;661;2;Corridor;18;-7.302314;-6.819335;333.4975;null;0.000;-7.600538;-6.454335;0;0.0956905;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.7045081;13.70498;1
10;661;2;Corridor;18;-7.297638;-6.815221;332.0348;null;0.000;-7.598973;-6.453822;0;0.1402089;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.7158228;13.71634;1
10;661;2;Corridor;18;-7.293357;-6.811774;331.0226;null;0.000;-7.59766;-6.453203;0;0.1457266;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.7306682;13.72764;1
10;661;2;Corridor;18;-7.289299;-6.808142;330.2157;null;0.000;-7.596592;-6.452886;0;0.09781539;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.7420160;13.74248;1
10;661;2;Corridor;18;-7.285344;-6.804795;329.4572;null;0.000;-7.595162;-6.452437;0;0.09823754;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.7569782;13.75382;1
10;661;2;Corridor;18;-7.28164;-6.800909;328.9171;null;0.000;-7.594057;-6.451833;0;0.1316821;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.7684639;13.7652;1
10;661;2;Corridor;18;-7.274528;-6.793108;328.1792;null;0.000;-7.592058;-6.451114;0;0.08415271;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.7800262;13.78017;1
10;661;2;Corridor;18;-7.269838;-6.788332;327.7567;null;0.000;-7.590896;-6.450954;0;0.1832668;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.7915688;13.79176;1
10;661;2;Corridor;18;-7.264676;-6.783645;326.7859;null;0.000;-7.589906;-6.450915;0;0.1008264;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.8065343;13.8034;1
10;661;2;Corridor;18;-7.259677;-6.779729;325.7823;null;0.000;-7.588595;-6.45094;0;0.0663875;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.8179811;13.81831;1
10;661;2;Corridor;18;-7.255082;-6.775998;324.8619;null;0.000;-7.587559;-6.451113;0;0.1145519;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.8293102;13.82976;1
10;661;2;Corridor;18;-7.250828;-6.772464;324.1229;null;0.000;-7.586452;-6.451124;0;0.09237303;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.8444456;13.84113;1
10;661;2;Corridor;18;-7.241927;-6.764342;322.7865;null;0.000;-7.584552;-6.451015;0;0.07381554;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.8570746;13.85614;1
10;661;2;Corridor;18;-7.237176;-6.760021;321.8807;null;0.000;-7.583627;-6.45101;0;0.1493306;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.8683898;13.86888;1
10;661;2;Corridor;18;-7.233396;-6.756269;321.1149;null;0.000;-7.582537;-6.451042;0;0.08157975;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.8832983;13.88022;1
10;661;2;Corridor;18;-7.229611;-6.75299;320.6988;null;0.000;-7.581331;-6.451322;0;0.07316101;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.8946855;13.89512;1
10;661;2;Corridor;18;-7.226982;-6.75037;321.0421;null;0.000;-7.580237;-6.451565;0;0.1086309;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.9062210;13.90651;1
10;661;2;Corridor;18;-7.223092;-6.747312;321.2598;null;0.000;-7.579183;-6.451772;0;0.0982884;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.9211629;13.91792;1
10;661;2;Corridor;18;-7.218454;-6.743227;320.7197;null;0.000;-7.578013;-6.451897;0;0.07172903;;-6.97;0.3;9/8/2020 11:21:09 AM;00:00:13.9328346;13.9329;1
