Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;511;2;Corridor;6;-7.731731;-6.942198;222.0505;null;0.000;-8.275295;-6.874328;0;0.3608986;;0;0;9/4/2020 9:21:13 AM;00:00:00.9107879;0.694683;1
5;511;2;Corridor;6;-7.728014;-6.94203;222.812;null;0.000;-8.274487;-6.869767;0;0.3888204;;0;0;9/4/2020 9:21:13 AM;00:00:00.9219737;0.7057828;1
5;511;2;Corridor;6;-7.724473;-6.941712;223.3303;null;0.000;-8.273482;-6.865499;0;0.4130719;;0;0;9/4/2020 9:21:13 AM;00:00:00.9330821;0.7169977;1
5;511;2;Corridor;6;-7.721029;-6.941483;223.7999;null;0.000;-8.272945;-6.861411;0;0.39487;;0;0;9/4/2020 9:21:13 AM;00:00:00.9442710;0.728102;1
5;511;2;Corridor;6;-7.717509;-6.941358;224.4044;null;0.000;-8.272203;-6.857002;0;0.3683523;;0;0;9/4/2020 9:21:13 AM;00:00:00.9554210;0.7392939;1
5;511;2;Corridor;6;-7.714084;-6.941082;225.1399;null;0.000;-8.271323;-6.852822;0;0.4016188;;0;0;9/4/2020 9:21:13 AM;00:00:00.9666509;0.7504271;1
5;511;2;Corridor;6;-7.710584;-6.940641;226.0424;null;0.000;-8.270547;-6.848635;0;0.3805836;;0;0;9/4/2020 9:21:13 AM;00:00:00.9779671;0.761651;1
5;511;2;Corridor;6;-7.706975;-6.940173;227.1337;null;0.000;-8.269709;-6.844511;0;0.3825896;;0;0;9/4/2020 9:21:13 AM;00:00:00.9898244;0.7727804;1
5;511;2;Corridor;6;-7.703307;-6.939757;228.2725;null;0.000;-8.268896;-6.840564;0;0.3487013;;0;0;9/4/2020 9:21:13 AM;00:00:01.0000851;0.7848508;1
5;511;2;Corridor;6;-7.699622;-6.939333;229.6993;null;0.000;-8.268281;-6.836572;0;0.39274;;0;0;9/4/2020 9:21:13 AM;00:00:01.0115513;0.7951109;1
5;511;2;Corridor;6;-7.696023;-6.938818;231.1374;null;0.000;-8.267725;-6.832071;0;0.3531184;;0;0;9/4/2020 9:21:13 AM;00:00:01.0226546;0.8065482;1
5;511;2;Corridor;6;-7.692579;-6.938159;232.4569;null;0.000;-8.267135;-6.828192;0;0.409198;;0;0;9/4/2020 9:21:13 AM;00:00:01.0338676;0.8176322;1
5;511;2;Corridor;6;-7.689335;-6.938183;233.8405;null;0.000;-8.266813;-6.823771;0;0.3478424;;0;0;9/4/2020 9:21:13 AM;00:00:01.0447684;0.8289124;1
5;511;2;Corridor;6;-7.68639;-6.937689;235.6669;null;0.000;-8.26596;-6.81956;0;0.4072261;;0;0;9/4/2020 9:21:13 AM;00:00:01.0560002;0.839798;1
5;511;2;Corridor;6;-7.684003;-6.932752;236.0669;null;0.000;-8.265421;-6.815695;0;0.3837571;;0;0;9/4/2020 9:21:13 AM;00:00:01.0671833;0.8509941;1
5;511;2;Corridor;6;-7.682228;-6.927436;235.1816;null;0.000;-8.264687;-6.81133;0;0.3481758;;0;0;9/4/2020 9:21:13 AM;00:00:01.0783163;0.8622015;1
5;511;2;Corridor;6;-7.680519;-6.923332;234.3746;null;0.000;-8.263906;-6.807174;0;0.3974414;;0;0;9/4/2020 9:21:13 AM;00:00:01.0894511;0.8733385;1
5;511;2;Corridor;6;-7.678319;-6.920253;233.7802;null;0.000;-8.263139;-6.802933;0;0.3802428;;0;0;9/4/2020 9:21:13 AM;00:00:01.1006404;0.8844582;1
5;511;2;Corridor;6;-7.676036;-6.917651;233.6048;null;0.000;-8.262485;-6.798934;0;0.3839979;;0;0;9/4/2020 9:21:13 AM;00:00:01.1118051;0.895682;1
5;511;2;Corridor;6;-7.673645;-6.915059;233.6554;null;0.000;-8.261883;-6.795006;0;0.3639362;;0;0;9/4/2020 9:21:13 AM;00:00:01.1231808;0.9068156;1
5;511;2;Corridor;6;-7.671145;-6.911767;233.8656;null;0.000;-8.261229;-6.791139;0;0.349115;;0;0;9/4/2020 9:21:13 AM;00:00:01.1341083;0.9181988;1
5;511;2;Corridor;6;-7.668959;-6.908132;234.0587;null;0.000;-8.260742;-6.787077;0;0.3586475;;0;0;9/4/2020 9:21:13 AM;00:00:01.1452941;0.9291345;1
5;511;2;Corridor;6;-7.667281;-6.904411;234.2216;null;0.000;-8.26017;-6.783336;0;0.3656406;;0;0;9/4/2020 9:21:13 AM;00:00:01.1565657;0.9403237;1
5;511;2;Corridor;6;-7.665277;-6.900599;234.3401;null;0.000;-8.259506;-6.779433;0;0.3373565;;0;0;9/4/2020 9:21:13 AM;00:00:01.1676473;0.9515426;1
5;511;2;Corridor;6;-7.662985;-6.896987;234.4436;null;0.000;-8.259239;-6.775738;0;0.3552087;;0;0;9/4/2020 9:21:13 AM;00:00:01.1789605;0.9626867;1
5;511;2;Corridor;6;-7.660219;-6.893322;234.5413;null;0.000;-8.258588;-6.772046;0;0.3276564;;0;0;9/4/2020 9:21:13 AM;00:00:01.1903124;0.9739932;1
5;511;2;Corridor;6;-7.657697;-6.889737;234.6257;null;0.000;-8.25786;-6.768247;0;0.3343142;;0;0;9/4/2020 9:21:13 AM;00:00:01.2011333;0.9852091;1
5;511;2;Corridor;6;-7.655178;-6.886088;234.72;null;0.000;-8.257112;-6.764511;0;0.3539576;;0;0;9/4/2020 9:21:13 AM;00:00:01.2123501;0.9961357;1
5;511;2;Corridor;6;-7.652277;-6.882425;234.895;null;0.000;-8.256391;-6.760904;0;0.3400213;;0;0;9/4/2020 9:21:13 AM;00:00:01.2243147;1.007343;1
5;511;2;Corridor;6;-7.649425;-6.878793;235.1633;null;0.000;-8.255239;-6.757405;0;0.3147919;;0;0;9/4/2020 9:21:13 AM;00:00:01.2347288;1.019026;1
5;511;2;Corridor;6;-7.64677;-6.875096;235.4271;null;0.000;-8.254169;-6.753886;0;0.3434126;;0;0;9/4/2020 9:21:13 AM;00:00:01.2458723;1.029753;1
5;511;2;Corridor;6;-7.644293;-6.871002;235.6702;null;0.000;-8.252965;-6.75028;0;0.3303355;;0;0;9/4/2020 9:21:13 AM;00:00:01.2571970;1.040889;1
5;511;2;Corridor;6;-7.641943;-6.866859;235.7576;null;0.000;-8.251992;-6.746918;0;0.337271;;0;0;9/4/2020 9:21:13 AM;00:00:01.2683449;1.052159;1
5;511;2;Corridor;6;-7.639672;-6.862686;235.7763;null;0.000;-8.2508;-6.743259;0;0.3115235;;0;0;9/4/2020 9:21:13 AM;00:00:01.2793697;1.063395;1
5;511;2;Corridor;6;-7.637507;-6.858297;235.5755;null;0.000;-8.249507;-6.739874;0;0.3502964;;0;0;9/4/2020 9:21:13 AM;00:00:01.2905983;1.074381;1
5;511;2;Corridor;6;-7.63554;-6.853734;235.1869;null;0.000;-8.248017;-6.736599;0;0.3233054;;0;0;9/4/2020 9:21:13 AM;00:00:01.3068621;1.085589;1
5;511;2;Corridor;6;-7.633846;-6.848818;234.5411;null;0.000;-8.246521;-6.733308;0;0.2241015;;0;0;9/4/2020 9:21:13 AM;00:00:01.3177763;1.101643;1
5;511;2;Corridor;6;-7.632071;-6.844002;233.9987;null;0.000;-8.245135;-6.730154;0;0.3252722;;0;0;9/4/2020 9:21:13 AM;00:00:01.3289448;1.112756;1
5;511;2;Corridor;6;-7.630353;-6.839131;233.4392;null;0.000;-8.243507;-6.726981;0;0.3082234;;0;0;9/4/2020 9:21:13 AM;00:00:01.3404748;1.123934;1
5;511;2;Corridor;6;-7.628595;-6.834318;232.9494;null;0.000;-8.242013;-6.72358;0;0.3106951;;0;0;9/4/2020 9:21:13 AM;00:00:01.3513463;1.135412;1
5;511;2;Corridor;6;-7.626984;-6.82941;232.4391;null;0.000;-8.240364;-6.720426;0;0.340501;;0;0;9/4/2020 9:21:13 AM;00:00:01.3624162;1.146322;1
5;511;2;Corridor;6;-7.625458;-6.824483;231.8938;null;0.000;-8.238468;-6.71739;0;0.3207733;;0;0;9/4/2020 9:21:13 AM;00:00:01.3737048;1.157419;1
5;511;2;Corridor;6;-7.62393;-6.819572;231.3228;null;0.000;-8.236688;-6.714334;0;0.3188558;;0;0;9/4/2020 9:21:13 AM;00:00:01.3847958;1.168643;1
5;511;2;Corridor;6;-7.62249;-6.814542;230.6921;null;0.000;-8.234687;-6.711304;0;0.3179891;;0;0;9/4/2020 9:21:13 AM;00:00:01.3967162;1.179767;1
5;511;2;Corridor;6;-7.62104;-6.809463;230.0765;null;0.000;-8.23283;-6.708498;0;0.3033313;;0;0;9/4/2020 9:21:13 AM;00:00:01.4072534;1.191736;1
5;511;2;Corridor;6;-7.619846;-6.804319;229.4063;null;0.000;-8.23085;-6.70566;0;0.3219136;;0;0;9/4/2020 9:21:13 AM;00:00:01.4183131;1.202187;1
5;511;2;Corridor;6;-7.618679;-6.799257;228.708;null;0.000;-8.228424;-6.702606;0;0.3110675;;0;0;9/4/2020 9:21:13 AM;00:00:01.4294739;1.213313;1
5;511;2;Corridor;6;-7.617558;-6.794115;228.0375;null;0.000;-8.22634;-6.69993;0;0.3496678;;0;0;9/4/2020 9:21:13 AM;00:00:01.4407609;1.224468;1
5;511;2;Corridor;6;-7.616452;-6.788938;227.4557;null;0.000;-8.224261;-6.697133;0;0.3024731;;0;0;9/4/2020 9:21:13 AM;00:00:01.4517979;1.235681;1
5;511;2;Corridor;6;-7.615482;-6.783726;226.8585;null;0.000;-8.222254;-6.694694;0;0.3137702;;0;0;9/4/2020 9:21:13 AM;00:00:01.4629960;1.246788;1
5;511;2;Corridor;6;-7.614538;-6.778394;226.2055;null;0.000;-8.220033;-6.692109;0;0.2816621;;0;0;9/4/2020 9:21:13 AM;00:00:01.4742572;1.258002;1
5;511;2;Corridor;6;-7.613829;-6.773115;225.5121;null;0.000;-8.21775;-6.689676;0;0.3030883;;0;0;9/4/2020 9:21:13 AM;00:00:01.4853141;1.269248;1
5;511;2;Corridor;6;-7.612804;-6.767989;224.9076;null;0.000;-8.215507;-6.687226;0;0.3015873;;0;0;9/4/2020 9:21:13 AM;00:00:01.4965938;1.280311;1
5;511;2;Corridor;6;-7.61165;-6.763028;224.4765;null;0.000;-8.21302;-6.684842;0;0.2939713;;0;0;9/4/2020 9:21:13 AM;00:00:01.5082972;1.29161;1
5;511;2;Corridor;6;-7.610289;-6.758047;224.1957;null;0.000;-8.210547;-6.682676;0;0.3001254;;0;0;9/4/2020 9:21:13 AM;00:00:01.5189153;1.303087;1
5;511;2;Corridor;6;-7.609208;-6.752973;224.0543;null;0.000;-8.208039;-6.680534;0;0.3040144;;0;0;9/4/2020 9:21:14 AM;00:00:01.5302462;1.3139;1
5;511;2;Corridor;6;-7.608377;-6.747666;223.7724;null;0.000;-8.205361;-6.67835;0;0.2923292;;0;0;9/4/2020 9:21:14 AM;00:00:01.5414402;1.325182;1
5;511;2;Corridor;6;-7.60762;-6.742312;223.3607;null;0.000;-8.202847;-6.676064;0;0.3100219;;0;0;9/4/2020 9:21:14 AM;00:00:01.5523914;1.336328;1
5;511;2;Corridor;6;-7.606908;-6.737002;222.9279;null;0.000;-8.200077;-6.673971;0;0.3073255;;0;0;9/4/2020 9:21:14 AM;00:00:01.5636463;1.347388;1
5;511;2;Corridor;6;-7.606233;-6.731976;222.5036;null;0.000;-8.197703;-6.67209;0;0.3094459;;0;0;9/4/2020 9:21:14 AM;00:00:01.5748685;1.358606;1
5;511;2;Corridor;6;-7.605627;-6.726884;222.1194;null;0.000;-8.194882;-6.67003;0;0.2699164;;0;0;9/4/2020 9:21:14 AM;00:00:01.5859272;1.369827;1
5;511;2;Corridor;6;-7.605243;-6.721717;221.6624;null;0.000;-8.192085;-6.667997;0;0.3161192;;0;0;9/4/2020 9:21:14 AM;00:00:01.5971192;1.380877;1
5;511;2;Corridor;6;-7.604868;-6.716449;221.1425;null;0.000;-8.189136;-6.666101;0;0.3084435;;0;0;9/4/2020 9:21:14 AM;00:00:01.6082276;1.392086;1
5;511;2;Corridor;6;-7.604665;-6.711175;220.4692;null;0.000;-8.186166;-6.664311;0;0.3146671;;0;0;9/4/2020 9:21:14 AM;00:00:01.6193783;1.40323;1
5;511;2;Corridor;6;-7.604439;-6.706074;219.7626;null;0.000;-8.183145;-6.66258;0;0.3109931;;0;0;9/4/2020 9:21:14 AM;00:00:01.6307164;1.414379;1
5;511;2;Corridor;6;-7.60429;-6.701034;219.0365;null;0.000;-8.179961;-6.660876;0;0.3091219;;0;0;9/4/2020 9:21:14 AM;00:00:01.6418395;1.425643;1
5;511;2;Corridor;6;-7.604081;-6.695984;218.3269;null;0.000;-8.17665;-6.659107;0;0.3238913;;0;0;9/4/2020 9:21:14 AM;00:00:01.6530243;1.436792;1
5;511;2;Corridor;6;-7.604023;-6.690899;217.5082;null;0.000;-8.173495;-6.657556;0;0.3340411;;0;0;9/4/2020 9:21:14 AM;00:00:01.6640556;1.44803;1
5;511;2;Corridor;6;-7.604094;-6.685776;216.6824;null;0.000;-8.170314;-6.656095;0;0.3186007;;0;0;9/4/2020 9:21:14 AM;00:00:01.6753384;1.459064;1
5;511;2;Corridor;6;-7.603994;-6.680781;215.9177;null;0.000;-8.167028;-6.654773;0;0.3129947;;0;0;9/4/2020 9:21:14 AM;00:00:01.6864162;1.47025;1
5;511;2;Corridor;6;-7.603923;-6.675874;215.1973;null;0.000;-8.163742;-6.653448;0;0.3171373;;0;0;9/4/2020 9:21:14 AM;00:00:01.6975163;1.481416;1
5;511;2;Corridor;6;-7.603844;-6.671048;214.4158;null;0.000;-8.160316;-6.652123;0;0.3191189;;0;0;9/4/2020 9:21:14 AM;00:00:01.7087664;1.49252;1
5;511;2;Corridor;6;-7.60402;-6.666442;213.5593;null;0.000;-8.156819;-6.650843;0;0.3268463;;0;0;9/4/2020 9:21:14 AM;00:00:01.7202262;1.503758;1
5;511;2;Corridor;6;-7.606752;-6.660798;211.9306;null;0.000;-8.153426;-6.649547;0;0.3237574;;0;0;9/4/2020 9:21:14 AM;00:00:01.7311614;1.51526;1
5;511;2;Corridor;6;-7.602039;-6.658741;210.6663;null;0.000;-8.150043;-6.648341;0;0.3347497;;0;0;9/4/2020 9:21:14 AM;00:00:01.7423331;1.526111;1
5;511;2;Corridor;6;-7.59507;-6.657516;212.1426;null;0.000;-8.146562;-6.647157;0;0.3205637;;0;0;9/4/2020 9:21:14 AM;00:00:01.7534015;1.537317;1
5;511;2;Corridor;6;-7.59213;-6.65411;212.1895;null;0.000;-8.143047;-6.646228;0;0.3318627;;0;0;9/4/2020 9:21:14 AM;00:00:01.7646261;1.548395;1
5;511;2;Corridor;6;-7.590463;-6.64955;212.9312;null;0.000;-8.139629;-6.645387;0;0.3246007;;0;0;9/4/2020 9:21:14 AM;00:00:01.7757830;1.559594;1
5;511;2;Corridor;6;-7.591129;-6.644069;212.4286;null;0.000;-8.136043;-6.644617;0;0.3144944;;0;0;9/4/2020 9:21:14 AM;00:00:01.7868792;1.570786;1
5;511;2;Corridor;6;-7.591306;-6.639226;211.4081;null;0.000;-8.132591;-6.643939;0;0.3304932;;0;0;9/4/2020 9:21:14 AM;00:00:01.7980686;1.581886;1
5;511;2;Corridor;6;-7.590013;-6.635505;210.4012;null;0.000;-8.128848;-6.643375;0;0.3142968;;0;0;9/4/2020 9:21:14 AM;00:00:01.8094094;1.593077;1
5;511;2;Corridor;6;-7.588218;-6.631815;209.5981;null;0.000;-8.125278;-6.642687;0;0.3332633;;0;0;9/4/2020 9:21:14 AM;00:00:01.8204592;1.604436;1
5;511;2;Corridor;6;-7.586323;-6.628056;208.6142;null;0.000;-8.121572;-6.642214;0;0.3311342;;0;0;9/4/2020 9:21:14 AM;00:00:01.8316219;1.615417;1
5;511;2;Corridor;6;-7.58569;-6.623774;207.3833;null;0.000;-8.117805;-6.641714;0;0.3337297;;0;0;9/4/2020 9:21:14 AM;00:00:01.8428367;1.626612;1
5;511;2;Corridor;6;-7.585774;-6.619265;205.961;null;0.000;-8.114011;-6.641188;0;0.3379324;;0;0;9/4/2020 9:21:14 AM;00:00:01.8539409;1.637854;1
5;511;2;Corridor;6;-7.585504;-6.615081;204.5344;null;0.000;-8.110188;-6.640689;0;0.3459184;;0;0;9/4/2020 9:21:14 AM;00:00:01.8651090;1.648929;1
5;511;2;Corridor;6;-7.584255;-6.611397;203.3363;null;0.000;-8.106046;-6.640273;0;0.3447487;;0;0;9/4/2020 9:21:14 AM;00:00:01.8764810;1.66011;1
5;511;2;Corridor;6;-7.582661;-6.607906;202.4365;null;0.000;-8.102262;-6.640356;0;0.3653753;;0;0;9/4/2020 9:21:14 AM;00:00:01.8874230;1.671505;1
5;511;2;Corridor;6;-7.580614;-6.604468;201.8577;null;0.000;-8.098279;-6.639944;0;0.3465288;;0;0;9/4/2020 9:21:14 AM;00:00:01.8986749;1.682428;1
5;511;2;Corridor;6;-7.578978;-6.600899;201.3513;null;0.000;-8.094049;-6.639632;0;0.3570304;;0;0;9/4/2020 9:21:14 AM;00:00:01.9098808;1.693643;1
5;511;2;Corridor;6;-7.57773;-6.597207;200.6547;null;0.000;-8.089627;-6.639606;0;0.3780322;;0;0;9/4/2020 9:21:14 AM;00:00:01.9208824;1.704861;1
5;511;2;Corridor;6;-7.576755;-6.593651;199.6676;null;0.000;-8.085436;-6.639461;0;0.4005569;;0;0;9/4/2020 9:21:14 AM;00:00:01.9321713;1.715901;1
5;511;2;Corridor;6;-7.575652;-6.590086;198.5521;null;0.000;-8.080989;-6.639218;0;0.3726509;;0;0;9/4/2020 9:21:14 AM;00:00:01.9433493;1.727156;1
5;511;2;Corridor;6;-7.574856;-6.586708;197.1859;null;0.000;-8.076584;-6.638991;0;0.3983473;;0;0;9/4/2020 9:21:14 AM;00:00:01.9544634;1.738336;1
5;511;2;Corridor;6;-7.573814;-6.583288;195.6567;null;0.000;-8.072258;-6.63888;0;0.395979;;0;0;9/4/2020 9:21:14 AM;00:00:01.9658206;1.749475;1
5;511;2;Corridor;6;-7.57163;-6.579903;194.4032;null;0.000;-8.067923;-6.638817;0;0.3813657;;0;0;9/4/2020 9:21:14 AM;00:00:01.9769831;1.760822;1
5;511;2;Corridor;6;-7.568849;-6.576683;193.498;null;0.000;-8.063641;-6.638972;0;0.3888455;;0;0;9/4/2020 9:21:14 AM;00:00:01.9880379;1.771972;1
5;511;2;Corridor;6;-7.566324;-6.573542;192.6886;null;0.000;-8.059277;-6.63899;0;0.3872567;;0;0;9/4/2020 9:21:14 AM;00:00:02.0001960;1.783037;1
5;511;2;Corridor;6;-7.564097;-6.570481;192.0689;null;0.000;-8.055018;-6.639182;0;0.3581083;;0;0;9/4/2020 9:21:14 AM;00:00:02.0103451;1.795223;1
5;511;2;Corridor;6;-7.562347;-6.567504;191.3468;null;0.000;-8.050552;-6.639276;0;0.4209034;;0;0;9/4/2020 9:21:14 AM;00:00:02.0216659;1.80535;1
5;511;2;Corridor;6;-7.560584;-6.564638;190.4432;null;0.000;-8.046168;-6.639308;0;0.3963001;;0;0;9/4/2020 9:21:14 AM;00:00:02.0326569;1.816622;1
5;511;2;Corridor;6;-7.558498;-6.561874;189.4812;null;0.000;-8.041588;-6.639533;0;0.3983352;;0;0;9/4/2020 9:21:14 AM;00:00:02.0441595;1.827628;1
5;511;2;Corridor;6;-7.556383;-6.559079;188.5498;null;0.000;-8.037148;-6.639679;0;0.4000698;;0;0;9/4/2020 9:21:14 AM;00:00:02.0550776;1.839092;1
5;511;2;Corridor;6;-7.554333;-6.556481;187.6017;null;0.000;-8.032798;-6.639802;0;0.4051765;;0;0;9/4/2020 9:21:14 AM;00:00:02.0661723;1.850056;1
5;511;2;Corridor;6;-7.552604;-6.553966;186.4987;null;0.000;-8.028539;-6.640032;0;0.3915308;;0;0;9/4/2020 9:21:14 AM;00:00:02.0774135;1.86117;1
5;511;2;Corridor;6;-7.550911;-6.551437;185.3263;null;0.000;-8.023894;-6.640366;0;0.3794229;;0;0;9/4/2020 9:21:14 AM;00:00:02.0886004;1.872412;1
5;511;2;Corridor;6;-7.549392;-6.549209;183.9192;null;0.000;-8.019509;-6.640623;0;0.4173206;;0;0;9/4/2020 9:21:14 AM;00:00:02.0997878;1.88357;1
5;511;2;Corridor;6;-7.5477;-6.547118;182.4799;null;0.000;-8.015367;-6.640994;0;0.3955255;;0;0;9/4/2020 9:21:14 AM;00:00:02.1117758;1.894675;1
5;511;2;Corridor;6;-7.545804;-6.545196;181.1802;null;0.000;-8.010704;-6.64143;0;0.3719407;;0;0;9/4/2020 9:21:14 AM;00:00:02.1222486;1.905858;1
5;511;2;Corridor;6;-7.543738;-6.543312;180.1178;null;0.000;-8.006261;-6.641852;0;0.4133756;;0;0;9/4/2020 9:21:14 AM;00:00:02.2329176;1.917187;1
5;511;2;Corridor;6;-7.541651;-6.54136;179.1524;null;0.000;-8.00174;-6.642231;0;0.401971;;0;0;9/4/2020 9:21:14 AM;00:00:02.3338299;1.92829;1
5;511;2;Corridor;6;-7.512568;-6.525322;178.4365;null;0.000;-7.963367;-6.645677;0;0.04177328;;0;0;9/4/2020 9:21:14 AM;00:00:02.3437585;2.036906;1
5;511;2;Corridor;6;-7.474679;-6.511323;179.0525;null;0.000;-7.925816;-6.642479;0;0.3814116;;0;0;9/4/2020 9:21:14 AM;00:00:02.3526592;2.137916;1
