Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;456;2;Corridor;9;-8.042427;-7.137377;268.5452;null;0.000;-8.424622;-6.943609;0;0.6301939;;0;0;9/3/2020 1:03:24 PM;00:00:00.1304836;0.1308012;1
4;456;2;Corridor;9;-8.037453;-7.131562;267.5687;null;0.000;-8.417892;-6.939421;0;0.6330644;;0;0;9/3/2020 1:03:24 PM;00:00:00.1416970;0.1418728;1
4;456;2;Corridor;9;-7.701536;-6.533789;267.8245;null;0.000;-8.41178;-6.935189;0;0.7085488;;0;0;9/3/2020 1:03:24 PM;00:00:00.1527986;0.153059;1
4;456;2;Corridor;9;-7.682758;-6.508959;267.5203;Box4;0.536;-8.405765;-6.930928;0;0.663043;;-7.823272;0.3;9/3/2020 1:03:24 PM;00:00:00.1640207;0.1642708;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;Box4;0.548;-8.399158;-6.925937;0;0.6612042;;-7.823272;0.3;9/3/2020 1:03:24 PM;00:00:00.1752709;0.1754201;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.392888;-6.921292;0;0.7423622;;-7.823272;0.3;9/3/2020 1:03:24 PM;00:00:00.1864418;0.1865731;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.386882;-6.916798;0;0.6927913;;-7.823272;0.3;9/3/2020 1:03:24 PM;00:00:00.1974928;0.1978372;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.379716;-6.911486;0;0.6779115;;-7.823272;0.3;9/3/2020 1:03:24 PM;00:00:00.2086964;0.2089024;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.373599;-6.906539;0;0.7975008;;-7.823272;0.3;9/3/2020 1:03:24 PM;00:00:00.2199520;0.2200874;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.367608;-6.901553;0;0.7015458;;-7.823272;0.3;9/3/2020 1:03:24 PM;00:00:00.2312415;0.2313013;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.361278;-6.895754;0;0.6866202;;-7.823272;0.3;9/3/2020 1:03:24 PM;00:00:00.2422356;0.2426529;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.355228;-6.890556;0;0.7821788;;-7.823272;0.3;9/3/2020 1:03:24 PM;00:00:00.2534474;0.253629;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.349403;-6.88519;0;0.7119238;;-7.823272;0.3;9/3/2020 1:03:24 PM;00:00:00.2645202;0.264832;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.34349;-6.879404;0;0.7142079;;-7.823272;0.3;9/3/2020 1:03:24 PM;00:00:00.2757219;0.2759214;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.337778;-6.873628;0;0.7397479;;-7.823272;0.3;9/3/2020 1:03:24 PM;00:00:00.2868960;0.2871055;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.332029;-6.867918;0;0.7258797;;-7.823272;0.3;9/3/2020 1:03:24 PM;00:00:00.2981984;0.2982956;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.325686;-6.862054;0;0.7173679;;-7.823272;0.3;9/3/2020 1:03:24 PM;00:00:00.3091904;0.3095911;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.319826;-6.856834;0;0.7856063;;-7.823272;0.3;9/3/2020 1:03:24 PM;00:00:00.3204253;0.320586;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.31389;-6.851902;0;0.6989334;;-7.823272;0.3;9/3/2020 1:03:24 PM;00:00:00.3316044;0.331815;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.30761;-6.846801;0;0.6909695;;-7.823272;0.3;9/3/2020 1:03:24 PM;00:00:00.3427692;0.3429848;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.302121;-6.842153;0;0.7270471;;-7.823272;0.3;9/3/2020 1:03:24 PM;00:00:00.3539655;0.3541126;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.296856;-6.837621;0;0.6399816;;-7.823272;0.3;9/3/2020 1:03:24 PM;00:00:00.3650920;0.3653508;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.29154;-6.832442;0;0.6235392;;-7.823272;0.3;9/3/2020 1:03:24 PM;00:00:00.3762350;0.3764925;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.286383;-6.827858;0;0.6671681;;-7.823272;0.3;9/3/2020 1:03:24 PM;00:00:00.3876146;0.3876164;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.281381;-6.823446;0;0.6042469;;-7.823272;0.3;9/3/2020 1:03:24 PM;00:00:00.3985799;0.3990357;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.275708;-6.818598;0;0.6100355;;-7.823272;0.3;9/3/2020 1:03:24 PM;00:00:00.4101979;0.4099688;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.270622;-6.814224;0;0.6650945;;-7.823272;0.3;9/3/2020 1:03:24 PM;00:00:00.4289354;0.4211881;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.265567;-6.809927;0;0.6028855;;-7.823272;0.3;9/3/2020 1:03:24 PM;00:00:00.4373245;0.4323148;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.259786;-6.805177;0;0.404783;;-7.823272;0.3;9/3/2020 1:03:24 PM;00:00:00.4456277;0.4487064;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.254516;-6.800853;0;0.8950992;;-7.823272;0.3;9/3/2020 1:03:24 PM;00:00:00.4546198;0.4570653;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.249384;-6.796664;0;0.7612945;;-7.823272;0.3;9/3/2020 1:03:24 PM;00:00:00.4660040;0.4660196;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.243912;-6.792074;0;0.5850478;;-7.823272;0.3;9/3/2020 1:03:24 PM;00:00:00.4770759;0.4773424;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.238835;-6.788024;0;0.6414948;;-7.823272;0.3;9/3/2020 1:03:24 PM;00:00:00.4883226;0.4884768;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.23377;-6.783957;0;0.5785093;;-7.823272;0.3;9/3/2020 1:03:24 PM;00:00:00.4994709;0.4997015;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.228093;-6.779492;0;0.5836403;;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:00.5106330;0.5108311;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.223016;-6.77558;0;0.6459695;;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:00.5227690;0.5220128;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.217991;-6.771685;0;0.5262623;;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:00.5329917;0.5341923;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.213109;-6.767519;0;0.626339;;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:00.5442815;0.5443432;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.20818;-6.763857;0;0.5654119;;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:00.5553639;0.555694;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.203232;-6.76022;0;0.556151;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:00.5665072;0.5667335;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.197401;-6.756586;0;0.5510808;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:00.5776583;0.5778787;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.192516;-6.753201;0;0.6152492;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:00.5887986;0.5890456;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.187609;-6.750017;0;0.5330564;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:00.6000456;0.6001946;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.182386;-6.74645;0;0.5234026;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:00.6111632;0.6113708;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.177616;-6.743385;0;0.5658532;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:00.6223147;0.6225475;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.172789;-6.740239;0;0.5077353;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:00.6335568;0.6337145;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.168365;-6.736897;0;0.5158657;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:00.6447292;0.644885;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.16369;-6.733773;0;0.4942752;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:00.6558695;0.6561011;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.158894;-6.730685;0;0.5062805;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:00.6670872;0.6672082;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.153772;-6.727456;0;0.5070288;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:00.6788824;0.6784584;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.149287;-6.724722;0;0.5182709;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:00.6894875;0.6901401;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.14442;-6.721881;0;0.4914412;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:00.7007458;0.7008277;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.139293;-6.718795;0;0.498826;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:00.7175554;0.7121261;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.134398;-6.716066;0;0.3578009;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:00.7252748;0.7288508;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.129415;-6.713398;0;0.6966244;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:00.7335699;0.7368948;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.123826;-6.710673;0;0.703032;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:00.7447754;0.7449365;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.118769;-6.708194;0;0.5530769;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:00.7559157;0.7561775;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.113578;-6.705643;0;0.5064672;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:00.7671571;0.7672982;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.107997;-6.703187;0;0.5169971;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:00.7782403;0.778486;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.102584;-6.700912;0;0.5471736;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:00.7894088;0.7896289;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.097011;-6.698573;0;0.5271173;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:00.8006888;0.8007684;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.090444;-6.696041;0;0.5351053;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:00.8117427;0.8120641;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.084587;-6.693966;0;0.6369027;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:00.8228572;0.8231148;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.078475;-6.691843;0;0.5576882;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:00.8341832;0.8342556;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.07211;-6.689283;0;0.5738495;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:00.8452463;0.8455308;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.065977;-6.687402;0;0.6186188;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:00.8566333;0.8566204;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.059558;-6.685585;0;0.5611145;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:00.8675782;0.8680534;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.052815;-6.683319;0;0.6110447;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:00.8788270;0.8789715;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.046368;-6.681509;0;0.6328841;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:00.8899381;0.8902106;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.039951;-6.679614;0;0.6045838;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:00.9011264;0.9012876;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.033031;-6.677734;0;0.5950591;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:00.9126654;0.9125308;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.026435;-6.676048;0;0.6202096;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:00.9234136;0.9240924;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.019676;-6.674645;0;0.636876;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:00.9345954;0.9347829;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.012708;-6.673174;0;0.6168839;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:00.9457797;0.9459726;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-8.005877;-6.671946;0;0.6358881;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:00.9569744;0.9571728;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-7.999063;-6.670655;0;0.619494;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:00.9681368;0.9683768;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-7.992006;-6.669542;0;0.6207625;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:00.9792615;0.9795487;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-7.984915;-6.668587;0;0.6446016;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:00.9904958;0.9906308;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-7.977913;-6.66771;0;0.6368221;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:01.0016453;1.001866;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-7.970944;-6.667573;0;0.6318647;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:01.0129963;1.013035;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-7.963887;-6.667255;0;0.6128822;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:01.0239880;1.024408;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-7.956822;-6.666901;0;0.6432818;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:01.0351831;1.035389;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-7.949679;-6.666341;0;0.6319972;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:01.0501935;1.046582;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-7.942319;-6.666297;0;0.6468722;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:01.0665413;1.057659;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-7.934996;-6.666504;0;0.6080677;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:01.0748875;1.069763;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-7.927413;-6.666902;0;0.4462943;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:01.0827317;1.086177;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-7.919993;-6.667217;0;0.9291261;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:01.0926600;1.09435;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-7.912454;-6.667828;0;0.9447955;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:01.1017229;1.102211;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-7.905435;-6.668647;0;0.6944088;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:01.1128812;1.113103;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-7.897882;-6.669348;0;0.6311345;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:01.1240362;1.1243;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-7.89029;-6.669785;0;0.6818458;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:01.1352693;1.135424;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-7.882409;-6.670196;0;0.6769026;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:01.1466246;1.146659;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-7.874926;-6.67054;0;0.6986187;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:01.1575566;1.157956;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-7.867122;-6.670589;0;0.6818068;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:01.1689221;1.168943;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-7.859394;-6.670737;0;0.6863254;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:01.1800055;1.180313;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-7.851773;-6.670492;0;0.6958457;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:01.1910772;1.191421;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-7.845025;-6.67035;0;0.6925842;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:01.2022736;1.202431;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-7.837743;-6.670281;0;0.5996161;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:01.2148077;1.213687;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-7.830383;-6.669941;0;0.5833719;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:01.2245539;1.22617;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-7.823284;-6.66944;0;0.7558011;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:01.2357930;1.235919;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-7.816531;-6.669245;0;0.6308119;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:01.2469442;1.247201;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-7.810002;-6.668874;0;0.6078894;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:01.2580663;1.258313;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-7.803131;-6.668362;0;0.5875325;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:01.2693420;1.269444;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-7.796661;-6.668387;0;0.6094574;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:01.2804147;1.280749;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-7.790204;-6.668011;0;0.5864024;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:01.2916520;1.291782;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-7.784429;-6.667922;0;0.5781353;Box4;-7.823272;0.3;9/3/2020 1:03:25 PM;00:00:01.3029741;1.302971;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-7.778589;-6.668176;0;0.5061564;Box4;-7.823272;0.3;9/3/2020 1:03:26 PM;00:00:01.8528293;1.314381;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-7.462702;-6.542837;0;0.01753755;Box4;-7.823272;0.3;9/3/2020 1:03:26 PM;00:00:01.8616548;1.647714;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-7.456559;-6.537435;0;28.48419;null;-7.823272;0.3;9/3/2020 1:03:26 PM;00:00:01.8716238;1.659645;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-7.450446;-6.531803;0;0.8214811;null;-7.823272;0.3;9/3/2020 1:03:26 PM;00:00:01.8825544;1.669604;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-7.444328;-6.52613;0;0.7582534;null;-7.823272;0.3;9/3/2020 1:03:26 PM;00:00:01.8937315;1.680565;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-7.438066;-6.520773;0;0.7414644;null;-7.823272;0.3;9/3/2020 1:03:26 PM;00:00:01.9048594;1.691818;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-7.431684;-6.515692;0;0.7402316;null;-7.823272;0.3;9/3/2020 1:03:26 PM;00:00:01.9160150;1.70295;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-7.425407;-6.510892;0;0.7328221;null;-7.823272;0.3;9/3/2020 1:03:26 PM;00:00:01.9271534;1.714082;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-7.418705;-6.506365;0;0.7098953;null;-7.823272;0.3;9/3/2020 1:03:26 PM;00:00:01.9384108;1.725213;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-7.412852;-6.501991;0;0.7203158;null;-7.823272;0.3;9/3/2020 1:03:26 PM;00:00:01.9495541;1.736441;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-7.407001;-6.497978;0;0.6572444;null;-7.823272;0.3;9/3/2020 1:03:26 PM;00:00:01.9606740;1.747558;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-7.401209;-6.493968;0;0.6337612;null;-7.823272;0.3;9/3/2020 1:03:26 PM;00:00:01.9719978;1.758753;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-7.395483;-6.489534;0;0.6261821;null;-7.823272;0.3;9/3/2020 1:03:26 PM;00:00:01.9830070;1.770003;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-7.38997;-6.485512;0;0.655638;null;-7.823272;0.3;9/3/2020 1:03:26 PM;00:00:01.9941862;1.781049;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-7.384084;-6.481523;0;0.608999;null;-7.823272;0.3;9/3/2020 1:03:26 PM;00:00:02.0066429;1.792256;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-7.378028;-6.477425;0;0.5689083;null;-7.823272;0.3;9/3/2020 1:03:26 PM;00:00:02.0243384;1.804754;1
4;456;2;Corridor;9;-7.662385;-6.480338;267.1123;null;0.000;-7.37212;-6.473823;0;0.4164221;null;-7.823272;0.3;9/3/2020 1:03:26 PM;00:00:02.0385579;1.822312;1
