Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;426;2;Corridor;6;-7.867293;-6.868754;228.3124;null;0.000;-8.346672;-6.845146;0;0.6076218;;0;0;9/3/2020 11:41:53 AM;00:00:00.3100156;0.3105468;1
3;426;2;Corridor;6;-7.857636;-6.869059;229.622;null;0.000;-8.341746;-6.840158;0;0.6542366;;0;0;9/3/2020 11:41:53 AM;00:00:00.3211643;0.3216531;1
3;426;2;Corridor;6;-7.847857;-6.869517;231.039;null;0.000;-8.336663;-6.835444;0;0.6268668;;0;0;9/3/2020 11:41:53 AM;00:00:00.3323063;0.3328357;1
3;426;2;Corridor;6;-7.837861;-6.869997;232.4834;null;0.000;-8.331379;-6.830624;0;0.6232476;;0;0;9/3/2020 11:41:53 AM;00:00:00.3435900;0.3439589;1
3;426;2;Corridor;6;-7.827556;-6.871227;233.6478;null;0.000;-8.326266;-6.825461;0;0.633848;;0;0;9/3/2020 11:41:53 AM;00:00:00.3546903;0.3552428;1
3;426;2;Corridor;6;-7.81807;-6.870896;234.5942;null;0.000;-8.32105;-6.820487;0;0.6538815;;0;0;9/3/2020 11:41:53 AM;00:00:00.3660252;0.3663547;1
3;426;2;Corridor;6;-7.80822;-6.872548;235.5739;null;0.000;-8.315582;-6.815574;0;0.6352123;;0;0;9/3/2020 11:41:53 AM;00:00:00.3772665;0.3777023;1
3;426;2;Corridor;6;-7.797251;-6.874757;237.7594;null;0.000;-8.310377;-6.810132;0;0.6561934;;0;0;9/3/2020 11:41:53 AM;00:00:00.3885375;0.3889044;1
3;426;2;Corridor;6;-7.79354;-6.864058;236.8006;null;0.000;-8.304944;-6.805101;0;0.6669291;;0;0;9/3/2020 11:41:53 AM;00:00:00.3998822;0.4001954;1
3;426;2;Corridor;6;-7.786841;-6.860013;234.6118;null;0.000;-8.299125;-6.800115;0;0.6525456;;0;0;9/3/2020 11:41:53 AM;00:00:00.4113948;0.4115424;1
3;426;2;Corridor;6;-7.776608;-6.860489;234.1231;null;0.000;-8.293984;-6.794613;0;0.6734713;;0;0;9/3/2020 11:41:53 AM;00:00:00.4225083;0.4229218;1
3;426;2;Corridor;6;-7.766404;-6.862071;235.0569;null;0.000;-8.288728;-6.789303;0;0.6700727;;0;0;9/3/2020 11:41:53 AM;00:00:00.4338307;0.4341585;1
3;426;2;Corridor;6;-7.756459;-6.864043;237.1983;null;0.000;-8.283227;-6.784638;0;0.6590064;;0;0;9/3/2020 11:41:53 AM;00:00:00.4451820;0.4454961;1
3;426;2;Corridor;6;-7.747325;-6.863471;238.7195;null;0.000;-8.277964;-6.779644;0;0.6347282;;0;0;9/3/2020 11:41:53 AM;00:00:00.4565136;0.4568597;1
3;426;2;Corridor;6;-7.739164;-6.861301;239.0896;null;0.000;-8.272425;-6.774653;0;0.6417708;;0;0;9/3/2020 11:41:53 AM;00:00:00.4678884;0.4681656;1
3;426;2;Corridor;6;-7.72982;-6.861097;239.9075;null;0.000;-8.267166;-6.769766;0;0.6544808;;0;0;9/3/2020 11:41:53 AM;00:00:00.4791791;0.4795572;1
3;426;2;Corridor;6;-7.72022;-6.862516;241.9231;null;0.000;-8.262583;-6.764702;0;0.6363292;;0;0;9/3/2020 11:41:53 AM;00:00:00.4904774;0.4908389;1
3;426;2;Corridor;6;-7.710224;-6.864458;244.4507;null;0.000;-8.257669;-6.759914;0;0.6041369;;0;0;9/3/2020 11:41:53 AM;00:00:00.5018238;0.502144;1
3;426;2;Corridor;6;-7.70054;-6.86792;247.981;null;0.000;-8.252762;-6.755113;0;0.605037;;0;0;9/3/2020 11:41:53 AM;00:00:00.5132164;0.5134828;1
3;426;2;Corridor;6;-7.69128;-6.869306;251.9619;null;0.000;-8.248176;-6.750616;0;0.604241;;0;0;9/3/2020 11:41:53 AM;00:00:00.5246673;0.5248452;1
3;426;2;Corridor;6;-7.682023;-6.867247;254.5019;null;0.000;-8.243153;-6.745914;0;0.5588508;;0;0;9/3/2020 11:41:53 AM;00:00:00.5356651;0.5363387;1
3;426;2;Corridor;6;-7.673516;-6.863905;255.642;null;0.000;-8.238753;-6.741632;0;0.6267122;;0;0;9/3/2020 11:41:53 AM;00:00:00.5469243;0.5473173;1
3;426;2;Corridor;6;-7.666071;-6.861248;255.9142;null;0.000;-8.234327;-6.73729;0;0.5469965;;0;0;9/3/2020 11:41:53 AM;00:00:00.5580173;0.55854;1
3;426;2;Corridor;6;-7.657954;-6.860085;256.3362;null;0.000;-8.229557;-6.732893;0;0.5584706;;0;0;9/3/2020 11:41:53 AM;00:00:00.5692409;0.5696428;1
3;426;2;Corridor;6;-7.650782;-6.857617;256.9443;null;0.000;-8.225136;-6.728735;0;0.5778996;;0;0;9/3/2020 11:41:53 AM;00:00:00.5804915;0.580869;1
3;426;2;Corridor;6;-7.641968;-6.855351;257.1161;null;0.000;-8.220654;-6.724444;0;0.538622;;0;0;9/3/2020 11:41:53 AM;00:00:00.5915688;0.5921366;1
3;426;2;Corridor;6;-7.634449;-6.85258;256.999;null;0.000;-8.215992;-6.720118;0;0.5607186;;0;0;9/3/2020 11:41:53 AM;00:00:00.6026892;0.6032017;1
3;426;2;Corridor;6;-7.627368;-6.849414;257.1617;null;0.000;-8.211297;-6.716201;0;0.5716744;;0;0;9/3/2020 11:41:53 AM;00:00:00.6139455;0.6143284;1
3;426;2;Corridor;6;-7.62002;-6.846719;257.2096;null;0.000;-8.206868;-6.712131;0;0.5436738;;0;0;9/3/2020 11:41:53 AM;00:00:00.6250505;0.6255739;1
3;426;2;Corridor;6;-7.613393;-6.844982;257.7307;null;0.000;-8.202081;-6.708535;0;0.5426778;;0;0;9/3/2020 11:41:53 AM;00:00:00.6362697;0.6366581;1
3;426;2;Corridor;6;-7.606984;-6.843345;258.73;null;0.000;-8.19783;-6.704916;0;0.5328956;;0;0;9/3/2020 11:41:53 AM;00:00:00.6473958;0.6478938;1
3;426;2;Corridor;6;-7.601303;-6.840973;259.7278;null;0.000;-8.193448;-6.701441;0;0.5000152;;0;0;9/3/2020 11:41:53 AM;00:00:00.6585417;0.6590593;1
3;426;2;Corridor;6;-7.595415;-6.837813;260.4328;null;0.000;-8.189234;-6.698086;0;0.5025895;;0;0;9/3/2020 11:41:53 AM;00:00:00.6697484;0.6701862;1
3;426;2;Corridor;6;-7.589853;-6.834417;260.855;null;0.000;-8.184886;-6.694855;0;0.4810023;;0;0;9/3/2020 11:41:53 AM;00:00:00.6811420;0.6813857;1
3;426;2;Corridor;6;-7.585576;-6.830714;260.6548;null;0.000;-8.180783;-6.691665;0;0.474748;;0;0;9/3/2020 11:41:53 AM;00:00:00.6920924;0.6927958;1
3;426;2;Corridor;6;-7.581133;-6.826096;260.1868;null;0.000;-8.176685;-6.688567;0;0.4752825;;0;0;9/3/2020 11:41:53 AM;00:00:00.7032500;0.7037303;1
3;426;2;Corridor;6;-7.576732;-6.821397;259.8373;null;0.000;-8.172695;-6.68558;0;0.4594411;;0;0;9/3/2020 11:41:53 AM;00:00:00.7144433;0.7149117;1
3;426;2;Corridor;6;-7.573287;-6.816405;259.1759;null;0.000;-8.168499;-6.682671;0;0.4464446;;0;0;9/3/2020 11:41:53 AM;00:00:00.7256338;0.7260761;1
3;426;2;Corridor;6;-7.569891;-6.811263;258.5241;null;0.000;-8.164101;-6.679716;0;0.456618;;0;0;9/3/2020 11:41:53 AM;00:00:00.7367455;0.7372583;1
3;426;2;Corridor;6;-7.566772;-6.806287;257.8923;null;0.000;-8.159765;-6.676671;0;0.4760609;;0;0;9/3/2020 11:41:53 AM;00:00:00.7479874;0.7483888;1
3;426;2;Corridor;6;-7.563724;-6.801181;257.1758;null;0.000;-8.15553;-6.673455;0;0.4709922;;0;0;9/3/2020 11:41:53 AM;00:00:00.7591097;0.7596367;1
3;426;2;Corridor;6;-7.560244;-6.796654;256.6796;null;0.000;-8.151245;-6.670471;0;0.4787042;;0;0;9/3/2020 11:41:53 AM;00:00:00.7702742;0.7707454;1
3;426;2;Corridor;6;-7.556773;-6.791951;256.3761;null;0.000;-8.146702;-6.667362;0;0.4678386;;0;0;9/3/2020 11:41:53 AM;00:00:00.7814323;0.7819064;1
3;426;2;Corridor;6;-7.553606;-6.787109;256.0218;null;0.000;-8.142181;-6.664237;0;0.4931351;;0;0;9/3/2020 11:41:53 AM;00:00:00.7926382;0.7930701;1
3;426;2;Corridor;6;-7.550064;-6.782411;255.8246;null;0.000;-8.137608;-6.660982;0;0.4907762;;0;0;9/3/2020 11:41:53 AM;00:00:00.8037666;0.8042672;1
3;426;2;Corridor;6;-7.546737;-6.777367;255.665;null;0.000;-8.132791;-6.657752;0;0.5033892;;0;0;9/3/2020 11:41:53 AM;00:00:00.8149546;0.8154202;1
3;426;2;Corridor;6;-7.542927;-6.772121;255.4311;null;0.000;-8.128109;-6.654553;0;0.5188951;;0;0;9/3/2020 11:41:53 AM;00:00:00.8260649;0.8265967;1
3;426;2;Corridor;6;-7.539911;-6.766383;254.9742;null;0.000;-8.123294;-6.651304;0;0.5100078;;0;0;9/3/2020 11:41:53 AM;00:00:00.8374886;0.8377141;1
3;426;2;Corridor;6;-7.537333;-6.75922;254.0946;null;0.000;-8.11849;-6.648179;0;0.5078876;;0;0;9/3/2020 11:41:53 AM;00:00:00.8486460;0.8491513;1
3;426;2;Corridor;6;-7.535413;-6.753397;253.1469;null;0.000;-8.113508;-6.645085;0;0.5119202;;0;0;9/3/2020 11:41:53 AM;00:00:00.8596033;0.8603465;1
3;426;2;Corridor;6;-7.532685;-6.746548;251.9801;null;0.000;-8.108302;-6.641864;0;0.5366919;;0;0;9/3/2020 11:41:53 AM;00:00:00.8707867;0.871273;1
3;426;2;Corridor;6;-7.530114;-6.740574;251.0888;null;0.000;-8.103079;-6.638785;0;0.5488153;;0;0;9/3/2020 11:41:53 AM;00:00:00.8819808;0.8824279;1
3;426;2;Corridor;6;-7.528103;-6.733844;250.2977;null;0.000;-8.097952;-6.63548;0;0.5420374;;0;0;9/3/2020 11:41:53 AM;00:00:00.8931628;0.8936143;1
3;426;2;Corridor;6;-7.525964;-6.72669;249.5437;null;0.000;-8.092799;-6.632395;0;0.5455469;;0;0;9/3/2020 11:41:53 AM;00:00:00.9043719;0.9047955;1
3;426;2;Corridor;6;-7.523602;-6.719999;248.7581;null;0.000;-8.087508;-6.629258;0;0.5377424;;0;0;9/3/2020 11:41:53 AM;00:00:00.9154832;0.9159634;1
3;426;2;Corridor;6;-7.521297;-6.712819;247.9753;null;0.000;-8.082314;-6.626041;0;0.5511608;;0;0;9/3/2020 11:41:53 AM;00:00:00.9266811;0.927124;1
3;426;2;Corridor;6;-7.519001;-6.705109;247.1192;null;0.000;-8.076821;-6.622918;0;0.5466887;;0;0;9/3/2020 11:41:54 AM;00:00:00.9378223;0.9382999;1
3;426;2;Corridor;6;-7.516812;-6.696868;246.1151;null;0.000;-8.071461;-6.619752;0;0.566663;;0;0;9/3/2020 11:41:54 AM;00:00:00.9490357;0.9494501;1
3;426;2;Corridor;6;-7.514812;-6.688628;245.0303;null;0.000;-8.066094;-6.616434;0;0.5551646;;0;0;9/3/2020 11:41:54 AM;00:00:00.9601362;0.9606636;1
3;426;2;Corridor;6;-7.512422;-6.6804;243.9441;null;0.000;-8.060383;-6.613281;0;0.5696231;;0;0;9/3/2020 11:41:54 AM;00:00:00.9713601;0.9717405;1
3;426;2;Corridor;6;-7.509717;-6.672119;242.9578;null;0.000;-8.054655;-6.610049;0;0.5791114;;0;0;9/3/2020 11:41:54 AM;00:00:00.9825384;0.983006;1
3;426;2;Corridor;6;-7.507502;-6.663884;241.9356;null;0.000;-8.048897;-6.606816;0;0.588031;;0;0;9/3/2020 11:41:54 AM;00:00:00.9941905;0.9941899;1
3;426;2;Corridor;6;-7.505458;-6.655398;240.8625;null;0.000;-8.043023;-6.603531;0;0.5735485;;0;0;9/3/2020 11:41:54 AM;00:00:01.0048154;1.005704;1
3;426;2;Corridor;6;-7.503325;-6.646693;239.8511;null;0.000;-8.037081;-6.600377;0;0.6258114;;0;0;9/3/2020 11:41:54 AM;00:00:01.0160319;1.016458;1
3;426;2;Corridor;6;-7.500921;-6.638135;238.8907;null;0.000;-8.031199;-6.597038;0;0.5991255;;0;0;9/3/2020 11:41:54 AM;00:00:01.0272294;1.027687;1
3;426;2;Corridor;6;-7.499004;-6.629416;237.8661;null;0.000;-8.025084;-6.593733;0;0.6079219;;0;0;9/3/2020 11:41:54 AM;00:00:01.0383649;1.038811;1
3;426;2;Corridor;6;-7.496784;-6.620256;236.8496;null;0.000;-8.018936;-6.590588;0;0.6218377;;0;0;9/3/2020 11:41:54 AM;00:00:01.0495429;1.049991;1
3;426;2;Corridor;6;-7.494141;-6.611265;235.9518;null;0.000;-8.012727;-6.587571;0;0.6174183;;0;0;9/3/2020 11:41:54 AM;00:00:01.0608042;1.061175;1
3;426;2;Corridor;6;-7.492207;-6.602418;235.0103;null;0.000;-8.006379;-6.584447;0;0.6157681;;0;0;9/3/2020 11:41:54 AM;00:00:01.0718815;1.072386;1
3;426;2;Corridor;6;-7.49152;-6.593648;233.7706;null;0.000;-8.000361;-6.58144;0;0.6356336;;0;0;9/3/2020 11:41:54 AM;00:00:01.0830366;1.083516;1
3;426;2;Corridor;6;-7.491601;-6.584589;232.4392;null;0.000;-7.993965;-6.578482;0;0.6022193;;0;0;9/3/2020 11:41:54 AM;00:00:01.0942557;1.094687;1
3;426;2;Corridor;6;-7.48621;-6.578322;230.1747;null;0.000;-7.987517;-6.57551;0;0.6303967;;0;0;9/3/2020 11:41:54 AM;00:00:01.1053840;1.105866;1
3;426;2;Corridor;6;-7.479453;-6.571213;229.9744;null;0.000;-7.981011;-6.572539;0;0.6361169;;0;0;9/3/2020 11:41:54 AM;00:00:01.1165943;1.117028;1
3;426;2;Corridor;6;-7.472551;-6.564671;230.9151;null;0.000;-7.974318;-6.56941;0;0.6392099;;0;0;9/3/2020 11:41:54 AM;00:00:01.1279610;1.128216;1
3;426;2;Corridor;6;-7.469401;-6.556648;231.2746;null;0.000;-7.967799;-6.566339;0;0.6488693;;0;0;9/3/2020 11:41:54 AM;00:00:01.1390353;1.139604;1
3;426;2;Corridor;6;-7.467797;-6.546405;229.792;null;0.000;-7.961149;-6.563375;0;0.651583;;0;0;9/3/2020 11:41:54 AM;00:00:01.1502288;1.150663;1
3;426;2;Corridor;6;-7.468382;-6.539427;227.9111;null;0.000;-7.95395;-6.560599;0;0.6481421;;0;0;9/3/2020 11:41:54 AM;00:00:01.1612752;1.161895;1
3;426;2;Corridor;6;-7.465075;-6.533596;226.9905;null;0.000;-7.946952;-6.557547;0;0.7002242;;0;0;9/3/2020 11:41:54 AM;00:00:01.1724375;1.172914;1
3;426;2;Corridor;6;-7.462319;-6.526341;226.8501;null;0.000;-7.93957;-6.554652;0;0.687378;;0;0;9/3/2020 11:41:54 AM;00:00:01.1836207;1.184021;1
3;426;2;Corridor;6;-7.458407;-6.519079;226.1022;null;0.000;-7.932258;-6.551863;0;0.707612;;0;0;9/3/2020 11:41:54 AM;00:00:01.1949417;1.195227;1
3;426;2;Corridor;6;-7.45537;-6.512371;224.269;null;0.000;-7.924977;-6.549002;0;0.6890349;;0;0;9/3/2020 11:41:54 AM;00:00:01.2058717;1.206586;1
3;426;2;Corridor;6;-7.455221;-6.506015;222.4587;null;0.000;-7.91776;-6.546039;0;0.7153588;;0;0;9/3/2020 11:41:54 AM;00:00:01.2170851;1.21752;1
3;426;2;Corridor;6;-7.453866;-6.498996;220.3086;null;0.000;-7.910573;-6.543425;0;0.6955301;;0;0;9/3/2020 11:41:54 AM;00:00:01.2283088;1.228737;1
3;426;2;Corridor;6;-7.452478;-6.492631;217.9405;null;0.000;-7.903501;-6.540668;0;0.6848368;;0;0;9/3/2020 11:41:54 AM;00:00:01.2394999;1.239904;1
3;426;2;Corridor;6;-7.45011;-6.487336;215.8893;null;0.000;-7.896433;-6.538206;0;0.6745494;;0;0;9/3/2020 11:41:54 AM;00:00:01.2506345;1.251157;1
3;426;2;Corridor;6;-7.447285;-6.482288;214.1438;null;0.000;-7.889482;-6.53565;0;0.6736466;;0;0;9/3/2020 11:41:54 AM;00:00:01.2618713;1.262268;1
3;426;2;Corridor;6;-7.4437;-6.477476;212.8462;null;0.000;-7.882894;-6.533022;0;0.659884;;0;0;9/3/2020 11:41:54 AM;00:00:01.2729048;1.273491;1
3;426;2;Corridor;6;-7.440459;-6.472596;211.5461;null;0.000;-7.876162;-6.530522;0;0.6416746;;0;0;9/3/2020 11:41:54 AM;00:00:01.2841528;1.284545;1
3;426;2;Corridor;6;-7.437877;-6.469069;210.7096;null;0.000;-7.86928;-6.528368;0;0.6397467;;0;0;9/3/2020 11:41:54 AM;00:00:01.2954246;1.29577;1
3;426;2;Corridor;6;-7.434348;-6.46546;210.1055;null;0.000;-7.862399;-6.525745;0;0.640186;;0;0;9/3/2020 11:41:54 AM;00:00:01.3069468;1.307033;1
3;426;2;Corridor;6;-7.430418;-6.462142;209.7682;null;0.000;-7.85516;-6.522995;0;0.6453275;;0;0;9/3/2020 11:41:54 AM;00:00:01.3173660;1.318444;1
3;426;2;Corridor;6;-7.426485;-6.458398;209.4461;null;0.000;-7.847571;-6.520288;0;0.717803;;0;0;9/3/2020 11:41:54 AM;00:00:01.3288480;1.329233;1
3;426;2;Corridor;6;-7.421188;-6.455221;209.7812;null;0.000;-7.840497;-6.517586;0;0.716823;;0;0;9/3/2020 11:41:54 AM;00:00:01.3399308;1.340472;1
3;426;2;Corridor;6;-7.415644;-6.452868;210.246;null;0.000;-7.833025;-6.514918;0;0.6826478;;0;0;9/3/2020 11:41:54 AM;00:00:01.3513523;1.351566;1
3;426;2;Corridor;6;-7.40938;-6.450423;210.8752;null;0.000;-7.825615;-6.512373;0;0.7007228;;0;0;9/3/2020 11:41:54 AM;00:00:01.3623627;1.362889;1
3;426;2;Corridor;6;-7.403123;-6.448264;211.4685;null;0.000;-7.818485;-6.509842;0;0.7072873;;0;0;9/3/2020 11:41:54 AM;00:00:01.3734244;1.373965;1
3;426;2;Corridor;6;-7.39658;-6.446319;211.8059;null;0.000;-7.811301;-6.507439;0;0.6812989;;0;0;9/3/2020 11:41:54 AM;00:00:01.3845686;1.385071;1
3;426;2;Corridor;6;-7.389417;-6.44428;212.1466;null;0.000;-7.804238;-6.505008;0;0.6784928;;0;0;9/3/2020 11:41:54 AM;00:00:01.3958687;1.396236;1
3;426;2;Corridor;6;-7.379573;-6.447242;213.7331;null;0.000;-7.797421;-6.502667;0;0.6642113;;0;0;9/3/2020 11:41:54 AM;00:00:01.4069446;1.407481;1
3;426;2;Corridor;6;-7.374544;-6.442675;214.4572;null;0.000;-7.79076;-6.500408;0;0.6489729;;0;0;9/3/2020 11:41:54 AM;00:00:01.4181948;1.418588;1
3;426;2;Corridor;6;-7.36953;-6.437976;213.0838;null;0.000;-7.784159;-6.497792;0;0.6243771;;0;0;9/3/2020 11:41:54 AM;00:00:01.4293700;1.429854;1
3;426;2;Corridor;6;-7.364749;-6.434652;211.7679;null;0.000;-7.778166;-6.495286;0;0.6366109;;0;0;9/3/2020 11:41:54 AM;00:00:01.4406104;1.441006;1
3;426;2;Corridor;6;-7.357221;-6.431936;211.5678;null;0.000;-7.772511;-6.492773;0;0.5784825;;0;0;9/3/2020 11:41:54 AM;00:00:01.4516095;1.452235;1
3;426;2;Corridor;6;-7.349309;-6.431483;212.1405;null;0.000;-7.76621;-6.490226;0;0.5626924;;0;0;9/3/2020 11:41:54 AM;00:00:01.4631236;1.463233;1
3;426;2;Corridor;6;-7.340744;-6.431229;213.0132;null;0.000;-7.760468;-6.487573;0;0.5879998;;0;0;9/3/2020 11:41:54 AM;00:00:01.4739858;1.474792;1
3;426;2;Corridor;6;-7.331308;-6.430882;213.483;null;0.000;-7.755044;-6.485199;0;0.5846918;;0;0;9/3/2020 11:41:54 AM;00:00:01.4861743;1.485611;1
3;426;2;Corridor;6;-7.322706;-6.430289;213.5835;null;0.000;-7.748844;-6.482723;0;0.4839132;;0;0;9/3/2020 11:41:54 AM;00:00:01.4967410;1.497845;1
3;426;2;Corridor;6;-7.314566;-6.429743;213.7981;null;0.000;-7.743116;-6.480318;0;0.6378441;;0;0;9/3/2020 11:41:54 AM;00:00:01.5077427;1.508312;1
3;426;2;Corridor;6;-7.305128;-6.427323;213.8855;null;0.000;-7.737555;-6.478139;0;0.5642915;;0;0;9/3/2020 11:41:54 AM;00:00:01.5187334;1.519321;1
3;426;2;Corridor;6;-7.297212;-6.425877;213.9128;null;0.000;-7.732116;-6.475767;0;0.5417337;;0;0;9/3/2020 11:41:54 AM;00:00:01.5299852;1.530347;1
3;426;2;Corridor;6;-7.288097;-6.42557;214.5376;null;0.000;-7.727273;-6.473158;0;0.5261514;;0;0;9/3/2020 11:41:54 AM;00:00:01.5409906;1.541624;1
3;426;2;Corridor;6;-7.277265;-6.424766;215.9652;null;0.000;-7.721894;-6.470719;0;0.4996753;;0;0;9/3/2020 11:41:54 AM;00:00:01.5521607;1.552634;1
3;426;2;Corridor;6;-7.26749;-6.425076;217.3933;null;0.000;-7.717086;-6.468403;0;0.5276093;;0;0;9/3/2020 11:41:54 AM;00:00:01.5633986;1.563827;1
3;426;2;Corridor;6;-7.257776;-6.425727;219.1261;null;0.000;-7.712152;-6.465947;0;0.4770066;;0;0;9/3/2020 11:41:54 AM;00:00:01.5746235;1.575015;1
3;426;2;Corridor;6;-7.24897;-6.426224;220.3235;null;0.000;-7.706741;-6.463338;0;0.4910027;;0;0;9/3/2020 11:41:54 AM;00:00:01.5856805;1.586241;1
3;426;2;Corridor;6;-7.237805;-6.42554;221.4481;null;0.000;-7.701704;-6.461102;0;0.541422;;0;0;9/3/2020 11:41:54 AM;00:00:01.5969236;1.597335;1
3;426;2;Corridor;6;-7.227921;-6.425745;222.6781;null;0.000;-7.696508;-6.458641;0;0.4920482;;0;0;9/3/2020 11:41:54 AM;00:00:01.6080592;1.608535;1
