Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;654;2;WholeRoom;6;-8.064314;-7.009696;268.1558;null;0.000;-8.52241;-6.98558;0;0.04604037;;0;0;9/8/2020 11:02:47 AM;00:00:00.4989805;0.4993;1
10;654;2;WholeRoom;6;-8.063128;-7.010183;268.4221;null;0.000;-8.522079;-6.986134;0;0.05771141;;0;0;9/8/2020 11:02:47 AM;00:00:00.5101375;0.510443;1
10;654;2;WholeRoom;6;-8.06082;-7.010742;268.4626;null;0.000;-8.521698;-6.98654;0;0.05004365;;0;0;9/8/2020 11:02:47 AM;00:00:00.5212929;0.521614;1
10;654;2;WholeRoom;6;-8.058691;-7.010859;268.2241;null;0.000;-8.521423;-6.9871;0;0.05581958;;0;0;9/8/2020 11:02:47 AM;00:00:00.5327946;0.5327609;1
10;654;2;WholeRoom;6;-8.056247;-7.01101;267.9229;null;0.000;-8.521206;-6.987518;0;0.04228416;;0;0;9/8/2020 11:02:47 AM;00:00:00.5436543;0.5442768;1
10;654;2;WholeRoom;6;-8.053057;-7.010497;267.3085;null;0.000;-8.520513;-6.987638;0;0.06110257;;0;0;9/8/2020 11:02:47 AM;00:00:00.5548188;0.5551206;1
10;654;2;WholeRoom;6;-8.052479;-7.008743;266.7323;null;0.000;-8.519094;-6.98796;0;0.1340928;;0;0;9/8/2020 11:02:47 AM;00:00:00.5659830;0.5662801;1
10;654;2;WholeRoom;6;-8.051918;-7.007884;266.2541;null;0.000;-8.518239;-6.987962;0;0.07665741;;0;0;9/8/2020 11:02:47 AM;00:00:00.5772139;0.5774603;1
10;654;2;WholeRoom;6;-8.051441;-7.008245;265.9296;null;0.000;-8.517303;-6.987642;0;0.08855936;;0;0;9/8/2020 11:02:47 AM;00:00:00.5883471;0.5886565;1
10;654;2;WholeRoom;6;-8.051392;-7.009916;266.5048;null;0.000;-8.515791;-6.986914;0;0.1498179;;0;0;9/8/2020 11:02:47 AM;00:00:00.5995514;0.5997652;1
10;654;2;WholeRoom;6;-8.050069;-7.012466;267.8556;null;0.000;-8.515622;-6.9869;0;0.01533534;;0;0;9/8/2020 11:02:47 AM;00:00:00.6106600;0.6110283;1
10;654;2;WholeRoom;6;-8.047556;-7.01401;269.5352;null;0.000;-8.515226;-6.986517;0;0.04880094;;0;0;9/8/2020 11:02:47 AM;00:00:00.6218805;0.6221225;1
10;654;2;WholeRoom;6;-8.046954;-7.013498;270.8383;null;0.000;-8.515115;-6.985535;0;0.0890341;;0;0;9/8/2020 11:02:47 AM;00:00:00.6330215;0.633323;1
10;654;2;WholeRoom;6;-8.04442;-7.012834;271.6681;null;0.000;-8.514445;-6.98504;0;0.07433394;;0;0;9/8/2020 11:02:47 AM;00:00:00.6442171;0.644488;1
10;654;2;WholeRoom;6;-8.042543;-7.012281;272.1491;null;0.000;-8.51336;-6.98437;0;0.1142555;;0;0;9/8/2020 11:02:47 AM;00:00:00.6557434;0.6556584;1
10;654;2;WholeRoom;6;-8.04253;-7.012244;272.5892;null;0.000;-8.513554;-6.983697;0;0.06265245;;0;0;9/8/2020 11:02:47 AM;00:00:00.6666224;0.6672378;1
10;654;2;WholeRoom;6;-8.04097;-7.012759;273.1956;null;0.000;-8.512711;-6.982816;0;0.1051747;;0;0;9/8/2020 11:02:47 AM;00:00:00.6777031;0.6780906;1
10;654;2;WholeRoom;6;-8.03941;-7.013433;273.9951;null;0.000;-8.512016;-6.981934;0;0.1035256;;0;0;9/8/2020 11:02:47 AM;00:00:00.6890191;0.6891664;1
10;654;2;WholeRoom;6;-8.038799;-7.014439;275.5079;null;0.000;-8.510937;-6.980981;0;0.1299983;;0;0;9/8/2020 11:02:47 AM;00:00:00.7001631;0.7004944;1
10;654;2;WholeRoom;6;-8.036121;-7.01177;275.9207;null;0.000;-8.510333;-6.980125;0;0.09246038;;0;0;9/8/2020 11:02:47 AM;00:00:00.7112433;0.711602;1
10;654;2;WholeRoom;6;-8.033531;-7.008133;275.3227;null;0.000;-8.509535;-6.979028;0;0.1220848;;0;0;9/8/2020 11:02:47 AM;00:00:00.7223940;0.7227171;1
10;654;2;WholeRoom;6;-8.032142;-7.005158;274.7587;null;0.000;-8.508823;-6.977515;0;0.150458;;0;0;9/8/2020 11:02:47 AM;00:00:00.7335680;0.7338535;1
10;654;2;WholeRoom;6;-8.031108;-7.002766;274.6035;null;0.000;-8.508093;-6.976353;0;0.1232893;;0;0;9/8/2020 11:02:47 AM;00:00:00.7447068;0.7450399;1
10;654;2;WholeRoom;6;-8.028904;-7.000672;274.4265;null;0.000;-8.507095;-6.974801;0;0.1649348;;0;0;9/8/2020 11:02:47 AM;00:00:00.7558980;0.7561653;1
10;654;2;WholeRoom;6;-8.028813;-6.999422;274.4796;null;0.000;-8.506634;-6.973678;0;0.10913;;0;0;9/8/2020 11:02:47 AM;00:00:00.7670940;0.7673506;1
10;654;2;WholeRoom;6;-8.027239;-6.997464;274.2784;null;0.000;-8.505892;-6.971999;0;0.1641079;;0;0;9/8/2020 11:02:47 AM;00:00:00.7784411;0.7785705;1
10;654;2;WholeRoom;6;-8.025801;-6.994941;273.5406;null;0.000;-8.505162;-6.970224;0;0.1710239;;0;0;9/8/2020 11:02:47 AM;00:00:00.7897994;0.7898998;1
10;654;2;WholeRoom;6;-8.02591;-6.992207;272.5884;null;0.000;-8.505124;-6.968365;0;0.1640986;;0;0;9/8/2020 11:02:47 AM;00:00:00.8011707;0.8012049;1
10;654;2;WholeRoom;6;-8.024625;-6.990653;272.039;null;0.000;-8.504556;-6.966465;0;0.1754578;;0;0;9/8/2020 11:02:47 AM;00:00:00.8125370;0.8126456;1
10;654;2;WholeRoom;6;-8.022308;-6.989458;271.9626;null;0.000;-8.503952;-6.964586;0;0.1724448;;0;0;9/8/2020 11:02:47 AM;00:00:00.8239012;0.8239593;1
10;654;2;WholeRoom;6;-8.023107;-6.987072;271.9932;null;0.000;-8.502707;-6.963058;0;0.1741728;;0;0;9/8/2020 11:02:47 AM;00:00:00.8352287;0.8353576;1
10;654;2;WholeRoom;6;-8.020802;-6.985438;272.1194;null;0.000;-8.501974;-6.961053;0;0.1872808;;0;0;9/8/2020 11:02:47 AM;00:00:00.8468529;0.8466999;1
10;654;2;WholeRoom;6;-8.018293;-6.983635;272.1356;null;0.000;-8.502405;-6.958696;0;0.2112796;;0;0;9/8/2020 11:02:47 AM;00:00:00.8579535;0.8583357;1
10;654;2;WholeRoom;6;-8.017961;-6.980323;272.0731;null;0.000;-8.501604;-6.956454;0;0.2046188;;0;0;9/8/2020 11:02:47 AM;00:00:00.8694149;0.8694098;1
10;654;2;WholeRoom;6;-8.015752;-6.978132;272.1201;null;0.000;-8.500726;-6.953906;0;0.2433792;;0;0;9/8/2020 11:02:47 AM;00:00:00.8807229;0.8808011;1
10;654;2;WholeRoom;6;-8.013842;-6.976091;272.6464;null;0.000;-8.499783;-6.950998;0;0.2683677;;0;0;9/8/2020 11:02:47 AM;00:00:00.8920659;0.8922001;1
10;654;2;WholeRoom;6;-8.014229;-6.97337;273.1822;null;0.000;-8.497941;-6.948318;0;0.2852037;;0;0;9/8/2020 11:02:47 AM;00:00:00.9035398;0.9035215;1
10;654;2;WholeRoom;6;-8.012359;-6.971296;273.9914;null;0.000;-8.49703;-6.945411;0;0.2691257;;0;0;9/8/2020 11:02:47 AM;00:00:00.9148734;0.9148229;1
10;654;2;WholeRoom;6;-8.011602;-6.968388;274.6088;null;0.000;-8.49624;-6.942461;0;0.2701949;;0;0;9/8/2020 11:02:47 AM;00:00:00.9263162;0.9263329;1
10;654;2;WholeRoom;6;-8.009737;-6.965714;275.0682;null;0.000;-8.495673;-6.939526;0;0.2596869;;0;0;9/8/2020 11:02:47 AM;00:00:00.9376048;0.9376512;1
10;654;2;WholeRoom;6;-8.007536;-6.962235;275.4301;null;0.000;-8.495035;-6.936308;0;0.2899338;;0;0;9/8/2020 11:02:47 AM;00:00:00.9489463;0.9490486;1
10;654;2;WholeRoom;6;-8.006178;-6.957833;275.6378;null;0.000;-8.495481;-6.93292;0;0.2997704;;0;0;9/8/2020 11:02:47 AM;00:00:00.9602786;0.9604096;1
10;654;2;WholeRoom;6;-8.005451;-6.954129;275.6141;null;0.000;-8.494992;-6.929646;0;0.291363;;0;0;9/8/2020 11:02:47 AM;00:00:00.9714902;0.971709;1
10;654;2;WholeRoom;6;-8.003897;-6.950435;275.5402;null;0.000;-8.494433;-6.926039;0;0.3230114;;0;0;9/8/2020 11:02:47 AM;00:00:00.9826893;0.9829266;1
10;654;2;WholeRoom;6;-8.002052;-6.946321;275.2632;null;0.000;-8.493895;-6.9224;0;0.3279153;;0;0;9/8/2020 11:02:47 AM;00:00:00.9938319;0.9941416;1
10;654;2;WholeRoom;6;-8.000679;-6.942109;274.8406;null;0.000;-8.493915;-6.918521;0;0.345972;;0;0;9/8/2020 11:02:47 AM;00:00:01.0056185;1.005272;1
10;654;2;WholeRoom;6;-7.999071;-6.937751;274.4267;null;0.000;-8.493376;-6.914865;0;0.3319736;;0;0;9/8/2020 11:02:47 AM;00:00:01.0163955;1.017044;1
10;654;2;WholeRoom;6;-7.997676;-6.932547;273.9609;null;0.000;-8.492949;-6.910616;0;0.3627087;;0;0;9/8/2020 11:02:47 AM;00:00:01.0274904;1.027817;1
10;654;2;WholeRoom;6;-7.996562;-6.928138;273.637;null;0.000;-8.492604;-6.906469;0;0.3862982;;0;0;9/8/2020 11:02:47 AM;00:00:01.0390826;1.038896;1
10;654;2;WholeRoom;6;-7.995126;-6.92276;273.2625;null;0.000;-8.492295;-6.901954;0;0.4084277;;0;0;9/8/2020 11:02:47 AM;00:00:01.0541526;1.050528;1
10;654;2;WholeRoom;6;-7.993674;-6.917343;272.8418;null;0.000;-8.491858;-6.897305;0;0.4014847;;0;0;9/8/2020 11:02:47 AM;00:00:01.0623080;1.065636;1
10;654;2;WholeRoom;6;-7.992564;-6.911928;272.2999;null;0.000;-8.491655;-6.892559;0;0.314463;;0;0;9/8/2020 11:02:47 AM;00:00:01.0701880;1.07378;1
10;654;2;WholeRoom;6;-7.991219;-6.906449;271.982;null;0.000;-8.491313;-6.887655;0;0.6035653;;0;0;9/8/2020 11:02:47 AM;00:00:01.0811569;1.081882;1
10;654;2;WholeRoom;6;-7.990183;-6.901236;271.7701;null;0.000;-8.490987;-6.882786;0;0.602263;;0;0;9/8/2020 11:02:47 AM;00:00:01.0923146;1.092621;1
10;654;2;WholeRoom;6;-7.989337;-6.895993;271.8376;null;0.000;-8.490174;-6.877556;0;0.4929007;;0;0;9/8/2020 11:02:47 AM;00:00:01.1034384;1.10377;1
10;654;2;WholeRoom;6;-7.988778;-6.890875;272.4543;null;0.000;-8.490002;-6.872184;0;0.4820217;;0;0;9/8/2020 11:02:47 AM;00:00:01.1146590;1.114896;1
10;654;2;WholeRoom;6;-7.988671;-6.885379;273.4281;null;0.000;-8.48995;-6.866557;0;0.5058504;;0;0;9/8/2020 11:02:47 AM;00:00:01.1258195;1.126104;1
10;654;2;WholeRoom;6;-7.989065;-6.879955;274.4123;null;0.000;-8.489997;-6.861183;0;0.4795059;;0;0;9/8/2020 11:02:47 AM;00:00:01.1369538;1.13727;1
10;654;2;WholeRoom;6;-7.989454;-6.874863;275.1585;null;0.000;-8.490095;-6.855932;0;0.470296;;0;0;9/8/2020 11:02:47 AM;00:00:01.1481726;1.1484;1
10;654;2;WholeRoom;6;-7.989573;-6.869431;275.619;null;0.000;-8.490598;-6.850566;0;0.4842256;;0;0;9/8/2020 11:02:47 AM;00:00:01.1595298;1.15965;1
10;654;2;WholeRoom;6;-7.989905;-6.862645;275.7516;null;0.000;-8.490875;-6.845392;0;0.4605614;;0;0;9/8/2020 11:02:47 AM;00:00:01.1705066;1.170892;1
10;654;2;WholeRoom;6;-7.990663;-6.854947;275.6265;null;0.000;-8.491258;-6.840269;0;0.4570509;;0;0;9/8/2020 11:02:47 AM;00:00:01.1816531;1.181966;1
10;654;2;WholeRoom;6;-7.99167;-6.848166;275.6917;null;0.000;-8.491665;-6.834281;0;0.5419635;;0;0;9/8/2020 11:02:47 AM;00:00:01.1927960;1.193128;1
10;654;2;WholeRoom;6;-7.993052;-6.842154;276.0664;null;0.000;-8.491953;-6.829041;0;0.4701843;;0;0;9/8/2020 11:02:47 AM;00:00:01.2043363;1.204263;1
10;654;2;WholeRoom;6;-7.994374;-6.835366;276.3431;null;0.000;-8.492208;-6.823832;0;0.4683004;;0;0;9/8/2020 11:02:47 AM;00:00:01.2152243;1.215786;1
10;654;2;WholeRoom;6;-7.995569;-6.827544;276.2294;null;0.000;-8.492476;-6.818642;0;0.4510319;;0;0;9/8/2020 11:02:47 AM;00:00:01.2263089;1.226642;1
10;654;2;WholeRoom;6;-7.997179;-6.817766;275.0585;null;0.000;-8.49374;-6.813801;0;0.460887;;0;0;9/8/2020 11:02:47 AM;00:00:01.2375096;1.237771;1
10;654;2;WholeRoom;6;-7.998837;-6.810424;274.5231;null;0.000;-8.493994;-6.808807;0;0.4492657;;0;0;9/8/2020 11:02:47 AM;00:00:01.2486988;1.248989;1
10;654;2;WholeRoom;6;-8.000748;-6.803703;274.4619;null;0.000;-8.496237;-6.803971;0;0.4752428;;0;0;9/8/2020 11:02:47 AM;00:00:01.2598493;1.260175;1
10;654;2;WholeRoom;6;-8.003439;-6.797224;274.7639;null;0.000;-8.496453;-6.799044;0;0.4409272;;0;0;9/8/2020 11:02:47 AM;00:00:01.2710231;1.271291;1
10;654;2;WholeRoom;6;-8.006009;-6.78979;274.9793;null;0.000;-8.496837;-6.794242;0;0.4333304;;0;0;9/8/2020 11:02:47 AM;00:00:01.2843879;1.282463;1
10;654;2;WholeRoom;6;-8.008797;-6.780693;275.0117;null;0.000;-8.498714;-6.789737;0;0.4368059;;0;0;9/8/2020 11:02:47 AM;00:00:01.2977682;1.295852;1
10;654;2;WholeRoom;6;-8.011573;-6.77033;274.4197;null;0.000;-8.499159;-6.785104;0;0.3477161;;0;0;9/8/2020 11:02:47 AM;00:00:01.3067443;1.309216;1
10;654;2;WholeRoom;6;-8.013815;-6.76218;273.797;null;0.000;-8.49967;-6.780621;0;0.3376108;;0;0;9/8/2020 11:02:47 AM;00:00:01.3163850;1.318214;1
10;654;2;WholeRoom;6;-8.015957;-6.756872;274.2277;null;0.000;-8.500185;-6.776116;0;0.5038978;;0;0;9/8/2020 11:02:47 AM;00:00:01.3268518;1.327876;1
10;654;2;WholeRoom;6;-8.018494;-6.750871;274.6987;null;0.000;-8.501347;-6.77213;0;0.4297146;;0;0;9/8/2020 11:02:47 AM;00:00:01.3379972;1.338307;1
10;654;2;WholeRoom;6;-8.021523;-6.743816;274.987;null;0.000;-8.502171;-6.767936;0;0.4097578;;0;0;9/8/2020 11:02:47 AM;00:00:01.3510689;1.34945;1
10;654;2;WholeRoom;6;-8.025014;-6.733406;273.9933;null;0.000;-8.503473;-6.763359;0;0.427;;0;0;9/8/2020 11:02:47 AM;00:00:01.3606685;1.362567;1
10;654;2;WholeRoom;6;-8.028044;-6.722009;271.9397;null;0.000;-8.504254;-6.759099;0;0.3302744;;0;0;9/8/2020 11:02:47 AM;00:00:01.3715028;1.372125;1
10;654;2;WholeRoom;6;-8.03047;-6.713156;270.133;null;0.000;-8.505097;-6.755083;0;0.4292371;;0;0;9/8/2020 11:02:47 AM;00:00:01.3827274;1.382964;1
10;654;2;WholeRoom;6;-8.032681;-6.706461;269.2881;null;0.000;-8.505292;-6.750821;0;0.3936455;;0;0;9/8/2020 11:02:47 AM;00:00:01.3938523;1.394158;1
10;654;2;WholeRoom;6;-8.034582;-6.702416;269.6066;null;0.000;-8.505897;-6.746847;0;0.3590615;;0;0;9/8/2020 11:02:47 AM;00:00:01.4050582;1.405324;1
10;654;2;WholeRoom;6;-8.036905;-6.696754;270.0452;null;0.000;-8.506343;-6.742949;0;0.3514347;;0;0;9/8/2020 11:02:47 AM;00:00:01.4163729;1.41652;1
10;654;2;WholeRoom;6;-8.039221;-6.688821;269.5509;null;0.000;-8.50655;-6.739329;0;0.3238409;;0;0;9/8/2020 11:02:47 AM;00:00:01.4274709;1.427848;1
10;654;2;WholeRoom;6;-8.041533;-6.679593;268.1207;null;0.000;-8.5069;-6.735538;0;0.3360728;;0;0;9/8/2020 11:02:47 AM;00:00:01.4393953;1.438912;1
10;654;2;WholeRoom;6;-8.043413;-6.671978;266.8346;null;0.000;-8.507591;-6.731876;0;0.3368478;;0;0;9/8/2020 11:02:47 AM;00:00:01.4559535;1.450871;1
10;654;2;WholeRoom;6;-8.044857;-6.667664;266.59;null;0.000;-8.507837;-6.728268;0;0.3023795;;0;0;9/8/2020 11:02:48 AM;00:00:01.4711426;1.467459;1
10;654;2;WholeRoom;6;-8.046639;-6.663438;266.8407;null;0.000;-8.508407;-6.724722;0;0.2164757;;0;0;9/8/2020 11:02:48 AM;00:00:01.4904586;1.48253;1
10;654;2;WholeRoom;6;-8.050839;-6.653645;267.6982;null;0.000;-8.509709;-6.717927;0;0.4590874;;0;0;9/8/2020 11:02:48 AM;00:00:01.5023044;1.501912;1
10;654;2;WholeRoom;6;-8.053825;-6.638432;265.2229;null;0.000;-8.510736;-6.711478;0;0.3369876;;0;0;9/8/2020 11:02:48 AM;00:00:01.5170409;1.513743;1
10;654;2;WholeRoom;6;-8.055464;-6.631625;263.2233;null;0.000;-8.511096;-6.708321;0;0.2685425;;0;0;9/8/2020 11:02:48 AM;00:00:01.5263806;1.528391;1
10;654;2;WholeRoom;6;-8.053995;-6.625145;262.2405;null;0.000;-8.511318;-6.704562;0;0.2570274;;0;0;9/8/2020 11:02:48 AM;00:00:01.5361448;1.537839;1
10;654;2;WholeRoom;6;-8.052132;-6.628843;263.3412;null;0.000;-8.511392;-6.701447;0;0.3298063;;0;0;9/8/2020 11:02:48 AM;00:00:01.5475091;1.547794;1
10;654;2;WholeRoom;6;-8.081711;-6.597714;264.6912;null;0.000;-8.511116;-6.69812;0;0.3354059;;0;0;9/8/2020 11:02:48 AM;00:00:01.5586479;1.558953;1
10;654;2;WholeRoom;6;-8.085693;-6.588896;263.7689;null;0.000;-8.511575;-6.695198;0;0.2649721;;0;0;9/8/2020 11:02:48 AM;00:00:01.5697918;1.570105;1
10;654;2;WholeRoom;6;-8.088831;-6.57869;261.6835;null;0.000;-8.512015;-6.692306;0;0.2624135;;0;0;9/8/2020 11:02:48 AM;00:00:01.5809978;1.581257;1
10;654;2;WholeRoom;6;-8.092138;-6.568563;258.6457;null;0.000;-8.512294;-6.689429;0;0.2591258;;0;0;9/8/2020 11:02:48 AM;00:00:01.5921039;1.592439;1
