Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;660;4;WholeRoom;18;-5.775116;-6.126488;246.026;Box34;2.140;-6.149844;-6.44137;0;0.2214994;null;-4;0.3;9/8/2020 11:17:18 AM;00:00:14.6728959;10.72242;1
10;660;4;WholeRoom;18;-5.768665;-6.129737;247.1404;Box34;2.137;-6.147957;-6.439798;0;0.2250139;null;-4;0.3;9/8/2020 11:17:18 AM;00:00:14.6835154;10.73677;1
10;660;4;WholeRoom;18;-5.756511;-6.136334;248.5335;Box34;2.130;-6.144091;-6.436696;0;0.3454889;null;-4;0.3;9/8/2020 11:17:18 AM;00:00:14.6947275;10.74738;1
10;660;4;WholeRoom;18;-5.750171;-6.139503;249.3574;null;0.000;-6.141876;-6.434925;0;0.2673182;null;-4;0.3;9/8/2020 11:17:18 AM;00:00:14.7059063;10.75858;1
10;660;4;WholeRoom;18;-5.743552;-6.143093;250.2952;null;0.000;-6.139371;-6.433106;0;0.2764486;null;-4;0.3;9/8/2020 11:17:18 AM;00:00:14.7201131;10.76977;1
10;660;4;WholeRoom;18;-5.737158;-6.146303;251.1934;null;0.000;-6.136907;-6.431129;0;0.2822693;null;-4;0.3;9/8/2020 11:17:18 AM;00:00:14.7308163;10.78402;1
10;660;4;WholeRoom;18;-5.731195;-6.149805;251.8318;null;0.000;-6.134634;-6.429013;0;0.2178767;null;-4;0.3;9/8/2020 11:17:18 AM;00:00:14.7417176;10.79472;1
10;660;4;WholeRoom;18;-5.725689;-6.153134;252.0697;null;0.000;-6.132717;-6.426836;0;0.2710585;null;-4;0.3;9/8/2020 11:17:18 AM;00:00:14.7523901;10.8056;1
10;660;4;WholeRoom;18;-5.719909;-6.156196;252.3606;null;0.000;-6.130397;-6.424554;0;0.2992916;null;-4;0.3;9/8/2020 11:17:18 AM;00:00:14.7665121;10.81626;1
10;660;4;WholeRoom;18;-5.714099;-6.160748;252.9384;null;0.000;-6.127999;-6.42246;0;0.298467;null;-4;0.3;9/8/2020 11:17:18 AM;00:00:14.7773300;10.83037;1
10;660;4;WholeRoom;18;-5.707135;-6.165325;254.1286;null;0.000;-6.125621;-6.420285;0;0.2285593;null;-4;0.3;9/8/2020 11:17:18 AM;00:00:14.7880981;10.84122;1
10;660;4;WholeRoom;18;-5.701244;-6.170168;255.8549;null;0.000;-6.123517;-6.417918;0;0.2916788;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:14.8022964;10.85201;1
10;660;4;WholeRoom;18;-5.695478;-6.172919;257.0847;null;0.000;-6.121233;-6.415268;0;0.3243149;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:14.8131293;10.86617;1
10;660;4;WholeRoom;18;-5.689882;-6.175936;257.2414;null;0.000;-6.118844;-6.412949;0;0.2351338;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:14.8329372;10.87704;1
10;660;4;WholeRoom;18;-5.684759;-6.17915;257.337;null;0.000;-6.116719;-6.410248;0;0.3162085;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:14.8438103;10.89669;1
10;660;4;WholeRoom;18;-5.672616;-6.18598;257.4516;null;0.000;-6.111957;-6.404322;0;0.3867256;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:14.8579903;10.90769;1
10;660;4;WholeRoom;18;-5.667048;-6.189651;258.3151;null;0.000;-6.109535;-6.401388;0;0.3460357;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:14.8687355;10.92189;1
10;660;4;WholeRoom;18;-5.661613;-6.193469;259.5071;null;0.000;-6.107104;-6.398707;0;0.2548828;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:14.8796096;10.93261;1
10;660;4;WholeRoom;18;-5.655581;-6.196612;260.6896;null;0.000;-6.104739;-6.395546;0;0.3681452;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:14.8905677;10.94349;1
10;660;4;WholeRoom;18;-5.650548;-6.199493;261.5815;null;0.000;-6.102556;-6.392471;0;0.3464713;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:14.9048992;10.95444;1
10;660;4;WholeRoom;18;-5.645341;-6.202204;262.258;null;0.000;-6.100099;-6.389087;0;0.3820547;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:14.9156748;10.96869;1
10;660;4;WholeRoom;18;-5.639757;-6.204484;262.6801;null;0.000;-6.097613;-6.385809;0;0.2887155;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:14.9264737;10.97957;1
10;660;4;WholeRoom;18;-5.634577;-6.207093;263.017;null;0.000;-6.094876;-6.382252;0;0.41252;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:14.9411867;10.99037;1
10;660;4;WholeRoom;18;-5.629508;-6.210555;263.68;null;0.000;-6.092173;-6.378598;0;0.4206658;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:14.9521241;11.00504;1
10;660;4;WholeRoom;18;-5.618853;-6.216121;265.3356;null;0.000;-6.08681;-6.371415;0;0.6111782;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:14.9628115;11.01598;1
10;660;4;WholeRoom;18;-5.613753;-6.217625;265.8211;null;0.000;-6.084129;-6.367848;0;0.4078946;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:14.9741373;11.0267;1
10;660;4;WholeRoom;18;-5.609252;-6.220255;266.3604;null;0.000;-6.08153;-6.36441;0;0.4019429;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:14.9883235;11.038;1
10;660;4;WholeRoom;18;-5.604375;-6.223746;267.392;null;0.000;-6.078534;-6.36065;0;0.4255793;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:14.9990505;11.05223;1
10;660;4;WholeRoom;18;-5.599426;-6.227161;268.6132;null;0.000;-6.075709;-6.356797;0;0.3356597;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.0099187;11.06291;1
10;660;4;WholeRoom;18;-5.594664;-6.230681;270.2087;null;0.000;-6.072527;-6.352984;0;0.465247;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.0241294;11.07381;1
10;660;4;WholeRoom;18;-5.590102;-6.233092;271.3195;null;0.000;-6.06908;-6.349015;0;0.482153;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.0349230;11.08799;1
10;660;4;WholeRoom;18;-5.585829;-6.234949;271.7449;null;0.000;-6.06604;-6.34509;0;0.3499638;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.0546770;11.09877;1
10;660;4;WholeRoom;18;-5.581595;-6.236821;271.8702;null;0.000;-6.06329;-6.341253;0;0.4379837;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.0656031;11.11847;1
10;660;4;WholeRoom;18;-5.573069;-6.242186;272.7456;null;0.000;-6.057798;-6.333379;0;0.4874228;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.0798141;11.12948;1
10;660;4;WholeRoom;18;-5.569036;-6.244708;273.269;null;0.000;-6.055064;-6.329415;0;0.4372681;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.0906037;11.14363;1
10;660;4;WholeRoom;18;-5.565114;-6.2468;273.9513;null;0.000;-6.051939;-6.325411;0;0.3589445;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.1012797;11.15448;1
10;660;4;WholeRoom;18;-5.561534;-6.248906;274.632;null;0.000;-6.048916;-6.321316;0;0.4690884;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.1157365;11.16518;1
10;660;4;WholeRoom;18;-5.558331;-6.250832;275.6385;null;0.000;-6.045947;-6.317507;0;0.4514601;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.1266056;11.17947;1
10;660;4;WholeRoom;18;-5.554817;-6.25479;277.0633;null;0.000;-6.042943;-6.313519;0;0.3493184;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.1372028;11.19049;1
10;660;4;WholeRoom;18;-5.552136;-6.258208;278.8244;null;0.000;-6.040056;-6.309425;0;0.4547638;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.1479447;11.20111;1
10;660;4;WholeRoom;18;-5.549293;-6.261537;280.3334;null;0.000;-6.037208;-6.30557;0;0.4513283;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.1621752;11.21183;1
10;660;4;WholeRoom;18;-5.546093;-6.265124;281.2061;null;0.000;-6.034499;-6.301748;0;0.4370885;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.1730733;11.22609;1
10;660;4;WholeRoom;18;-5.543828;-6.267486;281.7728;null;0.000;-6.031569;-6.297867;0;0.3408571;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.1842210;11.23698;1
10;660;4;WholeRoom;18;-5.54117;-6.26869;281.7085;null;0.000;-6.028822;-6.294004;0;0.4354505;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.1984570;11.24812;1
10;660;4;WholeRoom;18;-5.538109;-6.270924;281.633;null;0.000;-6.026126;-6.290272;0;0.4134095;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.2092592;11.26236;1
10;660;4;WholeRoom;18;-5.534257;-6.276125;283.034;null;0.000;-6.020812;-6.282502;0;0.6608874;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.2199928;11.27315;1
10;660;4;WholeRoom;18;-5.531742;-6.279275;284.241;null;0.000;-6.018134;-6.278674;0;0.4330648;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.2308929;11.28389;1
10;660;4;WholeRoom;18;-5.530166;-6.281915;285.1889;null;0.000;-6.015644;-6.274918;0;0.4193024;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.2452496;11.29476;1
10;660;4;WholeRoom;18;-5.528467;-6.284289;286.1115;null;0.000;-6.013343;-6.270971;0;0.4204378;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.2560618;11.30916;1
10;660;4;WholeRoom;18;-5.52642;-6.286655;286.9787;null;0.000;-6.011215;-6.267301;0;0.2945981;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.2668443;11.31996;1
10;660;4;WholeRoom;18;-5.525008;-6.289371;287.8983;null;0.000;-6.00873;-6.263699;0;0.4050406;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.2826443;11.33076;1
10;660;4;WholeRoom;18;-5.523307;-6.291111;288.7534;null;0.000;-6.006392;-6.260314;0;0.3810116;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.2943666;11.34638;1
10;660;4;WholeRoom;18;-5.520732;-6.294366;289.5092;null;0.000;-6.003965;-6.256666;0;0.2805666;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.3056775;11.35828;1
10;660;4;WholeRoom;18;-5.519471;-6.296436;290.0845;null;0.000;-6.001464;-6.253468;0;0.3412831;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.3168406;11.36946;1
10;660;4;WholeRoom;18;-5.518092;-6.297946;290.3096;null;0.000;-5.999216;-6.249991;0;0.3700861;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.3311241;11.38074;1
10;660;4;WholeRoom;18;-5.516262;-6.301326;290.6402;null;0.000;-5.996741;-6.246512;0;0.3787098;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.3426221;11.39504;1
10;660;4;WholeRoom;18;-5.514116;-6.30676;292.4193;null;0.000;-5.992036;-6.239599;0;0.584659;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.3537482;11.40647;1
10;660;4;WholeRoom;18;-5.512795;-6.309215;293.4493;null;0.000;-5.989888;-6.236299;0;0.3445503;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.3680768;11.41762;1
10;660;4;WholeRoom;18;-5.512107;-6.31142;294.1566;null;0.000;-5.98771;-6.232825;0;0.3675586;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.3790128;11.43198;1
10;660;4;WholeRoom;18;-5.511153;-6.31335;294.747;null;0.000;-5.985432;-6.229547;0;0.2779663;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.3900373;11.44291;1
10;660;4;WholeRoom;18;-5.510538;-6.316099;295.2676;null;0.000;-5.98338;-6.226403;0;0.3435119;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.4009911;11.45395;1
10;660;4;WholeRoom;18;-5.509341;-6.318102;295.8396;null;0.000;-5.981065;-6.22289;0;0.3813672;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.4154781;11.4649;1
10;660;4;WholeRoom;18;-5.508116;-6.319362;295.9844;null;0.000;-5.978823;-6.219703;0;0.3555729;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.4265637;11.47921;1
10;660;4;WholeRoom;18;-5.506454;-6.321208;296.046;null;0.000;-5.976511;-6.216562;0;0.2726772;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.4377496;11.49045;1
10;660;4;WholeRoom;18;-5.505497;-6.32361;296.367;null;0.000;-5.97401;-6.213109;0;0.3790701;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.4522045;11.50165;1
10;660;4;WholeRoom;18;-5.504221;-6.325913;296.8692;null;0.000;-5.971919;-6.210087;0;0.328139;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.4631077;11.51607;1
10;660;4;WholeRoom;18;-5.502764;-6.32859;297.6356;null;0.000;-5.969809;-6.207105;0;0.2534865;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.4743765;11.52701;1
10;660;4;WholeRoom;18;-5.502629;-6.331662;298.2443;null;0.000;-5.967232;-6.204526;0;0.3331073;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.4850531;11.53823;1
10;660;4;WholeRoom;18;-5.501578;-6.333778;298.8016;null;0.000;-5.96458;-6.201819;0;0.3378722;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.4993586;11.54895;1
10;660;4;WholeRoom;18;-5.499951;-6.336308;299.1626;null;0.000;-5.961741;-6.198996;0;0.3734137;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.5102013;11.56326;1
10;660;4;WholeRoom;18;-5.497883;-6.34214;300.4363;null;0.000;-5.957246;-6.193459;0;0.4982293;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.5212991;11.57405;1
10;660;4;WholeRoom;18;-5.496096;-6.345117;301.2144;null;0.000;-5.955394;-6.191014;0;0.2843968;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.5356868;11.58519;1
10;660;4;WholeRoom;18;-5.49564;-6.348519;301.8041;null;0.000;-5.953738;-6.188683;0;0.2566572;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.5465349;11.59959;1
10;660;4;WholeRoom;18;-5.493875;-6.351081;302.0744;null;0.000;-5.951741;-6.186401;0;0.2104465;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.5572844;11.61044;1
10;660;4;WholeRoom;18;-5.492025;-6.354418;302.0856;null;0.000;-5.949568;-6.183998;0;0.2986226;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.5717090;11.6212;1
10;660;4;WholeRoom;18;-5.490343;-6.357378;302.2478;null;0.000;-5.947332;-6.181777;0;0.2931426;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.5830799;11.63545;1
10;660;4;WholeRoom;18;-5.48904;-6.360805;302.7328;null;0.000;-5.945154;-6.179398;0;0.2262374;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.5943550;11.64699;1
10;660;4;WholeRoom;18;-5.488124;-6.363417;303.3873;null;0.000;-5.942683;-6.177269;0;0.282878;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.6052920;11.65825;1
10;660;4;WholeRoom;18;-5.48712;-6.367134;304.0678;null;0.000;-5.940397;-6.175132;0;0.2776221;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.6195754;11.66919;1
10;660;4;WholeRoom;18;-5.486296;-6.370927;304.8325;null;0.000;-5.938012;-6.173123;0;0.285251;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.6305975;11.68348;1
10;660;4;WholeRoom;18;-5.485544;-6.374457;305.4752;null;0.000;-5.935461;-6.171071;0;0.2290722;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.6415018;11.69449;1
10;660;4;WholeRoom;18;-5.484966;-6.37865;305.9575;null;0.000;-5.932706;-6.169298;0;0.2975546;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.6561306;11.70539;1
10;660;4;WholeRoom;18;-5.483783;-6.382435;306.2312;null;0.000;-5.930194;-6.167589;0;0.2787541;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.6669981;11.71993;1
10;660;4;WholeRoom;18;-5.482188;-6.390746;307.1278;null;0.000;-5.925425;-6.164227;0;0.4012622;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.6782104;11.73092;1
10;660;4;WholeRoom;18;-5.481353;-6.394802;307.8079;null;0.000;-5.923117;-6.162479;0;0.2634637;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.6973155;11.74212;1
10;660;4;WholeRoom;18;-5.480537;-6.398563;308.5997;null;0.000;-5.920383;-6.160895;0;0.2820583;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.7082234;11.76104;1
10;660;4;WholeRoom;18;-5.479235;-6.401826;308.8213;null;0.000;-5.918037;-6.159483;0;0.1447496;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.7194226;11.77213;1
10;660;4;WholeRoom;18;-5.47844;-6.405775;309.0026;null;0.000;-5.915825;-6.157958;0;0.2423569;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.7304199;11.78333;1
10;660;4;WholeRoom;18;-5.478823;-6.409913;309.2251;null;0.000;-5.913804;-6.15697;0;0.2007279;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.7452882;11.79433;1
10;660;4;WholeRoom;18;-5.479011;-6.414702;309.9697;null;0.000;-5.911735;-6.155646;0;0.2232789;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.7563353;11.80916;1
10;660;4;WholeRoom;18;-5.478837;-6.423748;312.8191;null;0.000;-5.907723;-6.15349;0;0.3071795;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.7672678;11.8202;1
10;660;4;WholeRoom;18;-5.479106;-6.42949;313.8752;null;0.000;-5.905909;-6.1523;0;0.1964042;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.7824310;11.83116;1
10;660;4;WholeRoom;18;-5.4791;-6.424159;311.4287;null;0.000;-5.904227;-6.151206;0;0.183207;null;-4;0.3;9/8/2020 11:17:19 AM;00:00:15.7937233;11.84617;1
10;660;4;WholeRoom;18;-5.477867;-6.421583;308.3845;null;0.000;-5.902492;-6.149605;0;0.1573024;null;-4;0.3;9/8/2020 11:17:20 AM;00:00:15.8049146;11.8576;1
10;660;4;WholeRoom;18;-5.478671;-6.419411;304.4892;null;0.000;-5.900971;-6.148538;0;0.1625762;null;-4;0.3;9/8/2020 11:17:20 AM;00:00:15.8197088;11.86876;1
10;660;4;WholeRoom;18;-5.478424;-6.42337;303.7004;null;0.000;-5.899651;-6.147159;0;0.1710671;null;-4;0.3;9/8/2020 11:17:20 AM;00:00:15.8306690;11.88361;1
10;660;4;WholeRoom;18;-5.474253;-6.424608;306.1849;null;0.000;-5.898277;-6.145848;0;0.1278148;null;-4;0.3;9/8/2020 11:17:20 AM;00:00:15.8417885;11.89457;1
10;660;4;WholeRoom;18;-5.475528;-6.428044;308.3083;null;0.000;-5.897101;-6.144742;0;0.1472599;null;-4;0.3;9/8/2020 11:17:20 AM;00:00:15.8562838;11.90569;1
10;660;4;WholeRoom;18;-5.477855;-6.42908;309.9662;null;0.000;-5.895851;-6.1435;0;0.1583921;null;-4;0.3;9/8/2020 11:17:20 AM;00:00:15.8675799;11.92016;1
10;660;4;WholeRoom;18;-5.47867;-6.425562;309.0829;null;0.000;-5.893187;-6.141029;0;0.251151;null;-4;0.3;9/8/2020 11:17:20 AM;00:00:15.8788002;11.93144;1
10;660;4;WholeRoom;18;-5.478423;-6.42556;307.7056;null;0.000;-5.891855;-6.139966;0;0.1511386;null;-4;0.3;9/8/2020 11:17:20 AM;00:00:15.8900743;11.94266;1
10;660;4;WholeRoom;18;-5.476961;-6.424589;307.1665;null;0.000;-5.890862;-6.139115;0;0.1165216;null;-4;0.3;9/8/2020 11:17:20 AM;00:00:15.9047897;11.95396;1
10;660;4;WholeRoom;18;-5.476107;-6.424182;306.5264;null;0.000;-5.890114;-6.138138;0;0.1089642;null;-4;0.3;9/8/2020 11:17:20 AM;00:00:15.9158109;11.96859;1
10;660;4;WholeRoom;18;-5.475967;-6.422831;305.9174;null;0.000;-5.889172;-6.137013;0;0.1002796;null;-4;0.3;9/8/2020 11:17:20 AM;00:00:15.9267669;11.97971;1
10;660;4;WholeRoom;18;-5.474055;-6.420406;305.5407;null;0.000;-5.888468;-6.135773;0;0.1282257;null;-4;0.3;9/8/2020 11:17:20 AM;00:00:15.9412364;11.99067;1
10;660;4;WholeRoom;18;-5.474839;-6.419246;305.4371;null;0.000;-5.887654;-6.134696;0;0.1230773;null;-4;0.3;9/8/2020 11:17:20 AM;00:00:15.9522988;12.00512;1
10;660;4;WholeRoom;18;-5.475582;-6.418561;305.8316;null;0.000;-5.887285;-6.1338;0;0.06709427;null;-4;0.3;9/8/2020 11:17:20 AM;00:00:15.9634395;12.01616;1
10;660;4;WholeRoom;18;-5.47533;-6.417933;305.9917;null;0.000;-5.886828;-6.132788;0;0.1006592;null;-4;0.3;9/8/2020 11:17:20 AM;00:00:15.9778866;12.02731;1
10;660;4;WholeRoom;18;-5.474682;-6.416345;305.5579;null;0.000;-5.887111;-6.131852;0;0.08759063;null;-4;0.3;9/8/2020 11:17:20 AM;00:00:15.9893396;12.04179;1
10;660;4;WholeRoom;18;-5.47396;-6.414261;304.6281;null;0.000;-5.886931;-6.130718;0;0.07928807;null;-4;0.3;9/8/2020 11:17:20 AM;00:00:16.0002629;12.05322;1
10;660;4;WholeRoom;18;-5.471464;-6.406891;300.9851;null;0.000;-5.886924;-6.128099;0;0.2291908;null;-4;0.3;9/8/2020 11:17:20 AM;00:00:16.0149108;12.06417;1
10;660;4;WholeRoom;18;-5.471464;-6.406891;300.9851;null;0.000;-5.886924;-6.128099;0;4.355791E-05;null;-4;0.3;9/8/2020 11:17:20 AM;00:00:16.0260215;12.07867;1
10;660;4;WholeRoom;18;-5.470655;-6.399719;299.0013;null;0.000;-5.887237;-6.125673;0;0.168649;null;-4;0.3;9/8/2020 11:17:20 AM;00:00:16.0370004;12.08991;1
10;660;4;WholeRoom;18;-5.47003;-6.395667;298.8228;null;0.000;-5.88763;-6.124348;0;0.1229015;null;-4;0.3;9/8/2020 11:17:20 AM;00:00:16.0481038;12.10091;1
10;660;4;WholeRoom;18;-5.469528;-6.391935;298.4022;null;0.000;-5.888124;-6.123034;0;0.1276303;null;-4;0.3;9/8/2020 11:17:20 AM;00:00:16.0629324;12.11201;1
10;660;4;WholeRoom;18;-5.469573;-6.388643;297.9752;null;0.000;-5.888883;-6.121573;0;0.1483058;null;-4;0.3;9/8/2020 11:17:20 AM;00:00:16.0740624;12.12682;1
10;660;4;WholeRoom;18;-5.469568;-6.384524;297.6008;null;0.000;-5.890002;-6.120323;0;0.1133292;null;-4;0.3;9/8/2020 11:17:20 AM;00:00:16.0850757;12.13795;1
10;660;4;WholeRoom;18;-5.469675;-6.380421;297.237;null;0.000;-5.890943;-6.119145;0;0.135463;null;-4;0.3;9/8/2020 11:17:20 AM;00:00:16.0994239;12.14893;1
10;660;4;WholeRoom;18;-5.470315;-6.377447;297.0651;null;0.000;-5.891813;-6.117771;0;0.1480496;null;-4;0.3;9/8/2020 11:17:20 AM;00:00:16.1104997;12.16333;1
10;660;4;WholeRoom;18;-5.470709;-6.373885;297.4079;null;0.000;-5.892649;-6.11627;0;0.1193126;null;-4;0.3;9/8/2020 11:17:20 AM;00:00:16.1213443;12.1744;1
10;660;4;WholeRoom;18;-5.470387;-6.3702;297.8074;null;0.000;-5.893655;-6.114731;0;0.1660724;null;-4;0.3;9/8/2020 11:17:20 AM;00:00:16.1357789;12.18525;1
10;660;4;WholeRoom;18;-5.470449;-6.366382;297.7397;null;0.000;-5.8947;-6.112947;0;0.1905397;null;-4;0.3;9/8/2020 11:17:20 AM;00:00:16.1468903;12.19969;1
10;660;4;WholeRoom;18;-5.470273;-6.35635;296.9201;null;0.000;-5.897159;-6.109819;0;0.275638;null;-4;0.3;9/8/2020 11:17:20 AM;00:00:16.1580688;12.21075;1
10;660;4;WholeRoom;18;-5.4703;-6.350052;296.4976;null;0.000;-5.89837;-6.108153;0;0.1862788;null;-4;0.3;9/8/2020 11:17:20 AM;00:00:16.1725056;12.22191;1
10;660;4;WholeRoom;18;-5.470501;-6.344916;296.2667;null;0.000;-5.899607;-6.106624;0;0.1761613;null;-4;0.3;9/8/2020 11:17:20 AM;00:00:16.1842649;12.2363;1
10;660;4;WholeRoom;18;-5.470426;-6.340326;296.1752;null;0.000;-5.900907;-6.105252;0;0.1313518;null;-4;0.3;9/8/2020 11:17:20 AM;00:00:16.1953076;12.24817;1
10;660;4;WholeRoom;18;-5.469349;-6.334056;296.0615;null;0.000;-5.90218;-6.103765;0;0.1649418;null;-4;0.3;9/8/2020 11:17:20 AM;00:00:16.2099117;12.25919;1
10;660;4;WholeRoom;18;-5.469129;-6.329942;295.9232;null;0.000;-5.903522;-6.102495;0;0.1675155;null;-4;0.3;9/8/2020 11:17:20 AM;00:00:16.2211582;12.27379;1
10;660;4;WholeRoom;18;-5.469015;-6.325283;295.8148;null;0.000;-5.90492;-6.101142;0;0.1332865;null;-4;0.3;9/8/2020 11:17:20 AM;00:00:16.2322203;12.28507;1
10;660;4;WholeRoom;18;-5.467032;-6.317275;295.6728;null;0.000;-5.906237;-6.099996;0;0.1548705;null;-4;0.3;9/8/2020 11:17:20 AM;00:00:16.2432393;12.29613;1
10;660;4;WholeRoom;18;-5.467462;-6.311609;295.4916;null;0.000;-5.9078;-6.098699;0;0.1836411;null;-4;0.3;9/8/2020 11:17:20 AM;00:00:16.2578092;12.30714;1
10;660;4;WholeRoom;18;-5.467764;-6.306538;295.4088;null;0.000;-5.90948;-6.097169;0;0.2062865;null;-4;0.3;9/8/2020 11:17:20 AM;00:00:16.2688412;12.3217;1
10;660;4;WholeRoom;18;-5.466516;-6.292165;294.4373;null;0.000;-5.912271;-6.094393;0;0.2703688;null;-4;0.3;9/8/2020 11:17:20 AM;00:00:16.2808303;12.33274;1
10;660;4;WholeRoom;18;-5.466473;-6.286466;293.7487;null;0.000;-5.913346;-6.093281;0;0.1401674;null;-4;0.3;9/8/2020 11:17:20 AM;00:00:16.2955208;12.34462;1
10;660;4;WholeRoom;18;-5.465713;-6.279729;292.8209;null;0.000;-5.914201;-6.092218;0;0.114772;null;-4;0.3;9/8/2020 11:17:20 AM;00:00:16.3071161;12.3594;1
10;660;4;WholeRoom;18;-5.46543;-6.273307;291.7018;null;0.000;-5.915082;-6.091203;0;0.09103861;null;-4;0.3;9/8/2020 11:17:20 AM;00:00:16.3184208;12.37099;1
10;660;4;WholeRoom;18;-5.46524;-6.267806;290.8035;null;0.000;-5.916315;-6.08992;0;0.1534827;null;-4;0.3;9/8/2020 11:17:20 AM;00:00:16.3358716;12.3823;1
10;660;4;WholeRoom;18;-5.464029;-6.259393;290.3016;null;0.000;-5.917197;-6.089085;0;0.1073944;null;-4;0.3;9/8/2020 11:17:20 AM;00:00:16.3471600;12.39978;1
