Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;627;4;Corridor;18;-6.701159;-5.044226;215.3664;null;0.000;-7.288314;-5.20325;0;0.04626164;;-4.24;0.3;9/8/2020 8:59:53 AM;00:00:17.2115174;17.02166;1
9;627;4;Corridor;18;-6.696117;-5.047632;216.6545;null;0.000;-7.288084;-5.202661;0;0.1167529;;-4.24;0.3;9/8/2020 8:59:53 AM;00:00:17.2294073;17.03618;1
9;627;4;Corridor;18;-6.682298;-5.053283;217.735;null;0.000;-7.287282;-5.200715;0;0.03520536;;-4.24;0.3;9/8/2020 8:59:53 AM;00:00:17.2431609;17.05416;1
9;627;4;Corridor;18;-6.677934;-5.057085;217.8417;null;0.000;-7.286898;-5.199832;0;0.1529145;;-4.24;0.3;9/8/2020 8:59:53 AM;00:00:17.2605967;17.06793;1
9;627;4;Corridor;18;-6.669852;-5.061434;218.2863;null;0.000;-7.286361;-5.198542;0;0.05556465;;-4.24;0.3;9/8/2020 8:59:53 AM;00:00:17.2743679;17.08525;1
9;627;4;Corridor;18;-6.658808;-5.072451;219.4843;null;0.000;-7.284911;-5.196059;0;0.1008711;;-4.24;0.3;9/8/2020 8:59:53 AM;00:00:17.2920279;17.0991;1
9;627;4;Corridor;18;-6.653929;-5.079744;220.0007;null;0.000;-7.284366;-5.194973;0;0.1638464;;-4.24;0.3;9/8/2020 8:59:53 AM;00:00:17.3056462;17.11665;1
9;627;4;Corridor;18;-6.648574;-5.085167;220.4283;null;0.000;-7.283627;-5.193944;0;0.08835912;;-4.24;0.3;9/8/2020 8:59:53 AM;00:00:17.3194622;17.13041;1
9;627;4;Corridor;18;-6.638091;-5.099621;222.3776;null;0.000;-7.282387;-5.191616;0;0.09168962;;-4.24;0.3;9/8/2020 8:59:53 AM;00:00:17.3367422;17.14422;1
9;627;4;Corridor;18;-6.632126;-5.105759;223.5034;null;0.000;-7.28167;-5.190602;0;0.1538437;;-4.24;0.3;9/8/2020 8:59:53 AM;00:00:17.3505839;17.16136;1
9;627;4;Corridor;18;-6.627501;-5.111864;224.4203;null;0.000;-7.281073;-5.18955;0;0.08897967;;-4.24;0.3;9/8/2020 8:59:53 AM;00:00:17.3681071;17.17532;1
9;627;4;Corridor;18;-6.616691;-5.124969;224.8426;null;0.000;-7.279569;-5.187411;0;0.06939825;;-4.24;0.3;9/8/2020 8:59:54 AM;00:00:17.3820246;17.19275;1
9;627;4;Corridor;18;-6.611704;-5.13143;225.0513;Box37;3.235;-7.278954;-5.186227;0;0.186894;;-4.16;0.3;9/8/2020 8:59:54 AM;00:00:17.3991579;17.20674;1
9;627;4;Corridor;18;-6.601067;-5.145875;226.375;Box37;3.236;-7.277781;-5.18403;0;0.07765578;;-4.16;0.3;9/8/2020 8:59:54 AM;00:00:17.4132818;17.22393;1
9;627;4;Corridor;18;-6.596684;-5.152968;227.2905;Box37;3.237;-7.277017;-5.183017;0;0.1790287;;-4.16;0.3;9/8/2020 8:59:54 AM;00:00:17.4273593;17.23784;1
9;627;4;Corridor;18;-6.590668;-5.16032;228.1615;Box37;3.238;-7.276144;-5.181902;0;0.08908205;;-4.16;0.3;9/8/2020 8:59:54 AM;00:00:17.4452102;17.25208;1
9;627;4;Corridor;18;-6.581485;-5.174743;229.627;Box37;3.238;-7.274333;-5.179532;0;0.07965567;;-4.16;0.3;9/8/2020 8:59:54 AM;00:00:17.4683840;17.26986;1
9;627;4;Corridor;18;-6.571762;-5.189663;231.1258;Box37;3.241;-7.272685;-5.177075;0;0.1289677;;-4.16;0.3;9/8/2020 8:59:54 AM;00:00:17.4856423;17.29299;1
9;627;4;Corridor;18;-6.567585;-5.197373;232.2386;Box38;3.227;-7.271594;-5.175848;0;0.1698663;;-3.92;0.3;9/8/2020 8:59:54 AM;00:00:17.4996785;17.3104;1
9;627;4;Corridor;18;-6.558932;-5.213073;234.8679;Box38;3.228;-7.269924;-5.173645;0;0.1168116;;-3.92;0.3;9/8/2020 8:59:54 AM;00:00:17.5169613;17.32446;1
9;627;4;Corridor;18;-6.555081;-5.220408;236.0837;Box38;3.229;-7.268906;-5.172381;0;0.1612332;;-3.92;0.3;9/8/2020 8:59:54 AM;00:00:17.5307525;17.34161;1
9;627;4;Corridor;18;-6.550952;-5.22754;237.2001;Box38;3.230;-7.267661;-5.171206;0;0.1165879;;-3.92;0.3;9/8/2020 8:59:54 AM;00:00:17.5447917;17.35552;1
9;627;4;Corridor;18;-6.544498;-5.242821;239.074;Box38;3.231;-7.265623;-5.169044;0;0.1229545;;-3.92;0.3;9/8/2020 8:59:54 AM;00:00:17.5621394;17.36945;1
9;627;4;Corridor;18;-6.543374;-5.251689;240.079;Box38;3.234;-7.264556;-5.168036;0;0.1702226;;-3.92;0.3;9/8/2020 8:59:54 AM;00:00:17.5760227;17.3869;1
9;627;4;Corridor;18;-6.53818;-5.26594;241.3558;Box38;3.238;-7.262609;-5.165817;0;0.1061384;;-3.92;0.3;9/8/2020 8:59:54 AM;00:00:17.5934480;17.40073;1
9;627;4;Corridor;18;-6.53658;-5.273424;241.6797;null;0.000;-7.261743;-5.165011;0;0.1705536;;-3.92;0.3;9/8/2020 8:59:54 AM;00:00:17.6075281;17.41804;1
9;627;4;Corridor;18;-6.534662;-5.280999;242.1523;null;0.000;-7.260673;-5.164195;0;0.08326456;;-3.92;0.3;9/8/2020 8:59:54 AM;00:00:17.6342911;17.43224;1
9;627;4;Corridor;18;-6.526042;-5.305173;245.1623;null;0.000;-7.257841;-5.161888;0;0.05067724;;-3.92;0.3;9/8/2020 8:59:54 AM;00:00:17.6751218;17.45881;1
9;627;4;Corridor;18;-6.518413;-5.325735;247.558;null;0.000;-7.255444;-5.160156;0;0.08966176;;-3.92;0.3;9/8/2020 8:59:54 AM;00:00:17.6891890;17.49954;1
9;627;4;Corridor;18;-6.516437;-5.341635;248.7677;null;0.000;-7.25364;-5.158877;0;0.2070079;;-3.92;0.3;9/8/2020 8:59:54 AM;00:00:17.7066958;17.51383;1
9;627;4;Corridor;18;-6.514318;-5.349525;249.6973;null;0.000;-7.252823;-5.158244;0;0.1259718;;-3.92;0.3;9/8/2020 8:59:54 AM;00:00:17.7204889;17.53138;1
9;627;4;Corridor;18;-6.513258;-5.357832;250.7294;null;0.000;-7.252063;-5.157804;0;0.07460745;;-3.92;0.3;9/8/2020 8:59:54 AM;00:00:17.7382521;17.54524;1
9;627;4;Corridor;18;-6.509236;-5.371209;252.366;null;0.000;-7.251043;-5.156963;0;0.05023896;;-3.92;0.3;9/8/2020 8:59:54 AM;00:00:17.7550260;17.56272;1
9;627;4;Corridor;18;-6.506497;-5.383632;253.8412;null;0.000;-7.249888;-5.156179;0;0.07784398;;-3.92;0.3;9/8/2020 8:59:54 AM;00:00:17.7730934;17.5797;1
9;627;4;Corridor;18;-6.505481;-5.39075;254.4937;null;0.000;-7.249218;-5.155843;0;0.07774802;;-3.92;0.3;9/8/2020 8:59:54 AM;00:00:17.7876625;17.59765;1
9;627;4;Corridor;18;-6.504759;-5.398612;255.1871;null;0.000;-7.24843;-5.155449;0;0.05083985;;-3.92;0.3;9/8/2020 8:59:54 AM;00:00:17.8019017;17.61239;1
9;627;4;Corridor;18;-6.504407;-5.414733;257.2156;null;0.000;-7.247258;-5.15481;0;0.06231128;;-3.92;0.3;9/8/2020 8:59:54 AM;00:00:17.8193001;17.62654;1
9;627;4;Corridor;18;-6.501095;-5.409526;256.9707;null;0.000;-7.246631;-5.154208;0;0.07609457;;-3.92;0.3;9/8/2020 8:59:54 AM;00:00:17.8335201;17.64408;1
9;627;4;Corridor;18;-6.483462;-5.397316;252.13;null;0.000;-7.245671;-5.15348;0;0.06169355;;-3.92;0.3;9/8/2020 8:59:54 AM;00:00:17.8510375;17.65817;1
9;627;4;Corridor;18;-6.483736;-5.405798;251.6633;null;0.000;-7.245064;-5.153228;0;0.06840587;;-3.92;0.3;9/8/2020 8:59:54 AM;00:00:17.8651178;17.67579;1
9;627;4;Corridor;18;-6.482832;-5.414198;253.5458;null;0.000;-7.244537;-5.152993;0;0.04654552;;-3.92;0.3;9/8/2020 8:59:54 AM;00:00:17.8826545;17.6899;1
9;627;4;Corridor;18;-6.474205;-5.415698;254.1279;null;0.000;-7.242975;-5.152939;0;0.03328234;;-3.92;0.3;9/8/2020 8:59:54 AM;00:00:17.8969906;17.70724;1
9;627;4;Corridor;18;-6.472574;-5.41743;253.6152;null;0.000;-7.242325;-5.152836;0;0.1080879;;-3.92;0.3;9/8/2020 8:59:54 AM;00:00:17.9110527;17.7217;1
9;627;4;Corridor;18;-6.469396;-5.422339;254.9518;null;0.000;-7.241393;-5.152349;0;0.04665957;;-3.92;0.3;9/8/2020 8:59:54 AM;00:00:17.9290468;17.7358;1
9;627;4;Corridor;18;-6.468574;-5.42911;257.8203;null;0.000;-7.240973;-5.152271;0;0.0587761;;-3.92;0.3;9/8/2020 8:59:54 AM;00:00:17.9433767;17.75368;1
9;627;4;Corridor;18;-6.467078;-5.432199;260.3011;null;0.000;-7.240713;-5.152085;0;0.02958457;;-3.92;0.3;9/8/2020 8:59:54 AM;00:00:17.9610266;17.76812;1
9;627;4;Corridor;18;-6.465459;-5.433522;260.7628;null;0.000;-7.239641;-5.151848;0;0.01824122;;-3.92;0.3;9/8/2020 8:59:54 AM;00:00:17.9755437;17.78564;1
9;627;4;Corridor;18;-6.46454;-5.434895;260.8043;null;0.000;-7.238992;-5.151689;0;0.07512589;;-3.92;0.3;9/8/2020 8:59:54 AM;00:00:17.9931692;17.80026;1
9;627;4;Corridor;18;-6.465043;-5.438951;260.7963;null;0.000;-7.237586;-5.15133;0;0.03801549;;-3.92;0.3;9/8/2020 8:59:54 AM;00:00:18.0078770;17.81783;1
9;627;4;Corridor;18;-6.466219;-5.44225;261.0466;null;0.000;-7.236817;-5.15125;0;0.0984373;;-3.92;0.3;9/8/2020 8:59:54 AM;00:00:18.0220043;17.83257;1
9;627;4;Corridor;18;-6.466829;-5.44439;261.1897;null;0.000;-7.236047;-5.15134;0;0.05465945;;-3.92;0.3;9/8/2020 8:59:54 AM;00:00:18.0396234;17.84671;1
9;627;4;Corridor;18;-6.469264;-5.44732;261.3187;null;0.000;-7.234363;-5.15116;0;0.04426801;;-3.92;0.3;9/8/2020 8:59:54 AM;00:00:18.0538836;17.86423;1
9;627;4;Corridor;18;-6.470673;-5.448346;261.2102;null;0.000;-7.233771;-5.15108;0;0.118347;;-3.92;0.3;9/8/2020 8:59:54 AM;00:00:18.0716357;17.87855;1
9;627;4;Corridor;18;-6.474457;-5.450709;261.7448;null;0.000;-7.232512;-5.151278;0;0.0338401;;-3.92;0.3;9/8/2020 8:59:54 AM;00:00:18.0861096;17.89619;1
9;627;4;Corridor;18;-6.474829;-5.450708;261.9044;null;0.000;-7.231736;-5.151325;0;0.08722527;;-3.92;0.3;9/8/2020 8:59:54 AM;00:00:18.1037003;17.91081;1
9;627;4;Corridor;18;-6.477548;-5.449286;261.6658;null;0.000;-7.230125;-5.151248;0;0.04435861;;-3.92;0.3;9/8/2020 8:59:54 AM;00:00:18.1184063;17.92833;1
9;627;4;Corridor;18;-6.478709;-5.447657;261.0657;null;0.000;-7.229295;-5.151469;0;0.1090963;;-3.92;0.3;9/8/2020 8:59:54 AM;00:00:18.1364602;17.94311;1
9;627;4;Corridor;18;-6.482861;-5.445294;260.2389;null;0.000;-7.227782;-5.151699;0;0.04783491;;-3.92;0.3;9/8/2020 8:59:54 AM;00:00:18.1508011;17.96106;1
9;627;4;Corridor;18;-6.484991;-5.443982;260.144;null;0.000;-7.226773;-5.151778;0;0.1056076;;-3.92;0.3;9/8/2020 8:59:54 AM;00:00:18.1654557;17.97555;1
9;627;4;Corridor;18;-6.487412;-5.441907;260.2117;null;0.000;-7.225506;-5.151946;0;0.06920413;;-3.92;0.3;9/8/2020 8:59:54 AM;00:00:18.1826946;17.99018;1
9;627;4;Corridor;18;-6.491323;-5.437037;260.0822;null;0.000;-7.223176;-5.152232;0;0.07446681;;-3.92;0.3;9/8/2020 8:59:54 AM;00:00:18.1964117;18.00734;1
9;627;4;Corridor;18;-6.492963;-5.434859;260.2846;null;0.000;-7.221897;-5.152456;0;0.1699718;;-3.92;0.3;9/8/2020 8:59:54 AM;00:00:18.2137429;18.02115;1
9;627;4;Corridor;18;-6.495579;-5.430477;261.1779;null;0.000;-7.218934;-5.152569;0;0.07550492;;-3.92;0.3;9/8/2020 8:59:54 AM;00:00:18.2272252;18.03835;1
9;627;4;Corridor;18;-6.496934;-5.428479;261.7164;null;0.000;-7.217024;-5.15267;0;0.217535;;-3.92;0.3;9/8/2020 8:59:54 AM;00:00:18.2441456;18.05199;1
9;627;4;Corridor;18;-6.499251;-5.425392;261.7639;null;0.000;-7.215549;-5.153027;0;0.1129235;;-3.92;0.3;9/8/2020 8:59:54 AM;00:00:18.2579195;18.06892;1
9;627;4;Corridor;18;-6.503867;-5.418016;260.9997;null;0.000;-7.212048;-5.15396;0;0.111102;;-3.92;0.3;9/8/2020 8:59:54 AM;00:00:18.2749830;18.08257;1
9;627;4;Corridor;18;-6.506403;-5.413285;260.0027;null;0.000;-7.210214;-5.154708;0;0.2114151;;-3.92;0.3;9/8/2020 8:59:54 AM;00:00:18.2885627;18.09971;1
9;627;4;Corridor;18;-6.508379;-5.410684;259.1823;Box33;2.431;-7.208439;-5.155056;0;0.1464864;;-4.24;0.3;9/8/2020 8:59:54 AM;00:00:18.3022236;18.11324;1
9;627;4;Corridor;18;-6.511567;-5.403628;258.3771;Box33;2.432;-7.204811;-5.156137;0;0.1327301;;-4.24;0.3;9/8/2020 8:59:54 AM;00:00:18.3190411;18.12687;1
9;627;4;Corridor;18;-6.513291;-5.400505;257.912;Box33;2.433;-7.203085;-5.15691;0;0.2247387;;-4.24;0.3;9/8/2020 8:59:54 AM;00:00:18.3330244;18.14371;1
9;627;4;Corridor;18;-6.51681;-5.394685;256.9006;Box33;2.434;-7.201349;-5.157716;0;0.1347665;;-4.24;0.3;9/8/2020 8:59:54 AM;00:00:18.3504128;18.15774;1
9;627;4;Corridor;18;-6.515874;-5.398195;258.0403;Box33;2.435;-7.198054;-5.159721;0;0.1108252;;-4.24;0.3;9/8/2020 8:59:54 AM;00:00:18.3641282;18.17502;1
9;627;4;Corridor;18;-6.516946;-5.397582;259.8004;Box33;2.435;-7.196588;-5.160511;0;0.2782388;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:18.3813376;18.18888;1
9;627;4;Corridor;18;-6.519948;-5.389426;260.2964;Box33;2.436;-7.192967;-5.162389;0;0.09771661;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:18.3953668;18.20592;1
9;627;4;Corridor;18;-6.521347;-5.385765;260.0906;Box33;2.437;-7.191037;-5.163238;0;0.2878634;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:18.4214624;18.22009;1
9;627;4;Corridor;18;-6.524164;-5.382758;261.4761;Box33;2.437;-7.186773;-5.164845;0;0.08110985;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:18.4351235;18.24609;1
9;627;4;Corridor;18;-6.525464;-5.381391;261.788;null;0.000;-7.18464;-5.165441;0;0.3328828;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:18.4488761;18.25978;1
9;627;4;Corridor;18;-6.531372;-5.37429;260.3546;null;0.000;-7.180697;-5.16687;0;0.1603907;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:18.4660667;18.27359;1
9;627;4;Corridor;18;-6.531043;-5.372679;259.5947;Box33;2.443;-7.178718;-5.167416;0;0.2437388;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:18.4800521;18.29079;1
9;627;4;Corridor;18;-6.527616;-5.369639;259.3711;Box33;2.442;-7.176479;-5.167756;0;0.1476371;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:18.4974500;18.3047;1
9;627;4;Corridor;18;-6.525296;-5.368709;260.5465;Box33;2.438;-7.172167;-5.167643;0;0.1296517;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:18.5117118;18.32217;1
9;627;4;Corridor;18;-6.524025;-5.369195;260.9701;Box33;2.436;-7.169947;-5.167309;0;0.3046536;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:18.5291908;18.33632;1
9;627;4;Corridor;18;-6.522415;-5.369866;262.8363;Box33;2.435;-7.16558;-5.166511;0;0.1273891;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:18.5433668;18.35395;1
9;627;4;Corridor;18;-6.522088;-5.370164;263.5676;null;0.000;-7.16313;-5.16586;0;0.3139907;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:18.5616420;18.36809;1
9;627;4;Corridor;18;-6.520387;-5.371997;263.779;null;0.000;-7.158352;-5.164658;0;0.1394897;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:18.5851650;18.38626;1
9;627;4;Corridor;18;-6.519119;-5.372988;263.2472;null;0.000;-7.153568;-5.163095;0;0.2093283;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:18.5997162;18.4098;1
9;627;4;Corridor;18;-6.516848;-5.373355;263.0112;null;0.000;-7.150614;-5.161821;0;0.343793;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:18.6181268;18.42444;1
9;627;4;Corridor;18;-6.514918;-5.37481;263.1076;null;0.000;-7.145271;-5.159744;0;0.1753055;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:18.6331502;18.44279;1
9;627;4;Corridor;18;-6.512552;-5.376929;263.2598;null;0.000;-7.141929;-5.158122;0;0.3800512;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:18.6548036;18.45787;1
9;627;4;Corridor;18;-6.509143;-5.380309;263.4354;null;0.000;-7.135655;-5.155245;0;0.1726382;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:18.6722139;18.47939;1
9;627;4;Corridor;18;-6.504569;-5.380899;263.1017;null;0.000;-7.129234;-5.151206;0;0.3966676;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:18.6916442;18.49679;1
9;627;4;Corridor;18;-6.503124;-5.380987;262.7018;null;0.000;-7.12578;-5.148861;0;0.3895983;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:18.7074481;18.51626;1
9;627;4;Corridor;18;-6.498928;-5.382894;262.0416;null;0.000;-7.118047;-5.143714;0;0.2626775;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:18.7266447;18.53216;1
9;627;4;Corridor;18;-6.492549;-5.389256;262.5366;null;0.000;-7.110067;-5.138642;0;0.4859378;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:18.7431642;18.55127;1
9;627;4;Corridor;18;-6.488946;-5.392099;263.3764;null;0.000;-7.106167;-5.13566;0;0.5681464;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:18.7633815;18.56791;1
9;627;4;Corridor;18;-6.48243;-5.392545;263.8716;null;0.000;-7.098465;-5.129506;0;0.243993;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:18.7886743;18.58804;1
9;627;4;Corridor;18;-6.475589;-5.391411;263.1396;null;0.000;-7.09107;-5.122424;0;0.3906332;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:18.8138777;18.61328;1
9;627;4;Corridor;18;-6.470811;-5.393733;263.5214;null;0.000;-7.084222;-5.115392;0;0.4082788;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:18.8329682;18.63836;1
9;627;4;Corridor;18;-6.466625;-5.387646;261.2973;null;0.000;-7.077528;-5.107801;0;0.5082086;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:18.8497088;18.65767;1
9;627;4;Corridor;18;-6.459647;-5.383154;260.4284;null;0.000;-7.071252;-5.099859;0;0.6065339;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:18.8687790;18.67435;1
9;627;4;Corridor;18;-6.457278;-5.382624;260.9368;Box33;2.379;-7.06763;-5.096287;0;0.5311004;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:18.8847888;18.69341;1
9;627;4;Corridor;18;-6.453551;-5.379936;260.9778;Box33;2.376;-7.06163;-5.089225;0;0.3156011;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:18.9130953;18.70953;1
9;627;4;Corridor;18;-6.44643;-5.376472;259.7755;Box33;2.372;-7.055209;-5.082119;0;0.3301859;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:18.9298762;18.7376;1
9;627;4;Corridor;18;-6.441798;-5.372189;259.0604;Box33;2.364;-7.0495;-5.074656;0;0.5627789;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:18.9493968;18.75462;1
9;627;4;Corridor;18;-6.438431;-5.368765;258.7343;Box33;2.359;-7.046752;-5.071075;0;0.4836356;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:18.9655394;18.77404;1
9;627;4;Corridor;18;-6.432302;-5.364774;258.4123;Box33;2.355;-7.041422;-5.063749;0;0.277859;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:18.9849244;18.79029;1
9;627;4;Corridor;18;-6.424585;-5.36839;260.7542;Box33;2.348;-7.035525;-5.056261;0;0.4694398;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:19.0020476;18.80959;1
9;627;4;Corridor;18;-6.421976;-5.368599;262.3462;Box33;2.342;-7.032374;-5.052579;0;0.5614162;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:19.0180232;18.82657;1
9;627;4;Corridor;18;-6.416579;-5.36658;262.3161;null;0.000;-7.025693;-5.045827;0;0.2995091;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:19.0373746;18.84275;1
9;627;4;Corridor;18;-6.413549;-5.367481;262.5737;null;0.000;-7.022197;-5.04252;0;0.4929055;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:19.0632488;18.86202;1
9;627;4;Corridor;18;-6.406491;-5.371562;266.1556;null;0.000;-7.012;-5.033473;0;0.1859583;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:19.0823409;18.8879;1
9;627;4;Corridor;18;-6.404387;-5.372304;267.6561;null;0.000;-7.00838;-5.030747;0;0.7138882;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:19.0976577;18.90699;1
9;627;4;Corridor;18;-6.400546;-5.374873;269.6438;null;0.000;-7.001281;-5.025377;0;0.2936864;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:19.1165223;18.92242;1
9;627;4;Corridor;18;-6.398243;-5.375185;270.0203;null;0.000;-6.997697;-5.022715;0;0.4753363;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:19.1320258;18.94115;1
9;627;4;Corridor;18;-6.393628;-5.377244;271.1208;null;0.000;-6.990722;-5.017369;0;0.2859929;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:19.1510240;18.95676;1
9;627;4;Corridor;18;-6.391112;-5.379251;271.6058;null;0.000;-6.983685;-5.013017;0;0.4652329;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:19.1656785;18.97565;1
9;627;4;Corridor;18;-6.394009;-5.38441;273.4262;null;0.000;-6.9766;-5.008688;0;0.561946;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:19.1867238;18.99038;1
9;627;4;Corridor;18;-6.389098;-5.375288;271.113;null;0.000;-6.970654;-5.004885;0;0.3952632;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:19.2093550;19.01138;1
9;627;4;Corridor;18;-6.383925;-5.366178;265.8116;null;0.000;-6.965048;-5.001411;0;0.3120678;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:19.2315458;19.034;1
9;627;4;Corridor;18;-6.382565;-5.365562;266.0709;null;0.000;-6.959069;-4.998215;0;0.2972428;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:19.2525286;19.05619;1
9;627;4;Corridor;18;-6.382281;-5.363496;268.605;null;0.000;-6.952522;-4.995777;0;0.3234417;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:19.2749315;19.07715;1
9;627;4;Corridor;18;-6.379826;-5.353192;267.6436;null;0.000;-6.946037;-4.993674;0;0.311724;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:19.2972148;19.09956;1
9;627;4;Corridor;18;-6.375775;-5.347698;268.0394;null;0.000;-6.939912;-4.9922;0;0.3058364;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:19.3211297;19.12185;1
9;627;4;Corridor;18;-6.37303;-5.343013;269.7226;null;0.000;-6.934183;-4.991533;0;0.2631609;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:19.3419593;19.14579;1
9;627;4;Corridor;18;-6.370942;-5.331435;268.0034;null;0.000;-6.92934;-4.991563;0;0.2779097;;-4.24;0.3;9/8/2020 8:59:55 AM;00:00:19.3644397;19.16655;1
9;627;4;Corridor;18;-6.366928;-5.316567;263.1584;null;0.000;-6.926162;-4.992688;0;0.2150265;;-4.24;0.3;9/8/2020 8:59:56 AM;00:00:19.3865180;19.18907;1
9;627;4;Corridor;18;-6.363345;-5.305572;261.3129;null;0.000;-6.923885;-4.993432;0;0.1526354;;-4.24;0.3;9/8/2020 8:59:56 AM;00:00:19.4482154;19.21116;1
9;627;4;Corridor;18;-6.354567;-5.278325;259.8799;Box33;2.267;-6.920761;-4.997344;0;0.03913374;;-4.24;0.3;9/8/2020 8:59:56 AM;00:00:19.4923916;19.27235;1
9;627;4;Corridor;18;-6.345709;-5.249884;257.2032;Box33;2.251;-6.917199;-5.001617;0;0.1126465;;-4.24;0.3;9/8/2020 8:59:56 AM;00:00:19.5172934;19.31681;1
9;627;4;Corridor;18;-6.342275;-5.235007;255.086;Box33;2.236;-6.914714;-5.003412;0;0.2213932;;-4.24;0.3;9/8/2020 8:59:56 AM;00:00:19.5455671;19.34193;1
9;627;4;Corridor;18;-6.336188;-5.20913;252.6217;Box33;2.229;-6.909789;-5.007133;0;0.1087692;;-4.24;0.3;9/8/2020 8:59:56 AM;00:00:19.5651142;19.37011;1
9;627;4;Corridor;18;-6.33459;-5.195726;251.5745;Box33;2.217;-6.907868;-5.008817;0;0.3125447;;-4.24;0.3;9/8/2020 8:59:56 AM;00:00:19.5876280;19.38986;1
9;627;4;Corridor;18;-6.333214;-5.182274;250.4907;Box33;2.212;-6.906271;-5.010181;0;0.1139954;;-4.24;0.3;9/8/2020 8:59:56 AM;00:00:19.6100242;19.41227;1
9;627;4;Corridor;18;-6.332839;-5.169689;249.5007;Box33;2.208;-6.904449;-5.01156;0;0.09375495;;-4.24;0.3;9/8/2020 8:59:56 AM;00:00:19.6323867;19.43468;1
9;627;4;Corridor;18;-6.333035;-5.157525;248.8116;Box33;2.205;-6.90267;-5.012489;0;0.1023747;;-4.24;0.3;9/8/2020 8:59:56 AM;00:00:19.6546891;19.457;1
9;627;4;Corridor;18;-6.33297;-5.146405;248.2833;null;0.000;-6.900412;-5.013326;0;0.09003751;;-4.24;0.3;9/8/2020 8:59:56 AM;00:00:19.6776714;19.47929;1
9;627;4;Corridor;18;-6.334888;-5.135626;246.9714;null;0.000;-6.897904;-5.014138;0;0.1054675;;-4.24;0.3;9/8/2020 8:59:56 AM;00:00:19.7023892;19.50212;1
9;627;4;Corridor;18;-6.338314;-5.12397;244.2255;null;0.000;-6.89573;-5.014804;0;0.1062854;;-4.24;0.3;9/8/2020 8:59:56 AM;00:00:19.7167217;19.52692;1
9;627;4;Corridor;18;-6.340204;-5.117983;242.7694;null;0.000;-6.894902;-5.015294;0;0.1565018;;-4.24;0.3;9/8/2020 8:59:56 AM;00:00:19.7346298;19.54145;1
