Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.385688;-7.174021;0;0.1658569;;0;0;9/4/2020 7:42:22 AM;00:00:00.2198853;0.219803;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.3844;-7.175584;0;0.1416726;;0;0;9/4/2020 7:42:22 AM;00:00:00.2308370;0.231176;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.383316;-7.176945;0;0.1843686;;0;0;9/4/2020 7:42:22 AM;00:00:00.2420275;0.2421596;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.382013;-7.178661;0;0.1559232;;0;0;9/4/2020 7:42:22 AM;00:00:00.2532463;0.2533193;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.380609;-7.180552;0;0.1924894;;0;0;9/4/2020 7:42:22 AM;00:00:00.2643740;0.2645145;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.379134;-7.182396;0;0.2105807;;0;0;9/4/2020 7:42:22 AM;00:00:00.2756423;0.2756998;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.37765;-7.184255;0;0.2085402;;0;0;9/4/2020 7:42:22 AM;00:00:00.2866976;0.2870209;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.376098;-7.185854;0;0.2160813;;0;0;9/4/2020 7:42:22 AM;00:00:00.2977592;0.2980279;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;Box4;0.806;-8.374276;-7.187652;0;0.1998505;;-7.823272;0.3;9/4/2020 7:42:22 AM;00:00:00.3089375;0.3091828;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;Box4;0.806;-8.372611;-7.189502;0;0.2292276;;-7.823272;0.3;9/4/2020 7:42:22 AM;00:00:00.3202232;0.3203473;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;Box4;0.806;-8.371044;-7.191238;0;0.2213196;;-7.823272;0.3;9/4/2020 7:42:22 AM;00:00:00.3312936;0.3315923;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;Box4;0.806;-8.369158;-7.193174;0;0.2106228;;-7.823272;0.3;9/4/2020 7:42:22 AM;00:00:00.3425273;0.3426976;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;Box4;0.806;-8.367128;-7.19514;0;0.2407796;;-7.823272;0.3;9/4/2020 7:42:22 AM;00:00:00.3536851;0.3539223;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;Box4;0.806;-8.364983;-7.197149;0;0.2536622;;-7.823272;0.3;9/4/2020 7:42:22 AM;00:00:00.3648996;0.3650613;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.363611;-7.198228;0;0.2634364;;-7.823272;0.3;9/4/2020 7:42:22 AM;00:00:00.3761381;0.3762192;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.361486;-7.20017;0;0.1547612;;-7.823272;0.3;9/4/2020 7:42:22 AM;00:00:00.3873099;0.3874948;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.359207;-7.202191;0;0.2583093;;-7.823272;0.3;9/4/2020 7:42:22 AM;00:00:00.3983662;0.3986378;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.357542;-7.203743;0;0.2759886;;-7.823272;0.3;9/4/2020 7:42:23 AM;00:00:00.4095353;0.4096761;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.355513;-7.205585;0;0.2032593;;-7.823272;0.3;9/4/2020 7:42:23 AM;00:00:00.4208444;0.4208736;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.353117;-7.207606;0;0.2433588;;-7.823272;0.3;9/4/2020 7:42:23 AM;00:00:00.4318442;0.432137;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.350835;-7.209736;0;0.2836602;;-7.823272;0.3;9/4/2020 7:42:23 AM;00:00:00.4432585;0.443187;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.348627;-7.211786;0;0.2741635;;-7.823272;0.3;9/4/2020 7:42:23 AM;00:00:00.4546888;0.4545722;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.346479;-7.213945;0;0.2630591;;-7.823272;0.3;9/4/2020 7:42:23 AM;00:00:00.4660252;0.466026;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.344525;-7.215778;0;0.2703526;;-7.823272;0.3;9/4/2020 7:42:23 AM;00:00:00.4773405;0.4772892;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.342467;-7.21792;0;0.2355413;;-7.823272;0.3;9/4/2020 7:42:23 AM;00:00:00.4887205;0.4886639;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.340627;-7.219937;0;0.26061;;-7.823272;0.3;9/4/2020 7:42:23 AM;00:00:00.5000867;0.5000632;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.33863;-7.222141;0;0.2405755;;-7.823272;0.3;9/4/2020 7:42:23 AM;00:00:00.5114199;0.511412;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.336695;-7.224405;0;0.2620144;;-7.823272;0.3;9/4/2020 7:42:23 AM;00:00:00.5228709;0.5227643;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.334903;-7.226645;0;0.2600627;;-7.823272;0.3;9/4/2020 7:42:23 AM;00:00:00.5343902;0.534215;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.332705;-7.228783;0;0.2487028;;-7.823272;0.3;9/4/2020 7:42:23 AM;00:00:00.5455395;0.5457497;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.330787;-7.23106;0;0.2751639;;-7.823272;0.3;9/4/2020 7:42:23 AM;00:00:00.5569375;0.5568905;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.329232;-7.233156;0;0.2615728;;-7.823272;0.3;9/4/2020 7:42:23 AM;00:00:00.5682949;0.5682739;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.327187;-7.235405;0;0.2300264;;-7.823272;0.3;9/4/2020 7:42:23 AM;00:00:01.0757325;0.579619;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.260506;-7.278941;0;0.009121032;;-7.823272;0.3;9/4/2020 7:42:23 AM;00:00:01.0843001;0.9129523;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.25913;-7.278069;0;6.622381;;-7.823272;0.3;9/4/2020 7:42:23 AM;00:00:01.0980420;0.9249774;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.257833;-7.27687;0;0.1840847;;-7.823272;0.3;9/4/2020 7:42:23 AM;00:00:01.1079478;0.9338235;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.256467;-7.275765;0;0.1331702;;-7.823272;0.3;9/4/2020 7:42:23 AM;00:00:01.1162170;0.9470886;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.256577;-7.274086;0;0.1780215;;-7.823272;0.3;9/4/2020 7:42:23 AM;00:00:01.1267994;0.9569577;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.255244;-7.272744;0;0.1999169;;-7.823272;0.3;9/4/2020 7:42:23 AM;00:00:01.1351371;0.9653765;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.253913;-7.271251;0;0.1798574;;-7.823272;0.3;9/4/2020 7:42:23 AM;00:00:01.1454389;0.9758935;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.252744;-7.269866;0;0.1941935;;-7.823272;0.3;9/4/2020 7:42:23 AM;00:00:01.1566388;0.9861925;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.250804;-7.268637;0;0.1619581;;-7.823272;0.3;9/4/2020 7:42:23 AM;00:00:01.1677427;0.9973826;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.249271;-7.266984;0;0.2070626;;-7.823272;0.3;9/4/2020 7:42:23 AM;00:00:01.1789059;1.008473;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.248125;-7.2651;0;0.201918;;-7.823272;0.3;9/4/2020 7:42:23 AM;00:00:01.1901160;1.019636;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.245305;-7.263572;0;0.1964878;;-7.823272;0.3;9/4/2020 7:42:23 AM;00:00:01.2012404;1.03086;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.243256;-7.261791;0;0.2895037;;-7.823272;0.3;9/4/2020 7:42:23 AM;00:00:01.2124142;1.04194;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.242194;-7.25988;0;0.2420476;;-7.823272;0.3;9/4/2020 7:42:23 AM;00:00:01.2238085;1.053157;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.239989;-7.258214;0;0.1919943;;-7.823272;0.3;9/4/2020 7:42:23 AM;00:00:01.2367204;1.064542;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.238066;-7.256382;0;0.2518385;;-7.823272;0.3;9/4/2020 7:42:23 AM;00:00:01.2504623;1.075515;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.235859;-7.254812;0;0.1967006;;-7.823272;0.3;9/4/2020 7:42:23 AM;00:00:01.2587478;1.089018;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.233568;-7.252944;0;0.2579234;;-7.823272;0.3;9/4/2020 7:42:23 AM;00:00:01.2704642;1.099519;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.231664;-7.251427;0;0.313146;;-7.823272;0.3;9/4/2020 7:42:23 AM;00:00:01.2794181;1.108959;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.230082;-7.249669;0;0.2175007;;-7.823272;0.3;9/4/2020 7:42:23 AM;00:00:01.2906532;1.120154;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.227902;-7.248187;0;0.2102311;;-7.823272;0.3;9/4/2020 7:42:23 AM;00:00:01.3018148;1.131404;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.225722;-7.246556;0;0.2364278;;-7.823272;0.3;9/4/2020 7:42:23 AM;00:00:01.3129485;1.142551;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.223627;-7.245063;0;0.2446578;;-7.823272;0.3;9/4/2020 7:42:23 AM;00:00:01.3241773;1.153679;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.221543;-7.243361;0;0.2294642;;-7.823272;0.3;9/4/2020 7:42:23 AM;00:00:01.3352875;1.164891;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.219589;-7.241687;0;0.2424436;;-7.823272;0.3;9/4/2020 7:42:23 AM;00:00:01.3464630;1.175988;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.217452;-7.240232;0;0.2294271;;-7.823272;0.3;9/4/2020 7:42:23 AM;00:00:01.3576458;1.187204;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.215762;-7.238331;0;0.2314391;;-7.823272;0.3;9/4/2020 7:42:23 AM;00:00:01.3687916;1.198374;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.214142;-7.236691;0;0.22834;;-7.823272;0.3;9/4/2020 7:42:23 AM;00:00:01.3801220;1.209512;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.212683;-7.235187;0;0.2030743;;-7.823272;0.3;9/4/2020 7:42:23 AM;00:00:01.3911993;1.220866;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.211239;-7.233216;0;0.1895404;;-7.823272;0.3;9/4/2020 7:42:23 AM;00:00:01.4023691;1.231923;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.209755;-7.231588;0;0.2186645;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.4135788;1.243094;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.207785;-7.230302;0;0.1964888;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.4246947;1.254305;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.206273;-7.228816;0;0.2113316;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.4358985;1.26544;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.204569;-7.227486;0;0.1900755;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.4470275;1.276593;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.203427;-7.226086;0;0.1942149;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.4582321;1.287723;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.202092;-7.224333;0;0.1604299;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.4693412;1.298981;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.200708;-7.223162;0;0.1983446;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.4805303;1.31009;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.199269;-7.221824;0;0.1621509;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.4916468;1.321272;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.197958;-7.220101;0;0.1764452;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.5032369;1.332406;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.196615;-7.219076;0;0.1906522;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.5141495;1.343764;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.195259;-7.217793;0;0.1525667;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.5253758;1.354836;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.193844;-7.216495;0;0.166316;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.5366479;1.366059;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.192612;-7.215307;0;0.1698238;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.5475916;1.377371;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.191182;-7.214246;0;0.1559734;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.5587096;1.388344;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.189812;-7.213388;0;0.1603685;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.5698662;1.399443;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.188478;-7.212403;0;0.1446756;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.5810408;1.41062;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.187141;-7.211557;0;0.1484608;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.5923037;1.421789;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.185934;-7.210567;0;0.1413739;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.6033614;1.432975;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.184815;-7.209758;0;0.1402373;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.6145469;1.444108;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.183217;-7.209191;0;0.1235244;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.6259165;1.455287;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.182013;-7.208155;0;0.1494904;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.6374133;1.466631;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.180656;-7.20751;0;0.1379467;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.6480481;1.478151;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.17953;-7.206835;0;0.1412246;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.6592934;1.488785;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.178274;-7.205977;0;0.1169345;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.6704250;1.500011;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.177306;-7.205489;0;0.1366436;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.6816006;1.511142;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.175662;-7.205152;0;0.09697589;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.6929102;1.522324;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.174388;-7.204478;0;0.1479302;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.7039522;1.533669;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.172719;-7.204107;0;0.1311481;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.7150700;1.544659;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.171411;-7.203784;0;0.1535411;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.7262649;1.555794;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.17006;-7.203484;0;0.1203825;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.7376342;1.56699;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.168636;-7.203343;0;0.1228458;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.7485743;1.57825;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.16732;-7.203178;0;0.1293111;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.7597392;1.589315;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.165833;-7.203143;0;0.1190201;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.7709892;1.600459;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.164498;-7.203287;0;0.1326635;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.7821373;1.611676;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.163058;-7.203278;0;0.1199721;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.7983756;1.622861;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.161668;-7.203197;0;0.08950302;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.8092998;1.638951;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.160363;-7.20342;0;0.1257746;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.8205662;1.650024;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.158892;-7.203403;0;0.1179688;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.8316740;1.661244;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.157582;-7.203535;0;0.1320886;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.8430371;1.672385;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.156033;-7.20388;0;0.1162837;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.8604660;1.683703;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.154625;-7.204088;0;0.143848;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.8693302;1.694741;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.153169;-7.204401;0;0.09267673;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.8792216;1.710094;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.151601;-7.204847;0;0.1671523;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.8916949;1.719004;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.150133;-7.205229;0;0.1668998;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.9004731;1.728772;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.148442;-7.205696;0;0.1217703;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.9116957;1.741227;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.146807;-7.206355;0;0.2003224;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.9206573;1.749983;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.145181;-7.207002;0;0.154336;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.9310287;1.761408;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.143509;-7.207704;0;0.1691044;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.9416494;1.771756;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.141866;-7.208459;0;0.1709192;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.9527987;1.782364;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.140552;-7.209218;0;0.1620795;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.9648068;1.793524;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.139183;-7.209948;0;0.1258823;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.9751195;1.805578;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.137645;-7.210898;0;0.1510672;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.9863337;1.815845;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.136265;-7.211799;0;0.1615559;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:01.9976492;1.827036;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.134812;-7.212596;0;0.145258;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:02.0086346;1.838381;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-8.133299;-7.213677;0;0.1504628;;-7.823272;0.3;9/4/2020 7:42:24 AM;00:00:02.0197806;1.849394;1
