Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;526;4;WholeRoom;16;-6.979632;-6.256541;214.2015;Box24;2.253;-7.428041;-6.293765;0;0.2377658;;-5.56;0.3;9/4/2020 12:36:51 PM;00:00:11.6038343;11.60091;1
6;526;4;WholeRoom;16;-6.979582;-6.255167;215.4701;Box24;2.252;-7.426948;-6.291429;0;0.2351971;;-5.56;0.3;9/4/2020 12:36:51 PM;00:00:11.6146508;11.61521;1
6;526;4;WholeRoom;16;-6.980205;-6.251425;216.7676;Box24;2.250;-7.424909;-6.287317;0;0.3211095;;-5.56;0.3;9/4/2020 12:36:51 PM;00:00:11.6255412;11.62613;1
6;526;4;WholeRoom;16;-6.980939;-6.249318;217.0759;Box24;2.248;-7.423694;-6.28561;0;0.1918702;;-5.56;0.3;9/4/2020 12:36:51 PM;00:00:11.6361954;11.63704;1
6;526;4;WholeRoom;16;-6.981915;-6.247455;216.7606;Box24;2.248;-7.422244;-6.283915;0;0.2044023;;-5.56;0.3;9/4/2020 12:36:51 PM;00:00:11.6505706;11.6477;1
6;526;4;WholeRoom;16;-6.981868;-6.244096;215.8526;Box24;2.245;-7.420923;-6.282251;0;0.1993614;;-5.56;0.3;9/4/2020 12:36:51 PM;00:00:11.6613369;11.66206;1
6;526;4;WholeRoom;16;-6.98269;-6.241981;214.8839;Box24;2.244;-7.419551;-6.280987;0;0.1298897;;-5.56;0.3;9/4/2020 12:36:51 PM;00:00:11.6722071;11.67286;1
6;526;4;WholeRoom;16;-6.98353;-6.240026;214.044;Box24;2.243;-7.418024;-6.279865;0;0.1754406;;-5.56;0.3;9/4/2020 12:36:51 PM;00:00:11.6868733;11.68372;1
6;526;4;WholeRoom;16;-6.980843;-6.23754;213.7849;Box24;2.240;-7.416588;-6.278714;0;0.1695487;;-5.56;0.3;9/4/2020 12:36:51 PM;00:00:11.6983550;11.69832;1
6;526;4;WholeRoom;16;-6.980738;-6.236567;213.7496;Box24;2.239;-7.415135;-6.278049;0;0.1094347;;-5.56;0.3;9/4/2020 12:36:51 PM;00:00:11.7093288;11.70981;1
6;526;4;WholeRoom;16;-6.980952;-6.235021;213.8572;Box24;2.238;-7.413702;-6.277421;0;0.1360192;;-5.56;0.3;9/4/2020 12:36:51 PM;00:00:11.7239913;11.7208;1
6;526;4;WholeRoom;16;-6.979651;-6.232934;213.8217;Box24;2.236;-7.412351;-6.277429;0;0.1229941;;-5.56;0.3;9/4/2020 12:36:51 PM;00:00:11.7348461;11.73539;1
6;526;4;WholeRoom;16;-6.979841;-6.23202;213.6991;Box24;2.235;-7.410736;-6.277071;0;0.1134018;;-5.56;0.3;9/4/2020 12:36:51 PM;00:00:11.7454781;11.74637;1
6;526;4;WholeRoom;16;-6.979705;-6.231135;213.6988;Box24;2.234;-7.409427;-6.277425;0;0.1235019;;-5.56;0.3;9/4/2020 12:36:51 PM;00:00:11.7567828;11.75719;1
6;526;4;WholeRoom;16;-6.97838;-6.228124;213.1856;Box24;2.231;-7.408294;-6.278022;0;0.1183805;;-5.56;0.3;9/4/2020 12:36:51 PM;00:00:11.7713699;11.76824;1
6;526;4;WholeRoom;16;-6.981824;-6.226014;211.5001;Box24;2.232;-7.406775;-6.278661;0;0.1490687;;-5.56;0.3;9/4/2020 12:36:51 PM;00:00:11.7823183;11.78274;1
6;526;4;WholeRoom;16;-6.979906;-6.223988;209.2642;Box24;2.229;-7.404288;-6.280509;0;0.2137032;;-5.56;0.3;9/4/2020 12:36:51 PM;00:00:11.7932424;11.79379;1
6;526;4;WholeRoom;16;-6.979744;-6.223648;208.7801;Box22;2.547;-7.403009;-6.281802;0;0.1646502;;-6.04;0.3;9/4/2020 12:36:51 PM;00:00:11.8075264;11.80475;1
6;526;4;WholeRoom;16;-6.981168;-6.222801;208.3714;Box22;2.547;-7.40197;-6.28326;0;0.1633341;;-6.04;0.3;9/4/2020 12:36:51 PM;00:00:11.8183711;11.81903;1
6;526;4;WholeRoom;16;-6.980802;-6.221096;208.0141;Box22;2.545;-7.400848;-6.284502;0;0.117197;;-6.04;0.3;9/4/2020 12:36:51 PM;00:00:11.8292989;11.82988;1
6;526;4;WholeRoom;16;-6.981528;-6.220684;207.7612;Box22;2.545;-7.399717;-6.28606;0;0.1773572;;-6.04;0.3;9/4/2020 12:36:51 PM;00:00:11.8440254;11.84081;1
6;526;4;WholeRoom;16;-6.982425;-6.220582;207.5391;Box22;2.545;-7.39837;-6.287397;0;0.1737175;;-6.04;0.3;9/4/2020 12:36:51 PM;00:00:11.8653064;11.85551;1
6;526;4;WholeRoom;16;-6.981874;-6.219573;207.145;Box22;2.544;-7.396889;-6.288928;0;0.1448428;;-6.04;0.3;9/4/2020 12:36:51 PM;00:00:11.8763485;11.87665;1
6;526;4;WholeRoom;16;-6.984419;-6.218349;205.4978;Box22;2.544;-7.394173;-6.292328;0;0.2058887;;-6.04;0.3;9/4/2020 12:36:51 PM;00:00:11.8908995;11.88784;1
6;526;4;WholeRoom;16;-6.983792;-6.216473;204.5693;Box22;2.542;-7.392886;-6.294412;0;0.21899;;-6.04;0.3;9/4/2020 12:36:51 PM;00:00:11.9018119;11.90225;1
6;526;4;WholeRoom;16;-6.984457;-6.21628;203.9882;Box22;2.542;-7.392001;-6.296232;0;0.140405;;-6.04;0.3;9/4/2020 12:36:51 PM;00:00:11.9126798;11.91331;1
6;526;4;WholeRoom;16;-6.984682;-6.216036;203.6104;Box22;2.542;-7.390704;-6.297723;0;0.1787088;;-6.04;0.3;9/4/2020 12:36:51 PM;00:00:11.9237444;11.92415;1
6;526;4;WholeRoom;16;-6.98353;-6.214989;203.4824;Box22;2.540;-7.389349;-6.299383;0;0.1976142;;-6.04;0.3;9/4/2020 12:36:51 PM;00:00:11.9424651;11.93524;1
6;526;4;WholeRoom;16;-6.983377;-6.214873;203.5242;Box22;2.540;-7.388204;-6.300852;0;0.1678172;;-6.04;0.3;9/4/2020 12:36:51 PM;00:00:11.9535182;11.95395;1
6;526;4;WholeRoom;16;-6.981233;-6.212655;203.4967;Box22;2.537;-7.385383;-6.3033;0;0.1996721;;-6.04;0.3;9/4/2020 12:36:51 PM;00:00:11.9644320;11.965;1
6;526;4;WholeRoom;16;-6.980688;-6.212529;203.5245;Box22;2.537;-7.383966;-6.304394;0;0.1619453;;-6.04;0.3;9/4/2020 12:36:51 PM;00:00:11.9790545;11.97594;1
6;526;4;WholeRoom;16;-6.980475;-6.212511;203.6383;Box22;2.537;-7.382575;-6.30573;0;0.1763952;;-6.04;0.3;9/4/2020 12:36:51 PM;00:00:11.9900108;11.99057;1
6;526;4;WholeRoom;16;-6.979197;-6.212702;203.8155;Box22;2.537;-7.38142;-6.307096;0;0.1222633;;-6.04;0.3;9/4/2020 12:36:51 PM;00:00:12.0013462;12.00152;1
6;526;4;WholeRoom;16;-6.979192;-6.212714;203.8814;Box22;2.537;-7.380242;-6.30828;0;0.1524572;;-6.04;0.3;9/4/2020 12:36:51 PM;00:00:12.0161296;12.01286;1
6;526;4;WholeRoom;16;-6.978381;-6.213326;204.2985;Box22;2.537;-7.379507;-6.309652;0;0.1374344;;-6.04;0.3;9/4/2020 12:36:51 PM;00:00:12.0269876;12.0275;1
6;526;4;WholeRoom;16;-6.975844;-6.214149;205.6322;Box22;2.537;-7.377302;-6.3119;0;0.2149458;;-6.04;0.3;9/4/2020 12:36:51 PM;00:00:12.0383729;12.03847;1
6;526;4;WholeRoom;16;-6.974857;-6.215046;206.4167;Box22;2.537;-7.376563;-6.312821;0;0.1077245;;-6.04;0.3;9/4/2020 12:36:51 PM;00:00:12.0528997;12.04978;1
6;526;4;WholeRoom;16;-6.97296;-6.213916;207.05;Box22;2.535;-7.37563;-6.313598;0;0.1071998;;-6.04;0.3;9/4/2020 12:36:51 PM;00:00:12.0640343;12.06441;1
6;526;4;WholeRoom;16;-6.972921;-6.214635;207.5119;Box22;2.536;-7.374728;-6.314466;0;0.08557601;;-6.04;0.3;9/4/2020 12:36:51 PM;00:00:12.0758648;12.07548;1
6;526;4;WholeRoom;16;-6.97309;-6.215077;207.6118;Box22;2.537;-7.373762;-6.315077;0;0.1033419;;-6.04;0.3;9/4/2020 12:36:51 PM;00:00:12.0907076;12.08738;1
6;526;4;WholeRoom;16;-6.971889;-6.214064;207.3039;Box22;2.535;-7.37254;-6.316022;0;0.1297705;;-6.04;0.3;9/4/2020 12:36:51 PM;00:00:12.1017092;12.09856;1
6;526;4;WholeRoom;16;-6.972401;-6.214492;207.0151;Box22;2.536;-7.371505;-6.316622;0;0.1070317;;-6.04;0.3;9/4/2020 12:36:51 PM;00:00:12.1127667;12.1131;1
6;526;4;WholeRoom;16;-6.972847;-6.215022;206.8121;Box22;2.536;-7.370398;-6.317416;0;0.0936915;;-6.04;0.3;9/4/2020 12:36:51 PM;00:00:12.1239102;12.12426;1
6;526;4;WholeRoom;16;-6.969442;-6.214014;206.658;Box22;2.534;-7.369513;-6.317871;0;0.08907867;;-6.04;0.3;9/4/2020 12:36:51 PM;00:00:12.1385106;12.13541;1
6;526;4;WholeRoom;16;-6.969582;-6.214752;206.5985;Box22;2.535;-7.368599;-6.318423;0;0.09582201;;-6.04;0.3;9/4/2020 12:36:51 PM;00:00:12.1498918;12.14999;1
6;526;4;WholeRoom;16;-6.969379;-6.215234;206.3754;Box22;2.535;-7.366949;-6.319326;0;0.1289993;;-6.04;0.3;9/4/2020 12:36:51 PM;00:00:12.1612262;12.16136;1
6;526;4;WholeRoom;16;-6.969513;-6.216014;206.2386;Box22;2.536;-7.365989;-6.319678;0;0.0899483;;-6.04;0.3;9/4/2020 12:36:51 PM;00:00:12.1757477;12.17271;1
6;526;4;WholeRoom;16;-6.970593;-6.216687;205.8071;Box22;2.537;-7.365014;-6.319985;0;0.09005306;;-6.04;0.3;9/4/2020 12:36:51 PM;00:00:12.1866661;12.18726;1
6;526;4;WholeRoom;16;-6.967987;-6.216192;205.5334;Box22;2.536;-7.364296;-6.32034;0;0.0550575;;-6.04;0.3;9/4/2020 12:36:51 PM;00:00:12.1976694;12.19818;1
6;526;4;WholeRoom;16;-6.968797;-6.216843;205.0472;Box22;2.537;-7.363833;-6.320686;0;0.05294266;;-6.04;0.3;9/4/2020 12:36:51 PM;00:00:12.2135204;12.20917;1
6;526;4;WholeRoom;16;-6.969423;-6.217783;204.8373;Box22;2.538;-7.363059;-6.320942;0;0.07420807;;-6.04;0.3;9/4/2020 12:36:51 PM;00:00:12.2245576;12.22481;1
6;526;4;WholeRoom;16;-6.966606;-6.216626;204.8277;Box22;2.536;-7.362338;-6.321407;0;0.0547863;;-6.04;0.3;9/4/2020 12:36:51 PM;00:00:12.2358149;12.23606;1
6;526;4;WholeRoom;16;-6.966944;-6.217476;204.9179;Box22;2.536;-7.361773;-6.32165;0;0.05471704;;-6.04;0.3;9/4/2020 12:36:51 PM;00:00:12.2504571;12.24731;1
6;526;4;WholeRoom;16;-6.967669;-6.218296;205.0432;Box22;2.537;-7.361268;-6.321898;0;0.05001671;;-6.04;0.3;9/4/2020 12:36:51 PM;00:00:12.2616001;12.26196;1
6;526;4;WholeRoom;16;-6.964827;-6.218155;205.3443;Box22;2.536;-7.359951;-6.321969;0;0.09010738;;-6.04;0.3;9/4/2020 12:36:52 PM;00:00:12.2727667;12.27307;1
6;526;4;WholeRoom;16;-6.964167;-6.218365;205.2847;Box22;2.536;-7.359686;-6.322239;0;0.03393044;;-6.04;0.3;9/4/2020 12:36:52 PM;00:00:12.2873777;12.28424;1
6;526;4;WholeRoom;16;-6.963105;-6.217783;205.3301;Box22;2.535;-7.359513;-6.322083;0;0.02091739;;-6.04;0.3;9/4/2020 12:36:52 PM;00:00:12.2983766;12.29887;1
6;526;4;WholeRoom;16;-6.963766;-6.21828;205.2211;Box22;2.536;-7.358974;-6.322066;0;0.03684638;;-6.04;0.3;9/4/2020 12:36:52 PM;00:00:12.3093988;12.3099;1
6;526;4;WholeRoom;16;-6.964653;-6.218863;205.1892;Box22;2.537;-7.358657;-6.322364;0;0.03944954;;-6.04;0.3;9/4/2020 12:36:52 PM;00:00:12.3247494;12.32091;1
6;526;4;WholeRoom;16;-6.96332;-6.217954;205.1339;Box22;2.536;-7.358409;-6.3223;0;0.02329162;;-6.04;0.3;9/4/2020 12:36:52 PM;00:00:12.3360100;12.33221;1
6;526;4;WholeRoom;16;-6.96405;-6.21835;205.0233;Box22;2.536;-7.358115;-6.322426;0;0.02827608;;-6.04;0.3;9/4/2020 12:36:52 PM;00:00:12.3470811;12.3474;1
6;526;4;WholeRoom;16;-6.963439;-6.217823;204.9835;Box22;2.536;-7.357583;-6.322499;0;0.0353664;;-6.04;0.3;9/4/2020 12:36:52 PM;00:00:12.3581790;12.35859;1
6;526;4;WholeRoom;16;-6.962256;-6.217515;205.0797;Box22;2.535;-7.357426;-6.322398;0;0.01671908;;-6.04;0.3;9/4/2020 12:36:52 PM;00:00:12.3728091;12.36968;1
6;526;4;WholeRoom;16;-6.963125;-6.217955;205.0676;Box22;2.536;-7.357051;-6.32243;0;0.0339161;;-6.04;0.3;9/4/2020 12:36:52 PM;00:00:12.3845430;12.38425;1
6;526;4;WholeRoom;16;-6.961578;-6.217017;205.4621;Box22;2.534;-7.356489;-6.322526;0;0.03909281;;-6.04;0.3;9/4/2020 12:36:52 PM;00:00:12.3956824;12.39598;1
6;526;4;WholeRoom;16;-6.962113;-6.217453;205.6493;Box22;2.535;-7.356408;-6.322455;0;0.009169606;;-6.04;0.3;9/4/2020 12:36:52 PM;00:00:12.4102488;12.40711;1
6;526;4;WholeRoom;16;-6.962225;-6.218155;206.053;Box22;2.535;-7.356342;-6.322441;0;0.006095935;;-6.04;0.3;9/4/2020 12:36:52 PM;00:00:12.4213849;12.42175;1
6;526;4;WholeRoom;16;-6.960525;-6.216784;206.3437;Box22;2.533;-7.356286;-6.322384;0;0.005414864;;-6.04;0.3;9/4/2020 12:36:52 PM;00:00:12.4325301;12.43289;1
6;526;4;WholeRoom;16;-6.960563;-6.217631;206.7816;Box22;2.534;-7.35632;-6.322391;0;0.003173059;;-6.04;0.3;9/4/2020 12:36:52 PM;00:00:12.4473241;12.444;1
6;526;4;WholeRoom;16;-6.960561;-6.217271;207.0948;Box22;2.534;-7.356473;-6.322372;0;0.01378816;;-6.04;0.3;9/4/2020 12:36:52 PM;00:00:12.4585402;12.45871;1
6;526;4;WholeRoom;16;-6.958576;-6.217208;207.2712;Box22;2.533;-7.356444;-6.322135;0;0.01626348;;-6.04;0.3;9/4/2020 12:36:52 PM;00:00:12.4696217;12.47003;1
6;526;4;WholeRoom;16;-6.959046;-6.218044;207.3301;Box22;2.534;-7.356453;-6.322008;0;0.01122802;;-6.04;0.3;9/4/2020 12:36:52 PM;00:00:12.4844907;12.48113;1
6;526;4;WholeRoom;16;-6.959068;-6.218095;207.4949;Box22;2.534;-7.356425;-6.321837;0;0.01564524;;-6.04;0.3;9/4/2020 12:36:52 PM;00:00:12.4961659;12.49598;1
6;526;4;WholeRoom;16;-6.959194;-6.218535;207.1721;Box22;2.535;-7.356287;-6.321391;0;0.03144533;;-6.04;0.3;9/4/2020 12:36:52 PM;00:00:12.5073813;12.50763;1
6;526;4;WholeRoom;16;-6.959376;-6.218113;206.9488;Box22;2.534;-7.356456;-6.321215;0;0.02086219;;-6.04;0.3;9/4/2020 12:36:52 PM;00:00:12.5218847;12.51886;1
6;526;4;WholeRoom;16;-6.957219;-6.216963;206.4802;Box22;2.532;-7.356536;-6.320757;0;0.04149138;;-6.04;0.3;9/4/2020 12:36:52 PM;00:00:12.5332007;12.53334;1
6;526;4;WholeRoom;16;-6.958333;-6.217502;206.0191;Box22;2.533;-7.356581;-6.320424;0;0.02313232;;-6.04;0.3;9/4/2020 12:36:52 PM;00:00:12.5444350;12.5447;1
6;526;4;WholeRoom;16;-6.958839;-6.217312;205.4816;Box22;2.533;-7.356216;-6.319921;0;0.0548263;;-6.04;0.3;9/4/2020 12:36:52 PM;00:00:12.5593204;12.55595;1
6;526;4;WholeRoom;16;-6.955788;-6.216271;205.1421;Box22;2.531;-7.356233;-6.319397;0;0.04650646;;-6.04;0.3;9/4/2020 12:36:52 PM;00:00:12.5704594;12.57072;1
6;526;4;WholeRoom;16;-6.956556;-6.216829;204.8461;Box22;2.532;-7.356091;-6.318878;0;0.03645958;;-6.04;0.3;9/4/2020 12:36:52 PM;00:00:12.5815736;12.58197;1
6;526;4;WholeRoom;16;-6.956274;-6.216724;204.7563;Box22;2.532;-7.356106;-6.3185;0;0.03360539;;-6.04;0.3;9/4/2020 12:36:52 PM;00:00:12.5949108;12.59302;1
6;526;4;WholeRoom;16;-6.954876;-6.216157;204.5979;Box22;2.531;-7.356146;-6.31794;0;0.05086873;;-6.04;0.3;9/4/2020 12:36:52 PM;00:00:12.6094513;12.60642;1
6;526;4;WholeRoom;16;-6.955451;-6.216767;204.6786;Box22;2.532;-7.35607;-6.317318;0;0.04663704;;-6.04;0.3;9/4/2020 12:36:52 PM;00:00:12.6204420;12.62094;1
6;526;4;WholeRoom;16;-6.954191;-6.216184;205.0015;Box22;2.531;-7.355996;-6.316386;0;0.06450289;;-6.04;0.3;9/4/2020 12:36:52 PM;00:00:12.6315962;12.63194;1
6;526;4;WholeRoom;16;-6.954752;-6.216648;205.1624;Box22;2.531;-7.355771;-6.315775;0;0.05912906;;-6.04;0.3;9/4/2020 12:36:52 PM;00:00:12.6466375;12.64304;1
6;526;4;WholeRoom;16;-6.954753;-6.216179;205.2264;Box22;2.531;-7.355406;-6.315228;0;0.05930698;;-6.04;0.3;9/4/2020 12:36:52 PM;00:00:12.6584224;12.65795;1
6;526;4;WholeRoom;16;-6.952395;-6.21518;205.1419;Box22;2.529;-7.355271;-6.314767;0;0.03218596;;-6.04;0.3;9/4/2020 12:36:52 PM;00:00:12.6694688;12.66988;1
6;526;4;WholeRoom;16;-6.953168;-6.215553;205.1748;Box22;2.530;-7.355326;-6.314291;0;0.04018135;;-6.04;0.3;9/4/2020 12:36:52 PM;00:00:12.6846499;12.68093;1
6;526;4;WholeRoom;16;-6.952894;-6.215052;205.3779;Box22;2.529;-7.355531;-6.313872;0;0.04210237;;-6.04;0.3;9/4/2020 12:36:52 PM;00:00:12.6963476;12.69616;1
6;526;4;WholeRoom;16;-6.952061;-6.214262;205.5282;Box22;2.528;-7.35537;-6.313239;0;0.04298786;;-6.04;0.3;9/4/2020 12:36:52 PM;00:00:12.7075543;12.70783;1
6;526;4;WholeRoom;16;-6.952661;-6.214092;205.8677;Box22;2.528;-7.355318;-6.312139;0;0.09432249;;-6.04;0.3;9/4/2020 12:36:52 PM;00:00:12.7220826;12.71904;1
6;526;4;WholeRoom;16;-6.950302;-6.212919;205.8364;Box22;2.526;-7.355417;-6.311498;0;0.05779481;;-6.04;0.3;9/4/2020 12:36:52 PM;00:00:12.7331414;12.73358;1
6;526;4;WholeRoom;16;-6.9511;-6.213306;205.7504;Box22;2.527;-7.355303;-6.310847;0;0.04550811;;-6.04;0.3;9/4/2020 12:36:52 PM;00:00:12.7444023;12.74464;1
6;526;4;WholeRoom;16;-6.951557;-6.212986;205.916;Box22;2.527;-7.355556;-6.310435;0;0.04365324;;-6.04;0.3;9/4/2020 12:36:52 PM;00:00:12.7595283;12.7559;1
6;526;4;WholeRoom;16;-6.948835;-6.212053;206.2131;Box22;2.525;-7.355572;-6.309834;0;0.05341582;;-6.04;0.3;9/4/2020 12:36:52 PM;00:00:12.7707461;12.77087;1
6;526;4;WholeRoom;16;-6.949116;-6.212832;206.9219;Box22;2.526;-7.355462;-6.309312;0;0.03564678;;-6.04;0.3;9/4/2020 12:36:52 PM;00:00:12.7818869;12.78219;1
6;526;4;WholeRoom;16;-6.948759;-6.213709;207.614;Box22;2.526;-7.355333;-6.308674;0;0.05741921;;-6.04;0.3;9/4/2020 12:36:52 PM;00:00:12.7968644;12.79335;1
6;526;4;WholeRoom;16;-6.946547;-6.212853;208.2171;Box22;2.525;-7.355211;-6.308136;0;0.04957313;;-6.04;0.3;9/4/2020 12:36:52 PM;00:00:12.8081170;12.80832;1
6;526;4;WholeRoom;16;-6.945883;-6.214062;209.2668;Box22;2.526;-7.354932;-6.306666;0;0.09985271;;-6.04;0.3;9/4/2020 12:36:52 PM;00:00:12.8194022;12.81958;1
6;526;4;WholeRoom;16;-6.943121;-6.213452;209.7593;Box22;2.524;-7.354937;-6.305835;0;0.07389827;;-6.04;0.3;9/4/2020 12:36:52 PM;00:00:12.8341003;12.8309;1
6;526;4;WholeRoom;16;-6.942897;-6.214778;210.4172;null;0.000;-7.354975;-6.305299;0;0.04739084;;-6.04;0.3;9/4/2020 12:36:52 PM;00:00:12.8453015;12.84561;1
6;526;4;WholeRoom;16;-6.941805;-6.216179;211.2366;null;0.000;-7.354486;-6.304492;0;0.06414097;;-6.04;0.3;9/4/2020 12:36:52 PM;00:00:12.8564627;12.85677;1
6;526;4;WholeRoom;16;-6.941001;-6.217655;211.9717;Box24;2.200;-7.354334;-6.303771;0;0.06603479;;-5.56;0.3;9/4/2020 12:36:52 PM;00:00:12.8714784;12.86795;1
6;526;4;WholeRoom;16;-6.93984;-6.219959;213.0126;Box24;2.201;-7.354026;-6.303083;0;0.06750924;;-5.56;0.3;9/4/2020 12:36:52 PM;00:00:12.8827716;12.88282;1
6;526;4;WholeRoom;16;-6.938523;-6.222052;213.9326;Box24;2.202;-7.353656;-6.302318;0;0.05714277;;-5.56;0.3;9/4/2020 12:36:52 PM;00:00:12.8940906;12.89422;1
6;526;4;WholeRoom;16;-6.934433;-6.221942;214.6302;Box24;2.199;-7.35365;-6.301178;0;0.09991875;;-5.56;0.3;9/4/2020 12:36:52 PM;00:00:12.9089121;12.90559;1
6;526;4;WholeRoom;16;-6.933451;-6.224532;215.3145;Box24;2.200;-7.353059;-6.300241;0;0.09748485;;-5.56;0.3;9/4/2020 12:36:52 PM;00:00:12.9206147;12.92036;1
6;526;4;WholeRoom;16;-6.929682;-6.229214;216.4508;Box24;2.201;-7.352862;-6.298533;0;0.1163683;;-5.56;0.3;9/4/2020 12:36:52 PM;00:00:12.9318795;12.93207;1
6;526;4;WholeRoom;16;-6.928104;-6.232475;217.029;Box24;2.203;-7.352599;-6.297535;0;0.08810504;;-5.56;0.3;9/4/2020 12:36:52 PM;00:00:12.9465480;12.94333;1
6;526;4;WholeRoom;16;-6.925324;-6.235327;217.78;Box24;2.203;-7.35263;-6.296805;0;0.06491695;;-5.56;0.3;9/4/2020 12:36:52 PM;00:00:12.9578740;12.95792;1
6;526;4;WholeRoom;16;-6.92416;-6.23802;218.6083;Box24;2.205;-7.352682;-6.296147;0;0.04524072;;-5.56;0.3;9/4/2020 12:36:52 PM;00:00:12.9777216;12.96937;1
6;526;4;WholeRoom;16;-6.922358;-6.241642;219.6423;Box24;2.206;-7.352602;-6.295426;0;0.0632974;;-5.56;0.3;9/4/2020 12:36:52 PM;00:00:12.9926921;12.98921;1
6;526;4;WholeRoom;16;-6.915637;-6.249382;221.2998;Box24;2.208;-7.35222;-6.293877;0;0.0804582;;-5.56;0.3;9/4/2020 12:36:52 PM;00:00:13.0040346;13.00405;1
6;526;4;WholeRoom;16;-6.914535;-6.253083;222.8967;Box24;2.210;-7.352217;-6.293072;0;0.05423534;;-5.56;0.3;9/4/2020 12:36:52 PM;00:00:13.0153835;13.01548;1
6;526;4;WholeRoom;16;-6.915782;-6.251341;222.0085;Box24;2.209;-7.352281;-6.292382;0;0.06062815;;-5.56;0.3;9/4/2020 12:36:52 PM;00:00:13.0299872;13.02687;1
6;526;4;WholeRoom;16;-6.914777;-6.250559;220.6727;Box24;2.208;-7.35216;-6.29182;0;0.05050107;;-5.56;0.3;9/4/2020 12:36:52 PM;00:00:13.0414597;13.04146;1
6;526;4;WholeRoom;16;-6.913743;-6.253699;219.3175;Box24;2.210;-7.352135;-6.291114;0;0.04837568;;-5.56;0.3;9/4/2020 12:36:52 PM;00:00:13.0526754;13.05295;1
6;526;4;WholeRoom;16;-6.908217;-6.258489;219.7643;Box24;2.210;-7.351767;-6.290345;0;0.07430859;;-5.56;0.3;9/4/2020 12:36:52 PM;00:00:13.0675320;13.06413;1
6;526;4;WholeRoom;16;-6.904203;-6.261348;220.9913;Box24;2.210;-7.351588;-6.289505;0;0.07673207;;-5.56;0.3;9/4/2020 12:36:52 PM;00:00:13.0787496;13.07901;1
6;526;4;WholeRoom;16;-6.899694;-6.269411;222.8859;Box24;2.213;-7.351271;-6.288263;0;0.08609509;;-5.56;0.3;9/4/2020 12:36:52 PM;00:00:13.0933634;13.09024;1
6;526;4;WholeRoom;16;-6.898045;-6.272583;223.7882;Box24;2.215;-7.351085;-6.287591;0;0.06213571;;-5.56;0.3;9/4/2020 12:36:52 PM;00:00:13.1046874;13.10134;1
6;526;4;WholeRoom;16;-6.894731;-6.277398;224.9153;Box24;2.216;-7.351136;-6.286953;0;0.05760643;;-5.56;0.3;9/4/2020 12:36:52 PM;00:00:13.1160577;13.11606;1
6;526;4;WholeRoom;16;-6.891028;-6.285022;226.4704;Box24;2.220;-7.351486;-6.286446;0;0.04193232;;-5.56;0.3;9/4/2020 12:36:52 PM;00:00:13.1273506;13.12753;1
6;526;4;WholeRoom;16;-6.889998;-6.289577;228.2635;null;0.000;-7.351831;-6.28554;0;0.084468;;-5.56;0.3;9/4/2020 12:36:52 PM;00:00:13.1424407;13.13879;1
6;526;4;WholeRoom;16;-6.888589;-6.290665;229.073;null;0.000;-7.35199;-6.284946;0;0.05457139;;-5.56;0.3;9/4/2020 12:36:52 PM;00:00:13.1535430;13.15395;1
6;526;4;WholeRoom;16;-6.886295;-6.291368;227.8125;null;0.000;-7.352226;-6.284508;0;0.03288532;;-5.56;0.3;9/4/2020 12:36:52 PM;00:00:13.1646940;13.16506;1
6;526;4;WholeRoom;16;-6.885334;-6.293799;227.2445;null;0.000;-7.35232;-6.284199;0;0.02901288;;-5.56;0.3;9/4/2020 12:36:52 PM;00:00:13.1797389;13.1762;1
6;526;4;WholeRoom;16;-6.884362;-6.297224;226.3643;null;0.000;-7.352553;-6.283838;0;0.03856414;;-5.56;0.3;9/4/2020 12:36:52 PM;00:00:13.1909844;13.19113;1
6;526;4;WholeRoom;16;-6.878094;-6.30335;226.3458;null;0.000;-7.352996;-6.283002;0;0.06340373;;-5.56;0.3;9/4/2020 12:36:52 PM;00:00:13.2035458;13.20249;1
6;526;4;WholeRoom;16;-6.876503;-6.306933;226.6579;null;0.000;-7.353139;-6.282681;0;0.03095626;;-5.56;0.3;9/4/2020 12:36:52 PM;00:00:13.2209271;13.21506;1
6;526;4;WholeRoom;16;-6.873486;-6.311482;227.8082;null;0.000;-7.353348;-6.28238;0;0.02915822;;-5.56;0.3;9/4/2020 12:36:52 PM;00:00:13.2333247;13.23232;1
6;526;4;WholeRoom;16;-6.871176;-6.316342;228.9065;null;0.000;-7.353626;-6.281906;0;0.03182063;;-5.56;0.3;9/4/2020 12:36:52 PM;00:00:13.2446346;13.24477;1
6;526;4;WholeRoom;16;-6.866881;-6.322759;231.4227;null;0.000;-7.353746;-6.281021;0;0.07173841;;-5.56;0.3;9/4/2020 12:36:52 PM;00:00:13.2594933;13.2561;1
6;526;4;WholeRoom;16;-6.864408;-6.325279;231.5279;null;0.000;-7.354297;-6.280401;0;0.07318249;;-5.56;0.3;9/4/2020 12:36:53 PM;00:00:13.2708661;13.27087;1
