Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;648;0.7;Baseline;16;-6.575622;-5.869712;254.1943;null;0.000;-7.036403;-5.999987;0;0.2024215;;0;0;9/8/2020 10:47:04 AM;00:00:12.6037960;12.60414;1
10;648;0.7;Baseline;16;-6.57565;-5.866591;254.6063;null;0.000;-7.037014;-5.997555;0;0.1659769;;0;0;9/8/2020 10:47:04 AM;00:00:12.6149403;12.61535;1
10;648;0.7;Baseline;16;-6.576958;-5.863826;255.0878;null;0.000;-7.037508;-5.995028;0;0.223569;;0;0;9/8/2020 10:47:04 AM;00:00:12.6294664;12.62648;1
10;648;0.7;Baseline;16;-6.578745;-5.859911;255.2831;null;0.000;-7.038567;-5.98961;0;0.2313339;;0;0;9/8/2020 10:47:04 AM;00:00:12.6406079;12.64103;1
10;648;0.7;Baseline;16;-6.58229;-5.848987;254.4442;null;0.000;-7.039104;-5.986521;0;0.3795986;;0;0;9/8/2020 10:47:04 AM;00:00:12.6517165;12.65216;1
10;648;0.7;Baseline;16;-6.583948;-5.844659;253.7968;null;0.000;-7.03937;-5.983266;0;0.2815201;;0;0;9/8/2020 10:47:04 AM;00:00:12.6663250;12.66327;1
10;648;0.7;Baseline;16;-6.583831;-5.839034;253.6366;null;0.000;-7.040191;-5.980142;0;0.2940164;;0;0;9/8/2020 10:47:04 AM;00:00:12.6775160;12.67784;1
10;648;0.7;Baseline;16;-6.585791;-5.834705;253.6446;null;0.000;-7.040891;-5.977136;0;0.221672;;0;0;9/8/2020 10:47:04 AM;00:00:12.6886467;12.68907;1
10;648;0.7;Baseline;16;-6.587814;-5.829735;253.4624;null;0.000;-7.042002;-5.9739;0;0.2749291;;0;0;9/8/2020 10:47:04 AM;00:00:12.7034593;12.70018;1
10;648;0.7;Baseline;16;-6.589472;-5.824158;253.0092;null;0.000;-7.042705;-5.970524;0;0.3080046;;0;0;9/8/2020 10:47:04 AM;00:00:12.7145604;12.71491;1
10;648;0.7;Baseline;16;-6.591995;-5.819303;252.5141;null;0.000;-7.043681;-5.967143;0;0.2340432;;0;0;9/8/2020 10:47:04 AM;00:00:12.7259308;12.72611;1
10;648;0.7;Baseline;16;-6.593565;-5.815563;252.4019;null;0.000;-7.044614;-5.963943;0;0.314124;;0;0;9/8/2020 10:47:04 AM;00:00:12.7683428;12.73746;1
10;648;0.7;Baseline;16;-6.594751;-5.810963;252.4897;null;0.000;-7.047437;-5.95125;0;0.2936538;;0;0;9/8/2020 10:47:04 AM;00:00:12.7795555;12.7796;1
10;648;0.7;Baseline;16;-6.600995;-5.791392;251.8264;null;0.000;-7.0479;-5.947954;0;0.3086119;;0;0;9/8/2020 10:47:04 AM;00:00:12.7907624;12.7911;1
10;648;0.7;Baseline;16;-6.601819;-5.788002;251.9435;null;0.000;-7.04825;-5.944606;0;0.2893167;;0;0;9/8/2020 10:47:04 AM;00:00:12.8055494;12.8023;1
10;648;0.7;Baseline;16;-6.600495;-5.783214;252.0353;null;0.000;-7.048714;-5.941014;0;0.3006788;;0;0;9/8/2020 10:47:04 AM;00:00:12.8167462;12.81701;1
10;648;0.7;Baseline;16;-6.601524;-5.778679;251.6014;null;0.000;-7.049179;-5.937294;0;0.2462243;;0;0;9/8/2020 10:47:04 AM;00:00:12.8280562;12.82828;1
10;648;0.7;Baseline;16;-6.601671;-5.775663;250.9397;null;0.000;-7.049696;-5.933777;0;0.3324514;;0;0;9/8/2020 10:47:04 AM;00:00:12.8425227;12.8395;1
10;648;0.7;Baseline;16;-6.600488;-5.773822;251.1902;null;0.000;-7.050375;-5.92691;0;0.3168982;;0;0;9/8/2020 10:47:04 AM;00:00:12.8542144;12.85409;1
10;648;0.7;Baseline;16;-6.599712;-5.767258;252.1006;null;0.000;-7.050878;-5.923491;0;0.4731598;;0;0;9/8/2020 10:47:04 AM;00:00:12.8653642;12.86577;1
10;648;0.7;Baseline;16;-6.600539;-5.762546;251.6792;null;0.000;-7.051495;-5.920157;0;0.2959747;;0;0;9/8/2020 10:47:04 AM;00:00:12.8802460;12.87691;1
10;648;0.7;Baseline;16;-6.602141;-5.759403;251.345;null;0.000;-7.051992;-5.916796;0;0.304195;;0;0;9/8/2020 10:47:04 AM;00:00:12.8921856;12.89166;1
10;648;0.7;Baseline;16;-6.603158;-5.756773;251.2892;null;0.000;-7.052434;-5.913757;0;0.2304044;;0;0;9/8/2020 10:47:04 AM;00:00:12.9034436;12.90361;1
10;648;0.7;Baseline;16;-6.601927;-5.7517;251.1699;null;0.000;-7.052747;-5.910604;0;0.2569745;;0;0;9/8/2020 10:47:04 AM;00:00:12.9181493;12.91497;1
10;648;0.7;Baseline;16;-6.602804;-5.747666;250.7931;null;0.000;-7.053336;-5.904151;0;0.278888;;0;0;9/8/2020 10:47:04 AM;00:00:12.9298697;12.92968;1
10;648;0.7;Baseline;16;-6.602983;-5.736823;248.7914;null;0.000;-7.053757;-5.90104;0;0.4403808;;0;0;9/8/2020 10:47:04 AM;00:00:12.9412208;12.94139;1
10;648;0.7;Baseline;16;-6.603382;-5.733114;248.241;null;0.000;-7.054036;-5.897814;0;0.268043;;0;0;9/8/2020 10:47:04 AM;00:00:12.9559477;12.95273;1
10;648;0.7;Baseline;16;-6.603777;-5.730054;248.5952;null;0.000;-7.054383;-5.894415;0;0.2855519;;0;0;9/8/2020 10:47:04 AM;00:00:12.9672680;12.96749;1
10;648;0.7;Baseline;16;-6.604256;-5.725078;248.4778;null;0.000;-7.054796;-5.891326;0;0.2315544;;0;0;9/8/2020 10:47:04 AM;00:00:12.9787623;12.97875;1
10;648;0.7;Baseline;16;-6.608504;-5.718534;247.7223;null;0.000;-7.055436;-5.888234;0;0.2766061;;0;0;9/8/2020 10:47:04 AM;00:00:12.9936226;12.99027;1
10;648;0.7;Baseline;16;-6.609582;-5.713102;246.4811;null;0.000;-7.056077;-5.885476;0;0.2741377;;0;0;9/8/2020 10:47:04 AM;00:00:13.0085140;13.00506;1
10;648;0.7;Baseline;16;-6.607474;-5.708116;246.3504;null;0.000;-7.056787;-5.880011;0;0.1914999;;0;0;9/8/2020 10:47:04 AM;00:00:13.0249142;13.02004;1
10;648;0.7;Baseline;16;-6.604532;-5.706047;248.7448;null;0.000;-7.057486;-5.877182;0;0.3679271;;0;0;9/8/2020 10:47:04 AM;00:00:13.0401396;13.03644;1
10;648;0.7;Baseline;16;-6.605386;-5.703389;249.5138;null;0.000;-7.058054;-5.874448;0;0.1777096;;0;0;9/8/2020 10:47:04 AM;00:00:13.0516029;13.05158;1
10;648;0.7;Baseline;16;-6.608084;-5.698631;249.9091;null;0.000;-7.058846;-5.869131;0;0.1843882;;0;0;9/8/2020 10:47:04 AM;00:00:13.0635750;13.06313;1
10;648;0.7;Baseline;16;-6.61132;-5.687848;249.7594;null;0.000;-7.059364;-5.866414;0;0.4655461;;0;0;9/8/2020 10:47:04 AM;00:00:13.0795699;13.07513;1
10;648;0.7;Baseline;16;-6.612555;-5.684552;249.6652;null;0.000;-7.059681;-5.863866;0;0.2303598;;0;0;9/8/2020 10:47:04 AM;00:00:13.0911821;13.09105;1
10;648;0.7;Baseline;16;-6.612029;-5.683209;249.9233;null;0.000;-7.060019;-5.861249;0;0.1613711;;0;0;9/8/2020 10:47:04 AM;00:00:13.1026674;13.10265;1
10;648;0.7;Baseline;16;-6.61345;-5.68097;250.1936;null;0.000;-7.060317;-5.858746;0;0.2272806;;0;0;9/8/2020 10:47:04 AM;00:00:13.1175479;13.11415;1
10;648;0.7;Baseline;16;-6.614622;-5.67736;250.2441;null;0.000;-7.060777;-5.855898;0;0.2192923;;0;0;9/8/2020 10:47:04 AM;00:00:13.1289119;13.12897;1
10;648;0.7;Baseline;16;-6.617047;-5.672009;249.6279;null;0.000;-7.060944;-5.853324;0;0.1945509;;0;0;9/8/2020 10:47:04 AM;00:00:13.1440280;13.14045;1
10;648;0.7;Baseline;16;-6.618126;-5.666745;248.9538;null;0.000;-7.061822;-5.848584;0;0.2248613;;0;0;9/8/2020 10:47:04 AM;00:00:13.1554568;13.15556;1
10;648;0.7;Baseline;16;-6.61992;-5.660791;247.9571;null;0.000;-7.061982;-5.846272;0;0.3190349;;0;0;9/8/2020 10:47:05 AM;00:00:13.1667343;13.167;1
10;648;0.7;Baseline;16;-6.620561;-5.657376;248.0495;null;0.000;-7.062026;-5.843749;0;0.2025116;;0;0;9/8/2020 10:47:05 AM;00:00:13.1779796;13.17822;1
10;648;0.7;Baseline;16;-6.622186;-5.653105;247.9223;null;0.000;-7.062326;-5.841187;0;0.2249596;;0;0;9/8/2020 10:47:05 AM;00:00:13.1930742;13.18951;1
10;648;0.7;Baseline;16;-6.622836;-5.648766;247.5969;null;0.000;-7.062757;-5.838756;0;0.2285187;;0;0;9/8/2020 10:47:05 AM;00:00:13.2046880;13.20447;1
10;648;0.7;Baseline;16;-6.623345;-5.643608;247.34;null;0.000;-7.063143;-5.83641;0;0.165041;;0;0;9/8/2020 10:47:05 AM;00:00:13.2160823;13.21623;1
10;648;0.7;Baseline;16;-6.624483;-5.640277;247.2761;null;0.000;-7.063688;-5.834071;0;0.2021244;;0;0;9/8/2020 10:47:05 AM;00:00:13.2309970;13.22759;1
10;648;0.7;Baseline;16;-6.625041;-5.637742;247.4839;null;0.000;-7.064452;-5.829372;0;0.2114471;;0;0;9/8/2020 10:47:05 AM;00:00:13.2426972;13.24254;1
10;648;0.7;Baseline;16;-6.626786;-5.630651;247.9601;null;0.000;-7.064583;-5.826721;0;0.3184511;;0;0;9/8/2020 10:47:05 AM;00:00:13.2575381;13.25418;1
10;648;0.7;Baseline;16;-6.628605;-5.626245;247.8854;null;0.000;-7.064788;-5.82439;0;0.2279227;;0;0;9/8/2020 10:47:05 AM;00:00:13.2689826;13.2657;1
10;648;0.7;Baseline;16;-6.630437;-5.622863;247.7652;null;0.000;-7.064861;-5.821989;0;0.2031519;;0;0;9/8/2020 10:47:05 AM;00:00:13.2804486;13.28048;1
10;648;0.7;Baseline;16;-6.6314;-5.619423;247.5669;null;0.000;-7.064952;-5.819605;0;0.1625379;;0;0;9/8/2020 10:47:05 AM;00:00:13.2919077;13.292;1
10;648;0.7;Baseline;16;-6.632055;-5.616615;247.6328;null;0.000;-7.065367;-5.817399;0;0.2071025;;0;0;9/8/2020 10:47:05 AM;00:00:13.3072415;13.30332;1
10;648;0.7;Baseline;16;-6.633124;-5.613641;247.6801;null;0.000;-7.065418;-5.815;0;0.1982266;;0;0;9/8/2020 10:47:05 AM;00:00:13.3186755;13.31868;1
10;648;0.7;Baseline;16;-6.634226;-5.61036;247.6974;null;0.000;-7.06567;-5.812655;0;0.1562695;;0;0;9/8/2020 10:47:05 AM;00:00:13.3300051;13.3302;1
10;648;0.7;Baseline;16;-6.635472;-5.606776;247.6539;null;0.000;-7.066024;-5.810252;0;0.2046308;;0;0;9/8/2020 10:47:05 AM;00:00:13.3449842;13.34156;1
10;648;0.7;Baseline;16;-6.636201;-5.603783;247.6427;null;0.000;-7.066208;-5.805757;0;0.2139234;;0;0;9/8/2020 10:47:05 AM;00:00:13.3562584;13.35653;1
10;648;0.7;Baseline;16;-6.636542;-5.598913;248.022;null;0.000;-7.066075;-5.803716;0;0.3004626;;0;0;9/8/2020 10:47:05 AM;00:00:13.3675735;13.36782;1
10;648;0.7;Baseline;16;-6.635643;-5.596215;248.1553;null;0.000;-7.066075;-5.80143;0;0.1812421;;0;0;9/8/2020 10:47:05 AM;00:00:13.3825230;13.37912;1
10;648;0.7;Baseline;16;-6.636027;-5.593765;248.105;null;0.000;-7.066197;-5.798973;0;0.2022559;;0;0;9/8/2020 10:47:05 AM;00:00:13.3939216;13.39393;1
10;648;0.7;Baseline;16;-6.636636;-5.591184;247.7932;null;0.000;-7.066209;-5.796583;0;0.1660757;;0;0;9/8/2020 10:47:05 AM;00:00:13.4054456;13.40544;1
10;648;0.7;Baseline;16;-6.637574;-5.587919;247.4715;null;0.000;-7.066159;-5.794375;0;0.2076128;;0;0;9/8/2020 10:47:05 AM;00:00:13.4203599;13.41696;1
10;648;0.7;Baseline;16;-6.638256;-5.584917;247.1623;null;0.000;-7.065973;-5.790056;0;0.1917381;;0;0;9/8/2020 10:47:05 AM;00:00:13.4317170;13.4319;1
10;648;0.7;Baseline;16;-6.638262;-5.580132;246.6255;null;0.000;-7.065551;-5.787924;0;0.2893365;;0;0;9/8/2020 10:47:05 AM;00:00:13.4429847;13.44323;1
10;648;0.7;Baseline;16;-6.637622;-5.578433;246.6685;null;0.000;-7.064698;-5.785751;0;0.1918611;;0;0;9/8/2020 10:47:05 AM;00:00:13.4577411;13.45453;1
10;648;0.7;Baseline;16;-6.637803;-5.575557;246.3707;null;0.000;-7.064371;-5.783463;0;0.2066561;;0;0;9/8/2020 10:47:05 AM;00:00:13.4691000;13.4693;1
10;648;0.7;Baseline;16;-6.63696;-5.572103;245.8592;null;0.000;-7.063672;-5.781501;0;0.15648;;0;0;9/8/2020 10:47:05 AM;00:00:13.4803600;13.48065;1
10;648;0.7;Baseline;16;-6.637962;-5.568226;244.9429;null;0.000;-7.063288;-5.779633;0;0.183428;;0;0;9/8/2020 10:47:05 AM;00:00:13.4955045;13.4919;1
10;648;0.7;Baseline;16;-6.638343;-5.565452;244.0998;null;0.000;-7.062632;-5.777823;0;0.1695737;;0;0;9/8/2020 10:47:05 AM;00:00:13.5071172;13.50691;1
10;648;0.7;Baseline;16;-6.638305;-5.563096;243.6358;null;0.000;-7.062122;-5.776089;0;0.1282435;;0;0;9/8/2020 10:47:05 AM;00:00:13.5185892;13.51865;1
10;648;0.7;Baseline;16;-6.638796;-5.560958;243.401;null;0.000;-7.061616;-5.773924;0;0.153927;;0;0;9/8/2020 10:47:05 AM;00:00:13.5337411;13.53014;1
10;648;0.7;Baseline;16;-6.640086;-5.557631;243.0717;null;0.000;-7.060549;-5.770761;0;0.1934633;;0;0;9/8/2020 10:47:05 AM;00:00:13.5451235;13.5451;1
10;648;0.7;Baseline;16;-6.642908;-5.550919;242.3778;null;0.000;-7.06001;-5.769124;0;0.2231568;;0;0;9/8/2020 10:47:05 AM;00:00:13.5564611;13.55667;1
10;648;0.7;Baseline;16;-6.644021;-5.547729;241.7402;null;0.000;-7.059537;-5.767448;0;0.1490902;;0;0;9/8/2020 10:47:05 AM;00:00:13.5713762;13.56799;1
10;648;0.7;Baseline;16;-6.644924;-5.544797;241.131;null;0.000;-7.058717;-5.765915;0;0.1537389;;0;0;9/8/2020 10:47:05 AM;00:00:13.5826410;13.58275;1
10;648;0.7;Baseline;16;-6.645357;-5.542018;240.746;null;0.000;-7.05796;-5.764167;0;0.1177651;;0;0;9/8/2020 10:47:05 AM;00:00:13.5940054;13.59418;1
10;648;0.7;Baseline;16;-6.645748;-5.537943;240.4047;null;0.000;-7.057162;-5.76275;0;0.1667586;;0;0;9/8/2020 10:47:05 AM;00:00:13.6089349;13.60546;1
10;648;0.7;Baseline;16;-6.647264;-5.534108;239.8506;null;0.000;-7.056514;-5.76148;0;0.1441381;;0;0;9/8/2020 10:47:05 AM;00:00:13.6203825;13.62048;1
10;648;0.7;Baseline;16;-6.648474;-5.529558;239.1896;null;0.000;-7.055678;-5.760238;0;0.09493266;;0;0;9/8/2020 10:47:05 AM;00:00:13.6325785;13.63193;1
10;648;0.7;Baseline;16;-6.64891;-5.52486;238.4968;null;0.000;-7.053128;-5.75719;0;0.1306906;;0;0;9/8/2020 10:47:05 AM;00:00:13.6503583;13.64406;1
10;648;0.7;Baseline;16;-6.648925;-5.517784;236.6313;null;0.000;-7.051731;-5.755795;0;0.3277723;;0;0;9/8/2020 10:47:05 AM;00:00:13.6618392;13.66166;1
10;648;0.7;Baseline;16;-6.648998;-5.514534;236.1544;null;0.000;-7.050577;-5.754583;0;0.1121178;;0;0;9/8/2020 10:47:05 AM;00:00:13.6735136;13.67337;1
10;648;0.7;Baseline;16;-6.650286;-5.511809;235.8409;null;0.000;-7.049599;-5.753581;0;0.1429739;;0;0;9/8/2020 10:47:05 AM;00:00:13.6884510;13.68505;1
10;648;0.7;Baseline;16;-6.651508;-5.50818;236.0984;null;0.000;-7.047478;-5.751892;0;0.1199079;;0;0;9/8/2020 10:47:05 AM;00:00:13.6999061;13.69999;1
10;648;0.7;Baseline;16;-6.652645;-5.501361;235.9519;null;0.000;-7.0464;-5.751193;0;0.1815048;;0;0;9/8/2020 10:47:05 AM;00:00:13.7113604;13.71142;1
10;648;0.7;Baseline;16;-6.651269;-5.498461;235.9728;null;0.000;-7.045337;-5.750711;0;0.1123802;;0;0;9/8/2020 10:47:05 AM;00:00:13.7262392;13.72291;1
10;648;0.7;Baseline;16;-6.650619;-5.49577;235.8616;null;0.000;-7.044033;-5.749775;0;0.1015522;;0;0;9/8/2020 10:47:05 AM;00:00:13.7376503;13.73769;1
10;648;0.7;Baseline;16;-6.648865;-5.493434;235.5811;null;0.000;-7.042878;-5.748816;0;0.1086171;;0;0;9/8/2020 10:47:05 AM;00:00:13.7524518;13.74916;1
10;648;0.7;Baseline;16;-6.648213;-5.490953;235.4325;null;0.000;-7.041476;-5.747999;0;0.1308601;;0;0;9/8/2020 10:47:05 AM;00:00:13.7639642;13.76049;1
10;648;0.7;Baseline;16;-6.648176;-5.488782;235.4245;null;0.000;-7.039921;-5.74732;0;0.1431905;;0;0;9/8/2020 10:47:05 AM;00:00:13.7753487;13.7755;1
10;648;0.7;Baseline;16;-6.648222;-5.485501;235.3895;null;0.000;-7.038441;-5.746638;0;0.113072;;0;0;9/8/2020 10:47:05 AM;00:00:13.7903782;13.78689;1
10;648;0.7;Baseline;16;-6.648238;-5.483199;235.4074;null;0.000;-7.035472;-5.745535;0;0.1430648;;0;0;9/8/2020 10:47:05 AM;00:00:13.8019606;13.80192;1
10;648;0.7;Baseline;16;-6.64831;-5.477959;234.435;null;0.000;-7.033948;-5.745129;0;0.2107342;;0;0;9/8/2020 10:47:05 AM;00:00:13.8131673;13.8135;1
10;648;0.7;Baseline;16;-6.645657;-5.476095;233.2789;null;0.000;-7.032093;-5.744575;0;0.1362434;;0;0;9/8/2020 10:47:05 AM;00:00:13.8249594;13.82473;1
10;648;0.7;Baseline;16;-6.642782;-5.475367;232.5921;null;0.000;-7.029893;-5.744176;0;0.1724496;;0;0;9/8/2020 10:47:05 AM;00:00:13.8401261;13.83649;1
10;648;0.7;Baseline;16;-6.637396;-5.476174;233.0082;null;0.000;-7.027936;-5.743515;0;0.1901083;;0;0;9/8/2020 10:47:05 AM;00:00:13.8517022;13.85154;1
10;648;0.7;Baseline;16;-6.635178;-5.476138;233.4303;null;0.000;-7.026309;-5.743092;0;0.1371651;;0;0;9/8/2020 10:47:05 AM;00:00:13.8665275;13.86323;1
10;648;0.7;Baseline;16;-6.634871;-5.475991;234.0261;null;0.000;-7.02469;-5.742782;0;0.1439315;;0;0;9/8/2020 10:47:05 AM;00:00:13.8778979;13.87459;1
10;648;0.7;Baseline;16;-6.632674;-5.47452;234.2348;null;0.000;-7.022568;-5.742477;0;0.1450366;;0;0;9/8/2020 10:47:05 AM;00:00:13.8895710;13.88945;1
10;648;0.7;Baseline;16;-6.63094;-5.473532;234.1601;null;0.000;-7.018446;-5.742191;0;0.1442817;;0;0;9/8/2020 10:47:05 AM;00:00:13.9009557;13.90109;1
10;648;0.7;Baseline;16;-6.625914;-5.471927;233.2609;null;0.000;-7.016064;-5.742215;0;0.3549203;;0;0;9/8/2020 10:47:05 AM;00:00:13.9157634;13.91246;1
10;648;0.7;Baseline;16;-6.624604;-5.471443;231.8408;null;0.000;-7.013559;-5.741962;0;0.2096148;;0;0;9/8/2020 10:47:05 AM;00:00:13.9272440;13.92721;1
10;648;0.7;Baseline;16;-6.62083;-5.472337;230.9885;null;0.000;-7.010953;-5.741963;0;0.1706751;;0;0;9/8/2020 10:47:05 AM;00:00:13.9386271;13.93879;1
10;648;0.7;Baseline;16;-6.616098;-5.473418;231.0647;null;0.000;-7.008251;-5.74198;0;0.2250394;;0;0;9/8/2020 10:47:05 AM;00:00:13.9537260;13.95018;1
10;648;0.7;Baseline;16;-6.610771;-5.476186;232.1028;null;0.000;-7.005707;-5.742285;0;0.2371575;;0;0;9/8/2020 10:47:05 AM;00:00:13.9653509;13.96524;1
10;648;0.7;Baseline;16;-6.605522;-5.479043;233.3803;null;0.000;-7.002966;-5.742339;0;0.1700962;;0;0;9/8/2020 10:47:05 AM;00:00:13.9769709;13.9769;1
10;648;0.7;Baseline;16;-6.60058;-5.481035;234.3061;null;0.000;-7.000223;-5.742798;0;0.2351154;;0;0;9/8/2020 10:47:05 AM;00:00:13.9922626;13.98851;1
10;648;0.7;Baseline;16;-6.596545;-5.482614;234.3538;null;0.000;-6.994864;-5.743576;0;0.2397182;;0;0;9/8/2020 10:47:05 AM;00:00:14.0039468;14.0037;1
10;648;0.7;Baseline;16;-6.591039;-5.48514;233.0721;null;0.000;-6.992313;-5.744462;0;0.356542;;0;0;9/8/2020 10:47:05 AM;00:00:14.0153441;14.01548;1
10;648;0.7;Baseline;16;-6.587158;-5.486106;232.3468;null;0.000;-6.989755;-5.745466;0;0.2291065;;0;0;9/8/2020 10:47:05 AM;00:00:14.0302076;14.02691;1
10;648;0.7;Baseline;16;-6.583309;-5.48752;231.9953;null;0.000;-6.987055;-5.746372;0;0.2405074;;0;0;9/8/2020 10:47:05 AM;00:00:14.0417570;14.04175;1
10;648;0.7;Baseline;16;-6.578784;-5.489459;231.7595;null;0.000;-6.984238;-5.747396;0;0.1919527;;0;0;9/8/2020 10:47:05 AM;00:00:14.0568063;14.05328;1
10;648;0.7;Baseline;16;-6.573931;-5.491302;231.6087;null;0.000;-6.981443;-5.748014;0;0.2599069;;0;0;9/8/2020 10:47:05 AM;00:00:14.0685869;14.06835;1
10;648;0.7;Baseline;16;-6.570526;-5.493357;231.5434;null;0.000;-6.97455;-5.750113;0;0.1898824;;0;0;9/8/2020 10:47:05 AM;00:00:14.0816828;14.08012;1
10;648;0.7;Baseline;16;-6.56128;-5.498225;231.7822;null;0.000;-6.97094;-5.751179;0;0.61237;;0;0;9/8/2020 10:47:05 AM;00:00:14.0973647;14.09303;1
10;648;0.7;Baseline;16;-6.556042;-5.501386;232.1121;null;0.000;-6.96734;-5.752431;0;0.2916254;;0;0;9/8/2020 10:47:05 AM;00:00:14.1089677;14.10889;1
10;648;0.7;Baseline;16;-6.549293;-5.503633;232.6868;null;0.000;-6.963632;-5.753692;0;0.2402867;;0;0;9/8/2020 10:47:05 AM;00:00:14.1205814;14.12049;1
10;648;0.7;Baseline;16;-6.54395;-5.505867;233.0266;null;0.000;-6.959897;-5.755105;0;0.3377231;;0;0;9/8/2020 10:47:05 AM;00:00:14.1357998;14.13207;1
10;648;0.7;Baseline;16;-6.538947;-5.507854;233.0883;null;0.000;-6.952081;-5.757869;0;0.3448496;;0;0;9/8/2020 10:47:05 AM;00:00:14.1474564;14.14734;1
10;648;0.7;Baseline;16;-6.527737;-5.51193;233.4834;null;0.000;-6.94755;-5.759078;0;0.5427769;;0;0;9/8/2020 10:47:06 AM;00:00:14.1590125;14.15898;1
10;648;0.7;Baseline;16;-6.521702;-5.514667;233.8215;null;0.000;-6.943309;-5.760115;0;0.4029628;;0;0;9/8/2020 10:47:06 AM;00:00:14.1740439;14.17045;1
10;648;0.7;Baseline;16;-6.514159;-5.51636;234.0895;null;0.000;-6.938557;-5.7614;0;0.3806357;;0;0;9/8/2020 10:47:06 AM;00:00:14.1855336;14.18559;1
10;648;0.7;Baseline;16;-6.508121;-5.518952;234.4835;null;0.000;-6.934316;-5.762746;0;0.3251501;;0;0;9/8/2020 10:47:06 AM;00:00:14.1975814;14.19704;1
10;648;0.7;Baseline;16;-6.502303;-5.522285;234.932;null;0.000;-6.929722;-5.763911;0;0.3885377;;0;0;9/8/2020 10:47:06 AM;00:00:14.2125795;14.20909;1
10;648;0.7;Baseline;16;-6.496821;-5.52607;235.4501;null;0.000;-6.925496;-5.765064;0;0.393319;;0;0;9/8/2020 10:47:06 AM;00:00:14.2240813;14.22414;1
10;648;0.7;Baseline;16;-6.490026;-5.529222;235.8899;null;0.000;-6.920818;-5.765996;0;0.2911128;;0;0;9/8/2020 10:47:06 AM;00:00:14.2356620;14.23563;1
10;648;0.7;Baseline;16;-6.485161;-5.533067;236.2749;null;0.000;-6.91109;-5.767589;0;0.4150954;;0;0;9/8/2020 10:47:06 AM;00:00:14.2507111;14.2472;1
10;648;0.7;Baseline;16;-6.472713;-5.540155;237.0173;null;0.000;-6.906238;-5.768405;0;0.8519472;;0;0;9/8/2020 10:47:06 AM;00:00:14.2623304;14.2621;1
10;648;0.7;Baseline;16;-6.466582;-5.544611;237.6085;null;0.000;-6.901403;-5.769241;0;0.3303165;;0;0;9/8/2020 10:47:06 AM;00:00:14.2738831;14.27388;1
10;648;0.7;Baseline;16;-6.458972;-5.549032;238.4837;null;0.000;-6.896686;-5.770207;0;0.4164939;;0;0;9/8/2020 10:47:06 AM;00:00:14.2888975;14.28543;1
10;648;0.7;Baseline;16;-6.451464;-5.553196;239.2599;null;0.000;-6.892104;-5.771375;0;0.4168937;;0;0;9/8/2020 10:47:06 AM;00:00:14.3037634;14.30045;1
10;648;0.7;Baseline;16;-6.446166;-5.55725;239.5836;null;0.000;-6.882754;-5.773907;0;0.3146826;;0;0;9/8/2020 10:47:06 AM;00:00:14.3151905;14.3152;1
10;648;0.7;Baseline;16;-6.434247;-5.564604;239.3944;null;0.000;-6.878254;-5.775265;0;0.6568879;;0;0;9/8/2020 10:47:06 AM;00:00:14.3302308;14.32674;1
10;648;0.7;Baseline;16;-6.427918;-5.568429;239.1531;null;0.000;-6.873602;-5.776567;0;0.4071958;;0;0;9/8/2020 10:47:06 AM;00:00:14.3416066;14.34177;1
10;648;0.7;Baseline;16;-6.420982;-5.572147;239.1966;null;0.000;-6.868999;-5.777676;0;0.3214548;;0;0;9/8/2020 10:47:06 AM;00:00:14.3532235;14.35317;1
10;648;0.7;Baseline;16;-6.413816;-5.576132;239.4609;null;0.000;-6.864172;-5.778856;0;0.4153638;;0;0;9/8/2020 10:47:06 AM;00:00:14.3682759;14.36477;1
10;648;0.7;Baseline;16;-6.40835;-5.580587;239.9012;null;0.000;-6.85938;-5.780267;0;0.4284895;;0;0;9/8/2020 10:47:06 AM;00:00:14.3797734;14.37979;1
10;648;0.7;Baseline;16;-6.401727;-5.584791;240.5327;null;0.000;-6.854548;-5.781696;0;0.3324051;;0;0;9/8/2020 10:47:06 AM;00:00:14.3913320;14.39133;1
10;648;0.7;Baseline;16;-6.394962;-5.58845;241.1176;null;0.000;-6.849811;-5.783094;0;0.4366558;;0;0;9/8/2020 10:47:06 AM;00:00:14.4063774;14.40289;1
10;648;0.7;Baseline;16;-6.388548;-5.593188;241.5078;null;0.000;-6.840724;-5.785684;0;0.4274507;;0;0;9/8/2020 10:47:06 AM;00:00:14.4181333;14.41783;1
10;648;0.7;Baseline;16;-6.374874;-5.600602;242.0616;null;0.000;-6.835997;-5.787018;0;0.6324556;;0;0;9/8/2020 10:47:06 AM;00:00:14.4333204;14.42966;1
10;648;0.7;Baseline;16;-6.369565;-5.603562;242.0027;null;0.000;-6.831373;-5.788372;0;0.4149374;;0;0;9/8/2020 10:47:06 AM;00:00:14.4448392;14.44487;1
10;648;0.7;Baseline;16;-6.362933;-5.606823;242.0072;null;0.000;-6.826767;-5.789725;0;0.316984;;0;0;9/8/2020 10:47:06 AM;00:00:14.4563760;14.45638;1
