Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;462;4;Corridor;16;-6.161638;-5.895842;256.3284;null;0.000;-6.854549;-5.770802;0;1.149592;;0;0;9/3/2020 1:14:40 PM;00:00:02.1074210;1.952449;1
4;462;4;Corridor;16;-6.148597;-5.882054;254.5331;null;0.000;-6.843738;-5.765446;0;1.302324;;0;0;9/3/2020 1:14:40 PM;00:00:02.1168787;1.961288;1
4;462;4;Corridor;16;-6.140035;-5.870853;251.6415;null;0.000;-6.833508;-5.760063;0;1.281485;;0;0;9/3/2020 1:14:40 PM;00:00:02.1281930;1.970704;1
4;462;4;Corridor;16;-6.132504;-5.861004;249.3108;null;0.000;-6.823139;-5.755208;0;1.025257;;0;0;9/3/2020 1:14:40 PM;00:00:02.1406553;1.981979;1
4;462;4;Corridor;16;-6.123947;-5.850387;247.5619;null;0.000;-6.812425;-5.750394;0;0.913832;;0;0;9/3/2020 1:14:40 PM;00:00:02.1503668;1.994507;1
4;462;4;Corridor;16;-6.115883;-5.840389;246.8643;null;0.000;-6.801738;-5.745235;0;1.212496;;0;0;9/3/2020 1:14:40 PM;00:00:02.1615373;2.004194;1
4;462;4;Corridor;16;-6.109327;-5.829278;246.2148;null;0.000;-6.790943;-5.740825;0;1.062753;;0;0;9/3/2020 1:14:40 PM;00:00:02.1727968;2.015361;1
4;462;4;Corridor;16;-6.103319;-5.815795;244.4143;null;0.000;-6.780059;-5.736068;0;1.035137;;0;0;9/3/2020 1:14:40 PM;00:00:02.1839569;2.026626;1
4;462;4;Corridor;16;-6.099201;-5.799242;241.282;null;0.000;-6.769576;-5.731104;0;1.070336;;0;0;9/3/2020 1:14:40 PM;00:00:02.1953554;2.037724;1
4;462;4;Corridor;16;-6.096014;-5.784235;237.6204;null;0.000;-6.758855;-5.726583;0;1.011292;;0;0;9/3/2020 1:14:40 PM;00:00:02.2064737;2.049194;1
4;462;4;Corridor;16;-6.091251;-5.769761;234.6405;null;0.000;-6.748085;-5.721692;0;1.047391;;0;0;9/3/2020 1:14:40 PM;00:00:02.2177604;2.060302;1
4;462;4;Corridor;16;-6.086616;-5.755646;231.9474;null;0.000;-6.737039;-5.716388;0;1.048188;;0;0;9/3/2020 1:14:40 PM;00:00:02.2292172;2.071586;1
4;462;4;Corridor;16;-6.082671;-5.74344;229.8327;null;0.000;-6.72623;-5.71141;0;1.086323;;0;0;9/3/2020 1:14:40 PM;00:00:02.2402253;2.082867;1
4;462;4;Corridor;16;-6.078017;-5.729699;227.903;null;0.000;-6.715261;-5.706362;0;1.062304;;0;0;9/3/2020 1:14:40 PM;00:00:02.2511989;2.094069;1
4;462;4;Corridor;16;-6.074708;-5.715691;226.4673;null;0.000;-6.704086;-5.701231;0;1.102306;;0;0;9/3/2020 1:14:40 PM;00:00:02.2624416;2.105023;1
4;462;4;Corridor;16;-6.070967;-5.702898;224.6089;null;0.000;-6.692378;-5.69629;0;1.096608;;0;0;9/3/2020 1:14:40 PM;00:00:02.2734965;2.116236;1
4;462;4;Corridor;16;-6.066964;-5.690431;223.8392;null;0.000;-6.680662;-5.691397;0;1.147205;;0;0;9/3/2020 1:14:40 PM;00:00:02.2846930;2.127314;1
4;462;4;Corridor;16;-6.062323;-5.677905;222.8987;null;0.000;-6.668726;-5.686333;0;1.134124;;0;0;9/3/2020 1:14:40 PM;00:00:02.2958271;2.138509;1
4;462;4;Corridor;16;-6.05864;-5.663919;222.1399;null;0.000;-6.656798;-5.681996;0;1.163476;;0;0;9/3/2020 1:14:40 PM;00:00:02.3070426;2.149653;1
4;462;4;Corridor;16;-6.059304;-5.65118;219.3001;null;0.000;-6.645305;-5.676922;0;1.13167;;0;0;9/3/2020 1:14:40 PM;00:00:02.3184240;2.160868;1
4;462;4;Corridor;16;-6.045268;-5.641082;215.9231;Box24;1.283;-6.633535;-5.671394;0;1.127846;;-5.56;0.3;9/3/2020 1:14:40 PM;00:00:02.3295377;2.172008;1
4;462;4;Corridor;16;-6.035705;-5.628962;215.367;Box24;1.269;-6.621863;-5.666615;0;1.148938;;-5.56;0.3;9/3/2020 1:14:40 PM;00:00:02.3405625;2.183325;1
4;462;4;Corridor;16;-6.028265;-5.61831;215.2523;Box24;1.256;-6.610624;-5.66216;0;1.144031;;-5.56;0.3;9/3/2020 1:14:40 PM;00:00:02.3527983;2.194349;1
4;462;4;Corridor;16;-6.024104;-5.607125;213.5145;Box24;1.244;-6.599056;-5.657515;0;0.9834554;;-5.56;0.3;9/3/2020 1:14:40 PM;00:00:02.3628840;2.206643;1
4;462;4;Corridor;16;-6.021077;-5.592054;209.965;null;0.000;-6.587462;-5.653587;0;1.242198;;-5.56;0.3;9/3/2020 1:14:40 PM;00:00:02.3740938;2.216678;1
4;462;4;Corridor;16;-6.012967;-5.584372;207.4176;null;0.000;-6.575992;-5.649357;0;1.088921;;-5.56;0.3;9/3/2020 1:14:40 PM;00:00:02.3853017;2.22792;1
4;462;4;Corridor;16;-5.999516;-5.579144;207.2172;null;0.000;-6.564377;-5.644386;0;1.101277;;-5.56;0.3;9/3/2020 1:14:40 PM;00:00:02.3965562;2.239021;1
4;462;4;Corridor;16;-5.986174;-5.567521;208.2487;null;0.000;-6.553618;-5.640505;0;1.112823;;-5.56;0.3;9/3/2020 1:14:40 PM;00:00:02.4075907;2.250373;1
4;462;4;Corridor;16;-5.973683;-5.561556;208.8682;null;0.000;-6.543554;-5.637219;0;1.036784;;-5.56;0.3;9/3/2020 1:14:40 PM;00:00:02.4188219;2.261405;1
4;462;4;Corridor;16;-5.959981;-5.556665;209.0141;null;0.000;-6.532943;-5.633221;0;0.9443935;;-5.56;0.3;9/3/2020 1:14:40 PM;00:00:02.4382081;2.272615;1
4;462;4;Corridor;16;-5.943918;-5.543594;208.6876;null;0.000;-6.523296;-5.630304;0;0.5872936;;-5.56;0.3;9/3/2020 1:14:40 PM;00:00:02.4557297;2.291923;1
4;462;4;Corridor;16;-5.90986;-5.538415;208.8833;null;0.000;-6.503817;-5.623246;0;0.5704507;;-5.56;0.3;9/3/2020 1:14:40 PM;00:00:02.4734981;2.309591;1
4;462;4;Corridor;16;-5.874451;-5.526045;209.3041;null;0.000;-6.485688;-5.616383;0;1.178227;;-5.56;0.3;9/3/2020 1:14:40 PM;00:00:02.5049920;2.327176;1
4;462;4;Corridor;16;-5.838471;-5.516152;210.4859;null;0.000;-6.469114;-5.609518;0;0.6174697;;-5.56;0.3;9/3/2020 1:14:40 PM;00:00:02.5199623;2.358568;1
4;462;4;Corridor;16;-5.797039;-5.51444;215.1648;null;0.000;-6.451428;-5.601206;0;1.176649;;-5.56;0.3;9/3/2020 1:14:40 PM;00:00:02.5315052;2.373815;1
4;462;4;Corridor;16;-5.778476;-5.510858;217.0046;null;0.000;-6.442686;-5.596992;0;1.69331;;-5.56;0.3;9/3/2020 1:14:40 PM;00:00:02.5550808;2.385355;1
4;462;4;Corridor;16;-5.740472;-5.5079;220.6983;null;0.000;-6.424959;-5.588041;0;0.4137216;;-5.56;0.3;9/3/2020 1:14:40 PM;00:00:02.5863393;2.408813;1
4;462;4;Corridor;16;-5.677811;-5.508;227.9666;null;0.000;-6.398895;-5.574193;0;0.6385354;;-5.56;0.3;9/3/2020 1:14:40 PM;00:00:02.6083935;2.439913;1
4;462;4;Corridor;16;-5.642756;-5.499589;233.162;null;0.000;-6.381794;-5.564347;0;1.329195;;-5.56;0.3;9/3/2020 1:14:40 PM;00:00:02.6499433;2.462118;1
4;462;4;Corridor;16;-5.58907;-5.497151;236.1624;null;0.000;-6.356481;-5.549403;0;0.4771931;;-5.56;0.3;9/3/2020 1:14:40 PM;00:00:02.6735420;2.50347;1
4;462;4;Corridor;16;-5.553163;-5.495743;241.1131;null;0.000;-6.340133;-5.539298;0;1.237014;;-5.56;0.3;9/3/2020 1:14:40 PM;00:00:02.6826428;2.527233;1
4;462;4;Corridor;16;-5.537222;-5.493859;243.7502;null;0.000;-6.332038;-5.533659;0;2.080876;;-5.56;0.3;9/3/2020 1:14:40 PM;00:00:02.6988037;2.536469;1
4;462;4;Corridor;16;-5.521714;-5.493798;245.9221;null;0.000;-6.324411;-5.527974;0;1.078091;;-5.56;0.3;9/3/2020 1:14:40 PM;00:00:02.7083914;2.54562;1
4;462;4;Corridor;16;-5.492698;-5.493436;250.5338;null;0.000;-6.309083;-5.516534;0;0.5729607;;-5.56;0.3;9/3/2020 1:14:40 PM;00:00:02.7179444;2.562222;1
4;462;4;Corridor;16;-5.492698;-5.493436;250.5338;null;0.000;-6.309083;-5.516534;0;1.997564;;-5.56;0.3;9/3/2020 1:14:40 PM;00:00:02.7275477;2.571797;1
4;462;4;Corridor;16;-5.46263;-5.482776;251.7539;null;0.000;-6.293498;-5.504842;0;0;;-5.56;0.3;9/3/2020 1:14:40 PM;00:00:02.7425677;2.581414;1
4;462;4;Corridor;16;-5.440365;-5.472544;249.2944;null;0.000;-6.278018;-5.491406;0;1.301396;;-5.56;0.3;9/3/2020 1:14:40 PM;00:00:02.7650171;2.596386;1
4;462;4;Corridor;16;-5.418371;-5.461746;249.801;null;0.000;-6.262767;-5.476953;0;0.9167788;;-5.56;0.3;9/3/2020 1:14:40 PM;00:00:02.7872961;2.618744;1
4;462;4;Corridor;16;-5.399141;-5.449635;251.9066;null;0.000;-6.246598;-5.460987;0;0.9428433;;-5.56;0.3;9/3/2020 1:14:40 PM;00:00:02.8097082;2.64103;1
4;462;4;Corridor;16;-5.383856;-5.425605;248.5262;null;0.000;-6.230424;-5.444937;0;1.014495;;-5.56;0.3;9/3/2020 1:14:40 PM;00:00:02.8321475;2.663428;1
4;462;4;Corridor;16;-5.371185;-5.406381;244.0432;null;0.000;-6.213711;-5.42739;0;1.019449;;-5.56;0.3;9/3/2020 1:14:40 PM;00:00:02.8543612;2.685779;1
4;462;4;Corridor;16;-5.359798;-5.388476;243.0797;null;0.000;-6.19687;-5.40888;0;1.086845;;-5.56;0.3;9/3/2020 1:14:40 PM;00:00:02.8769828;2.708076;1
4;462;4;Corridor;16;-5.347953;-5.363127;242.782;null;0.000;-6.180368;-5.391079;0;1.108914;;-5.56;0.3;9/3/2020 1:14:40 PM;00:00:02.8991084;2.730642;1
4;462;4;Corridor;16;-5.343706;-5.33953;240.8802;null;0.000;-6.163885;-5.373397;0;1.095499;;-5.56;0.3;9/3/2020 1:14:40 PM;00:00:02.9215504;2.7528;1
4;462;4;Corridor;16;-5.333264;-5.307447;238.6432;null;0.000;-6.147964;-5.355567;0;1.077123;;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:02.9438080;2.775242;1
4;462;4;Corridor;16;-5.329743;-5.282158;237.014;null;0.000;-6.133009;-5.337133;0;1.073634;;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:02.9661307;2.797506;1
4;462;4;Corridor;16;-5.327608;-5.255062;235.893;null;0.000;-6.11729;-5.320555;0;1.062407;;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:02.9885117;2.819849;1
4;462;4;Corridor;16;-5.324984;-5.224371;233.4834;null;0.000;-6.101638;-5.304719;0;1.021827;;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.0107239;2.842207;1
4;462;4;Corridor;16;-5.321744;-5.194994;230.081;null;0.000;-6.087175;-5.290873;0;1.001804;;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.0332399;2.864433;1
4;462;4;Corridor;16;-5.318895;-5.168444;227.1956;null;0.000;-6.072425;-5.276288;0;0.8888607;;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.0554653;2.886959;1
4;462;4;Corridor;16;-5.312086;-5.140094;224.8275;null;0.000;-6.057011;-5.261069;0;0.9347165;;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.0777369;2.909151;1
4;462;4;Corridor;16;-5.302982;-5.116357;222.761;null;0.000;-6.040588;-5.24674;0;0.970548;;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.1000979;2.931469;1
4;462;4;Corridor;16;-5.300572;-5.09377;219.4741;null;0.000;-6.024028;-5.23278;0;0.9745658;;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.1224739;2.953833;1
4;462;4;Corridor;16;-5.282475;-5.07511;212.8493;null;0.000;-6.007717;-5.219484;0;0.9695272;;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.1447807;2.976173;1
4;462;4;Corridor;16;-5.252863;-5.067115;219.7993;null;0.000;-5.990803;-5.206108;0;0.942644;;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.1671957;2.998497;1
4;462;4;Corridor;16;-5.247055;-5.055893;221.9328;null;0.000;-5.974905;-5.194752;0;0.9650332;;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.1896445;3.020842;1
4;462;4;Corridor;16;-5.225963;-5.050553;224.479;null;0.000;-5.96032;-5.183482;0;0.8676084;;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.2117736;3.043361;1
4;462;4;Corridor;16;-5.202788;-5.050017;230.6557;null;0.000;-5.946237;-5.172998;0;0.8326402;;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.2342089;3.065498;1
4;462;4;Corridor;16;-5.1932;-5.050204;232.4754;null;0.000;-5.931263;-5.162693;0;0.7822998;;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.2450913;3.087941;1
4;462;4;Corridor;16;-5.183788;-5.044748;231.3468;null;0.000;-5.924035;-5.157595;0;1.662084;;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.2563385;3.098877;1
4;462;4;Corridor;16;-5.176563;-5.045922;230.245;null;0.000;-5.916788;-5.15266;0;0.7852667;;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.2692160;3.110141;1
4;462;4;Corridor;16;-5.168794;-5.049622;230.883;null;0.000;-5.909288;-5.147944;0;0.6835745;;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.2783408;3.122967;1
4;462;4;Corridor;16;-5.151556;-5.052199;233.7388;null;0.000;-5.901865;-5.142882;0;0.9406032;;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.2898541;3.132386;1
4;462;4;Corridor;16;-5.140731;-5.060826;238.127;null;0.000;-5.894446;-5.138053;0;0.7996268;;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.3009384;3.143623;1
4;462;4;Corridor;16;-5.130528;-5.054399;240.372;null;0.000;-5.88664;-5.133451;0;0.795031;;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.3120784;3.154756;1
4;462;4;Corridor;16;-5.120533;-5.046732;239.2794;null;0.000;-5.878929;-5.128722;0;0.8127105;;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.3233201;3.165907;1
4;462;4;Corridor;16;-5.106061;-5.051881;239.9088;null;0.000;-5.871363;-5.124647;0;0.8056354;;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.3633716;3.177134;1
4;462;4;Corridor;16;-5.062249;-5.067068;251.4728;null;0.000;-5.847312;-5.111058;0;0.2163197;;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.3726395;3.216861;1
4;462;4;Corridor;16;-5.052413;-5.069098;254.6725;null;0.000;-5.838446;-5.107264;0;2.878525;;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.3819993;3.226457;1
4;462;4;Corridor;16;-5.040447;-5.069472;256.6573;null;0.000;-5.829903;-5.102701;0;1.029485;;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.3913057;3.235825;1
4;462;4;Corridor;16;-5.035048;-5.078339;258.8054;null;0.000;-5.821844;-5.098767;0;1.036412;;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.4012299;3.24517;1
4;462;4;Corridor;16;-5.021464;-5.076152;259.9678;null;0.000;-5.813842;-5.094616;0;0.8870882;;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.4126509;3.255279;1
4;462;4;Corridor;16;-5.008255;-5.072657;260.1789;null;0.000;-5.805773;-5.090451;0;0.8071808;;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.4238597;3.266447;1
4;462;4;Corridor;16;-4.99632;-5.071909;261.0557;null;0.000;-5.797587;-5.086596;0;0.808798;;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.4350089;3.277675;1
4;462;4;Corridor;16;-4.987267;-5.066731;260.7453;null;0.000;-5.788943;-5.083602;0;0.811892;;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.4461944;3.288819;1
4;462;4;Corridor;16;-4.975518;-5.061785;259.9795;null;0.000;-5.78048;-5.080038;0;0.8217594;;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.4592757;3.299951;1
4;462;4;Corridor;16;-4.966425;-5.058723;260.9707;null;0.000;-5.771914;-5.076659;0;0.7017761;;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.4682403;3.313037;1
4;462;4;Corridor;16;-4.954489;-5.056098;262.7383;null;0.000;-5.762944;-5.07321;0;0.9951316;;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.4797901;3.32229;1
4;462;4;Corridor;16;-4.944467;-5.056307;265.4654;null;0.000;-5.754253;-5.069597;0;0.8520062;;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.4909019;3.33357;1
4;462;4;Corridor;16;-4.938032;-5.052066;265.9473;null;0.000;-5.74521;-5.066047;0;0.8477596;;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.5020034;3.344672;1
4;462;4;Corridor;16;-5.014711;-5.131601;264.1381;null;0.000;-5.735943;-5.062568;0;0.8713063;;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.5135509;3.355821;1
4;462;4;Corridor;16;-5.006535;-5.120988;261.8351;null;0.000;-5.726871;-5.058739;0;0.8650621;;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.5241529;3.367264;1
4;462;4;Corridor;16;-5.002031;-5.104433;255.8542;null;0.000;-5.717084;-5.055124;0;0.899948;;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.5355169;3.378206;1
4;462;4;Corridor;16;-4.993923;-5.09376;253.328;null;0.000;-5.707302;-5.050985;0;0.9390604;;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.5471228;3.389316;1
4;462;4;Corridor;16;-4.986706;-5.084527;251.5635;null;0.000;-5.697896;-5.046524;0;0.9290251;;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.5579391;3.400749;1
4;462;4;Corridor;16;-4.980898;-5.075064;251.3552;null;0.000;-5.687544;-5.042395;0;0.9447099;;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.5690151;3.411768;1
4;462;4;Corridor;16;-4.974615;-5.064388;250.9686;null;0.000;-5.677522;-5.039008;0;1.00564;;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.5802520;3.422852;1
4;462;4;Corridor;16;-4.972116;-5.04713;248.7007;null;0.000;-5.667501;-5.034927;0;0.9444782;;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.5914380;3.434052;1
4;462;4;Corridor;16;-4.969006;-5.032928;246.1161;null;0.000;-5.65765;-5.030704;0;0.9663075;;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.6041949;3.445249;1
4;462;4;Corridor;16;-4.966339;-5.017451;242.7834;null;0.000;-5.647716;-5.026304;0;0.8410814;;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.6137152;3.457993;1
4;462;4;Corridor;16;-4.964304;-5.001925;239.6194;null;0.000;-5.637685;-5.021834;0;1.14049;;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.6249152;3.46752;1
4;462;4;Corridor;16;-4.963873;-4.985222;236.6189;null;0.000;-5.627061;-5.017824;0;0.9822369;Box24;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.6360309;3.4787;1
4;462;4;Corridor;16;-4.961278;-4.970653;234.4396;null;0.000;-5.616907;-5.013643;0;1.018674;Box24;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.6472171;3.489847;1
4;462;4;Corridor;16;-4.964208;-4.969715;235.0531;null;0.000;-5.616674;-5.013417;0;0.9811118;Box24;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.6584050;3.50104;1
4;462;4;Corridor;16;-4.965422;-4.952732;233.0206;null;0.000;-5.605997;-5.008793;0;0.029008;Box24;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.6697237;3.512223;1
4;462;4;Corridor;16;-4.966552;-4.937356;230.7789;null;0.000;-5.596085;-5.004698;0;1.028638;Box24;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.6879933;3.523534;1
4;462;4;Corridor;16;-4.968051;-4.921991;228.9196;null;0.000;-5.586246;-5.00052;0;0.5868843;Box24;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.6975178;3.541809;1
4;462;4;Corridor;16;-4.969846;-4.902047;226.6438;null;0.000;-5.576187;-4.996393;0;1.1206;Box24;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.7070588;3.551347;1
4;462;4;Corridor;16;-4.971679;-4.88636;223.9952;null;0.000;-5.566922;-4.99276;0;1.137277;Box24;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.7165668;3.560908;1
4;462;4;Corridor;16;-4.974792;-4.871823;220.8197;null;0.000;-5.558007;-4.989114;0;1.044877;Box24;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.7259736;3.570432;1
4;462;4;Corridor;16;-4.976274;-4.853955;217.3624;null;0.000;-5.549032;-4.985919;0;1.024852;Box24;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.7366252;3.57983;1
4;462;4;Corridor;16;-4.969103;-4.841727;214.5425;null;0.000;-5.539684;-4.982316;0;0.9008165;Box24;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.7494841;3.590406;1
4;462;4;Corridor;16;-4.964498;-4.831896;215.8882;null;0.000;-5.531559;-4.978858;0;0.7738239;Box24;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.7589044;3.603352;1
4;462;4;Corridor;16;-4.963938;-4.811516;215.6581;null;0.000;-5.523542;-4.975854;0;0.9429303;null;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.7701963;3.612717;1
4;462;4;Corridor;16;-4.96856;-4.799247;213.7136;null;0.000;-5.514659;-4.973064;0;0.7654026;null;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.7812571;3.623902;1
4;462;4;Corridor;16;-4.972163;-4.78744;211.2234;null;0.000;-5.506771;-4.969814;0;0.8338546;null;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.7924832;3.635067;1
4;462;4;Corridor;16;-4.972372;-4.771186;208.5577;null;0.000;-5.498523;-4.966652;0;0.758078;null;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.8036675;3.646322;1
4;462;4;Corridor;16;-4.970315;-4.762714;206.007;null;0.000;-5.490528;-4.963275;0;0.7941001;null;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.8147993;3.657445;1
4;462;4;Corridor;16;-4.968521;-4.753313;204.4032;null;0.000;-5.482941;-4.959939;0;0.7778671;null;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.8261184;3.668603;1
4;462;4;Corridor;16;-4.966742;-4.745113;203.6867;null;0.000;-5.475938;-4.956387;0;0.7295044;null;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.8441965;3.679964;1
4;462;4;Corridor;16;-4.95936;-4.738381;203.9976;null;0.000;-5.46842;-4.953015;0;0.4365571;null;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.8540027;3.697951;1
4;462;4;Corridor;16;-4.950324;-4.732546;205.5503;null;0.000;-5.461436;-4.949354;0;0.8377514;null;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.8643711;3.707786;1
4;462;4;Corridor;16;-4.943518;-4.725099;206.3206;null;0.000;-5.45421;-4.945859;0;0.7592981;null;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.8746325;3.718171;1
4;462;4;Corridor;16;-4.935122;-4.721035;207.3349;null;0.000;-5.446512;-4.942212;0;0.7775151;null;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.8883416;3.728495;1
4;462;4;Corridor;16;-4.926862;-4.717787;208.1338;null;0.000;-5.439559;-4.938446;0;0.6228496;null;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.8975748;3.742171;1
4;462;4;Corridor;16;-4.918172;-4.712447;208.7165;null;0.000;-5.432962;-4.934407;0;0.8542527;null;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.9070531;3.751427;1
4;462;4;Corridor;16;-4.907692;-4.710512;209.8903;null;0.000;-5.425907;-4.93014;0;0.8197173;null;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.9163397;3.760864;1
4;462;4;Corridor;16;-4.894169;-4.709712;211.6052;null;0.000;-5.419512;-4.925806;0;0.8857285;null;-5.56;0.3;9/3/2020 1:14:41 PM;00:00:03.9264330;3.770173;1
4;462;4;Corridor;16;-4.877879;-4.709915;214.0629;null;0.000;-5.41323;-4.921911;0;0.7658195;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:03.9383861;3.780261;1
4;462;4;Corridor;16;-4.862885;-4.710691;216.5947;null;0.000;-5.40653;-4.917731;0;0.6193653;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:03.9492003;3.792194;1
4;462;4;Corridor;16;-4.846663;-4.714393;219.76;null;0.000;-5.40026;-4.913117;0;0.7353773;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:03.9625331;3.802933;1
4;462;4;Corridor;16;-4.830928;-4.715128;221.5049;null;0.000;-5.393659;-4.908702;0;0.7067807;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:03.9813378;3.813947;1
4;462;4;Corridor;16;-4.815255;-4.718037;223.4179;null;0.000;-5.386914;-4.904144;0;0.6919399;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:03.9905869;3.825424;1
4;462;4;Corridor;16;-4.797496;-4.722279;225.8757;null;0.000;-5.380228;-4.899124;0;0.4278625;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:03.9995923;3.84445;1
4;462;4;Corridor;16;-4.77561;-4.724291;228.3942;null;0.000;-5.373236;-4.894012;0;0.9336432;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.0088005;3.853406;1
4;462;4;Corridor;16;-4.757142;-4.72869;230.7813;null;0.000;-5.366514;-4.888682;0;0.9409684;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.0212346;3.86261;1
4;462;4;Corridor;16;-4.740577;-4.731733;232.0386;null;0.000;-5.359884;-4.883047;0;0.6917596;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.0301932;3.875011;1
4;462;4;Corridor;16;-4.718088;-4.73354;233.1759;null;0.000;-5.353169;-4.877661;0;0.9664202;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.0395133;3.884015;1
4;462;4;Corridor;16;-4.701618;-4.736557;233.7966;null;0.000;-5.346209;-4.871636;0;0.9246792;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.0494141;3.893324;1
4;462;4;Corridor;16;-4.684599;-4.739936;234.868;null;0.000;-5.339782;-4.86549;0;0.9308239;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.0605888;3.903214;1
4;462;4;Corridor;16;-4.660508;-4.741422;236.9016;null;0.000;-5.333229;-4.859891;0;0.7936725;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.0717821;3.914419;1
