Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;529;4;WholeRoom;9;-7.093128;-6.660304;184.092;null;0.000;-7.530121;-6.992965;0;0.3059148;Box4;-7.45;0.3;9/4/2020 12:45:16 PM;00:00:07.0096140;6.814642;1
6;529;4;WholeRoom;9;-7.094512;-6.656992;183.764;null;0.000;-7.527153;-6.992258;0;0.2850979;Box4;-7.45;0.3;9/4/2020 12:45:16 PM;00:00:07.0207279;6.825809;1
6;529;4;WholeRoom;9;-7.096122;-6.653697;183.3479;null;0.000;-7.524317;-6.991487;0;0.2631869;Box4;-7.45;0.3;9/4/2020 12:45:16 PM;00:00:07.0320718;6.836937;1
6;529;4;WholeRoom;9;-7.099043;-6.65042;182.6541;null;0.000;-7.521382;-6.990634;0;0.2746629;Box4;-7.45;0.3;9/4/2020 12:45:16 PM;00:00:07.0454067;6.848259;1
6;529;4;WholeRoom;9;-7.100533;-6.647423;181.9419;null;0.000;-7.518139;-6.989974;0;0.2923312;Box4;-7.45;0.3;9/4/2020 12:45:16 PM;00:00:07.0549711;6.861614;1
6;529;4;WholeRoom;9;-7.096805;-6.645868;182.6615;null;0.000;-7.515048;-6.989303;0;0.2368953;Box4;-7.45;0.3;9/4/2020 12:45:16 PM;00:00:07.0654964;6.871201;1
6;529;4;WholeRoom;9;-7.094067;-6.643825;183.6872;null;0.000;-7.511577;-6.988719;0;0.3670486;Box4;-7.45;0.3;9/4/2020 12:45:16 PM;00:00:07.0766787;6.88169;1
6;529;4;WholeRoom;9;-7.091956;-6.640841;184.7974;null;0.000;-7.50828;-6.98796;0;0.3225583;Box4;-7.45;0.3;9/4/2020 12:45:16 PM;00:00:07.0877728;6.892869;1
6;529;4;WholeRoom;9;-7.09252;-6.637116;185.6992;null;0.000;-7.505048;-6.987199;0;0.2970417;Box4;-7.45;0.3;9/4/2020 12:45:16 PM;00:00:07.0991026;6.903974;1
6;529;4;WholeRoom;9;-7.095782;-6.632648;185.1012;null;0.000;-7.501821;-6.986475;0;0.2979091;null;-7.45;0.3;9/4/2020 12:45:16 PM;00:00:07.1121311;6.915261;1
6;529;4;WholeRoom;9;-7.097463;-6.62945;184.2015;null;0.000;-7.498205;-6.985588;0;0.3297995;null;-7.45;0.3;9/4/2020 12:45:16 PM;00:00:07.1218836;6.928335;1
6;529;4;WholeRoom;9;-7.09914;-6.627151;182.834;null;0.000;-7.494075;-6.984542;0;0.3258453;null;-7.45;0.3;9/4/2020 12:45:16 PM;00:00:07.1325417;6.938109;1
6;529;4;WholeRoom;9;-7.09999;-6.624178;181.9295;null;0.000;-7.490132;-6.983677;0;0.4129178;null;-7.45;0.3;9/4/2020 12:45:16 PM;00:00:07.1436802;6.94873;1
6;529;4;WholeRoom;9;-7.104271;-6.621498;180.1759;null;0.000;-7.486102;-6.982395;0;0.3982929;null;-7.45;0.3;9/4/2020 12:45:16 PM;00:00:07.1548296;6.959876;1
6;529;4;WholeRoom;9;-7.109267;-6.617935;177.9048;Box9;1.360;-7.482106;-6.980947;0;0.3812458;null;-7.45;0.3;9/4/2020 12:45:16 PM;00:00:07.1661200;6.97104;1
6;529;4;WholeRoom;9;-7.109405;-6.614319;177.1286;Box9;1.357;-7.478235;-6.979631;0;0.3661745;null;-7.45;0.3;9/4/2020 12:45:16 PM;00:00:07.1792744;6.98228;1
6;529;4;WholeRoom;9;-7.109826;-6.611403;177.3335;Box9;1.354;-7.474485;-6.978148;0;0.3588948;null;-7.45;0.3;9/4/2020 12:45:16 PM;00:00:07.1888447;6.995514;1
6;529;4;WholeRoom;9;-7.111828;-6.608594;177.4278;Box9;1.351;-7.470752;-6.976951;0;0.2961537;null;-7.45;0.3;9/4/2020 12:45:16 PM;00:00:07.2051608;7.005046;1
6;529;4;WholeRoom;9;-7.115024;-6.605941;177.0951;Box9;1.348;-7.467308;-6.975433;0;0.3949326;null;-7.45;0.3;9/4/2020 12:45:16 PM;00:00:07.2236343;7.021167;1
6;529;4;WholeRoom;9;-7.120012;-6.602829;176.1334;Box9;1.344;-7.463652;-6.973712;0;0.2506383;null;-7.45;0.3;9/4/2020 12:45:16 PM;00:00:07.2332016;7.039866;1
6;529;4;WholeRoom;9;-7.127977;-6.597333;173.39;Box9;1.337;-7.455901;-6.970227;0;0.4544845;null;-7.45;0.3;9/4/2020 12:45:16 PM;00:00:07.2462718;7.04941;1
6;529;4;WholeRoom;9;-7.131771;-6.594353;171.9983;Box9;1.333;-7.4523;-6.968324;0;0.4268029;null;-7.45;0.3;9/4/2020 12:45:16 PM;00:00:07.2560375;7.062512;1
6;529;4;WholeRoom;9;-7.136795;-6.591348;169.9967;Box9;1.329;-7.448668;-6.966803;0;0.3004915;null;-7.45;0.3;9/4/2020 12:45:16 PM;00:00:07.2665741;7.072268;1
6;529;4;WholeRoom;9;-7.142322;-6.588914;168.1875;Box9;1.326;-7.4449;-6.96504;0;0.426421;null;-7.45;0.3;9/4/2020 12:45:16 PM;00:00:07.2777487;7.082772;1
6;529;4;WholeRoom;9;-7.146637;-6.586226;166.575;Box9;1.323;-7.441237;-6.963369;0;0.3832428;null;-7.45;0.3;9/4/2020 12:45:16 PM;00:00:07.2888715;7.093908;1
6;529;4;WholeRoom;9;-7.150766;-6.583858;165.1957;Box9;1.319;-7.437595;-6.961843;0;0.354611;null;-7.45;0.3;9/4/2020 12:45:16 PM;00:00:07.3000850;7.105031;1
6;529;4;WholeRoom;9;-7.155251;-6.581602;163.966;Box9;1.316;-7.433727;-6.960334;0;0.3732469;null;-7.45;0.3;9/4/2020 12:45:16 PM;00:00:07.3418323;7.116275;1
6;529;4;WholeRoom;9;-7.16065;-6.57899;162.5451;Box9;1.313;-7.430108;-6.958765;0;0.350931;null;-7.45;0.3;9/4/2020 12:45:16 PM;00:00:07.3516614;7.157707;1
6;529;4;WholeRoom;9;-7.177318;-6.573386;157.7388;Box9;1.304;-7.419351;-6.954698;0;0.2775463;null;-7.45;0.3;9/4/2020 12:45:16 PM;00:00:07.3614730;7.167866;1
6;529;4;WholeRoom;9;-7.18336;-6.571046;156.6026;Box9;1.301;-7.416349;-6.953268;0;0.3272719;null;-7.45;0.3;9/4/2020 12:45:16 PM;00:00:07.3714889;7.177663;1
6;529;4;WholeRoom;9;-7.188527;-6.569008;155.3547;Box9;1.298;-7.412943;-6.951998;0;0.3710922;null;-7.45;0.3;9/4/2020 12:45:16 PM;00:00:07.3811239;7.187717;1
6;529;4;WholeRoom;9;-7.194323;-6.567739;154.1196;Box9;1.296;-7.409612;-6.950783;0;0.3526723;null;-7.45;0.3;9/4/2020 12:45:16 PM;00:00:07.3914824;7.197333;1
6;529;4;WholeRoom;9;-7.200819;-6.565904;152.9363;Box9;1.293;-7.406361;-6.949492;0;0.3637711;null;-7.45;0.3;9/4/2020 12:45:16 PM;00:00:07.4047793;7.207902;1
6;529;4;WholeRoom;9;-7.205723;-6.564268;151.8711;Box9;1.290;-7.403278;-6.948421;0;0.3087792;null;-7.45;0.3;9/4/2020 12:45:16 PM;00:00:07.4144573;7.22088;1
6;529;4;WholeRoom;9;-7.211057;-6.562569;151.131;null;0.000;-7.40049;-6.947286;0;0.2319564;null;-7.45;0.3;9/4/2020 12:45:16 PM;00:00:07.4240031;7.230681;1
6;529;4;WholeRoom;9;-7.215839;-6.561217;150.5323;null;0.000;-7.397527;-6.946597;0;0.3103292;null;-7.45;0.3;9/4/2020 12:45:16 PM;00:00:07.4340592;7.240428;1
6;529;4;WholeRoom;9;-7.220819;-6.559947;149.77;null;0.000;-7.394667;-6.945625;0;0.3099719;null;-7.45;0.3;9/4/2020 12:45:16 PM;00:00:07.4452657;7.250258;1
6;529;4;WholeRoom;9;-7.226833;-6.558555;149.0406;null;0.000;-7.392137;-6.944783;0;0.2712852;null;-7.45;0.3;9/4/2020 12:45:16 PM;00:00:07.4584236;7.261465;1
6;529;4;WholeRoom;9;-7.232497;-6.55745;148.2277;null;0.000;-7.389627;-6.94406;0;0.2330705;null;-7.45;0.3;9/4/2020 12:45:16 PM;00:00:07.4681055;7.274659;1
6;529;4;WholeRoom;9;-7.238035;-6.556158;147.3365;null;0.000;-7.387246;-6.943326;0;0.1888225;null;-7.45;0.3;9/4/2020 12:45:16 PM;00:00:07.4787462;7.284338;1
6;529;4;WholeRoom;9;-7.242322;-6.554903;146.5245;null;0.000;-7.385033;-6.942606;0;0.2403873;null;-7.45;0.3;9/4/2020 12:45:16 PM;00:00:07.4899745;7.294899;1
6;529;4;WholeRoom;9;-7.247458;-6.553638;145.6189;null;0.000;-7.382866;-6.941926;0;0.2150237;null;-7.45;0.3;9/4/2020 12:45:16 PM;00:00:07.5013112;7.306162;1
6;529;4;WholeRoom;9;-7.251914;-6.55207;144.731;null;0.000;-7.380703;-6.941123;0;0.2048691;null;-7.45;0.3;9/4/2020 12:45:16 PM;00:00:07.5124420;7.317494;1
6;529;4;WholeRoom;9;-7.256378;-6.551796;143.7569;null;0.000;-7.378704;-6.940387;0;0.1880296;null;-7.45;0.3;9/4/2020 12:45:16 PM;00:00:07.5351971;7.328624;1
6;529;4;WholeRoom;9;-7.261277;-6.550317;143.0286;null;0.000;-7.376866;-6.939584;0;0.1802005;null;-7.45;0.3;9/4/2020 12:45:16 PM;00:00:07.5458726;7.351311;1
6;529;4;WholeRoom;9;-7.269058;-6.548178;141.7432;null;0.000;-7.373342;-6.937892;0;0.1723164;null;-7.45;0.3;9/4/2020 12:45:16 PM;00:00:07.5569840;7.36205;1
6;529;4;WholeRoom;9;-7.272203;-6.54672;141.3371;null;0.000;-7.371659;-6.936866;0;0.183463;null;-7.45;0.3;9/4/2020 12:45:16 PM;00:00:07.5681227;7.373179;1
6;529;4;WholeRoom;9;-7.274626;-6.544637;141.045;null;0.000;-7.370036;-6.935751;0;0.1769714;null;-7.45;0.3;9/4/2020 12:45:16 PM;00:00:07.5794730;7.384316;1
6;529;4;WholeRoom;9;-7.278164;-6.543134;140.6804;null;0.000;-7.368382;-6.935013;0;0.1626402;null;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:07.5929957;7.39566;1
6;529;4;WholeRoom;9;-7.280259;-6.54154;140.5898;null;0.000;-7.366984;-6.933778;0;0.1643491;null;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:07.6025491;7.409111;1
6;529;4;WholeRoom;9;-7.282419;-6.539686;140.582;null;0.000;-7.365526;-6.933005;0;0.1227463;null;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:07.6127666;7.41897;1
6;529;4;WholeRoom;9;-7.283847;-6.537786;140.6189;null;0.000;-7.364722;-6.931775;0;0.1490372;null;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:07.6240115;7.428954;1
6;529;4;WholeRoom;9;-7.285892;-6.536063;140.5677;null;0.000;-7.363721;-6.93031;0;0.1776434;null;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:07.6351524;7.440188;1
6;529;4;WholeRoom;9;-7.286671;-6.53398;140.701;null;0.000;-7.362913;-6.928786;0;0.1536125;null;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:07.6463142;7.451341;1
6;529;4;WholeRoom;9;-7.288529;-6.532284;140.6747;null;0.000;-7.362109;-6.927302;0;0.1513486;null;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:07.6598801;7.462505;1
6;529;4;WholeRoom;9;-7.288775;-6.530673;140.6516;null;0.000;-7.361494;-6.925603;0;0.1618057;null;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:07.6696255;7.475994;1
6;529;4;WholeRoom;9;-7.288821;-6.528276;140.6123;null;0.000;-7.360954;-6.923868;0;0.134753;null;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:07.6798083;7.486047;1
6;529;4;WholeRoom;9;-7.288893;-6.52584;140.9503;null;0.000;-7.360126;-6.92235;0;0.1719463;null;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:07.6910234;7.495996;1
6;529;4;WholeRoom;9;-7.287251;-6.523143;141.4951;null;0.000;-7.359951;-6.920506;0;0.186228;null;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:07.7021968;7.507187;1
6;529;4;WholeRoom;9;-7.285455;-6.520067;142.2206;null;0.000;-7.359796;-6.91864;0;0.167301;null;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:07.7156860;7.518358;1
6;529;4;WholeRoom;9;-7.283174;-6.517334;143.1642;null;0.000;-7.359785;-6.916765;0;0.1678813;null;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:07.7251875;7.531761;1
6;529;4;WholeRoom;9;-7.281738;-6.515343;143.8959;null;0.000;-7.35991;-6.914716;0;0.153098;null;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:07.7357069;7.541609;1
6;529;4;WholeRoom;9;-7.280043;-6.512822;144.3969;null;0.000;-7.360122;-6.912693;0;0.2066565;null;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:07.7470128;7.551891;1
6;529;4;WholeRoom;9;-7.279353;-6.51122;144.5554;null;0.000;-7.360182;-6.910522;0;0.2111861;null;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:07.7581249;7.563134;1
6;529;4;WholeRoom;9;-7.278526;-6.50912;144.3974;null;0.000;-7.360552;-6.908052;0;0.2221452;null;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:07.7715139;7.57428;1
6;529;4;WholeRoom;9;-7.276906;-6.506712;144.137;null;0.000;-7.361263;-6.905307;0;0.2543764;null;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:07.7812583;7.587643;1
6;529;4;WholeRoom;9;-7.275658;-6.504828;144.107;null;0.000;-7.361851;-6.902843;0;0.1895782;null;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:07.7912876;7.597475;1
6;529;4;WholeRoom;9;-7.273091;-6.502066;144.1114;null;0.000;-7.362863;-6.899977;0;0.3091821;null;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:07.8026651;7.607703;1
6;529;4;WholeRoom;9;-7.270039;-6.499092;144.395;null;0.000;-7.363837;-6.897295;0;0.2788939;null;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:07.8139035;7.618876;1
6;529;4;WholeRoom;9;-7.268017;-6.4967;144.6336;null;0.000;-7.364854;-6.894484;0;0.2676373;null;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:07.8276414;7.630066;1
6;529;4;WholeRoom;9;-7.265417;-6.494209;144.8903;null;0.000;-7.366201;-6.891339;0;0.3057208;null;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:07.8374371;7.64376;1
6;529;4;WholeRoom;9;-7.261979;-6.490985;145.2764;null;0.000;-7.367651;-6.888237;0;0.2500167;null;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:07.8471330;7.653679;1
6;529;4;WholeRoom;9;-7.259085;-6.488275;145.6272;null;0.000;-7.368888;-6.884968;0;0.3524146;null;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:07.8608758;7.663511;1
6;529;4;WholeRoom;9;-7.25599;-6.485448;145.9292;null;0.000;-7.370953;-6.881338;0;0.4247698;null;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:07.8745049;7.677001;1
6;529;4;WholeRoom;9;-7.251861;-6.481954;146.1631;null;0.000;-7.372707;-6.878117;0;0.2718156;null;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:07.8878177;7.690713;1
6;529;4;WholeRoom;9;-7.248625;-6.479043;146.5512;null;0.000;-7.374918;-6.874555;0;0.305789;null;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:07.8977822;7.704048;1
6;529;4;WholeRoom;9;-7.244947;-6.475936;147.009;null;0.000;-7.377181;-6.870877;0;0.3238021;null;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:07.9075774;7.71396;1
6;529;4;WholeRoom;9;-7.240502;-6.472615;147.5085;null;0.000;-7.379671;-6.867246;0;0.4442858;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:07.9174092;7.723768;1
6;529;4;WholeRoom;9;-7.237018;-6.469403;148.042;null;0.000;-7.38183;-6.863558;0;0.435665;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:07.9271295;7.73364;1
6;529;4;WholeRoom;9;-7.23285;-6.466125;148.7056;null;0.000;-7.384494;-6.859676;0;0.476865;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:07.9404356;7.743355;1
6;529;4;WholeRoom;9;-7.227722;-6.462232;149.2934;null;0.000;-7.386903;-6.855544;0;0.4924074;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:07.9502321;7.756672;1
6;529;4;WholeRoom;9;-7.223937;-6.458818;149.8249;null;0.000;-7.389627;-6.851636;0;0.3577;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:07.9599650;7.766451;1
6;529;4;WholeRoom;9;-7.219961;-6.455876;150.1988;null;0.000;-7.392343;-6.847771;0;0.4830728;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:07.9702516;7.776203;1
6;529;4;WholeRoom;9;-7.215728;-6.452729;150.4163;null;0.000;-7.395437;-6.843606;0;0.5320343;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:07.9815491;7.786448;1
6;529;4;WholeRoom;9;-7.212435;-6.450202;150.4302;null;0.000;-7.398302;-6.839436;0;0.4938211;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:08.0036960;7.797771;1
6;529;4;WholeRoom;9;-7.208079;-6.44811;150.5287;null;0.000;-7.40096;-6.835064;0;0.4519083;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:08.0149162;7.81982;1
6;529;4;WholeRoom;9;-7.197843;-6.442684;151.7258;Box9;1.184;-7.406045;-6.826281;0;0.4602513;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:08.0261275;7.831108;1
6;529;4;WholeRoom;9;-7.192042;-6.439584;152.8528;Box9;1.182;-7.408384;-6.821703;0;0.4554483;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:08.0372690;7.842311;1
6;529;4;WholeRoom;9;-7.18627;-6.436387;154.0462;Box9;1.181;-7.410987;-6.817487;0;0.4423115;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:08.0484964;7.853432;1
6;529;4;WholeRoom;9;-7.181124;-6.433666;155.0121;Box9;1.179;-7.413467;-6.813273;0;0.4396284;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:08.0622152;7.864675;1
6;529;4;WholeRoom;9;-7.176417;-6.431408;155.755;Box9;1.178;-7.415915;-6.809002;0;0.4379476;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:08.0720785;7.878437;1
6;529;4;WholeRoom;9;-7.172137;-6.429626;156.2216;Box9;1.178;-7.419524;-6.805164;0;0.3827513;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:08.0819836;7.88831;1
6;529;4;WholeRoom;9;-7.166712;-6.427075;156.9372;Box9;1.177;-7.420966;-6.800978;0;0.4484951;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:08.0931790;7.898165;1
6;529;4;WholeRoom;9;-7.161189;-6.424884;157.7792;Box9;1.176;-7.423589;-6.796756;0;0.504299;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:08.1042874;7.909339;1
6;529;4;WholeRoom;9;-7.155807;-6.422869;158.4833;Box9;1.176;-7.426018;-6.792801;0;0.4154046;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:08.1177761;7.920485;1
6;529;4;WholeRoom;9;-7.150234;-6.420632;159.2538;Box9;1.175;-7.428666;-6.788903;0;0.4227574;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:08.1274924;7.933977;1
6;529;4;WholeRoom;9;-7.144697;-6.41888;160.1359;Box9;1.175;-7.431185;-6.784945;0;0.347737;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:08.1379597;7.943691;1
6;529;4;WholeRoom;9;-7.138875;-6.416908;160.9718;Box9;1.175;-7.433598;-6.781016;0;0.4746541;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:08.1565606;7.95418;1
6;529;4;WholeRoom;9;-7.132559;-6.415033;161.8035;Box9;1.175;-7.436237;-6.777074;0;0.4523493;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:08.1665165;7.972788;1
6;529;4;WholeRoom;9;-7.126847;-6.413546;162.6958;Box9;1.175;-7.438629;-6.772835;0;0.261513;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:08.1798899;7.982712;1
6;529;4;WholeRoom;9;-7.12031;-6.412313;163.5159;Box9;1.176;-7.441007;-6.76883;0;0.4693168;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:08.1897023;7.996091;1
6;529;4;WholeRoom;9;-7.115296;-6.411414;164.2042;Box9;1.177;-7.443646;-6.764881;0;0.3550659;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:08.1998861;8.005903;1
6;529;4;WholeRoom;9;-7.109733;-6.411165;164.7663;Box9;1.178;-7.445853;-6.761156;0;0.4412554;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:08.2098689;8.016069;1
6;529;4;WholeRoom;9;-7.104408;-6.409763;165.5033;Box9;1.179;-7.448541;-6.757484;0;0.44758;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:08.2197157;8.026059;1
6;529;4;WholeRoom;9;-7.099516;-6.409201;166.0713;Box9;1.180;-7.451177;-6.75378;0;0.455103;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:08.2333343;8.035919;1
6;529;4;WholeRoom;9;-7.093629;-6.408909;166.6525;Box9;1.181;-7.453421;-6.750233;0;0.4257161;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:08.2432032;8.049545;1
6;529;4;WholeRoom;9;-7.087835;-6.407842;167.4256;Box9;1.182;-7.455649;-6.746652;0;0.3095593;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:08.2532095;8.059396;1
6;529;4;WholeRoom;9;-7.082249;-6.407619;168.3586;Box9;1.183;-7.458081;-6.743047;0;0.4414332;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:08.2632545;8.069425;1
6;529;4;WholeRoom;9;-7.075785;-6.407805;169.4123;Box9;1.186;-7.46029;-6.739391;0;0.425917;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:08.2731512;8.079477;1
6;529;4;WholeRoom;9;-7.06945;-6.407308;170.6644;Box9;1.187;-7.462419;-6.735728;0;0.4214568;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:08.2866697;8.089378;1
6;529;4;WholeRoom;9;-7.063638;-6.407561;171.9346;Box9;1.189;-7.464496;-6.732109;0;0.4214731;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:08.2967465;8.102877;1
6;529;4;WholeRoom;9;-7.057725;-6.407903;173.0145;Box9;1.192;-7.466518;-6.728377;0;0.3144029;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:08.3066836;8.112949;1
6;529;4;WholeRoom;9;-7.052102;-6.407694;173.8261;Box9;1.193;-7.46835;-6.724925;0;0.3880565;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:08.3165692;8.122897;1
6;529;4;WholeRoom;9;-7.047021;-6.407691;174.5518;Box9;1.195;-7.469784;-6.721311;0;0.3908069;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:08.3277436;8.132728;1
6;529;4;WholeRoom;9;-7.041607;-6.408792;175.2302;Box9;1.198;-7.471014;-6.717893;0;0.3694921;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:08.3415011;8.143934;1
6;529;4;WholeRoom;9;-7.035511;-6.408425;176.0207;Box9;1.199;-7.472469;-6.714489;0;0.3304397;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:08.3515063;8.157718;1
6;529;4;WholeRoom;9;-7.030579;-6.409013;176.7163;Box9;1.202;-7.47329;-6.711025;0;0.2582175;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:08.3613304;8.167716;1
6;529;4;WholeRoom;9;-7.025622;-6.409148;177.4539;Box9;1.204;-7.474196;-6.707301;0;0.3833523;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:08.3724032;8.177532;1
6;529;4;WholeRoom;9;-7.019992;-6.409154;178.3763;null;0.000;-7.475253;-6.704073;0;0.3459253;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:08.3835963;8.188573;1
6;529;4;WholeRoom;9;-7.014944;-6.41021;179.6883;null;0.000;-7.476038;-6.700728;0;0.3112359;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:08.3977361;8.199788;1
6;529;4;WholeRoom;9;-7.009525;-6.410277;180.7863;null;0.000;-7.476061;-6.69758;0;0.2806952;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:08.4077492;8.213955;1
6;529;4;WholeRoom;9;-7.00309;-6.410488;181.8155;null;0.000;-7.476218;-6.694404;0;0.2244808;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:08.4176019;8.223976;1
6;529;4;WholeRoom;9;-6.999182;-6.411075;182.762;null;0.000;-7.476279;-6.691599;0;0.2799475;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:08.4283997;8.233834;1
6;529;4;WholeRoom;9;-6.993423;-6.412112;183.6235;null;0.000;-7.475831;-6.688864;0;0.2811325;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:08.4394080;8.244422;1
6;529;4;WholeRoom;9;-6.987937;-6.413037;184.5371;null;0.000;-7.475698;-6.686276;0;0.2447;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:08.4531829;8.255572;1
6;529;4;WholeRoom;9;-6.98349;-6.414055;185.1236;null;0.000;-7.47477;-6.68418;0;0.2056454;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:08.4722649;8.269341;1
6;529;4;WholeRoom;9;-6.978105;-6.415411;185.9213;null;0.000;-7.474148;-6.681681;0;0.1869781;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:08.4842024;8.288383;1
6;529;4;WholeRoom;9;-6.966752;-6.417549;187.9015;null;0.000;-7.472167;-6.677292;0;0.2529039;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:08.4952445;8.30037;1
6;529;4;WholeRoom;9;-6.961238;-6.418571;188.8972;null;0.000;-7.470797;-6.675275;0;0.2034026;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:08.5064206;8.31144;1
6;529;4;WholeRoom;9;-6.954711;-6.419405;189.8876;null;0.000;-7.469135;-6.673372;0;0.2282158;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:08.5200455;8.322635;1
6;529;4;WholeRoom;9;-6.949749;-6.420596;190.8458;null;0.000;-7.46753;-6.671403;0;0.226932;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:08.5302692;8.336259;1
6;529;4;WholeRoom;9;-6.944193;-6.421357;191.5623;null;0.000;-7.465655;-6.669569;0;0.1924337;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:08.5404118;8.346467;1
6;529;4;WholeRoom;9;-6.939802;-6.422252;192.0792;null;0.000;-7.463853;-6.667775;0;0.2492716;Box4;-7.45;0.3;9/4/2020 12:45:17 PM;00:00:08.5511650;8.356648;1
