Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.426531;-6.937004;0;0.2212321;;0;0;9/8/2020 11:12:42 AM;00:00:00.5660496;0.5664462;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.425874;-6.933742;0;0.2924817;;0;0;9/8/2020 11:12:42 AM;00:00:00.5771708;0.5775848;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.424372;-6.932076;0;0.2013315;;0;0;9/8/2020 11:12:42 AM;00:00:00.5883975;0.5886988;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.423149;-6.929955;0;0.2203165;;0;0;9/8/2020 11:12:42 AM;00:00:00.5995536;0.5999457;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.421977;-6.927908;0;0.2096971;;0;0;9/8/2020 11:12:42 AM;00:00:00.6106968;0.6110898;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.420896;-6.925925;0;0.2027755;;0;0;9/8/2020 11:12:42 AM;00:00:00.6218447;0.6221904;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.419507;-6.923918;0;0.2197708;;0;0;9/8/2020 11:12:42 AM;00:00:00.6330434;0.6333979;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.418944;-6.920501;0;0.3089924;;0;0;9/8/2020 11:12:42 AM;00:00:00.6443058;0.6445969;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.413197;-6.917745;0;0.5691195;;0;0;9/8/2020 11:12:42 AM;00:00:00.6553392;0.6558868;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.411748;-6.915484;0;0.23795;;0;0;9/8/2020 11:12:42 AM;00:00:00.6667609;0.6668946;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.41055;-6.913398;0;0.2184107;;0;0;9/8/2020 11:12:42 AM;00:00:00.6780672;0.6782911;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.40857;-6.911189;0;0.2603566;;0;0;9/8/2020 11:12:42 AM;00:00:00.6894450;0.6896405;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.4076;-6.909497;0;0.171825;;0;0;9/8/2020 11:12:42 AM;00:00:00.7008158;0.7009676;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.406827;-6.9075;0;0.1891024;;0;0;9/8/2020 11:12:42 AM;00:00:00.7121114;0.7123743;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.40556;-6.905436;0;0.21232;;0;0;9/8/2020 11:12:42 AM;00:00:00.7234967;0.7236665;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.404795;-6.903302;0;0.2007783;;0;0;9/8/2020 11:12:42 AM;00:00:00.7349286;0.7350519;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.40379;-6.901733;0;0.1636137;;0;0;9/8/2020 11:12:42 AM;00:00:00.7462386;0.7464429;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.402993;-6.899871;0;0.1777491;;0;0;9/8/2020 11:12:42 AM;00:00:00.7575976;0.7577993;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.401972;-6.897885;0;0.196691;;0;0;9/8/2020 11:12:42 AM;00:00:00.7689901;0.7691481;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.400925;-6.896251;0;0.1710522;;0;0;9/8/2020 11:12:42 AM;00:00:00.7802995;0.7805473;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.400408;-6.894203;0;0.1852564;;0;0;9/8/2020 11:12:42 AM;00:00:00.7920480;0.7918643;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.399983;-6.89198;0;0.1999771;;0;0;9/8/2020 11:12:42 AM;00:00:00.8032325;0.8034731;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.399299;-6.890058;0;0.1757805;;0;0;9/8/2020 11:12:42 AM;00:00:00.8144257;0.8148183;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.398642;-6.888047;0;0.186449;;0;0;9/8/2020 11:12:42 AM;00:00:00.8257206;0.825956;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.397825;-6.886212;0;0.1803507;;0;0;9/8/2020 11:12:42 AM;00:00:00.8372303;0.8372719;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.39684;-6.885026;0;0.1361788;;0;0;9/8/2020 11:12:42 AM;00:00:00.8484581;0.8487394;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.396196;-6.883161;0;0.172185;;0;0;9/8/2020 11:12:42 AM;00:00:00.8597207;0.8600003;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.39573;-6.881505;0;0.1527377;;0;0;9/8/2020 11:12:42 AM;00:00:00.8709856;0.8712524;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.395022;-6.880434;0;0.1141266;;0;0;9/8/2020 11:12:42 AM;00:00:00.8820721;0.8825077;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.394739;-6.878336;0;0.1880155;;0;0;9/8/2020 11:12:42 AM;00:00:00.8931993;0.8936218;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.393755;-6.87712;0;0.1408186;;0;0;9/8/2020 11:12:42 AM;00:00:00.9045544;0.9047329;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.393476;-6.875499;0;0.1479514;;0;0;9/8/2020 11:12:42 AM;00:00:00.9162135;0.9160652;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.393053;-6.873518;0;0.1787871;;0;0;9/8/2020 11:12:42 AM;00:00:00.9267184;0.9277384;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.392335;-6.872322;0;0.1194992;;0;0;9/8/2020 11:12:42 AM;00:00:00.9420555;0.9382345;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.391118;-6.870533;0;0.2060562;;0;0;9/8/2020 11:12:42 AM;00:00:00.9577399;0.9535419;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.390918;-6.868493;0;0.1339779;;0;0;9/8/2020 11:12:42 AM;00:00:00.9660683;0.9692667;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.391077;-6.864478;0;0.2555017;;0;0;9/8/2020 11:12:42 AM;00:00:00.9777589;0.9776254;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.390682;-6.862715;0;0.2161268;;0;0;9/8/2020 11:12:42 AM;00:00:00.9888505;0.9892933;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.390059;-6.861045;0;0.1527746;;0;0;9/8/2020 11:12:42 AM;00:00:01.0006204;1.000397;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.389149;-6.860053;0;0.1212427;;0;0;9/8/2020 11:12:42 AM;00:00:01.0115512;1.012065;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.388387;-6.858484;0;0.1495155;;0;0;9/8/2020 11:12:42 AM;00:00:01.0224001;1.022949;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.387639;-6.856751;0;0.1733438;;0;0;9/8/2020 11:12:42 AM;00:00:01.0336791;1.033946;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.386827;-6.855218;0;0.1577853;;0;0;9/8/2020 11:12:42 AM;00:00:01.0448519;1.045216;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.386176;-6.853653;0;0.1504086;;0;0;9/8/2020 11:12:42 AM;00:00:01.0558550;1.0564;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.385702;-6.85204;0;0.1503056;;0;0;9/8/2020 11:12:42 AM;00:00:01.0673261;1.067421;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.384918;-6.850593;0;0.1493748;;0;0;9/8/2020 11:12:42 AM;00:00:01.0783140;1.078837;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.383655;-6.848761;0;0.1950043;;0;0;9/8/2020 11:12:42 AM;00:00:01.0894693;1.089849;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.383183;-6.846696;0;0.1922694;;0;0;9/8/2020 11:12:42 AM;00:00:01.1005792;1.101003;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.382508;-6.845285;0;0.1402359;;0;0;9/8/2020 11:12:42 AM;00:00:01.1118719;1.112148;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.381641;-6.843766;0;0.1569878;;0;0;9/8/2020 11:12:42 AM;00:00:01.1230390;1.123456;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.381108;-6.842343;0;0.1343615;;0;0;9/8/2020 11:12:42 AM;00:00:01.1341011;1.134586;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.380524;-6.841106;0;0.1228842;;0;0;9/8/2020 11:12:42 AM;00:00:01.1452534;1.145658;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.380022;-6.839425;0;0.1584999;;0;0;9/8/2020 11:12:42 AM;00:00:01.1564411;1.156791;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.379508;-6.837995;0;0.1364634;;0;0;9/8/2020 11:12:42 AM;00:00:01.1676708;1.167993;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.37913;-6.837032;0;0.09235529;;0;0;9/8/2020 11:12:43 AM;00:00:01.1787783;1.179228;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.378917;-6.835537;0;0.1344149;;0;0;9/8/2020 11:12:43 AM;00:00:01.6846943;1.190344;1
10;658;4;WholeRoom;6;-8.400323;-7.190543;325.2586;null;0.000;-8.378759;-6.834423;0;0.1012113;;0;0;9/8/2020 11:12:43 AM;00:00:01.6930937;1.523677;1
10;658;4;WholeRoom;6;-7.890873;-6.850937;259.2883;null;0.000;-8.387966;-6.822421;0;0.04538139;;0;0;9/8/2020 11:12:43 AM;00:00:01.7041879;1.535348;1
10;658;4;WholeRoom;6;-7.893785;-6.847442;259.2643;Box28;3.448;-8.387561;-6.822954;0;0.05738366;;-4.599999;0.3;9/8/2020 11:12:43 AM;00:00:01.7152292;1.546335;1
10;658;4;WholeRoom;6;-7.896696;-6.842858;258.746;Box28;3.449;-8.387001;-6.823429;0;0.06685349;;-4.599999;0.3;9/8/2020 11:12:43 AM;00:00:01.7260988;1.557459;1
10;658;4;WholeRoom;6;-7.900076;-6.837627;257.5541;Box28;3.451;-8.386378;-6.823913;0;0.07076821;;-4.599999;0.3;9/8/2020 11:12:43 AM;00:00:01.7373515;1.568363;1
10;658;4;WholeRoom;6;-7.903355;-6.833736;256.309;Box28;3.453;-8.385376;-6.824304;0;0.09876654;;-4.599999;0.3;9/8/2020 11:12:43 AM;00:00:01.7492529;1.579604;1
10;658;4;WholeRoom;6;-7.906358;-6.830849;255.5073;Box28;3.455;-8.384451;-6.82494;0;0.0998453;;-4.599999;0.3;9/8/2020 11:12:43 AM;00:00:01.7595806;1.591553;1
10;658;4;WholeRoom;6;-7.909531;-6.829659;255.2771;Box28;3.458;-8.383254;-6.825531;0;0.1117056;;-4.599999;0.3;9/8/2020 11:12:43 AM;00:00:01.7708001;1.601844;1
10;658;4;WholeRoom;6;-7.912849;-6.826674;254.769;Box28;3.461;-8.382132;-6.826337;0;0.1343381;;-4.599999;0.3;9/8/2020 11:12:43 AM;00:00:01.7819369;1.613072;1
10;658;4;WholeRoom;6;-7.916409;-6.823162;253.8883;Box28;3.463;-8.380904;-6.82691;0;0.120608;;-4.599999;0.3;9/8/2020 11:12:43 AM;00:00:01.7932598;1.624184;1
10;658;4;WholeRoom;6;-7.919866;-6.819953;252.7089;Box28;3.466;-8.379403;-6.827593;0;0.1483999;;-4.599999;0.3;9/8/2020 11:12:43 AM;00:00:01.8043117;1.635503;1
10;658;4;WholeRoom;6;-7.923544;-6.817257;251.6734;Box28;3.469;-8.377909;-6.827882;0;0.1344735;;-4.599999;0.3;9/8/2020 11:12:43 AM;00:00:01.8154859;1.646571;1
10;658;4;WholeRoom;6;-7.92735;-6.816576;251.0524;Box28;3.472;-8.376044;-6.828745;0;0.1856244;;-4.599999;0.3;9/8/2020 11:12:43 AM;00:00:01.8265873;1.657754;1
10;658;4;WholeRoom;6;-7.931279;-6.814847;250.529;Box28;3.475;-8.374481;-6.829599;0;0.1593164;;-4.599999;0.3;9/8/2020 11:12:43 AM;00:00:01.8379882;1.668855;1
10;658;4;WholeRoom;6;-7.935565;-6.813049;249.854;Box28;3.479;-8.372068;-6.830902;0;0.2469341;;-4.599999;0.3;9/8/2020 11:12:43 AM;00:00:01.8558683;1.680266;1
10;658;4;WholeRoom;6;-7.899739;-6.754415;249.2524;null;0.000;-8.370282;-6.831754;0;0.1734532;;-4.599999;0.3;9/8/2020 11:12:43 AM;00:00:01.8648633;1.698035;1
10;658;4;WholeRoom;6;-7.883588;-6.733475;248.1451;null;0.000;-8.368581;-6.832917;0;0.1159951;;-4.599999;0.3;9/8/2020 11:12:43 AM;00:00:01.8736696;1.707117;1
10;658;4;WholeRoom;6;-7.884314;-6.730384;247.7871;null;0.000;-8.366669;-6.834027;0;0.2434234;;-4.599999;0.3;9/8/2020 11:12:43 AM;00:00:01.8824806;1.716165;1
10;658;4;WholeRoom;6;-7.859632;-6.716673;245.9727;null;0.000;-8.364912;-6.834827;0;0.2133652;;-4.599999;0.3;9/8/2020 11:12:43 AM;00:00:01.8936422;1.724737;1
10;658;4;WholeRoom;6;-7.846066;-6.709207;245.3117;null;0.000;-8.36272;-6.835754;0;0.2775873;;-4.599999;0.3;9/8/2020 11:12:43 AM;00:00:01.9048367;1.735921;1
10;658;4;WholeRoom;6;-7.846453;-6.70415;244.7474;null;0.000;-8.360655;-6.837042;0;0.2176614;;-4.599999;0.3;9/8/2020 11:12:43 AM;00:00:01.9160433;1.7471;1
10;658;4;WholeRoom;6;-7.852229;-6.701537;243.6387;Box33;4.165;-8.358514;-6.837999;0;0.2097845;;-4.24;0.3;9/8/2020 11:12:43 AM;00:00:01.9271695;1.758298;1
10;658;4;WholeRoom;6;-7.852255;-6.696847;242.3661;Box33;4.162;-8.355892;-6.839134;0;0.2551869;;-4.24;0.3;9/8/2020 11:12:43 AM;00:00:01.9383516;1.769376;1
10;658;4;WholeRoom;6;-7.852355;-6.692534;241.4224;Box33;4.160;-8.353144;-6.840199;0;0.265921;;-4.24;0.3;9/8/2020 11:12:43 AM;00:00:01.9494561;1.780634;1
10;658;4;WholeRoom;6;-7.851277;-6.689388;240.4533;Box33;4.158;-8.35037;-6.841401;0;0.2686241;;-4.24;0.3;9/8/2020 11:12:43 AM;00:00:01.9606881;1.791732;1
10;658;4;WholeRoom;6;-7.85246;-6.684916;239.3728;Box33;4.157;-8.347648;-6.842544;0;0.2659346;;-4.24;0.3;9/8/2020 11:12:43 AM;00:00:01.9719088;1.802948;1
10;658;4;WholeRoom;6;-7.853966;-6.680294;237.0437;Box32;4.136;-8.344728;-6.843701;0;0.2800539;;-4.480001;0.3;9/8/2020 11:12:43 AM;00:00:01.9831836;1.814142;1
10;658;4;WholeRoom;6;-7.848812;-6.680048;236.3193;Box32;4.132;-8.341775;-6.84507;0;0.2908072;;-4.480001;0.3;9/8/2020 11:12:43 AM;00:00:01.9945138;1.825444;1
10;658;4;WholeRoom;6;-7.845963;-6.679052;237.2444;Box32;4.129;-8.339095;-6.846599;0;0.2729902;;-4.480001;0.3;9/8/2020 11:12:43 AM;00:00:02.0128458;1.836764;1
10;658;4;WholeRoom;6;-7.845645;-6.677662;239.2509;Box32;4.128;-8.336329;-6.848152;0;0.280252;;-4.480001;0.3;9/8/2020 11:12:43 AM;00:00:02.0221495;1.854999;1
10;658;4;WholeRoom;6;-7.844329;-6.669594;239.3289;Box32;4.123;-8.333553;-6.849667;0;0.1734063;;-4.480001;0.3;9/8/2020 11:12:43 AM;00:00:02.0312875;1.864409;1
10;658;4;WholeRoom;6;-7.845958;-6.665652;238.5478;Box32;4.122;-8.330444;-6.850911;0;0.355936;;-4.480001;0.3;9/8/2020 11:12:43 AM;00:00:02.0442834;1.873555;1
10;658;4;WholeRoom;6;-7.846533;-6.660855;237.0001;Box32;4.119;-8.327817;-6.852232;0;0.321448;;-4.480001;0.3;9/8/2020 11:12:43 AM;00:00:02.0534534;1.88654;1
