Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;447;2;WholeRoom;18;-7.688349;-6.476582;198.3117;null;0.000;-7.988895;-6.349718;0;0.4808915;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:05.7473704;5.538179;1
4;447;2;WholeRoom;18;-7.683471;-6.465488;199.1176;null;0.000;-7.991559;-6.344601;0;0.4649325;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:05.7588388;5.548026;1
4;447;2;WholeRoom;18;-7.685599;-6.45826;199.3435;null;0.000;-7.994652;-6.339453;0;0.6098366;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:05.7701496;5.559507;1
4;447;2;WholeRoom;18;-7.685452;-6.450348;198.8089;null;0.000;-7.997555;-6.334109;0;0.5297278;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:05.7812852;5.570827;1
4;447;2;WholeRoom;18;-7.681929;-6.443628;199.1069;null;0.000;-8.000989;-6.328453;0;0.5845269;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:05.7925584;5.581924;1
4;447;2;WholeRoom;18;-7.676421;-6.436809;201.0827;null;0.000;-8.004303;-6.322659;0;0.6015329;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:05.8037567;5.593206;1
4;447;2;WholeRoom;18;-7.671655;-6.430468;203.7278;null;0.000;-8.007186;-6.317004;0;0.5625958;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:05.8162813;5.604408;1
4;447;2;WholeRoom;18;-7.667616;-6.425643;205.7133;null;0.000;-8.010351;-6.311242;0;0.5868038;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:05.8259511;5.616957;1
4;447;2;WholeRoom;18;-7.663899;-6.41906;206.8239;null;0.000;-8.01361;-6.305546;0;0.5229995;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:05.8371928;5.626596;1
4;447;2;WholeRoom;18;-7.659765;-6.413811;207.4391;null;0.000;-8.016624;-6.299837;0;0.6697398;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:05.8483277;5.637872;1
4;447;2;WholeRoom;18;-7.652772;-6.411498;208.6087;null;0.000;-8.019648;-6.293663;0;0.6097981;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:05.8595407;5.648969;1
4;447;2;WholeRoom;18;-7.644662;-6.40638;210.3185;null;0.000;-8.0226;-6.287941;0;0.5801452;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:05.8707320;5.66017;1
4;447;2;WholeRoom;18;-7.637012;-6.403708;212.969;null;0.000;-8.025521;-6.282361;0;0.5622659;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:05.8818718;5.671399;1
4;447;2;WholeRoom;18;-7.629176;-6.402956;216.0732;null;0.000;-8.028182;-6.276795;0;0.5494535;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:05.8945686;5.682531;1
4;447;2;WholeRoom;18;-7.619423;-6.399209;218.7165;null;0.000;-8.031301;-6.270991;0;0.591839;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:05.9042390;5.695257;1
4;447;2;WholeRoom;18;-7.611522;-6.398716;221.5119;Box11;0.866;-8.033957;-6.265616;0;0.4710971;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:05.9155273;5.70487;1
4;447;2;WholeRoom;18;-7.603561;-6.398102;223.8135;Box11;0.860;-8.036788;-6.260382;0;0.6190515;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:05.9337466;5.716203;1
4;447;2;WholeRoom;18;-7.591788;-6.396633;226.476;Box11;0.851;-8.039839;-6.255085;0;0.5394394;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:05.9430147;5.734303;1
4;447;2;WholeRoom;18;-7.582851;-6.397091;229.3237;Box11;0.845;-8.042498;-6.250151;0;0.3095927;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:05.9521794;5.743636;1
4;447;2;WholeRoom;18;-7.573596;-6.399218;232.0058;Box11;0.839;-8.04524;-6.245149;0;0.6112842;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:05.9611848;5.752836;1
4;447;2;WholeRoom;18;-7.561585;-6.398645;234.6019;Box11;0.830;-8.047936;-6.240234;0;0.6093636;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:05.9738060;5.76204;1
4;447;2;WholeRoom;18;-7.54429;-6.402987;228.8574;Box11;0.820;-8.050426;-6.235334;0;0.5971656;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:05.9828970;5.774484;1
4;447;2;WholeRoom;18;-7.546683;-6.388274;230.7413;Box11;0.816;-8.052779;-6.23064;0;0.4218868;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:05.9933157;5.783577;1
4;447;2;WholeRoom;18;-7.580531;-6.393813;227.5942;Box11;0.842;-8.054976;-6.22573;0;0.5914938;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:06.0046375;5.793986;1
4;447;2;WholeRoom;18;-7.584398;-6.384066;223.6898;Box11;0.842;-8.057397;-6.220939;0;0.5158396;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:06.0157741;5.805238;1
4;447;2;WholeRoom;18;-7.577344;-6.383471;221.0652;Box11;0.836;-8.059793;-6.216123;0;0.4779328;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:06.0269118;5.81636;1
4;447;2;WholeRoom;18;-7.571494;-6.384044;221.3773;Box11;0.832;-8.062076;-6.211034;0;0.5015705;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:06.0398168;5.827567;1
4;447;2;WholeRoom;18;-7.559626;-6.378902;221.6453;Box11;0.822;-8.064004;-6.206479;0;0.4414622;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:06.0492378;5.840454;1
4;447;2;WholeRoom;18;-7.558948;-6.381021;224.702;Box11;0.822;-8.065787;-6.202174;0;0.3614563;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:06.0603824;5.849874;1
4;447;2;WholeRoom;18;-7.552407;-6.372399;227.9789;Box11;0.814;-8.067457;-6.1979;0;0.4871374;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:06.0718233;5.861019;1
4;447;2;WholeRoom;18;-7.547214;-6.367013;229.5213;Box11;0.809;-8.069202;-6.193581;0;0.4179825;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:06.0827600;5.872498;1
4;447;2;WholeRoom;18;-7.555685;-6.367245;229.5782;Box11;0.815;-8.070719;-6.189243;0;0.4003225;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:06.0939007;5.88341;1
4;447;2;WholeRoom;18;-7.55503;-6.357071;228.8869;Box11;0.811;-8.072083;-6.185279;0;0.3841862;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:06.1050754;5.894552;1
4;447;2;WholeRoom;18;-7.554418;-6.34925;227.0915;Box11;0.808;-8.073423;-6.181124;0;0.3918164;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:06.1179651;5.905739;1
4;447;2;WholeRoom;18;-7.565011;-6.347557;226.8171;Box11;0.816;-8.07471;-6.176868;0;0.3974819;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:06.1273763;5.91866;1
4;447;2;WholeRoom;18;-7.566009;-6.340451;226.4848;Box11;0.814;-8.075902;-6.172825;0;0.3262197;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:06.1385978;5.928023;1
4;447;2;WholeRoom;18;-7.566332;-6.334766;226.2323;Box11;0.813;-8.077126;-6.168769;0;0.4524302;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:06.1497372;5.939267;1
4;447;2;WholeRoom;18;-7.573548;-6.33359;226.467;Box11;0.818;-8.078096;-6.164978;0;0.348141;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:06.1609215;5.95038;1
4;447;2;WholeRoom;18;-7.57301;-6.330516;227.0677;Box11;0.817;-8.078752;-6.161028;0;0.360185;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:06.1720762;5.961577;1
4;447;2;WholeRoom;18;-7.57206;-6.328021;227.4661;Box11;0.815;-8.079714;-6.1573;0;0.3438634;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:06.1832614;5.972743;1
4;447;2;WholeRoom;18;-7.576978;-6.326391;227.4977;Box11;0.818;-8.080207;-6.153654;0;0.3295657;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:06.1957485;5.983915;1
4;447;2;WholeRoom;18;-7.578769;-6.321272;226.6284;Box11;0.818;-8.080959;-6.149744;0;0.3563676;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:06.2055920;5.996447;1
4;447;2;WholeRoom;18;-7.580868;-6.315588;225.2685;Box11;0.818;-8.081432;-6.146071;0;0.2954641;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:06.2167393;6.006267;1
4;447;2;WholeRoom;18;-7.587905;-6.309392;222.2619;Box11;0.822;-8.081522;-6.142558;0;0.3579023;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:06.2281919;6.017398;1
4;447;2;WholeRoom;18;-7.590816;-6.304916;220.1436;Box11;0.823;-8.081599;-6.13885;0;0.3332178;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:06.2392305;6.028828;1
4;447;2;WholeRoom;18;-7.590706;-6.301842;218.9506;null;0.000;-8.081614;-6.135172;0;0.3217768;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:06.2502869;6.039866;1
4;447;2;WholeRoom;18;-7.59034;-6.299334;219.785;null;0.000;-8.08157;-6.131451;0;0.3371079;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:06.2629912;6.050937;1
4;447;2;WholeRoom;18;-7.59087;-6.294728;220.8853;null;0.000;-8.081775;-6.127699;0;0.3394576;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:06.2726397;6.063682;1
4;447;2;WholeRoom;18;-7.59266;-6.288972;220.6197;null;0.000;-8.081723;-6.124411;0;0.2580363;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:06.2838161;6.073281;1
4;447;2;WholeRoom;18;-7.593165;-6.284415;219.714;null;0.000;-8.081566;-6.121116;0;0.3436361;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:06.2951669;6.084434;1
4;447;2;WholeRoom;18;-7.592698;-6.279869;219.0706;null;0.000;-8.081114;-6.117626;0;0.3154921;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:06.3065724;6.095829;1
4;447;2;WholeRoom;18;-7.591426;-6.275996;219.0999;null;0.000;-8.080573;-6.114468;0;0.2811631;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:06.3180310;6.10723;1
4;447;2;WholeRoom;18;-7.590234;-6.271512;219.7001;null;0.000;-8.079962;-6.111248;0;0.2874469;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:06.3293743;6.118682;1
4;447;2;WholeRoom;18;-7.588965;-6.267059;220.4688;null;0.000;-8.079025;-6.10812;0;0.285156;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:06.3434855;6.130035;1
4;447;2;WholeRoom;18;-7.586069;-6.263151;222.2657;null;0.000;-8.07791;-6.105131;0;0.2809827;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:06.3527416;6.143966;1
4;447;2;WholeRoom;18;-7.582181;-6.260417;223.5229;null;0.000;-8.07689;-6.102085;0;0.2306338;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:06.3636756;6.153377;1
4;447;2;WholeRoom;18;-7.578519;-6.257058;225.4051;null;0.000;-8.075707;-6.099174;0;0.3339399;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:06.3750214;6.164255;1
4;447;2;WholeRoom;18;-7.576174;-6.252903;226.4366;Box11;0.801;-8.074421;-6.096496;0;0.2730543;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:06.3866543;6.175681;1
4;447;2;WholeRoom;18;-7.573413;-6.248553;227.0016;Box11;0.798;-8.07292;-6.093831;0;0.267709;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:06.3978524;6.18732;1
4;447;2;WholeRoom;18;-7.571242;-6.243155;227.2327;Box11;0.795;-8.071452;-6.091131;0;0.2640475;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:06.4107907;6.198506;1
4;447;2;WholeRoom;18;-7.567971;-6.238438;227.6209;Box11;0.792;-8.06991;-6.088555;0;0.2683472;;-6.97;0.3;9/3/2020 12:46:05 PM;00:00:06.4206469;6.211482;1
4;447;2;WholeRoom;18;-7.563143;-6.235269;228.8006;Box11;0.787;-8.068097;-6.0861;0;0.235161;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.4320315;6.221294;1
4;447;2;WholeRoom;18;-7.557991;-6.231749;230.8018;Box11;0.783;-8.066198;-6.083571;0;0.3222456;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.4434101;6.232682;1
4;447;2;WholeRoom;18;-7.552846;-6.228106;233.1881;Box11;0.779;-8.064161;-6.080832;0;0.2998823;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.4548670;6.244064;1
4;447;2;WholeRoom;18;-7.547476;-6.225469;235.0667;Box11;0.774;-8.062063;-6.078273;0;0.2906361;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.4662198;6.25552;1
4;447;2;WholeRoom;18;-7.541929;-6.22173;236.733;Box11;0.769;-8.059937;-6.075804;0;0.2845477;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.4811952;6.26686;1
4;447;2;WholeRoom;18;-7.535105;-6.219507;238.048;Box11;0.764;-8.057495;-6.073244;0;0.3119543;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.4905190;6.278326;1
4;447;2;WholeRoom;18;-7.528888;-6.216031;239.3903;Box11;0.759;-8.055021;-6.070894;0;0.297517;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.5002744;6.291151;1
4;447;2;WholeRoom;18;-7.522349;-6.21295;240.6216;Box11;0.754;-8.052327;-6.068528;0;0.2795304;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.5118389;6.300889;1
4;447;2;WholeRoom;18;-7.51536;-6.210923;242.1045;Box11;0.748;-8.04984;-6.066476;0;0.331201;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.5230865;6.312443;1
4;447;2;WholeRoom;18;-7.508225;-6.211793;243.9384;Box11;0.743;-8.047288;-6.064208;0;0.2954841;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.5341618;6.323732;1
4;447;2;WholeRoom;18;-7.500301;-6.211648;246.2316;Box11;0.737;-8.04431;-6.061985;0;0.3292464;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.5456049;6.334794;1
4;447;2;WholeRoom;18;-7.492104;-6.211831;248.8354;Box11;0.732;-8.041619;-6.059933;0;0.3058428;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.5585126;6.346248;1
4;447;2;WholeRoom;18;-7.483404;-6.216671;252.0082;Box11;0.726;-8.038764;-6.057961;0;0.3029502;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.5677297;6.359162;1
4;447;2;WholeRoom;18;-7.488492;-6.200324;252.1058;Box11;0.727;-8.035703;-6.055795;0;0.2903962;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.5788302;6.368351;1
4;447;2;WholeRoom;18;-7.490709;-6.187497;249.6977;Box11;0.727;-8.032409;-6.053666;0;0.4268084;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.5900949;6.37945;1
4;447;2;WholeRoom;18;-7.491686;-6.179235;245.2314;Box11;0.727;-8.029455;-6.051729;0;0.3182239;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.6012266;6.390688;1
4;447;2;WholeRoom;18;-7.49041;-6.174282;243.0836;Box11;0.725;-8.0264;-6.04963;0;0.3298647;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.6124380;6.401832;1
4;447;2;WholeRoom;18;-7.486146;-6.172565;242.3385;Box11;0.722;-8.023462;-6.047784;0;0.3113041;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.6251906;6.413074;1
4;447;2;WholeRoom;18;-7.481008;-6.174934;244.4236;Box11;0.719;-8.020035;-6.04611;0;0.3393294;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.6346929;6.425847;1
4;447;2;WholeRoom;18;-7.475872;-6.172597;246.572;Box11;0.715;-8.01653;-6.044331;0;0.3076936;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.6458782;6.435324;1
4;447;2;WholeRoom;18;-7.469725;-6.171923;249.4678;Box11;0.711;-8.013217;-6.042868;0;0.3821468;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.6570981;6.446472;1
4;447;2;WholeRoom;18;-7.467811;-6.168828;250.9503;Box11;0.709;-8.009675;-6.041134;0;0.3537005;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.6682974;6.457757;1
4;447;2;WholeRoom;18;-7.464757;-6.163855;251.5684;Box11;0.706;-8.006067;-6.039347;0;0.3568113;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.6794305;6.468904;1
4;447;2;WholeRoom;18;-7.462812;-6.155965;250.3935;Box11;0.704;-8.00241;-6.037678;0;0.3606067;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.6922502;6.480019;1
4;447;2;WholeRoom;18;-7.460294;-6.148961;248.4662;Box11;0.702;-7.998411;-6.036021;0;0.3894934;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.7018604;6.492895;1
4;447;2;WholeRoom;18;-7.457586;-6.143375;247.019;Box11;0.700;-7.99454;-6.034338;0;0.3277926;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.7129560;6.502515;1
4;447;2;WholeRoom;18;-7.454937;-6.137898;246.1296;Box11;0.698;-7.990377;-6.032641;0;0.467324;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.7243058;6.513597;1
4;447;2;WholeRoom;18;-7.450491;-6.13295;245.4228;Box11;0.694;-7.986161;-6.030968;0;0.4092921;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.7353158;6.524915;1
4;447;2;WholeRoom;18;-7.447609;-6.128218;244.6122;Box11;0.692;-7.981729;-6.0291;0;0.4249581;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.7465186;6.535912;1
4;447;2;WholeRoom;18;-7.444262;-6.124913;244.0148;Box11;0.690;-7.977183;-6.027077;0;0.4524901;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.7592714;6.547151;1
4;447;2;WholeRoom;18;-7.438739;-6.120393;243.659;Box11;0.686;-7.972351;-6.025253;0;0.4595963;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.7688639;6.559932;1
4;447;2;WholeRoom;18;-7.434739;-6.117357;243.4801;Box11;0.683;-7.967895;-6.023399;0;0.3775827;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.7800107;6.569507;1
4;447;2;WholeRoom;18;-7.430301;-6.114065;243.6923;Box11;0.680;-7.963115;-6.021244;0;0.5476876;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.7911927;6.580631;1
4;447;2;WholeRoom;18;-7.425589;-6.110531;243.4703;Box11;0.677;-7.958351;-6.019048;0;0.4715475;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.8023108;6.591807;1
4;447;2;WholeRoom;18;-7.420748;-6.107378;242.6741;Box11;0.673;-7.953522;-6.016662;0;0.4818971;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.8134810;6.602939;1
4;447;2;WholeRoom;18;-7.415072;-6.104793;242.0629;Box11;0.669;-7.948514;-6.014347;0;0.4956565;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.8263895;6.614108;1
4;447;2;WholeRoom;18;-7.410301;-6.100599;241.6568;Box11;0.666;-7.943374;-6.012082;0;0.5029045;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.8358473;6.627007;1
4;447;2;WholeRoom;18;-7.404333;-6.098433;241.612;Box11;0.662;-7.938288;-6.009761;0;0.433374;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.8471174;6.636487;1
4;447;2;WholeRoom;18;-7.397188;-6.096107;242.3692;Box11;0.658;-7.933201;-6.007365;0;0.5931829;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.8583981;6.647737;1
4;447;2;WholeRoom;18;-7.390744;-6.094822;243.4399;Box11;0.653;-7.928313;-6.005054;0;0.4805776;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.8693336;6.658982;1
4;447;2;WholeRoom;18;-7.384795;-6.093309;244.0894;Box11;0.650;-7.9234;-6.002803;0;0.4805777;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.8805772;6.669985;1
4;447;2;WholeRoom;18;-7.379298;-6.090413;244.4371;Box11;0.646;-7.918715;-6.000624;0;0.4695974;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.8937588;6.681189;1
4;447;2;WholeRoom;18;-7.374826;-6.088184;244.3611;Box11;0.643;-7.914202;-5.998553;0;0.4431445;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.9029717;6.69443;1
4;447;2;WholeRoom;18;-7.369685;-6.084279;244.093;Box11;0.640;-7.909548;-5.99618;0;0.3945763;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.9140433;6.703605;1
4;447;2;WholeRoom;18;-7.363958;-6.081141;243.9274;Box11;0.637;-7.905303;-5.994035;0;0.5184188;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.9252192;6.714655;1
4;447;2;WholeRoom;18;-7.359584;-6.079316;243.9152;Box11;0.634;-7.901141;-5.991921;0;0.4224287;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.9367529;6.725833;1
4;447;2;WholeRoom;18;-7.352951;-6.076978;244.0576;Box11;0.630;-7.896833;-5.989648;0;0.4357005;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.9475172;6.737256;1
4;447;2;WholeRoom;18;-7.3465;-6.075122;244.4868;Box11;0.626;-7.892832;-5.987625;0;0.3925973;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.9605136;6.748156;1
4;447;2;WholeRoom;18;-7.341746;-6.073957;244.966;Box11;0.624;-7.88849;-5.985716;0;0.435098;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.9699112;6.76115;1
4;447;2;WholeRoom;18;-7.335114;-6.072049;245.6235;Box11;0.620;-7.884366;-5.983754;0;0.3514884;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.9810259;6.770485;1
4;447;2;WholeRoom;18;-7.329679;-6.070443;246.6057;Box11;0.617;-7.880442;-5.981858;0;0.4668867;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:06.9922500;6.781659;1
4;447;2;WholeRoom;18;-7.330211;-6.07391;247.2172;Box11;0.617;-7.876481;-5.979868;0;0.3966228;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:07.0035345;6.792877;1
4;447;2;WholeRoom;18;-7.32418;-6.071578;247.7746;Box11;0.613;-7.87255;-5.977786;0;0.396609;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:07.0146879;6.804103;1
4;447;2;WholeRoom;18;-7.31774;-6.069526;248.4171;Box11;0.610;-7.868653;-5.975541;0;0.4005593;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:07.0275245;6.815342;1
4;447;2;WholeRoom;18;-7.311354;-6.067786;249.1507;Box11;0.606;-7.864816;-5.97349;0;0.38715;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:07.0369487;6.828119;1
4;447;2;WholeRoom;18;-7.304479;-6.066932;250.3269;Box11;0.602;-7.861147;-5.971374;0;0.3314324;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:07.0480254;6.837513;1
4;447;2;WholeRoom;18;-7.297004;-6.065743;251.6241;Box11;0.598;-7.857545;-5.969209;0;0.4473427;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:07.0592869;6.848662;1
4;447;2;WholeRoom;18;-7.289878;-6.064929;252.9468;Box11;0.595;-7.85387;-5.967109;0;0.3796735;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:07.0705072;6.859886;1
4;447;2;WholeRoom;18;-7.28339;-6.06427;254.3734;Box11;0.591;-7.850458;-5.964839;0;0.3652327;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:07.0815989;6.871046;1
4;447;2;WholeRoom;18;-7.276812;-6.062751;255.601;Box11;0.588;-7.846981;-5.96267;0;0.3671813;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:07.0944141;6.882216;1
4;447;2;WholeRoom;18;-7.276346;-6.05724;253.9596;Box11;0.588;-7.844031;-5.960459;0;0.3299657;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:07.1040483;6.895055;1
4;447;2;WholeRoom;18;-7.275409;-6.046963;255.3064;Box11;0.588;-7.841215;-5.958357;0;0.2737283;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:07.1150794;6.904631;1
4;447;2;WholeRoom;18;-7.269436;-6.044118;253.0664;Box11;0.585;-7.838336;-5.956167;0;0.3776504;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:07.1263011;6.91569;1
4;447;2;WholeRoom;18;-7.258387;-6.036651;253.8012;Box11;0.581;-7.835852;-5.953846;0;0.3075481;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:07.1374892;6.926951;1
4;447;2;WholeRoom;18;-7.252325;-6.03332;254.6671;Box11;0.578;-7.832812;-5.951388;0;0.3470763;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:07.1503522;6.938097;1
4;447;2;WholeRoom;18;-7.245028;-6.032329;255.8159;Box11;0.575;-7.830062;-5.949033;0;0.3248567;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:07.1597232;6.950987;1
4;447;2;WholeRoom;18;-7.240412;-6.026108;256.0578;Box11;0.573;-7.827372;-5.946746;0;0.2739183;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:07.1711864;6.96035;1
4;447;2;WholeRoom;18;-7.236533;-6.021321;255.5998;Box11;0.572;-7.824681;-5.944561;0;0.3701902;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:07.1820940;6.971787;1
4;447;2;WholeRoom;18;-7.231548;-6.019242;255.6333;Box11;0.570;-7.821972;-5.942342;0;0.3062249;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:07.1932910;6.982689;1
4;447;2;WholeRoom;18;-7.226684;-6.015317;256.2278;Box11;0.568;-7.819145;-5.940076;0;0.3322937;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:07.2045135;6.993919;1
4;447;2;WholeRoom;18;-7.223005;-6.010748;257.0898;Box11;0.567;-7.816477;-5.937799;0;0.3123423;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:07.2174704;7.005142;1
4;447;2;WholeRoom;18;-7.217994;-6.007225;257.6994;Box11;0.566;-7.813498;-5.935266;0;0.3484972;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:07.2269006;7.01813;1
4;447;2;WholeRoom;18;-7.213222;-6.002573;258.0486;Box11;0.564;-7.810649;-5.932754;0;0.2923827;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:07.2380728;7.02754;1
4;447;2;WholeRoom;18;-7.208441;-5.998013;258.0382;Box11;0.563;-7.807803;-5.930218;0;0.4050735;;-6.97;0.3;9/3/2020 12:46:06 PM;00:00:07.2491173;7.038712;1
