Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;493;0.7;Baseline;6;-5.846115;-5.823074;230.5589;null;0.000;-6.447256;-5.832195;0;0.3281913;;0;0;9/4/2020 8:17:23 AM;00:00:06.2167977;6.216896;1
4;493;0.7;Baseline;6;-5.83753;-5.825297;232.133;null;0.000;-6.443401;-5.830795;0;0.3915635;;0;0;9/4/2020 8:17:23 AM;00:00:06.2301481;6.22836;1
4;493;0.7;Baseline;6;-5.831795;-5.830145;234.3675;null;0.000;-6.439741;-5.829585;0;0.3577225;;0;0;9/4/2020 8:17:23 AM;00:00:06.2397116;6.241713;1
4;493;0.7;Baseline;6;-5.827441;-5.8351;236.6279;null;0.000;-6.435876;-5.828073;0;0.2887219;;0;0;9/4/2020 8:17:23 AM;00:00:06.2501302;6.251265;1
4;493;0.7;Baseline;6;-5.819738;-5.83522;238.3174;null;0.000;-6.432018;-5.826418;0;0.4344757;;0;0;9/4/2020 8:17:23 AM;00:00:06.2613092;6.261669;1
4;493;0.7;Baseline;6;-5.814937;-5.83689;239.3279;null;0.000;-6.427899;-5.824825;0;0.4034805;;0;0;9/4/2020 8:17:23 AM;00:00:06.2724302;6.272823;1
4;493;0.7;Baseline;6;-5.811776;-5.839393;239.8035;null;0.000;-6.424217;-5.823192;0;0.3959264;;0;0;9/4/2020 8:17:23 AM;00:00:06.2836084;6.283936;1
4;493;0.7;Baseline;6;-5.808636;-5.842157;240.228;null;0.000;-6.420393;-5.82151;0;0.362454;;0;0;9/4/2020 8:17:23 AM;00:00:06.2969504;6.295133;1
4;493;0.7;Baseline;6;-5.802241;-5.840881;240.1255;null;0.000;-6.416303;-5.819678;0;0.3730995;;0;0;9/4/2020 8:17:23 AM;00:00:06.3066618;6.308502;1
4;493;0.7;Baseline;6;-5.799982;-5.841873;239.8479;null;0.000;-6.412513;-5.817925;0;0.3352312;;0;0;9/4/2020 8:17:23 AM;00:00:06.3170794;6.318221;1
4;493;0.7;Baseline;6;-5.793618;-5.840776;239.7602;null;0.000;-6.408555;-5.816062;0;0.4296379;;0;0;9/4/2020 8:17:23 AM;00:00:06.3282905;6.328592;1
4;493;0.7;Baseline;6;-5.791155;-5.839853;239.1528;null;0.000;-6.404645;-5.814111;0;0.4218004;;0;0;9/4/2020 8:17:23 AM;00:00:06.3394022;6.339827;1
4;493;0.7;Baseline;6;-5.788916;-5.840384;239.0813;null;0.000;-6.400825;-5.812009;0;0.3889679;;0;0;9/4/2020 8:17:23 AM;00:00:06.3505964;6.350933;1
4;493;0.7;Baseline;6;-5.782963;-5.837309;239.2135;null;0.000;-6.397029;-5.809463;0;0.3925598;;0;0;9/4/2020 8:17:23 AM;00:00:06.3639858;6.362115;1
4;493;0.7;Baseline;6;-5.780242;-5.835197;239.2376;null;0.000;-6.393534;-5.807487;0;0.4087823;;0;0;9/4/2020 8:17:23 AM;00:00:06.3738776;6.375545;1
4;493;0.7;Baseline;6;-5.778597;-5.833694;239.2236;null;0.000;-6.389535;-5.805243;0;0.2989555;;0;0;9/4/2020 8:17:23 AM;00:00:06.3841003;6.385438;1
4;493;0.7;Baseline;6;-5.773973;-5.827807;238.9964;null;0.000;-6.385631;-5.802896;0;0.4634865;;0;0;9/4/2020 8:17:23 AM;00:00:06.3953394;6.395631;1
4;493;0.7;Baseline;6;-5.772351;-5.823818;238.5889;null;0.000;-6.382057;-5.800492;0;0.4468831;;0;0;9/4/2020 8:17:23 AM;00:00:06.4064507;6.406838;1
4;493;0.7;Baseline;6;-5.771836;-5.820427;238.1145;null;0.000;-6.378166;-5.797917;0;0.3843702;;0;0;9/4/2020 8:17:23 AM;00:00:06.4176311;6.417959;1
4;493;0.7;Baseline;6;-5.766768;-5.812307;237.82;null;0.000;-6.374245;-5.795206;0;0.419501;;0;0;9/4/2020 8:17:23 AM;00:00:06.4307586;6.429177;1
4;493;0.7;Baseline;6;-5.764586;-5.808399;237.7688;null;0.000;-6.370355;-5.79246;0;0.4249862;;0;0;9/4/2020 8:17:23 AM;00:00:06.4404760;6.442297;1
4;493;0.7;Baseline;6;-5.763722;-5.805115;238.0198;null;0.000;-6.36631;-5.789636;0;0.3629222;;0;0;9/4/2020 8:17:23 AM;00:00:06.4511338;6.45202;1
4;493;0.7;Baseline;6;-5.759156;-5.797377;238.4265;null;0.000;-6.362303;-5.786891;0;0.5074129;;0;0;9/4/2020 8:17:23 AM;00:00:06.4622595;6.462649;1
4;493;0.7;Baseline;6;-5.757604;-5.792192;238.5987;null;0.000;-6.358572;-5.784089;0;0.4569101;;0;0;9/4/2020 8:17:23 AM;00:00:06.4734230;6.473813;1
4;493;0.7;Baseline;6;-5.757411;-5.787241;238.4216;null;0.000;-6.35454;-5.781148;0;0.417954;;0;0;9/4/2020 8:17:23 AM;00:00:06.4846361;6.484951;1
4;493;0.7;Baseline;6;-5.753443;-5.777608;237.821;null;0.000;-6.350538;-5.778272;0;0.4480609;;0;0;9/4/2020 8:17:23 AM;00:00:06.4980145;6.496166;1
4;493;0.7;Baseline;6;-5.751355;-5.770644;237.1218;null;0.000;-6.34656;-5.774922;0;0.4395083;;0;0;9/4/2020 8:17:23 AM;00:00:06.5078277;6.509557;1
4;493;0.7;Baseline;6;-5.751542;-5.764056;235.8641;null;0.000;-6.342797;-5.77181;0;0.3883313;;0;0;9/4/2020 8:17:23 AM;00:00:06.5181151;6.51939;1
4;493;0.7;Baseline;6;-5.748361;-5.753836;234.4882;null;0.000;-6.338937;-5.768308;0;0.4966378;;0;0;9/4/2020 8:17:23 AM;00:00:06.5294724;6.529639;1
4;493;0.7;Baseline;6;-5.747555;-5.746754;233.1311;null;0.000;-6.335038;-5.765002;0;0.5085488;;0;0;9/4/2020 8:17:23 AM;00:00:06.5404896;6.541012;1
4;493;0.7;Baseline;6;-5.747386;-5.740172;231.9046;null;0.000;-6.33138;-5.76167;0;0.4494263;;0;0;9/4/2020 8:17:23 AM;00:00:06.5518831;6.551995;1
4;493;0.7;Baseline;6;-5.743813;-5.730061;230.8878;null;0.000;-6.327341;-5.758426;0;0.4505233;;0;0;9/4/2020 8:17:23 AM;00:00:06.5654238;6.563419;1
4;493;0.7;Baseline;6;-5.743573;-5.722751;229.7747;null;0.000;-6.323563;-5.754836;0;0.4534996;;0;0;9/4/2020 8:17:23 AM;00:00:06.5752011;6.576987;1
4;493;0.7;Baseline;6;-5.743377;-5.715639;228.7351;null;0.000;-6.319477;-5.751067;0;0.3841467;;0;0;9/4/2020 8:17:23 AM;00:00:06.5861857;6.586727;1
4;493;0.7;Baseline;6;-5.739428;-5.704323;227.6967;null;0.000;-6.315611;-5.747212;0;0.57065;;0;0;9/4/2020 8:17:23 AM;00:00:06.5976472;6.597723;1
4;493;0.7;Baseline;6;-5.739278;-5.697093;226.6722;null;0.000;-6.311673;-5.743359;0;0.4964581;;0;0;9/4/2020 8:17:23 AM;00:00:06.6091796;6.609193;1
4;493;0.7;Baseline;6;-5.739031;-5.689304;225.5646;null;0.000;-6.307322;-5.739125;0;0.4803759;;0;0;9/4/2020 8:17:23 AM;00:00:06.6204966;6.62067;1
4;493;0.7;Baseline;6;-5.735925;-5.67836;224.4472;null;0.000;-6.302771;-5.734837;0;0.5290007;;0;0;9/4/2020 8:17:23 AM;00:00:06.6338109;6.632038;1
4;493;0.7;Baseline;6;-5.736104;-5.670228;223.2838;null;0.000;-6.298618;-5.730576;0;0.5500214;;0;0;9/4/2020 8:17:23 AM;00:00:06.6435364;6.645354;1
4;493;0.7;Baseline;6;-5.736558;-5.661863;221.9653;null;0.000;-6.294391;-5.726326;0;0.4468365;;0;0;9/4/2020 8:17:23 AM;00:00:06.6548832;6.655042;1
4;493;0.7;Baseline;6;-5.734782;-5.651295;220.8039;null;0.000;-6.290119;-5.722018;0;0.618714;;0;0;9/4/2020 8:17:23 AM;00:00:06.6663770;6.666368;1
4;493;0.7;Baseline;6;-5.734715;-5.64317;219.7895;null;0.000;-6.285989;-5.717644;0;0.5356385;;0;0;9/4/2020 8:17:23 AM;00:00:06.6777404;6.677935;1
4;493;0.7;Baseline;6;-5.734824;-5.634869;218.926;null;0.000;-6.282077;-5.713213;0;0.5201137;;0;0;9/4/2020 8:17:23 AM;00:00:06.6893674;6.689276;1
4;493;0.7;Baseline;6;-5.732839;-5.624924;218.0128;null;0.000;-6.278159;-5.708738;0;0.5211213;;0;0;9/4/2020 8:17:23 AM;00:00:06.7027005;6.700918;1
4;493;0.7;Baseline;6;-5.733163;-5.616335;217.0736;null;0.000;-6.274268;-5.704071;0;0.5109135;;0;0;9/4/2020 8:17:23 AM;00:00:06.7124359;6.714229;1
4;493;0.7;Baseline;6;-5.733728;-5.607932;216.1657;null;0.000;-6.269975;-5.699599;0;0.4565356;;0;0;9/4/2020 8:17:23 AM;00:00:06.7235425;6.724005;1
4;493;0.7;Baseline;6;-5.732527;-5.597809;215.26;null;0.000;-6.26579;-5.694834;0;0.6340455;;0;0;9/4/2020 8:17:23 AM;00:00:06.7350613;6.735071;1
4;493;0.7;Baseline;6;-5.733353;-5.589629;214.3325;null;0.000;-6.2618;-5.690255;0;0.5730934;;0;0;9/4/2020 8:17:23 AM;00:00:06.7463935;6.746565;1
4;493;0.7;Baseline;6;-5.734188;-5.581347;213.3877;null;0.000;-6.257681;-5.685494;0;0.5283881;;0;0;9/4/2020 8:17:23 AM;00:00:06.7617873;6.757919;1
4;493;0.7;Baseline;6;-5.732534;-5.571295;212.3755;null;0.000;-6.253848;-5.681055;0;0.5544699;;0;0;9/4/2020 8:17:23 AM;00:00:06.7747074;6.77323;1
4;493;0.7;Baseline;6;-5.733873;-5.562944;211.2041;null;0.000;-6.249938;-5.676455;0;0.3830375;;0;0;9/4/2020 8:17:23 AM;00:00:06.7843777;6.786261;1
4;493;0.7;Baseline;6;-5.735411;-5.554431;209.8894;null;0.000;-6.245605;-5.671829;0;0.4633234;;0;0;9/4/2020 8:17:23 AM;00:00:06.7944891;6.795944;1
4;493;0.7;Baseline;6;-5.734701;-5.545219;208.7081;null;0.000;-6.241513;-5.667148;0;0.654534;;0;0;9/4/2020 8:17:23 AM;00:00:06.8039817;6.80605;1
4;493;0.7;Baseline;6;-5.736277;-5.537079;207.4527;null;0.000;-6.237623;-5.662306;0;0.615225;;0;0;9/4/2020 8:17:23 AM;00:00:06.8138971;6.815726;1
4;493;0.7;Baseline;6;-5.737837;-5.528969;206.2141;null;0.000;-6.233391;-5.657487;0;0.6418489;;0;0;9/4/2020 8:17:23 AM;00:00:06.8237675;6.825405;1
4;493;0.7;Baseline;6;-5.738443;-5.520435;205.1152;null;0.000;-6.229827;-5.652724;0;0.6627231;;0;0;9/4/2020 8:17:23 AM;00:00:06.8370717;6.835302;1
4;493;0.7;Baseline;6;-5.739497;-5.51192;203.9389;null;0.000;-6.225997;-5.647848;0;0.6009827;;0;0;9/4/2020 8:17:23 AM;00:00:06.8471611;6.84862;1
4;493;0.7;Baseline;6;-5.741083;-5.504014;202.8108;null;0.000;-6.222148;-5.643107;0;0.4655719;;0;0;9/4/2020 8:17:23 AM;00:00:06.8570941;6.858696;1
4;493;0.7;Baseline;6;-5.741468;-5.495292;201.7955;null;0.000;-6.218206;-5.638273;0;0.6060509;;0;0;9/4/2020 8:17:23 AM;00:00:06.8673276;6.868673;1
4;493;0.7;Baseline;6;-5.74207;-5.487288;200.7669;null;0.000;-6.21462;-5.633709;0;0.6251751;;0;0;9/4/2020 8:17:23 AM;00:00:06.8770238;6.87889;1
4;493;0.7;Baseline;6;-5.746444;-5.48095;199.775;null;0.000;-6.211478;-5.629352;0;0.5681406;;0;0;9/4/2020 8:17:23 AM;00:00:06.8902755;6.888574;1
4;493;0.7;Baseline;6;-5.745723;-5.473103;196.5623;null;0.000;-6.207896;-5.624961;0;0.554764;;0;0;9/4/2020 8:17:23 AM;00:00:06.9001727;6.901816;1
4;493;0.7;Baseline;6;-5.73623;-5.468278;197.9608;null;0.000;-6.204474;-5.620523;0;0.427905;;0;0;9/4/2020 8:17:23 AM;00:00:06.9100075;6.911738;1
4;493;0.7;Baseline;6;-5.731294;-5.462718;199.8014;null;0.000;-6.201355;-5.616152;0;0.5647181;;0;0;9/4/2020 8:17:23 AM;00:00:06.9205963;6.921565;1
4;493;0.7;Baseline;6;-5.732081;-5.45173;200.8884;null;0.000;-6.197903;-5.61137;0;0.546544;;0;0;9/4/2020 8:17:23 AM;00:00:06.9317802;6.932113;1
4;493;0.7;Baseline;6;-5.735772;-5.445609;200.8629;null;0.000;-6.194688;-5.607034;0;0.5591691;;0;0;9/4/2020 8:17:23 AM;00:00:06.9429768;6.943295;1
4;493;0.7;Baseline;6;-5.738533;-5.439895;199.3846;null;0.000;-6.191345;-5.602666;0;0.4826565;;0;0;9/4/2020 8:17:23 AM;00:00:06.9562015;6.954505;1
4;493;0.7;Baseline;6;-5.738728;-5.435102;198.1023;null;0.000;-6.187819;-5.598229;0;0.4906812;;0;0;9/4/2020 8:17:23 AM;00:00:06.9664175;6.967764;1
4;493;0.7;Baseline;6;-5.739295;-5.43016;197.5138;null;0.000;-6.184613;-5.594105;0;0.4274603;;0;0;9/4/2020 8:17:23 AM;00:00:06.9765334;6.97798;1
4;493;0.7;Baseline;6;-5.737903;-5.424939;197.2605;null;0.000;-6.181489;-5.589923;0;0.5112627;;0;0;9/4/2020 8:17:23 AM;00:00:06.9876443;6.988034;1
4;493;0.7;Baseline;6;-5.73532;-5.41864;196.826;null;0.000;-6.178039;-5.585644;0;0.5192642;;0;0;9/4/2020 8:17:23 AM;00:00:06.9989403;6.999176;1
4;493;0.7;Baseline;6;-5.733854;-5.412686;195.6838;null;0.000;-6.174945;-5.581256;0;0.4933252;;0;0;9/4/2020 8:17:23 AM;00:00:07.0123935;7.010499;1
4;493;0.7;Baseline;6;-5.733998;-5.407265;194.3633;null;0.000;-6.171683;-5.577159;0;0.4741479;;0;0;9/4/2020 8:17:23 AM;00:00:07.0221218;7.023969;1
4;493;0.7;Baseline;6;-5.731417;-5.399901;193.3683;null;0.000;-6.168099;-5.573336;0;0.3887462;;0;0;9/4/2020 8:17:23 AM;00:00:07.0322672;7.033673;1
4;493;0.7;Baseline;6;-5.732699;-5.395651;192.2872;null;0.000;-6.164841;-5.569465;0;0.5401061;;0;0;9/4/2020 8:17:23 AM;00:00:07.0437310;7.043781;1
4;493;0.7;Baseline;6;-5.733607;-5.391721;191.3455;null;0.000;-6.161603;-5.565722;0;0.500542;;0;0;9/4/2020 8:17:23 AM;00:00:07.0546418;7.055182;1
4;493;0.7;Baseline;6;-5.73446;-5.388238;190.6589;null;0.000;-6.158271;-5.56219;0;0.4341103;;0;0;9/4/2020 8:17:23 AM;00:00:07.0657851;7.066176;1
4;493;0.7;Baseline;6;-5.735313;-5.384849;190.0611;null;0.000;-6.15506;-5.558355;0;0.4416234;;0;0;9/4/2020 8:17:23 AM;00:00:07.0791443;7.077326;1
4;493;0.7;Baseline;6;-5.736278;-5.381184;189.4125;null;0.000;-6.151586;-5.554949;0;0.4485599;;0;0;9/4/2020 8:17:23 AM;00:00:07.0891858;7.090696;1
4;493;0.7;Baseline;6;-5.735569;-5.37606;188.884;null;0.000;-6.148595;-5.551667;0;0.3639357;;0;0;9/4/2020 8:17:23 AM;00:00:07.0992791;7.100698;1
4;493;0.7;Baseline;6;-5.735538;-5.372496;188.6864;null;0.000;-6.145613;-5.548213;0;0.4439206;;0;0;9/4/2020 8:17:24 AM;00:00:07.1106032;7.110779;1
4;493;0.7;Baseline;6;-5.735877;-5.369249;188.6495;null;0.000;-6.142284;-5.5449;0;0.4527058;;0;0;9/4/2020 8:17:24 AM;00:00:07.1215972;7.122135;1
4;493;0.7;Baseline;6;-5.734293;-5.363871;188.6281;null;0.000;-6.139058;-5.541508;0;0.4135827;;0;0;9/4/2020 8:17:24 AM;00:00:07.1349889;7.133127;1
4;493;0.7;Baseline;6;-5.735104;-5.361223;188.5017;null;0.000;-6.13618;-5.538329;0;0.4258238;;0;0;9/4/2020 8:17:24 AM;00:00:07.1447069;7.146526;1
4;493;0.7;Baseline;6;-5.735645;-5.35879;188.6295;null;0.000;-6.133275;-5.535175;0;0.3200379;;0;0;9/4/2020 8:17:24 AM;00:00:07.1555310;7.156259;1
4;493;0.7;Baseline;6;-5.734127;-5.354156;188.68;null;0.000;-6.130235;-5.531974;0;0.4405982;;0;0;9/4/2020 8:17:24 AM;00:00:07.1667782;7.167082;1
4;493;0.7;Baseline;6;-5.734854;-5.351817;188.681;null;0.000;-6.127315;-5.52861;0;0.4079038;;0;0;9/4/2020 8:17:24 AM;00:00:07.1782010;7.178292;1
4;493;0.7;Baseline;6;-5.735079;-5.34936;188.7422;null;0.000;-6.124233;-5.525348;0;0.3973478;;0;0;9/4/2020 8:17:24 AM;00:00:07.1896056;7.189742;1
4;493;0.7;Baseline;6;-5.731758;-5.344119;188.821;null;0.000;-6.121221;-5.522222;0;0.3919544;;0;0;9/4/2020 8:17:24 AM;00:00:07.2039462;7.201135;1
4;493;0.7;Baseline;6;-5.731106;-5.341543;188.9814;null;0.000;-6.118019;-5.518834;0;0.381032;;0;0;9/4/2020 8:17:24 AM;00:00:07.2140687;7.21549;1
4;493;0.7;Baseline;6;-5.729467;-5.339505;189.4223;null;0.000;-6.114432;-5.515996;0;0.3246978;;0;0;9/4/2020 8:17:24 AM;00:00:07.2239909;7.225639;1
4;493;0.7;Baseline;6;-5.725174;-5.33462;189.5603;null;0.000;-6.110983;-5.512784;0;0.45063;;0;0;9/4/2020 8:17:24 AM;00:00:07.2351637;7.235546;1
4;493;0.7;Baseline;6;-5.724093;-5.332257;189.7283;null;0.000;-6.107503;-5.509622;0;0.4757665;;0;0;9/4/2020 8:17:24 AM;00:00:07.2466136;7.246684;1
4;493;0.7;Baseline;6;-5.722192;-5.330661;189.4366;null;0.000;-6.104223;-5.506588;0;0.4221781;;0;0;9/4/2020 8:17:24 AM;00:00:07.2600041;7.258131;1
4;493;0.7;Baseline;6;-5.716723;-5.32613;189.0791;null;0.000;-6.10045;-5.503492;0;0.3903499;;0;0;9/4/2020 8:17:24 AM;00:00:07.2697987;7.27155;1
4;493;0.7;Baseline;6;-5.71472;-5.324714;188.0607;null;0.000;-6.096951;-5.500541;0;0.3636948;;0;0;9/4/2020 8:17:24 AM;00:00:07.2807485;7.281374;1
4;493;0.7;Baseline;6;-5.712987;-5.323241;187.3804;null;0.000;-6.09333;-5.497582;0;0.4658879;;0;0;9/4/2020 8:17:24 AM;00:00:07.2921148;7.292256;1
4;493;0.7;Baseline;6;-5.70824;-5.320243;186.4949;null;0.000;-6.089972;-5.494944;0;0.4297595;;0;0;9/4/2020 8:17:24 AM;00:00:07.3034410;7.303648;1
4;493;0.7;Baseline;6;-5.706357;-5.31925;185.9204;null;0.000;-6.086397;-5.492232;0;0.3748132;;0;0;9/4/2020 8:17:24 AM;00:00:07.3152024;7.314958;1
4;493;0.7;Baseline;6;-5.70412;-5.318182;185.5102;null;0.000;-6.082779;-5.489471;0;0.3968176;;0;0;9/4/2020 8:17:24 AM;00:00:07.3293670;7.326696;1
4;493;0.7;Baseline;6;-5.697489;-5.315884;185.6032;null;0.000;-6.079002;-5.486911;0;0.3877116;;0;0;9/4/2020 8:17:24 AM;00:00:07.3413620;7.340635;1
4;493;0.7;Baseline;6;-5.692603;-5.315274;186.2469;null;0.000;-6.075204;-5.484414;0;0.3273303;;0;0;9/4/2020 8:17:24 AM;00:00:07.3514767;7.352878;1
4;493;0.7;Baseline;6;-5.687377;-5.314778;187.2957;null;0.000;-6.071397;-5.482172;0;0.371275;;0;0;9/4/2020 8:17:24 AM;00:00:07.3614006;7.363003;1
4;493;0.7;Baseline;6;-5.679672;-5.312642;188.2602;null;0.000;-6.067734;-5.479855;0;0.4363729;;0;0;9/4/2020 8:17:24 AM;00:00:07.3710724;7.372931;1
4;493;0.7;Baseline;6;-5.674415;-5.312107;189.2115;null;0.000;-6.064115;-5.477598;0;0.4365317;;0;0;9/4/2020 8:17:24 AM;00:00:07.3846975;7.382823;1
4;493;0.7;Baseline;6;-5.668787;-5.311584;190.1711;null;0.000;-6.060365;-5.475201;0;0.4312121;;0;0;9/4/2020 8:17:24 AM;00:00:07.3947050;7.396109;1
4;493;0.7;Baseline;6;-5.661389;-5.309398;190.9628;null;0.000;-6.056404;-5.473028;0;0.3349625;;0;0;9/4/2020 8:17:24 AM;00:00:07.4044447;7.406186;1
4;493;0.7;Baseline;6;-5.654667;-5.309173;192.0356;null;0.000;-6.052705;-5.470893;0;0.448389;;0;0;9/4/2020 8:17:24 AM;00:00:07.4180545;7.416202;1
4;493;0.7;Baseline;6;-5.647322;-5.309079;193.2827;null;0.000;-6.048589;-5.46893;0;0.4263638;;0;0;9/4/2020 8:17:24 AM;00:00:07.4316560;7.429474;1
4;493;0.7;Baseline;6;-5.636542;-5.307121;194.4503;null;0.000;-6.04455;-5.466927;0;0.3436341;;0;0;9/4/2020 8:17:24 AM;00:00:07.4449972;7.443213;1
4;493;0.7;Baseline;6;-5.62933;-5.307026;195.3733;null;0.000;-6.040428;-5.464868;0;0.3281259;;0;0;9/4/2020 8:17:24 AM;00:00:07.4549178;7.456478;1
4;493;0.7;Baseline;6;-5.622262;-5.306857;196.101;null;0.000;-6.036313;-5.462795;0;0.3473675;;0;0;9/4/2020 8:17:24 AM;00:00:07.4648143;7.466471;1
4;493;0.7;Baseline;6;-5.610123;-5.304609;196.7993;null;0.000;-6.031923;-5.46084;0;0.4611176;;0;0;9/4/2020 8:17:24 AM;00:00:07.4749411;7.476358;1
4;493;0.7;Baseline;6;-5.601906;-5.30508;197.527;null;0.000;-6.02768;-5.458841;0;0.4859912;;0;0;9/4/2020 8:17:24 AM;00:00:07.4850272;7.486499;1
4;493;0.7;Baseline;6;-5.593329;-5.305743;198.3065;null;0.000;-6.023202;-5.45682;0;0.4625104;;0;0;9/4/2020 8:17:24 AM;00:00:07.4984723;7.496555;1
4;493;0.7;Baseline;6;-5.578384;-5.302598;199.1249;null;0.000;-6.018858;-5.454968;0;0.4885537;;0;0;9/4/2020 8:17:24 AM;00:00:07.5084442;7.510043;1
4;493;0.7;Baseline;6;-5.569367;-5.303749;199.9352;null;0.000;-6.014493;-5.453113;0;0.3501336;;0;0;9/4/2020 8:17:24 AM;00:00:07.5183238;7.519985;1
4;493;0.7;Baseline;6;-5.560268;-5.304442;200.7538;null;0.000;-6.009707;-5.451242;0;0.4770159;;0;0;9/4/2020 8:17:24 AM;00:00:07.5281864;7.529869;1
4;493;0.7;Baseline;6;-5.544962;-5.301697;201.5399;null;0.000;-6.004949;-5.449437;0;0.5199478;;0;0;9/4/2020 8:17:24 AM;00:00:07.5380003;7.539747;1
4;493;0.7;Baseline;6;-5.535149;-5.303094;202.4491;null;0.000;-6.000371;-5.447651;0;0.5151856;;0;0;9/4/2020 8:17:24 AM;00:00:07.5520925;7.549757;1
4;493;0.7;Baseline;6;-5.525241;-5.304914;203.5498;null;0.000;-5.995585;-5.445851;0;0.4908491;;0;0;9/4/2020 8:17:24 AM;00:00:07.5620396;7.563513;1
4;493;0.7;Baseline;6;-5.510804;-5.303635;204.6854;null;0.000;-5.990809;-5.444195;0;0.3717218;;0;0;9/4/2020 8:17:24 AM;00:00:07.5721625;7.57358;1
4;493;0.7;Baseline;6;-5.500968;-5.305255;205.7408;null;0.000;-5.985912;-5.442711;0;0.5020928;;0;0;9/4/2020 8:17:24 AM;00:00:07.5822819;7.583735;1
4;493;0.7;Baseline;6;-5.490798;-5.307719;206.9365;null;0.000;-5.980879;-5.441465;0;0.5039488;;0;0;9/4/2020 8:17:24 AM;00:00:07.5922236;7.594037;1
4;493;0.7;Baseline;6;-5.474082;-5.305839;208.0736;null;0.000;-5.97601;-5.440192;0;0.5032951;;0;0;9/4/2020 8:17:24 AM;00:00:07.6057332;7.603763;1
4;493;0.7;Baseline;6;-5.464211;-5.308031;209.078;null;0.000;-5.971074;-5.4388;0;0.517436;;0;0;9/4/2020 8:17:24 AM;00:00:07.6161174;7.617191;1
4;493;0.7;Baseline;6;-5.454402;-5.310299;210.1216;null;0.000;-5.966359;-5.437359;0;0.3819136;;0;0;9/4/2020 8:17:24 AM;00:00:07.6261714;7.627638;1
4;493;0.7;Baseline;6;-5.439246;-5.309297;211.0227;null;0.000;-5.961426;-5.436037;0;0.4719874;;0;0;9/4/2020 8:17:24 AM;00:00:07.6360234;7.637917;1
4;493;0.7;Baseline;6;-5.428134;-5.315161;213.2273;null;0.000;-5.9564;-5.434588;0;0.4967934;;0;0;9/4/2020 8:17:24 AM;00:00:07.6463753;7.647592;1
4;493;0.7;Baseline;6;-5.424066;-5.309913;213.7517;null;0.000;-5.95117;-5.433325;0;0.5406814;;0;0;9/4/2020 8:17:24 AM;00:00:07.6599309;7.657901;1
4;493;0.7;Baseline;6;-5.412747;-5.306588;212.0066;null;0.000;-5.94604;-5.431962;0;0.5218303;;0;0;9/4/2020 8:17:24 AM;00:00:07.6700084;7.67146;1
4;493;0.7;Baseline;6;-5.40455;-5.308176;210.2637;null;0.000;-5.940524;-5.430589;0;0.3915239;;0;0;9/4/2020 8:17:24 AM;00:00:07.6798852;7.68156;1
4;493;0.7;Baseline;6;-5.393976;-5.313474;210.6568;null;0.000;-5.935193;-5.429186;0;0.5628094;;0;0;9/4/2020 8:17:24 AM;00:00:07.6910452;7.691442;1
4;493;0.7;Baseline;6;-5.381333;-5.31993;212.2791;null;0.000;-5.929682;-5.427998;0;0.5578627;;0;0;9/4/2020 8:17:24 AM;00:00:07.7021978;7.702566;1
4;493;0.7;Baseline;6;-5.372457;-5.323325;214.1724;null;0.000;-5.924209;-5.42706;0;0.5067701;;0;0;9/4/2020 8:17:24 AM;00:00:07.7160392;7.713731;1
4;493;0.7;Baseline;6;-5.364466;-5.324926;214.5881;null;0.000;-5.918671;-5.426118;0;0.4972999;;0;0;9/4/2020 8:17:24 AM;00:00:07.7261494;7.727596;1
4;493;0.7;Baseline;6;-5.352097;-5.326843;214.8124;null;0.000;-5.913638;-5.425198;0;0.4051592;;0;0;9/4/2020 8:17:24 AM;00:00:07.7360009;7.737695;1
4;493;0.7;Baseline;6;-5.341653;-5.332079;216.764;null;0.000;-5.90871;-5.424087;0;0.5067006;;0;0;9/4/2020 8:17:24 AM;00:00:07.7468681;7.747569;1
4;493;0.7;Baseline;6;-5.328491;-5.334961;218.9356;null;0.000;-5.903546;-5.422883;0;0.5116005;;0;0;9/4/2020 8:17:24 AM;00:00:07.7580668;7.758367;1
4;493;0.7;Baseline;6;-5.317788;-5.340255;221.6461;null;0.000;-5.898351;-5.42206;0;0.4909716;;0;0;9/4/2020 8:17:24 AM;00:00:07.7715996;7.769613;1
4;493;0.7;Baseline;6;-5.308085;-5.346077;224.1787;null;0.000;-5.893199;-5.421176;0;0.4677699;;0;0;9/4/2020 8:17:24 AM;00:00:07.7821537;7.783128;1
4;493;0.7;Baseline;6;-5.298856;-5.352321;227.069;null;0.000;-5.888146;-5.420392;0;0.386745;;0;0;9/4/2020 8:17:24 AM;00:00:07.7921455;7.793716;1
4;493;0.7;Baseline;6;-5.287842;-5.351223;228.6636;null;0.000;-5.883267;-5.419706;0;0.482972;;0;0;9/4/2020 8:17:24 AM;00:00:07.8027016;7.803716;1
4;493;0.7;Baseline;6;-5.279866;-5.353414;229.4243;null;0.000;-5.878599;-5.418902;0;0.4926522;;0;0;9/4/2020 8:17:24 AM;00:00:07.8138948;7.814213;1
