Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;487;4;WholeRoom;1;-7.361032;-6.720821;192.9996;Box16;2.104;-7.66325;-6.865937;0;0.333633;;-6.61;0.3;9/4/2020 8:05:18 AM;00:00:03.8202939;3.820506;1
4;487;4;WholeRoom;1;-7.356427;-6.720205;192.7871;Box16;2.102;-7.659597;-6.866159;0;0.3170281;;-6.61;0.3;9/4/2020 8:05:18 AM;00:00:03.8311818;3.831671;1
4;487;4;WholeRoom;1;-7.351954;-6.720188;192.5158;Box16;2.100;-7.655604;-6.866213;0;0.3576723;;-6.61;0.3;9/4/2020 8:05:18 AM;00:00:03.8424338;3.842583;1
4;487;4;WholeRoom;1;-7.347517;-6.719947;192.3247;Box16;2.099;-7.651758;-6.86633;0;0.3526346;;-6.61;0.3;9/4/2020 8:05:18 AM;00:00:03.8534363;3.853837;1
4;487;4;WholeRoom;1;-7.342917;-6.719794;192.2086;Box16;2.097;-7.648198;-6.866579;0;0.3171975;;-6.61;0.3;9/4/2020 8:05:18 AM;00:00:03.8645857;3.864876;1
4;487;4;WholeRoom;1;-7.338435;-6.719508;192.0885;Box16;2.095;-7.644629;-6.866732;0;0.3235708;;-6.61;0.3;9/4/2020 8:05:18 AM;00:00:03.8758315;3.876013;1
4;487;4;WholeRoom;1;-7.333453;-6.718721;192.1138;Box16;2.092;-7.641039;-6.866932;0;0.3227795;;-6.61;0.3;9/4/2020 8:05:18 AM;00:00:03.8869794;3.887219;1
4;487;4;WholeRoom;1;-7.328834;-6.718656;192.0613;Box16;2.091;-7.637248;-6.867165;0;0.339001;;-6.61;0.3;9/4/2020 8:05:18 AM;00:00:03.8981194;3.898374;1
4;487;4;WholeRoom;1;-7.323911;-6.718292;192.0871;Box16;2.089;-7.633938;-6.867538;0;0.298588;;-6.61;0.3;9/4/2020 8:05:18 AM;00:00:03.9094376;3.909556;1
4;487;4;WholeRoom;1;-7.318001;-6.718481;192.3221;Box16;2.087;-7.63055;-6.86757;0;0.3029409;;-6.61;0.3;9/4/2020 8:05:18 AM;00:00:03.9206074;3.920866;1
4;487;4;WholeRoom;1;-7.31315;-6.718501;192.5206;Box16;2.085;-7.627007;-6.867868;0;0.314435;;-6.61;0.3;9/4/2020 8:05:18 AM;00:00:03.9315721;3.93197;1
4;487;4;WholeRoom;1;-7.307476;-6.718041;192.8881;Box16;2.083;-7.623645;-6.868208;0;0.304265;;-6.61;0.3;9/4/2020 8:05:18 AM;00:00:03.9428666;3.94301;1
4;487;4;WholeRoom;1;-7.301598;-6.71854;193.2173;Box16;2.082;-7.620155;-6.868742;0;0.3198352;;-6.61;0.3;9/4/2020 8:05:18 AM;00:00:03.9539557;3.95431;1
4;487;4;WholeRoom;1;-7.295867;-6.718057;193.4853;Box16;2.079;-7.616384;-6.869066;0;0.3349656;;-6.61;0.3;9/4/2020 8:05:18 AM;00:00:03.9657553;3.965394;1
4;487;4;WholeRoom;1;-7.289533;-6.717937;193.8548;Box16;2.077;-7.612844;-6.869412;0;0.3209462;;-6.61;0.3;9/4/2020 8:05:18 AM;00:00:03.9765828;3.977143;1
4;487;4;WholeRoom;1;-7.283679;-6.717829;194.2758;Box16;2.075;-7.609472;-6.869678;0;0.2878412;;-6.61;0.3;9/4/2020 8:05:18 AM;00:00:03.9874660;3.98799;1
4;487;4;WholeRoom;1;-7.277012;-6.717413;194.702;Box16;2.072;-7.606009;-6.870083;0;0.3214355;;-6.61;0.3;9/4/2020 8:05:18 AM;00:00:03.9986743;3.998845;1
4;487;4;WholeRoom;1;-7.270802;-6.717512;195.1517;Box16;2.071;-7.602588;-6.87041;0;0.3165382;;-6.61;0.3;9/4/2020 8:05:18 AM;00:00:04.0099606;4.01009;1
4;487;4;WholeRoom;1;-7.264513;-6.717409;195.6247;Box16;2.068;-7.599272;-6.870792;0;0.2968399;;-6.61;0.3;9/4/2020 8:05:18 AM;00:00:04.0209138;4.021392;1
4;487;4;WholeRoom;1;-7.258286;-6.717633;196.0623;Box16;2.067;-7.596002;-6.871225;0;0.2918572;;-6.61;0.3;9/4/2020 8:05:18 AM;00:00:04.0321460;4.032372;1
4;487;4;WholeRoom;1;-7.252106;-6.71762;196.4659;Box16;2.065;-7.592797;-6.871449;0;0.292658;;-6.61;0.3;9/4/2020 8:05:18 AM;00:00:04.0434786;4.043541;1
4;487;4;WholeRoom;1;-7.245543;-6.717178;196.9084;Box16;2.062;-7.589674;-6.871417;0;0.2795884;;-6.61;0.3;9/4/2020 8:05:18 AM;00:00:04.0544854;4.054921;1
4;487;4;WholeRoom;1;-7.23929;-6.717484;197.3034;Box16;2.061;-7.586219;-6.871581;0;0.303967;;-6.61;0.3;9/4/2020 8:05:18 AM;00:00:04.0656487;4.065945;1
4;487;4;WholeRoom;1;-7.232668;-6.717275;197.6696;Box16;2.058;-7.583093;-6.871598;0;0.2835069;;-6.61;0.3;9/4/2020 8:05:18 AM;00:00:04.0768660;4.077104;1
4;487;4;WholeRoom;1;-7.226005;-6.717622;198.0456;Box16;2.057;-7.580024;-6.871645;0;0.2751235;;-6.61;0.3;9/4/2020 8:05:18 AM;00:00:04.0879527;4.08828;1
4;487;4;WholeRoom;1;-7.219738;-6.717578;198.3691;Box16;2.055;-7.57695;-6.871691;0;0.275064;;-6.61;0.3;9/4/2020 8:05:18 AM;00:00:04.0992890;4.099401;1
4;487;4;WholeRoom;1;-7.212673;-6.717494;198.731;Box16;2.053;-7.573975;-6.871674;0;0.267565;;-6.61;0.3;9/4/2020 8:05:18 AM;00:00:04.1105017;4.110687;1
4;487;4;WholeRoom;1;-7.206638;-6.71794;199.1128;Box16;2.051;-7.571078;-6.871555;0;0.256912;;-6.61;0.3;9/4/2020 8:05:19 AM;00:00:04.1214436;4.121942;1
4;487;4;WholeRoom;1;-7.200645;-6.717537;199.4176;Box16;2.049;-7.568245;-6.871545;0;0.2515862;;-6.61;0.3;9/4/2020 8:05:19 AM;00:00:04.1328505;4.132911;1
4;487;4;WholeRoom;1;-7.194167;-6.717661;199.8638;Box16;2.048;-7.565752;-6.871438;0;0.2275943;;-6.61;0.3;9/4/2020 8:05:19 AM;00:00:04.1438257;4.14427;1
4;487;4;WholeRoom;1;-7.187687;-6.718141;200.5034;Box16;2.046;-7.563044;-6.871165;0;0.2395578;;-6.61;0.3;9/4/2020 8:05:19 AM;00:00:04.1549997;4.15526;1
4;487;4;WholeRoom;1;-7.180718;-6.718223;201.422;Box16;2.044;-7.560403;-6.870946;0;0.2411487;;-6.61;0.3;9/4/2020 8:05:19 AM;00:00:04.1661804;4.16642;1
4;487;4;WholeRoom;1;-7.174324;-6.718385;202.0424;Box16;2.043;-7.557491;-6.870659;0;0.2621524;;-6.61;0.3;9/4/2020 8:05:19 AM;00:00:04.1774859;4.177595;1
4;487;4;WholeRoom;1;-7.168294;-6.718547;202.5207;Box16;2.041;-7.554966;-6.870467;0;0.2266904;;-6.61;0.3;9/4/2020 8:05:19 AM;00:00:04.1884467;4.1889;1
4;487;4;WholeRoom;1;-7.161716;-6.719225;203.2682;Box16;2.040;-7.552373;-6.870185;0;0.2305857;;-6.61;0.3;9/4/2020 8:05:19 AM;00:00:04.1996436;4.19991;1
4;487;4;WholeRoom;1;-7.155201;-6.720249;204.263;Box16;2.039;-7.549905;-6.869664;0;0.2291829;;-6.61;0.3;9/4/2020 8:05:19 AM;00:00:04.2108537;4.211084;1
4;487;4;WholeRoom;1;-7.149663;-6.719362;205.2261;Box16;2.037;-7.547624;-6.869011;0;0.2123501;;-6.61;0.3;9/4/2020 8:05:19 AM;00:00:04.2219753;4.2223;1
4;487;4;WholeRoom;1;-7.147071;-6.717021;204.8619;Box16;2.034;-7.545329;-6.868389;0;0.2120567;;-6.61;0.3;9/4/2020 8:05:19 AM;00:00:04.2331484;4.233435;1
4;487;4;WholeRoom;1;-7.144154;-6.715137;203.8712;Box16;2.031;-7.542904;-6.867813;0;0.2237273;;-6.61;0.3;9/4/2020 8:05:19 AM;00:00:04.2444569;4.244611;1
4;487;4;WholeRoom;1;-7.138237;-6.715946;203.6919;Box16;2.031;-7.540503;-6.867358;0;0.218698;;-6.61;0.3;9/4/2020 8:05:19 AM;00:00:04.2554945;4.2559;1
4;487;4;WholeRoom;1;-7.131471;-6.717089;204.7308;Box16;2.030;-7.538269;-6.866635;0;0.2079853;;-6.61;0.3;9/4/2020 8:05:19 AM;00:00:04.2666997;4.266941;1
4;487;4;WholeRoom;1;-7.124848;-6.717825;206.0612;Box16;2.029;-7.535984;-6.865939;0;0.2163978;;-6.61;0.3;9/4/2020 8:05:19 AM;00:00:04.2778952;4.278133;1
4;487;4;WholeRoom;1;-7.120046;-6.718268;206.6999;null;0.000;-7.533947;-6.865234;0;0.1925106;;-6.61;0.3;9/4/2020 8:05:19 AM;00:00:04.2892590;4.289328;1
4;487;4;WholeRoom;1;-7.114891;-6.717787;206.9651;null;0.000;-7.531734;-6.864443;0;0.2099907;;-6.61;0.3;9/4/2020 8:05:19 AM;00:00:04.3057602;4.300622;1
4;487;4;WholeRoom;1;-7.109391;-6.718449;207.309;null;0.000;-7.529651;-6.863461;0;0.2039025;;-6.61;0.3;9/4/2020 8:05:19 AM;00:00:04.3134134;4.317128;1
4;487;4;WholeRoom;1;-7.102822;-6.720721;208.7301;null;0.000;-7.527153;-6.862482;0;0.1625584;;-6.61;0.3;9/4/2020 8:05:19 AM;00:00:04.3217892;4.325081;1
4;487;4;WholeRoom;1;-7.097848;-6.719529;210.6091;null;0.000;-7.524874;-6.861526;0;0.3107762;;-6.61;0.3;9/4/2020 8:05:19 AM;00:00:04.3305045;4.333246;1
4;487;4;WholeRoom;1;-7.09414;-6.71823;210.9133;Box30;3.749;-7.523033;-6.860427;0;0.2625216;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.3416949;4.341967;1
4;487;4;WholeRoom;1;-7.090216;-6.716451;210.8462;Box30;3.745;-7.521029;-6.859021;0;0.280697;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.3528602;4.353156;1
4;487;4;WholeRoom;1;-7.085874;-6.716766;211.5309;Box30;3.743;-7.518973;-6.857813;0;0.2130929;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.3640828;4.364312;1
4;487;4;WholeRoom;1;-7.079875;-6.718902;212.9443;Box30;3.741;-7.517047;-6.856309;0;0.2190339;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.3752822;4.375553;1
4;487;4;WholeRoom;1;-7.075018;-6.719707;214.0974;Box30;3.739;-7.51505;-6.854553;0;0.2366447;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.3864037;4.386724;1
4;487;4;WholeRoom;1;-7.071133;-6.720802;214.6248;Box30;3.738;-7.512957;-6.853217;0;0.222213;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.3975798;4.39787;1
4;487;4;WholeRoom;1;-7.066449;-6.721091;214.7501;Box30;3.736;-7.510737;-6.85163;0;0.2448523;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.4087736;4.409042;1
4;487;4;WholeRoom;1;-7.062244;-6.72117;214.9278;Box30;3.733;-7.508604;-6.849887;0;0.2465339;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.4198441;4.420187;1
4;487;4;WholeRoom;1;-7.057492;-6.721849;215.3392;Box30;3.731;-7.506362;-6.848095;0;0.2575098;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.4311018;4.431288;1
4;487;4;WholeRoom;1;-7.052654;-6.723552;216.0793;Box30;3.730;-7.504346;-6.846179;0;0.2505195;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.4424534;4.442559;1
4;487;4;WholeRoom;1;-7.048639;-6.723114;216.659;Box30;3.727;-7.502257;-6.844097;0;0.2616966;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.4603465;4.453902;1
4;487;4;WholeRoom;1;-7.044796;-6.722723;216.9218;Box30;3.725;-7.500377;-6.842166;0;0.2376203;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.4715955;4.471654;1
4;487;4;WholeRoom;1;-7.040994;-6.722382;216.9485;Box30;3.722;-7.498202;-6.839945;0;0.1750749;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.4791693;4.483053;1
4;487;4;WholeRoom;1;-7.03712;-6.722284;217.0469;Box30;3.720;-7.495933;-6.83778;0;0.2752528;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.4868552;4.490832;1
4;487;4;WholeRoom;1;-7.033306;-6.722283;217.2781;Box30;3.718;-7.493632;-6.835432;0;0.4224817;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.4964956;4.498333;1
4;487;4;WholeRoom;1;-7.029672;-6.722139;217.3025;Box30;3.716;-7.491183;-6.832946;0;0.4652214;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.5078063;4.507949;1
4;487;4;WholeRoom;1;-7.026604;-6.721673;217.2204;Box30;3.714;-7.488982;-6.830365;0;0.3528549;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.5189664;4.519234;1
4;487;4;WholeRoom;1;-7.022978;-6.721383;217.2373;Box30;3.712;-7.487008;-6.827823;0;0.2851193;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.5300753;4.530377;1
4;487;4;WholeRoom;1;-7.01997;-6.720689;217.2538;Box30;3.709;-7.484735;-6.825236;0;0.3090955;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.5412375;4.541519;1
4;487;4;WholeRoom;1;-7.017293;-6.719397;217.2548;Box30;3.707;-7.482454;-6.822392;0;0.3271675;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.5526484;4.552701;1
4;487;4;WholeRoom;1;-7.015204;-6.717453;217.0869;Box30;3.704;-7.480046;-6.81945;0;0.3399419;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.5636019;4.564058;1
4;487;4;WholeRoom;1;-7.0129;-6.715946;216.9106;Box30;3.702;-7.477866;-6.816465;0;0.3254943;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.5748002;4.575065;1
4;487;4;WholeRoom;1;-7.010643;-6.714171;216.8467;Box30;3.699;-7.475641;-6.813526;0;0.3349619;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.5859201;4.586258;1
4;487;4;WholeRoom;1;-7.008549;-6.712562;216.9408;Box30;3.696;-7.473358;-6.810356;0;0.348959;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.5972959;4.597355;1
4;487;4;WholeRoom;1;-7.006894;-6.710727;217.1051;Box30;3.694;-7.470983;-6.807151;0;0.3594632;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.6082222;4.60876;1
4;487;4;WholeRoom;1;-7.004783;-6.708708;217.3121;Box30;3.691;-7.468614;-6.804066;0;0.3410789;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.6194335;4.619688;1
4;487;4;WholeRoom;1;-7.003701;-6.706358;217.26;Box30;3.689;-7.466035;-6.800624;0;0.3936007;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.6305789;4.630896;1
4;487;4;WholeRoom;1;-7.001348;-6.704434;217.2234;Box30;3.686;-7.463841;-6.797147;0;0.366823;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.6419564;4.642041;1
4;487;4;WholeRoom;1;-7.000599;-6.701774;216.9407;Box30;3.683;-7.461329;-6.793739;0;0.3798571;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.6529158;4.653419;1
4;487;4;WholeRoom;1;-6.998824;-6.699255;216.8405;Box30;3.680;-7.459054;-6.790123;0;0.3755044;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.6641036;4.664381;1
4;487;4;WholeRoom;1;-6.997735;-6.696544;216.6748;Box30;3.677;-7.456578;-6.78635;0;0.4116799;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.6752605;4.675573;1
4;487;4;WholeRoom;1;-6.995659;-6.693773;216.6229;Box30;3.674;-7.45413;-6.782426;0;0.413236;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.6864686;4.686723;1
4;487;4;WholeRoom;1;-6.993988;-6.690979;216.4827;Box30;3.671;-7.451629;-6.778526;0;0.415462;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.6976334;4.697905;1
4;487;4;WholeRoom;1;-6.992117;-6.688658;216.4073;Box30;3.668;-7.449055;-6.774364;0;0.4377005;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.7088691;4.709064;1
4;487;4;WholeRoom;1;-6.99087;-6.685515;216.4449;Box30;3.664;-7.446581;-6.770332;0;0.4238991;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.7199882;4.720306;1
4;487;4;WholeRoom;1;-6.990088;-6.682323;216.308;Box30;3.661;-7.444039;-6.766417;0;0.4151878;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.7313727;4.73144;1
4;487;4;WholeRoom;1;-6.988223;-6.679574;216.3162;Box30;3.658;-7.44149;-6.762648;0;0.4086542;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.7423509;4.742831;1
4;487;4;WholeRoom;1;-6.988082;-6.676521;216.2083;Box30;3.655;-7.438998;-6.758986;0;0.3888392;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.7536406;4.75377;1
4;487;4;WholeRoom;1;-6.98716;-6.673225;216.1993;Box30;3.652;-7.436959;-6.755378;0;0.3788642;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.7646866;4.765107;1
4;487;4;WholeRoom;1;-6.986819;-6.669616;216.0456;Box30;3.649;-7.434429;-6.751672;0;0.3958333;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.7758843;4.776138;1
4;487;4;WholeRoom;1;-6.986261;-6.666107;215.9096;Box30;3.646;-7.432215;-6.747683;0;0.4136192;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.7870394;4.787313;1
4;487;4;WholeRoom;1;-6.985275;-6.662888;215.8486;Box30;3.643;-7.429925;-6.744091;0;0.3811672;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.7981781;4.798488;1
4;487;4;WholeRoom;1;-6.98494;-6.659416;215.72;Box30;3.640;-7.427944;-6.740504;0;0.3666678;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.8094204;4.809631;1
4;487;4;WholeRoom;1;-6.984761;-6.656457;215.6909;Box30;3.637;-7.42592;-6.736756;0;0.3822992;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.8210475;4.820867;1
4;487;4;WholeRoom;1;-6.984413;-6.652996;215.5019;Box30;3.634;-7.423895;-6.73292;0;0.3860087;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.8323209;4.832446;1
4;487;4;WholeRoom;1;-6.98323;-6.649531;215.3209;Box30;3.631;-7.422013;-6.729272;0;0.3545215;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.8434376;4.843637;1
4;487;4;WholeRoom;1;-6.98351;-6.646612;215.0225;Box30;3.628;-7.419871;-6.726034;0;0.3469487;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.8546814;4.854897;1
4;487;4;WholeRoom;1;-6.982614;-6.643396;214.7432;Box30;3.625;-7.417711;-6.722361;0;0.3783947;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.8661652;4.866148;1
4;487;4;WholeRoom;1;-6.981607;-6.640347;214.4039;Box30;3.622;-7.415821;-6.718834;0;0.3556274;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.8775046;4.877619;1
4;487;4;WholeRoom;1;-6.981558;-6.637375;213.9274;Box30;3.620;-7.414017;-6.715303;0;0.3457322;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.8888550;4.888972;1
4;487;4;WholeRoom;1;-6.98057;-6.634403;213.5358;Box30;3.617;-7.412187;-6.711844;0;0.3446266;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.9002902;4.900321;1
4;487;4;WholeRoom;1;-6.97999;-6.631408;212.9501;Box30;3.614;-7.410484;-6.708392;0;0.3392061;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.9119310;4.911759;1
4;487;4;WholeRoom;1;-6.980771;-6.627975;212.483;Box30;3.611;-7.408919;-6.704813;0;0.3415416;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.9230938;4.923377;1
4;487;4;WholeRoom;1;-6.981081;-6.624324;211.782;Box30;3.609;-7.407366;-6.701344;0;0.3271342;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.9346534;4.934569;1
4;487;4;WholeRoom;1;-6.980483;-6.62076;211.3392;Box30;3.605;-7.405746;-6.697978;0;0.3336855;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.9494521;4.946088;1
4;487;4;WholeRoom;1;-6.980701;-6.617841;211.0451;Box30;3.603;-7.404207;-6.694581;0;0.3238117;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.9570130;4.960778;1
4;487;4;WholeRoom;1;-6.980512;-6.614591;210.9265;Box30;3.600;-7.402684;-6.691198;0;0.2525287;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.9687676;4.968687;1
4;487;4;WholeRoom;1;-6.980518;-6.611083;210.8411;Box30;3.598;-7.401095;-6.687922;0;0.460492;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.9801697;4.980211;1
4;487;4;WholeRoom;1;-6.980711;-6.607818;210.701;Box30;3.595;-7.399473;-6.684806;0;0.3047339;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:04.9915502;4.991629;1
4;487;4;WholeRoom;1;-6.980372;-6.604331;210.6546;Box30;3.592;-7.397959;-6.681726;0;0.3005379;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:05.0030357;5.003012;1
4;487;4;WholeRoom;1;-6.981009;-6.600934;210.5354;Box30;3.590;-7.396619;-6.678665;0;0.2936258;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:05.0140717;5.014372;1
4;487;4;WholeRoom;1;-6.980757;-6.597738;210.4948;Box30;3.587;-7.394938;-6.675564;0;0.310482;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:05.0252248;5.02553;1
4;487;4;WholeRoom;1;-6.981446;-6.594371;210.3359;Box30;3.584;-7.393527;-6.672706;0;0.2856598;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:05.0363356;5.036698;1
4;487;4;WholeRoom;1;-6.981777;-6.591026;210.1124;Box30;3.582;-7.392233;-6.669594;0;0.301774;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:05.0479664;5.047803;1
4;487;4;WholeRoom;1;-6.982727;-6.587505;209.7328;Box30;3.580;-7.390948;-6.666816;0;0.2756031;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:05.0587464;5.059437;1
4;487;4;WholeRoom;1;-6.98367;-6.584032;209.2872;Box30;3.577;-7.389577;-6.663931;0;0.2745921;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:05.0700526;5.070195;1
4;487;4;WholeRoom;1;-6.984704;-6.580041;208.7825;Box30;3.575;-7.388272;-6.661287;0;0.2740919;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:05.0810709;5.081514;1
4;487;4;WholeRoom;1;-6.985981;-6.576652;208.4016;null;0.000;-7.386821;-6.658767;0;0.2569222;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:05.0924537;5.092515;1
4;487;4;WholeRoom;1;-6.987041;-6.573385;207.993;null;0.000;-7.385663;-6.656042;0;0.2691244;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:05.1033627;5.10383;1
4;487;4;WholeRoom;1;-6.988238;-6.569406;207.4691;null;0.000;-7.384228;-6.653554;0;0.2538162;;-4.97;0.3;9/4/2020 8:05:19 AM;00:00:05.1146102;5.114821;1
4;487;4;WholeRoom;1;-6.989603;-6.566238;206.9282;null;0.000;-7.383018;-6.651146;0;0.2451537;;-4.97;0.3;9/4/2020 8:05:20 AM;00:00:05.1257824;5.126075;1
4;487;4;WholeRoom;1;-6.990734;-6.563077;206.4303;null;0.000;-7.381797;-6.648837;0;0.2321742;;-4.97;0.3;9/4/2020 8:05:20 AM;00:00:05.1369334;5.137241;1
4;487;4;WholeRoom;1;-6.992369;-6.560492;206.0049;null;0.000;-7.380409;-6.64665;0;0.2319873;;-4.97;0.3;9/4/2020 8:05:20 AM;00:00:05.1481119;5.148407;1
4;487;4;WholeRoom;1;-6.993741;-6.557572;205.655;null;0.000;-7.37923;-6.64448;0;0.2211391;;-4.97;0.3;9/4/2020 8:05:20 AM;00:00:05.1593756;5.159562;1
4;487;4;WholeRoom;1;-6.995346;-6.55465;205.2764;null;0.000;-7.37783;-6.642176;0;0.241691;;-4.97;0.3;9/4/2020 8:05:20 AM;00:00:05.1704142;5.170762;1
4;487;4;WholeRoom;1;-6.996239;-6.551486;204.9373;null;0.000;-7.376553;-6.640169;0;0.2124048;;-4.97;0.3;9/4/2020 8:05:20 AM;00:00:05.1816041;5.18189;1
4;487;4;WholeRoom;1;-6.996979;-6.548904;204.8979;null;0.000;-7.375348;-6.638252;0;0.2034893;;-4.97;0.3;9/4/2020 8:05:20 AM;00:00:05.1929418;5.193062;1
4;487;4;WholeRoom;1;-6.998057;-6.546371;204.9059;null;0.000;-7.374145;-6.636342;0;0.202006;;-4.97;0.3;9/4/2020 8:05:20 AM;00:00:05.2042149;5.204273;1
4;487;4;WholeRoom;1;-6.999927;-6.543632;204.7008;null;0.000;-7.372878;-6.634564;0;0.1947138;;-4.97;0.3;9/4/2020 8:05:20 AM;00:00:05.2151452;5.215682;1
4;487;4;WholeRoom;1;-7.001767;-6.541205;204.4573;null;0.000;-7.371497;-6.632703;0;0.2031909;;-4.97;0.3;9/4/2020 8:05:20 AM;00:00:05.2265451;5.226571;1
4;487;4;WholeRoom;1;-7.003997;-6.539252;203.8683;Box16;1.833;-7.370373;-6.630908;0;0.1944729;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.2433327;5.238002;1
4;487;4;WholeRoom;1;-7.001706;-6.53814;204.3037;Box16;1.832;-7.369089;-6.629365;0;0.1756053;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.2512762;5.254777;1
4;487;4;WholeRoom;1;-6.998374;-6.537348;205.6651;Box16;1.830;-7.367961;-6.627749;0;0.1174377;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.2592726;5.262717;1
4;487;4;WholeRoom;1;-6.99757;-6.536054;206.5715;null;0.000;-7.36678;-6.626029;0;0.2627984;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.2682856;5.270639;1
4;487;4;WholeRoom;1;-6.997425;-6.534856;206.6816;null;0.000;-7.36552;-6.624397;0;0.2602354;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.2798190;5.279959;1
4;487;4;WholeRoom;1;-6.997462;-6.535096;206.7022;null;0.000;-7.364424;-6.622931;0;0.1963875;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.2908887;5.291282;1
4;487;4;WholeRoom;1;-6.995497;-6.535737;207.0158;null;0.000;-7.363011;-6.621412;0;0.1832878;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.3021370;5.302316;1
4;487;4;WholeRoom;1;-6.993412;-6.535114;207.6594;null;0.000;-7.361678;-6.619965;0;0.1783289;;-6.61;0.3;9/4/2020 8:05:20 AM;00:00:05.3132238;5.313586;1
