Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;457;2;Corridor;1;-7.593511;-7.035743;270.5889;Box13;1.234;-8.13;-6.665442;0;0.32555;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:01.5373718;1.540316;1
4;457;2;Corridor;1;-7.588644;-7.041675;272.0887;Box13;1.227;-8.126854;-6.661412;0;1.237266;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:01.5474030;1.548896;1
4;457;2;Corridor;1;-7.583106;-7.048586;273.4254;Box13;1.224;-8.124205;-6.657296;0;0.5120589;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:01.5589627;1.558881;1
4;457;2;Corridor;1;-7.578051;-7.055173;274.4346;Box13;1.221;-8.121694;-6.653502;0;0.4206424;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:01.5698091;1.570518;1
4;457;2;Corridor;1;-7.573459;-7.060888;274.89;Box13;1.218;-8.119492;-6.650152;0;0.4208539;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:01.5808866;1.581329;1
4;457;2;Corridor;1;-7.568088;-7.066225;274.7786;null;0.000;-8.117689;-6.646537;0;0.3609004;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:01.5921163;1.592436;1
4;457;2;Corridor;1;-7.562301;-7.070823;274.6404;null;0.000;-8.115643;-6.643005;0;0.3605074;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:01.6032869;1.603642;1
4;457;2;Corridor;1;-7.556022;-7.074031;273.8203;null;0.000;-8.113798;-6.640259;0;0.3658619;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:01.6144297;1.614798;1
4;457;2;Corridor;1;-7.550933;-7.077225;273.3005;Box13;1.202;-8.11219;-6.6367;0;0.2959023;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:01.6256942;1.625977;1
4;457;2;Corridor;1;-7.545948;-7.080348;273.3721;Box13;1.199;-8.110773;-6.633791;0;0.346662;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:01.6368337;1.637243;1
4;457;2;Corridor;1;-7.541137;-7.082267;273.7188;Box13;1.195;-8.108711;-6.631357;0;0.2910987;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:01.6478925;1.64836;1
4;457;2;Corridor;1;-7.536119;-7.083986;273.8708;null;0.000;-8.107107;-6.628135;0;0.2880199;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:01.6590741;1.659436;1
4;457;2;Corridor;1;-7.53125;-7.082553;273.3674;null;0.000;-8.105412;-6.625271;0;0.3232388;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:01.6704999;1.670569;1
4;457;2;Corridor;1;-7.526581;-7.081227;272.6414;Box13;1.183;-8.103414;-6.62304;0;0.2899327;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:01.6876203;1.682048;1
4;457;2;Corridor;1;-7.522103;-7.074355;270.2587;Box13;1.178;-8.101772;-6.620039;0;0.175303;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:01.6958466;1.699134;1
4;457;2;Corridor;1;-7.518078;-7.069609;268.1987;Box13;1.173;-8.100269;-6.61754;0;0.413306;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:01.7041535;1.707412;1
4;457;2;Corridor;1;-7.514061;-7.065572;266.0908;Box13;1.168;-8.098433;-6.615175;0;0.3511255;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:01.7149195;1.715715;1
4;457;2;Corridor;1;-7.509511;-7.064771;265.79;Box13;1.164;-8.096962;-6.612485;0;0.2788288;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:01.7260872;1.726456;1
4;457;2;Corridor;1;-7.504451;-7.064364;266.7394;Box13;1.160;-8.095774;-6.610156;0;0.2745265;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:01.7373275;1.737623;1
4;457;2;Corridor;1;-7.49752;-7.035554;267.6351;Box13;1.155;-8.094207;-6.60839;0;0.2327364;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:01.7484816;1.748858;1
4;457;2;Corridor;1;-7.492877;-7.029586;267.3165;Box13;1.143;-8.092999;-6.606302;0;0.2111921;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:01.7595806;1.760036;1
4;457;2;Corridor;1;-7.489183;-7.023213;266.4449;Box13;1.137;-8.091707;-6.604355;0;0.2181914;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:01.7712589;1.771091;1
4;457;2;Corridor;1;-7.487496;-7.014589;264.7451;Box13;1.133;-8.090365;-6.602769;0;0.1991983;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:01.7819179;1.782819;1
4;457;2;Corridor;1;-7.483153;-7.007421;263.4716;Box13;1.129;-8.089102;-6.60108;0;0.1953306;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:01.7931648;1.793455;1
4;457;2;Corridor;1;-7.479448;-7.001083;262.8499;Box13;1.124;-8.08816;-6.600155;0;0.1879428;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:01.8043307;1.804678;1
4;457;2;Corridor;1;-7.476738;-6.992458;262.6428;Box13;1.120;-8.086879;-6.599154;0;0.1178957;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:01.8154582;1.815878;1
4;457;2;Corridor;1;-7.472869;-6.984014;261.9515;Box13;1.116;-8.085685;-6.597795;0;0.146017;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:01.8267881;1.82701;1
4;457;2;Corridor;1;-7.468504;-6.973944;260.6935;Box13;1.111;-8.084332;-6.596788;0;0.1597971;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:01.8439955;1.838331;1
4;457;2;Corridor;1;-7.464643;-6.964319;259.3503;null;0.000;-8.082903;-6.595907;0;0.09805224;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:01.8522817;1.855529;1
4;457;2;Corridor;1;-7.462069;-6.953809;257.9884;null;0.000;-8.081231;-6.594787;0;0.2025629;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:01.8606734;1.86382;1
4;457;2;Corridor;1;-7.459925;-6.942552;256.7258;null;0.000;-8.079335;-6.593935;0;0.2398003;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:01.8713677;1.87221;1
4;457;2;Corridor;1;-7.457254;-6.931276;255.517;null;0.000;-8.077122;-6.593338;0;0.1944844;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:01.8824914;1.882898;1
4;457;2;Corridor;1;-7.454529;-6.920574;254.355;null;0.000;-8.07526;-6.592727;0;0.206527;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:01.8936487;1.893999;1
4;457;2;Corridor;1;-7.452576;-6.908983;252.9392;null;0.000;-8.073002;-6.591942;0;0.1754462;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:01.9048552;1.905166;1
4;457;2;Corridor;1;-7.450783;-6.897189;251.2223;null;0.000;-8.070551;-6.591731;0;0.212654;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:01.9160091;1.916409;1
4;457;2;Corridor;1;-7.449298;-6.885228;249.2652;null;0.000;-8.06827;-6.590952;0;0.221116;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:01.9271657;1.927534;1
4;457;2;Corridor;1;-7.448207;-6.873198;247.2694;null;0.000;-8.065874;-6.590408;0;0.2158234;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:01.9384399;1.938702;1
4;457;2;Corridor;1;-7.446706;-6.861817;245.7133;null;0.000;-8.063272;-6.590272;0;0.2189569;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:01.9494029;1.949922;1
4;457;2;Corridor;1;-7.445719;-6.850364;244.5634;null;0.000;-8.060858;-6.589622;0;0.2353456;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:01.9610585;1.960996;1
4;457;2;Corridor;1;-7.445296;-6.838529;243.3713;null;0.000;-8.05829;-6.589249;0;0.2138629;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:01.9717898;1.972685;1
4;457;2;Corridor;1;-7.445035;-6.826884;241.8746;null;0.000;-8.055381;-6.589315;0;0.241724;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:01.9831499;1.983421;1
4;457;2;Corridor;1;-7.443707;-6.816395;240.6716;null;0.000;-8.052649;-6.589003;0;0.2573379;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:02.0002818;1.994727;1
4;457;2;Corridor;1;-7.442553;-6.80586;239.7122;null;0.000;-8.050054;-6.588925;0;0.1600659;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:02.0085647;2.011901;1
4;457;2;Corridor;1;-7.441903;-6.795543;238.7296;null;0.000;-8.047014;-6.588827;0;0.3128918;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:02.0167723;2.020202;1
4;457;2;Corridor;1;-7.441835;-6.785404;237.4886;null;0.000;-8.044167;-6.588808;0;0.370427;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:02.0277166;2.028411;1
4;457;2;Corridor;1;-7.441675;-6.775958;236.3155;null;0.000;-8.041186;-6.588987;0;0.2608103;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:02.0388827;2.03933;1
4;457;2;Corridor;1;-7.441173;-6.766251;235.3875;null;0.000;-8.037895;-6.58903;0;0.267507;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:02.0499679;2.050491;1
4;457;2;Corridor;1;-7.440639;-6.75792;234.8514;null;0.000;-8.034773;-6.589148;0;0.2979898;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:02.0616000;2.061536;1
4;457;2;Corridor;1;-7.439597;-6.749866;234.4613;null;0.000;-8.031581;-6.58963;0;0.2674129;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:02.0732816;2.07322;1
4;457;2;Corridor;1;-7.437588;-6.74286;234.7222;null;0.000;-8.028288;-6.589918;0;0.2779124;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:02.0847165;2.084836;1
4;457;2;Corridor;1;-7.43547;-6.735626;234.8688;null;0.000;-8.024965;-6.590003;0;0.2904202;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:02.0958441;2.096219;1
4;457;2;Corridor;1;-7.433925;-6.729832;235.0638;null;0.000;-8.021284;-6.590567;0;0.2969262;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:02.1069611;2.107412;1
4;457;2;Corridor;1;-7.432137;-6.72388;234.1487;null;0.000;-8.017621;-6.590892;0;0.3347317;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:02.1181125;2.118538;1
4;457;2;Corridor;1;-7.416132;-6.730168;235.9053;null;0.000;-8.013913;-6.591257;0;0.3301526;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:02.1292597;2.129677;1
4;457;2;Corridor;1;-7.405625;-6.732625;239.2326;null;0.000;-8.009609;-6.591911;0;0.3329002;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:02.1410741;2.140869;1
4;457;2;Corridor;1;-7.39671;-6.734332;242.8765;null;0.000;-8.005662;-6.592211;0;0.3674878;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:02.1516891;2.152715;1
4;457;2;Corridor;1;-7.392353;-6.73317;244.4088;null;0.000;-8.001398;-6.592463;0;0.3761463;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:02.1627914;2.163239;1
4;457;2;Corridor;1;-7.388599;-6.730977;244.2758;null;0.000;-7.996926;-6.5931;0;0.3830792;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:02.1739750;2.174389;1
4;457;2;Corridor;1;-7.385958;-6.728817;240.578;null;0.000;-7.992977;-6.593771;0;0.4035001;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:02.1851167;2.185583;1
4;457;2;Corridor;1;-7.379747;-6.729766;238.3882;null;0.000;-7.988316;-6.59419;0;0.3595867;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:02.1963143;2.196724;1
4;457;2;Corridor;1;-7.372508;-6.731585;237.886;null;0.000;-7.983431;-6.594992;0;0.4182044;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:02.2075112;2.207914;1
4;457;2;Corridor;1;-7.364092;-6.735134;238.2928;null;0.000;-7.978508;-6.595589;0;0.4426119;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:02.2186291;2.219098;1
4;457;2;Corridor;1;-7.356314;-6.739285;239.2308;null;0.000;-7.973651;-6.59612;0;0.4453262;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:02.2297878;2.230234;1
4;457;2;Corridor;1;-7.349671;-6.741152;239.6121;null;0.000;-7.968382;-6.596943;0;0.4377217;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:02.2409505;2.241397;1
4;457;2;Corridor;1;-7.343775;-6.741261;238.8283;null;0.000;-7.963183;-6.597778;0;0.4776415;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:02.2521890;2.252562;1
4;457;2;Corridor;1;-7.337364;-6.744439;237.8459;null;0.000;-7.957892;-6.598472;0;0.4696105;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:02.2633042;2.263774;1
4;457;2;Corridor;1;-7.334376;-6.745769;236.8986;null;0.000;-7.952488;-6.599482;0;0.4797297;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:02.2744423;2.274898;1
4;457;2;Corridor;1;-7.328275;-6.745599;235.8943;null;0.000;-7.946814;-6.600229;0;0.4931496;;-6.5;0.3;9/3/2020 1:05:50 PM;00:00:02.2858190;2.286045;1
4;457;2;Corridor;1;-7.311312;-6.747673;235.4668;null;0.000;-7.941428;-6.601112;0;0.5047844;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.2970903;2.297383;1
4;457;2;Corridor;1;-7.32686;-6.752882;235.5997;null;0.000;-7.935891;-6.602512;0;0.4851995;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.3081169;2.308632;1
4;457;2;Corridor;1;-7.320267;-6.752656;235.7061;null;0.000;-7.930501;-6.603678;0;0.5181236;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.3202231;2.319656;1
4;457;2;Corridor;1;-7.313634;-6.751684;235.8561;null;0.000;-7.92526;-6.60486;0;0.4560334;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.3304058;2.331749;1
4;457;2;Corridor;1;-7.309021;-6.757025;235.8742;null;0.000;-7.919754;-6.606338;0;0.5283969;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.3415409;2.341916;1
4;457;2;Corridor;1;-7.303735;-6.753138;235.5323;null;0.000;-7.91403;-6.607441;0;0.5116436;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.3529977;2.353058;1
4;457;2;Corridor;1;-7.298796;-6.749537;234.7432;null;0.000;-7.908711;-6.608584;0;0.5072736;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.3641003;2.364549;1
4;457;2;Corridor;1;-7.299571;-6.746361;233.2297;null;0.000;-7.903095;-6.61002;0;0.4908547;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.3754794;2.375633;1
4;457;2;Corridor;1;-7.294765;-6.742576;232.6614;null;0.000;-7.897439;-6.610917;0;0.5091349;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.3869101;2.387019;1
4;457;2;Corridor;1;-7.290906;-6.737933;232.6431;null;0.000;-7.89187;-6.611425;0;0.5020225;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.3982240;2.398426;1
4;457;2;Corridor;1;-7.29314;-6.735888;232.5355;null;0.000;-7.885867;-6.612487;0;0.493217;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.4095890;2.409763;1
4;457;2;Corridor;1;-7.292172;-6.730578;232.2623;null;0.000;-7.87998;-6.613335;0;0.5364022;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.4211107;2.421129;1
4;457;2;Corridor;1;-7.291902;-6.727633;232.0247;null;0.000;-7.87394;-6.614165;0;0.5163814;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.4323475;2.432647;1
4;457;2;Corridor;1;-7.286879;-6.721023;231.0092;null;0.000;-7.868023;-6.6154;0;0.5446772;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.4437634;2.44384;1
4;457;2;Corridor;1;-7.285211;-6.715909;229.5216;null;0.000;-7.862491;-6.616483;0;0.5293545;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.4553021;2.455259;1
4;457;2;Corridor;1;-7.283375;-6.710658;227.8164;null;0.000;-7.857101;-6.617462;0;0.4863344;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.4665573;2.46685;1
4;457;2;Corridor;1;-7.284694;-6.707735;226.5292;null;0.000;-7.851725;-6.618541;0;0.4880267;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.4784767;2.478074;1
4;457;2;Corridor;1;-7.285057;-6.701055;225.1102;null;0.000;-7.846529;-6.619373;0;0.4598181;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.4892382;2.489999;1
4;457;2;Corridor;1;-7.285878;-6.694316;223.416;null;0.000;-7.841386;-6.619931;0;0.4888016;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.5006419;2.500764;1
4;457;2;Corridor;1;-7.286068;-6.683819;221.3149;null;0.000;-7.836236;-6.621108;0;0.4532943;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.5120247;2.512178;1
4;457;2;Corridor;1;-7.287878;-6.676575;218.8696;null;0.000;-7.831247;-6.621433;0;0.465483;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.5233976;2.523527;1
4;457;2;Corridor;1;-7.281664;-6.673555;219.0408;null;0.000;-7.826738;-6.621981;0;0.440607;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.5348418;2.534873;1
4;457;2;Corridor;1;-7.284077;-6.669126;220.6217;null;0.000;-7.822005;-6.622779;0;0.3971305;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.5463275;2.54631;1
4;457;2;Corridor;1;-7.290306;-6.659621;219.675;null;0.000;-7.817296;-6.622895;0;0.4190934;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.5575014;2.557763;1
4;457;2;Corridor;1;-7.2945;-6.64785;215.2223;null;0.000;-7.812875;-6.623277;0;0.41843;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.5688618;2.569022;1
4;457;2;Corridor;1;-7.300892;-6.640264;211.2599;null;0.000;-7.808465;-6.623807;0;0.3937761;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.5799929;2.580291;1
4;457;2;Corridor;1;-7.30616;-6.632156;207.8279;null;0.000;-7.804163;-6.624014;0;0.3970847;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.5912303;2.591477;1
4;457;2;Corridor;1;-7.313207;-6.625802;206.1989;null;0.000;-7.799906;-6.624173;0;0.3863476;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.6023744;2.602624;1
4;457;2;Corridor;1;-7.31934;-6.617227;205.2217;null;0.000;-7.795813;-6.624555;0;0.3798694;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.6135918;2.613837;1
4;457;2;Corridor;1;-7.326184;-6.608671;203.4673;null;0.000;-7.792122;-6.624303;0;0.364355;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.6246345;2.62512;1
4;457;2;Corridor;1;-7.333718;-6.599611;200.746;null;0.000;-7.788467;-6.624346;0;0.3359334;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.6367227;2.636132;1
4;457;2;Corridor;1;-7.341786;-6.591753;196.9404;null;0.000;-7.784716;-6.624399;0;0.3049255;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.6467326;2.648119;1
4;457;2;Corridor;1;-7.345998;-6.584779;194.3161;null;0.000;-7.78083;-6.624087;0;0.3620104;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.6581051;2.658483;1
4;457;2;Corridor;1;-7.352204;-6.578976;192.8049;null;0.000;-7.776646;-6.623713;0;0.3507665;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.6694831;2.669596;1
4;457;2;Corridor;1;-7.357533;-6.573524;192.144;null;0.000;-7.772644;-6.62351;0;0.3693203;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.6804459;2.680972;1
4;457;2;Corridor;1;-7.363259;-6.568176;191.3591;null;0.000;-7.768663;-6.623089;0;0.3652991;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.6916379;2.691942;1
4;457;2;Corridor;1;-7.366512;-6.561018;189.357;null;0.000;-7.764294;-6.622686;0;0.3571014;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.7028963;2.703151;1
4;457;2;Corridor;1;-7.37325;-6.556817;187.4445;null;0.000;-7.760095;-6.622614;0;0.3903418;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.7140088;2.714392;1
4;457;2;Corridor;1;-7.376834;-6.552697;186.5674;null;0.000;-7.756471;-6.622118;0;0.3783362;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.7252634;2.725492;1
4;457;2;Corridor;1;-7.377308;-6.547503;186.7826;null;0.000;-7.752626;-6.621321;0;0.3283602;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.7364184;2.736632;1
4;457;2;Corridor;1;-7.379953;-6.544044;186.8253;null;0.000;-7.748857;-6.620379;0;0.3480146;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.7474779;2.747913;1
4;457;2;Corridor;1;-7.380807;-6.542886;186.4856;null;0.000;-7.745018;-6.619008;0;0.3507979;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.7633472;2.758989;1
4;457;2;Corridor;1;-7.374589;-6.539324;186.7098;null;0.000;-7.741737;-6.617611;0;0.363336;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.7782176;2.770208;1
4;457;2;Corridor;1;-7.371234;-6.54128;187.7599;null;0.000;-7.738057;-6.616345;0;0.209426;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.7931438;2.787234;1
4;457;2;Corridor;1;-7.363721;-6.542518;188.2651;null;0.000;-7.73448;-6.614511;0;0.3370738;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.8018029;2.798781;1
4;457;2;Corridor;1;-7.355608;-6.549203;188.6582;null;0.000;-7.727136;-6.610846;0;0.2762661;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.8116383;2.813331;1
4;457;2;Corridor;1;-7.3491;-6.55289;188.5707;null;0.000;-7.723121;-6.608564;0;0.8348556;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.8208288;2.823163;1
4;457;2;Corridor;1;-7.341794;-6.556039;188.8509;null;0.000;-7.719241;-6.606084;0;0.5022284;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.8319533;2.832358;1
4;457;2;Corridor;1;-7.329526;-6.557496;190.6407;null;0.000;-7.715503;-6.603187;0;0.4139686;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.8432221;2.843482;1
4;457;2;Corridor;1;-7.319318;-6.560628;193.3719;null;0.000;-7.711855;-6.599845;0;0.4219724;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.8543703;2.854689;1
4;457;2;Corridor;1;-7.310612;-6.56341;195.7737;null;0.000;-7.708555;-6.596543;0;0.4406999;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.8654254;2.865914;1
4;457;2;Corridor;1;-7.300985;-6.565123;197.2903;null;0.000;-7.705086;-6.593392;0;0.4220972;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.8766298;2.876975;1
4;457;2;Corridor;1;-7.292594;-6.567303;198.65;null;0.000;-7.701537;-6.589445;0;0.4185866;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.8878752;2.88817;1
4;457;2;Corridor;1;-7.284009;-6.569586;200.0112;null;0.000;-7.698265;-6.585967;0;0.4730338;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.8989765;2.899391;1
4;457;2;Corridor;1;-7.272148;-6.568894;201.4623;null;0.000;-7.694726;-6.582485;0;0.4299645;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.9101023;2.910498;1
4;457;2;Corridor;1;-7.261234;-6.571341;203.2955;null;0.000;-7.691289;-6.578408;0;0.4457602;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.9219974;2.921635;1
4;457;2;Corridor;1;-7.24982;-6.573943;205.6534;null;0.000;-7.688062;-6.574032;0;0.4469458;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.9326045;2.933566;1
4;457;2;Corridor;1;-7.238109;-6.57498;208.1919;null;0.000;-7.684671;-6.569667;0;0.5137249;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.9436552;2.94415;1
4;457;2;Corridor;1;-7.228053;-6.577296;210.3479;null;0.000;-7.681036;-6.565216;0;0.5014076;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.9548587;2.955174;1
4;457;2;Corridor;1;-7.218528;-6.579474;212.164;null;0.000;-7.677441;-6.560593;0;0.5120384;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.9660007;2.966397;1
4;457;2;Corridor;1;-7.201642;-6.576629;213.7526;null;0.000;-7.67409;-6.556164;0;0.5269307;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.9771552;2.977512;1
4;457;2;Corridor;1;-7.1903;-6.579317;216.0194;null;0.000;-7.670707;-6.551452;0;0.4980191;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.9883799;2.988662;1
4;457;2;Corridor;1;-7.178503;-6.582015;218.723;null;0.000;-7.667636;-6.54667;0;0.5149612;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:02.9994831;2.999928;1
4;457;2;Corridor;1;-7.161054;-6.579704;221.0685;null;0.000;-7.66451;-6.541943;0;0.5123206;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:03.0106639;3.011019;1
4;457;2;Corridor;1;-7.15023;-6.581758;223.0409;null;0.000;-7.661523;-6.536998;0;0.5068159;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:03.0218648;3.022203;1
4;457;2;Corridor;1;-7.135349;-6.581268;224.2658;null;0.000;-7.658374;-6.531724;0;0.5158046;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:03.0330602;3.033403;1
4;457;2;Corridor;1;-7.119157;-6.579567;226.2926;null;0.000;-7.655379;-6.526965;0;0.5484642;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:03.0444687;3.044601;1
4;457;2;Corridor;1;-7.107353;-6.581116;228.3571;null;0.000;-7.652495;-6.521899;0;0.4952546;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:03.0566352;3.055956;1
4;457;2;Corridor;1;-7.095706;-6.583343;230.7739;null;0.000;-7.649847;-6.516704;0;0.4765506;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:03.0664639;3.068189;1
4;457;2;Corridor;1;-7.079674;-6.581923;233.1789;null;0.000;-7.647252;-6.511326;0;0.5952011;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:03.0777401;3.077985;1
4;457;2;Corridor;1;-7.068054;-6.583967;235.7294;null;0.000;-7.644462;-6.505636;0;0.528123;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:03.0890875;3.089292;1
