Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;516;4;Corridor;18;-7.705307;-6.076776;185.824;null;0.000;-8.135702;-6.288567;0;0.4197847;;0;0;9/4/2020 9:30:15 AM;00:00:04.0032197;4.016707;1
5;516;4;Corridor;18;-7.710803;-6.071868;185.291;null;0.000;-8.139203;-6.284726;0;0.5429727;;0;0;9/4/2020 9:30:15 AM;00:00:04.0144092;4.026076;1
5;516;4;Corridor;18;-7.717134;-6.06742;184.7043;null;0.000;-8.142028;-6.280704;0;0.4641478;;0;0;9/4/2020 9:30:15 AM;00:00:04.0256006;4.037272;1
5;516;4;Corridor;18;-7.721839;-6.061518;184.0219;null;0.000;-8.144965;-6.276894;0;0.4386206;;0;0;9/4/2020 9:30:15 AM;00:00:04.0369534;4.048478;1
5;516;4;Corridor;18;-7.728149;-6.057134;183.3703;null;0.000;-8.147511;-6.272622;0;0.4246073;;0;0;9/4/2020 9:30:15 AM;00:00:04.0480238;4.059808;1
5;516;4;Corridor;18;-7.734374;-6.052977;182.5536;null;0.000;-8.150187;-6.268781;0;0.4495506;;0;0;9/4/2020 9:30:15 AM;00:00:04.0590874;4.070871;1
5;516;4;Corridor;18;-7.738584;-6.047199;181.7868;null;0.000;-8.152726;-6.264941;0;0.4227169;;0;0;9/4/2020 9:30:15 AM;00:00:04.0702607;4.081945;1
5;516;4;Corridor;18;-7.745184;-6.043066;180.9607;null;0.000;-8.155015;-6.260597;0;0.4115665;;0;0;9/4/2020 9:30:15 AM;00:00:04.0815348;4.09313;1
5;516;4;Corridor;18;-7.751429;-6.038873;180.0018;null;0.000;-8.157315;-6.256795;0;0.4378061;;0;0;9/4/2020 9:30:15 AM;00:00:04.0926179;4.104345;1
5;516;4;Corridor;18;-7.757891;-6.035022;179.0472;null;0.000;-8.159564;-6.25299;0;0.3978745;;0;0;9/4/2020 9:30:15 AM;00:00:04.1051033;4.115513;1
5;516;4;Corridor;18;-7.763127;-6.030266;178.134;null;0.000;-8.161511;-6.249163;0;0.3537718;;0;0;9/4/2020 9:30:15 AM;00:00:04.1149849;4.128006;1
5;516;4;Corridor;18;-7.769042;-6.026376;177.2635;null;0.000;-8.163453;-6.24557;0;0.4378487;;0;0;9/4/2020 9:30:16 AM;00:00:04.1263283;4.137813;1
5;516;4;Corridor;18;-7.773752;-6.021562;176.4292;null;0.000;-8.165258;-6.242056;0;0.3577581;;0;0;9/4/2020 9:30:16 AM;00:00:04.1373230;4.149229;1
5;516;4;Corridor;18;-7.779761;-6.017854;175.5348;null;0.000;-8.166813;-6.238353;0;0.3606057;;0;0;9/4/2020 9:30:16 AM;00:00:04.1484534;4.160185;1
5;516;4;Corridor;18;-7.78571;-6.014355;174.6423;null;0.000;-8.168336;-6.234889;0;0.3603227;;0;0;9/4/2020 9:30:16 AM;00:00:04.1596089;4.171331;1
5;516;4;Corridor;18;-7.791265;-6.010752;173.6793;null;0.000;-8.16985;-6.231452;0;0.3390195;;0;0;9/4/2020 9:30:16 AM;00:00:04.1708111;4.182492;1
5;516;4;Corridor;18;-7.79739;-6.007357;172.6448;null;0.000;-8.170824;-6.22776;0;0.3359599;;0;0;9/4/2020 9:30:16 AM;00:00:04.1820170;4.193673;1
5;516;4;Corridor;18;-7.803733;-6.004285;171.4011;null;0.000;-8.172119;-6.224311;0;0.3398255;;0;0;9/4/2020 9:30:16 AM;00:00:04.1931464;4.204906;1
5;516;4;Corridor;18;-7.806589;-5.99893;170.0235;null;0.000;-8.173573;-6.220877;0;0.3318502;;0;0;9/4/2020 9:30:16 AM;00:00:04.2057221;4.216008;1
5;516;4;Corridor;18;-7.812992;-5.996222;168.5405;null;0.000;-8.174292;-6.217306;0;0.2953523;;0;0;9/4/2020 9:30:16 AM;00:00:04.2154948;4.228635;1
5;516;4;Corridor;18;-7.81945;-5.993698;167.0263;null;0.000;-8.175314;-6.213866;0;0.3746064;;0;0;9/4/2020 9:30:16 AM;00:00:04.2266384;4.238359;1
5;516;4;Corridor;18;-7.825312;-5.990524;165.5912;null;0.000;-8.176401;-6.210776;0;0.3221054;;0;0;9/4/2020 9:30:16 AM;00:00:04.2378607;4.2495;1
5;516;4;Corridor;18;-7.831812;-5.988245;163.9854;null;0.000;-8.177069;-6.207484;0;0.2913526;;0;0;9/4/2020 9:30:16 AM;00:00:04.2492635;4.260743;1
5;516;4;Corridor;18;-7.838202;-5.986048;162.4146;null;0.000;-8.177672;-6.204312;0;0.2956501;;0;0;9/4/2020 9:30:16 AM;00:00:04.2600963;4.272105;1
5;516;4;Corridor;18;-7.843183;-5.982389;160.9767;null;0.000;-8.17838;-6.20136;0;0.2967474;;0;0;9/4/2020 9:30:16 AM;00:00:04.2714045;4.282987;1
5;516;4;Corridor;18;-7.849393;-5.980248;159.6011;null;0.000;-8.1787;-6.198098;0;0.2693222;;0;0;9/4/2020 9:30:16 AM;00:00:04.2826973;4.294257;1
5;516;4;Corridor;18;-7.855312;-5.978529;158.4615;null;0.000;-8.179014;-6.195173;0;0.2891982;;0;0;9/4/2020 9:30:16 AM;00:00:04.2937236;4.305591;1
5;516;4;Corridor;18;-7.861297;-5.976331;157.2991;null;0.000;-8.179356;-6.192308;0;0.266741;;0;0;9/4/2020 9:30:16 AM;00:00:04.3061513;4.316619;1
5;516;4;Corridor;18;-7.867033;-5.97457;156.3084;null;0.000;-8.179194;-6.189221;0;0.2316156;;0;0;9/4/2020 9:30:16 AM;00:00:04.3160267;4.329078;1
5;516;4;Corridor;18;-7.872604;-5.972672;155.3919;null;0.000;-8.179176;-6.186376;0;0.3143488;;0;0;9/4/2020 9:30:16 AM;00:00:04.3271596;4.33891;1
5;516;4;Corridor;18;-7.880162;-5.97152;154.443;null;0.000;-8.179055;-6.183367;0;0.2560827;;0;0;9/4/2020 9:30:16 AM;00:00:04.3383483;4.350023;1
5;516;4;Corridor;18;-7.885494;-5.969609;153.739;null;0.000;-8.178337;-6.180187;0;0.2691076;;0;0;9/4/2020 9:30:16 AM;00:00:04.3496601;4.361211;1
5;516;4;Corridor;18;-7.89104;-5.96771;153.0507;null;0.000;-8.178111;-6.177352;0;0.2874312;;0;0;9/4/2020 9:30:16 AM;00:00:04.3607757;4.372553;1
5;516;4;Corridor;18;-7.896033;-5.965762;152.3984;null;0.000;-8.177694;-6.174499;0;0.2562645;;0;0;9/4/2020 9:30:16 AM;00:00:04.3718581;4.38365;1
5;516;4;Corridor;18;-7.90084;-5.963797;151.7096;null;0.000;-8.176924;-6.171541;0;0.2599749;;0;0;9/4/2020 9:30:16 AM;00:00:04.3831410;4.394742;1
5;516;4;Corridor;18;-7.905367;-5.961872;151.1254;null;0.000;-8.176265;-6.168816;0;0.2705771;;0;0;9/4/2020 9:30:16 AM;00:00:04.3942609;4.406038;1
5;516;4;Corridor;18;-7.907763;-5.959472;150.5894;null;0.000;-8.17549;-6.166128;0;0.2531051;;0;0;9/4/2020 9:30:16 AM;00:00:04.4069314;4.417115;1
5;516;4;Corridor;18;-7.912068;-5.957645;150.0559;null;0.000;-8.174544;-6.163501;0;0.2199464;;0;0;9/4/2020 9:30:16 AM;00:00:04.4165538;4.429833;1
5;516;4;Corridor;18;-7.915722;-5.955824;149.6427;null;0.000;-8.173537;-6.160882;0;0.290405;;0;0;9/4/2020 9:30:16 AM;00:00:04.4277006;4.439449;1
5;516;4;Corridor;18;-7.918569;-5.95398;149.1458;null;0.000;-8.17244;-6.158281;0;0.2521371;;0;0;9/4/2020 9:30:16 AM;00:00:04.4390111;4.450577;1
5;516;4;Corridor;18;-7.921484;-5.952059;148.8274;null;0.000;-8.171477;-6.155845;0;0.2489021;;0;0;9/4/2020 9:30:16 AM;00:00:04.4501164;4.46192;1
5;516;4;Corridor;18;-7.92398;-5.950027;148.6982;null;0.000;-8.170209;-6.153261;0;0.2368906;;0;0;9/4/2020 9:30:16 AM;00:00:04.4612238;4.472975;1
5;516;4;Corridor;18;-7.928368;-5.948625;148.5707;null;0.000;-8.169159;-6.150914;0;0.2592986;;0;0;9/4/2020 9:30:16 AM;00:00:04.4724329;4.484076;1
5;516;4;Corridor;18;-7.930158;-5.946666;148.6203;null;0.000;-8.167514;-6.148205;0;0.228436;;0;0;9/4/2020 9:30:16 AM;00:00:04.4835674;4.495333;1
5;516;4;Corridor;18;-7.931695;-5.944703;148.7131;null;0.000;-8.166093;-6.145624;0;0.2843832;;0;0;9/4/2020 9:30:16 AM;00:00:04.4947412;4.506478;1
5;516;4;Corridor;18;-7.932265;-5.941942;148.6895;null;0.000;-8.164489;-6.143157;0;0.2643163;;0;0;9/4/2020 9:30:16 AM;00:00:04.5075488;4.517625;1
5;516;4;Corridor;18;-7.933167;-5.939892;148.7467;null;0.000;-8.162757;-6.140593;0;0.2293052;;0;0;9/4/2020 9:30:16 AM;00:00:04.5171853;4.530457;1
5;516;4;Corridor;18;-7.933549;-5.93774;148.949;null;0.000;-8.161057;-6.138045;0;0.3215682;;0;0;9/4/2020 9:30:16 AM;00:00:04.5283512;4.540079;1
5;516;4;Corridor;18;-7.936697;-5.937722;149.1531;null;0.000;-8.159348;-6.135571;0;0.2748891;;0;0;9/4/2020 9:30:16 AM;00:00:04.5396303;4.551221;1
5;516;4;Corridor;18;-7.935903;-5.93537;149.544;null;0.000;-8.157245;-6.133067;0;0.2683504;;0;0;9/4/2020 9:30:16 AM;00:00:04.5506040;4.562424;1
5;516;4;Corridor;18;-7.935548;-5.933111;149.8264;null;0.000;-8.155319;-6.130626;0;0.2958877;;0;0;9/4/2020 9:30:16 AM;00:00:04.5619100;4.573478;1
5;516;4;Corridor;18;-7.939618;-5.933142;150.3053;null;0.000;-8.153712;-6.128369;0;0.2754256;;0;0;9/4/2020 9:30:16 AM;00:00:04.5729245;4.584765;1
5;516;4;Corridor;18;-7.938661;-5.930783;150.8346;null;0.000;-8.151502;-6.125915;0;0.2506625;;0;0;9/4/2020 9:30:16 AM;00:00:04.5841698;4.59582;1
5;516;4;Corridor;18;-7.93672;-5.928346;151.5043;null;0.000;-8.149399;-6.123518;0;0.2937244;;0;0;9/4/2020 9:30:16 AM;00:00:04.5953887;4.607066;1
5;516;4;Corridor;18;-7.937439;-5.926618;151.8965;null;0.000;-8.1471;-6.121513;0;0.2840768;;0;0;9/4/2020 9:30:16 AM;00:00:04.6080447;4.618288;1
5;516;4;Corridor;18;-7.935174;-5.924197;152.3858;null;0.000;-8.144538;-6.118884;0;0.2407195;;0;0;9/4/2020 9:30:16 AM;00:00:04.6175620;4.63096;1
5;516;4;Corridor;18;-7.932395;-5.921735;152.9092;null;0.000;-8.142134;-6.116483;0;0.3867018;;0;0;9/4/2020 9:30:16 AM;00:00:04.6287902;4.640454;1
5;516;4;Corridor;18;-7.929619;-5.918858;153.3922;null;0.000;-8.139495;-6.11417;0;0.3027261;;0;0;9/4/2020 9:30:16 AM;00:00:04.6399033;4.651677;1
5;516;4;Corridor;18;-7.925816;-5.916262;153.7745;null;0.000;-8.136757;-6.111601;0;0.3152456;;0;0;9/4/2020 9:30:16 AM;00:00:04.6511371;4.662808;1
5;516;4;Corridor;18;-7.922352;-5.913757;153.996;null;0.000;-8.13417;-6.10919;0;0.3347288;;0;0;9/4/2020 9:30:16 AM;00:00:04.6622698;4.674025;1
5;516;4;Corridor;18;-7.916805;-5.9109;154.2188;null;0.000;-8.131586;-6.106843;0;0.3176413;;0;0;9/4/2020 9:30:16 AM;00:00:04.6735025;4.685158;1
5;516;4;Corridor;18;-7.912725;-5.908566;154.3569;null;0.000;-8.128522;-6.104213;0;0.3116497;;0;0;9/4/2020 9:30:16 AM;00:00:04.6847275;4.69636;1
5;516;4;Corridor;18;-7.908617;-5.906138;154.5851;null;0.000;-8.1257;-6.101762;0;0.3598472;;0;0;9/4/2020 9:30:16 AM;00:00:04.6958481;4.70758;1
5;516;4;Corridor;18;-7.90217;-5.902595;155.0105;null;0.000;-8.122547;-6.099339;0;0.334682;;0;0;9/4/2020 9:30:16 AM;00:00:04.7083282;4.718748;1
5;516;4;Corridor;18;-7.896091;-5.899766;155.8576;null;0.000;-8.119252;-6.096693;0;0.318056;;0;0;9/4/2020 9:30:16 AM;00:00:04.7181429;4.731251;1
5;516;4;Corridor;18;-7.890541;-5.897022;156.6775;null;0.000;-8.116217;-6.09429;0;0.4328253;;0;0;9/4/2020 9:30:16 AM;00:00:04.7292800;4.741015;1
5;516;4;Corridor;18;-7.88367;-5.89347;157.6529;null;0.000;-8.11304;-6.091982;0;0.34791;;0;0;9/4/2020 9:30:16 AM;00:00:04.7405203;4.752142;1
5;516;4;Corridor;18;-7.877417;-5.890702;158.5549;null;0.000;-8.10982;-6.089648;0;0.348493;;0;0;9/4/2020 9:30:16 AM;00:00:04.7518163;4.763409;1
5;516;4;Corridor;18;-7.871076;-5.888003;159.3461;null;0.000;-8.106542;-6.087234;0;0.3511755;;0;0;9/4/2020 9:30:16 AM;00:00:04.7627880;4.774734;1
5;516;4;Corridor;18;-7.860377;-5.883815;159.8694;null;0.000;-8.103289;-6.084679;0;0.3717594;;0;0;9/4/2020 9:30:16 AM;00:00:04.7739526;4.785686;1
5;516;4;Corridor;18;-7.854189;-5.881237;160.3218;null;0.000;-8.099718;-6.082068;0;0.3705542;;0;0;9/4/2020 9:30:16 AM;00:00:04.7852363;4.796848;1
5;516;4;Corridor;18;-7.847658;-5.878816;160.5625;null;0.000;-8.096187;-6.079581;0;0.3938199;;0;0;9/4/2020 9:30:16 AM;00:00:04.7977479;4.808081;1
5;516;4;Corridor;18;-7.83686;-5.874619;160.9245;null;0.000;-8.092894;-6.077497;0;0.3426386;;0;0;9/4/2020 9:30:16 AM;00:00:04.8074345;4.820686;1
5;516;4;Corridor;18;-7.829498;-5.872462;161.1664;null;0.000;-8.089232;-6.075156;0;0.4040034;;0;0;9/4/2020 9:30:16 AM;00:00:04.8186663;4.830333;1
5;516;4;Corridor;18;-7.822469;-5.870251;161.4263;null;0.000;-8.085659;-6.072811;0;0.3872271;;0;0;9/4/2020 9:30:16 AM;00:00:04.8298815;4.841555;1
5;516;4;Corridor;18;-7.813561;-5.867026;161.7883;null;0.000;-8.082394;-6.070908;0;0.3811451;;0;0;9/4/2020 9:30:16 AM;00:00:04.8409974;4.852768;1
5;516;4;Corridor;18;-7.805763;-5.865003;162.2526;null;0.000;-8.078682;-6.068639;0;0.3405721;;0;0;9/4/2020 9:30:16 AM;00:00:04.8522891;4.863866;1
5;516;4;Corridor;18;-7.797916;-5.863015;162.9103;null;0.000;-8.073652;-6.064992;0;0.3860109;;0;0;9/4/2020 9:30:16 AM;00:00:04.8633622;4.875136;1
5;516;4;Corridor;18;-7.789108;-5.860463;163.6995;null;0.000;-8.07017;-6.063121;0;0.558919;;0;0;9/4/2020 9:30:16 AM;00:00:04.8745364;4.886251;1
5;516;4;Corridor;18;-7.781193;-5.858628;164.5472;null;0.000;-8.066694;-6.06127;0;0.3538933;;0;0;9/4/2020 9:30:16 AM;00:00:04.8872413;4.897421;1
5;516;4;Corridor;18;-7.773356;-5.856824;165.3647;null;0.000;-8.063316;-6.05938;0;0.3098004;;0;0;9/4/2020 9:30:16 AM;00:00:04.8968556;4.910132;1
5;516;4;Corridor;18;-7.765521;-5.854824;166.1764;null;0.000;-8.060079;-6.05761;0;0.4042981;;0;0;9/4/2020 9:30:16 AM;00:00:04.9081774;4.919707;1
5;516;4;Corridor;18;-7.757479;-5.853489;166.9855;null;0.000;-8.05689;-6.055845;0;0.3248921;;0;0;9/4/2020 9:30:16 AM;00:00:04.9192631;4.931064;1
5;516;4;Corridor;18;-7.749496;-5.852402;167.7345;null;0.000;-8.053393;-6.053568;0;0.3284348;;0;0;9/4/2020 9:30:16 AM;00:00:04.9303416;4.942159;1
5;516;4;Corridor;18;-7.73746;-5.848931;168.3532;null;0.000;-8.05004;-6.05211;0;0.3771783;;0;0;9/4/2020 9:30:16 AM;00:00:04.9415940;4.953223;1
5;516;4;Corridor;18;-7.729662;-5.848006;168.9669;null;0.000;-8.046719;-6.050223;0;0.3249229;;0;0;9/4/2020 9:30:16 AM;00:00:04.9527225;4.964476;1
5;516;4;Corridor;18;-7.7219;-5.847393;169.5113;null;0.000;-8.044758;-6.049574;0;0.3440737;;0;0;9/4/2020 9:30:16 AM;00:00:04.9640470;4.975579;1
5;516;4;Corridor;18;-7.713144;-5.846521;170.1009;null;0.000;-8.041654;-6.048003;0;0.1822948;;0;0;9/4/2020 9:30:16 AM;00:00:04.9775197;4.986908;1
5;516;4;Corridor;18;-7.705314;-5.846066;170.7698;null;0.000;-8.038878;-6.046341;0;0.2625403;;0;0;9/4/2020 9:30:16 AM;00:00:04.9887897;5.00016;1
5;516;4;Corridor;18;-7.697573;-5.845648;171.5609;null;0.000;-8.036659;-6.044996;0;0.2845472;;0;0;9/4/2020 9:30:16 AM;00:00:04.9996214;5.011529;1
5;516;4;Corridor;18;-7.687278;-5.844141;172.4292;null;0.000;-8.03399;-6.043463;0;0.2355392;;0;0;9/4/2020 9:30:16 AM;00:00:05.0084173;5.022546;1
5;516;4;Corridor;18;-7.679686;-5.843801;173.4327;null;0.000;-8.031405;-6.041829;0;0.3421972;;0;0;9/4/2020 9:30:16 AM;00:00:05.0197457;5.031542;1
5;516;4;Corridor;18;-7.672276;-5.843504;174.4739;null;0.000;-8.028489;-6.039958;0;0.276218;;0;0;9/4/2020 9:30:16 AM;00:00:05.0309131;5.042611;1
5;516;4;Corridor;18;-7.66191;-5.841794;175.4413;null;0.000;-8.026083;-6.038253;0;0.3098923;;0;0;9/4/2020 9:30:16 AM;00:00:05.0420588;5.053792;1
5;516;4;Corridor;18;-7.654567;-5.841625;176.499;null;0.000;-8.023455;-6.036322;0;0.2651565;;0;0;9/4/2020 9:30:16 AM;00:00:05.0533247;5.064914;1
5;516;4;Corridor;18;-7.647206;-5.841733;177.5591;null;0.000;-8.020847;-6.03449;0;0.2889765;;0;0;9/4/2020 9:30:16 AM;00:00:05.0665729;5.0762;1
5;516;4;Corridor;18;-7.63723;-5.840799;178.6027;null;0.000;-8.018718;-6.032549;0;0.24243;;0;0;9/4/2020 9:30:16 AM;00:00:05.0755506;5.089346;1
5;516;4;Corridor;18;-7.630074;-5.841147;179.6629;null;0.000;-8.016411;-6.030534;0;0.3111121;;0;0;9/4/2020 9:30:16 AM;00:00:05.0868315;5.098606;1
5;516;4;Corridor;18;-7.623187;-5.84159;180.6412;null;0.000;-8.013923;-6.028428;0;0.276024;;0;0;9/4/2020 9:30:16 AM;00:00:05.0980111;5.109704;1
5;516;4;Corridor;18;-7.616021;-5.841663;181.538;null;0.000;-8.011696;-6.02636;0;0.2919841;;0;0;9/4/2020 9:30:16 AM;00:00:05.1090493;5.120869;1
5;516;4;Corridor;18;-7.609276;-5.842187;182.4634;null;0.000;-8.009488;-6.024223;0;0.2744178;;0;0;9/4/2020 9:30:16 AM;00:00:05.1203314;5.131942;1
5;516;4;Corridor;18;-7.602853;-5.842938;183.3659;null;0.000;-8.007051;-6.021977;0;0.2731569;;0;0;9/4/2020 9:30:17 AM;00:00:05.1313954;5.143191;1
5;516;4;Corridor;18;-7.595938;-5.843207;184.3461;null;0.000;-8.004971;-6.019665;0;0.2988597;;0;0;9/4/2020 9:30:17 AM;00:00:05.1426025;5.154282;1
5;516;4;Corridor;18;-7.589462;-5.843831;185.3598;null;0.000;-8.002875;-6.017432;0;0.2779788;;0;0;9/4/2020 9:30:17 AM;00:00:05.1557125;5.16547;1
5;516;4;Corridor;18;-7.583028;-5.844572;186.4805;null;0.000;-8.000618;-6.014885;0;0.2355002;;0;0;9/4/2020 9:30:17 AM;00:00:05.1646904;5.178471;1
5;516;4;Corridor;18;-7.574623;-5.843884;187.7504;null;0.000;-7.998665;-6.012457;0;0.3641293;;0;0;9/4/2020 9:30:17 AM;00:00:05.1761216;5.187818;1
5;516;4;Corridor;18;-7.568567;-5.844698;189.0259;null;0.000;-7.996489;-6.009956;0;0.2792715;;0;0;9/4/2020 9:30:17 AM;00:00:05.1872981;5.198976;1
5;516;4;Corridor;18;-7.562971;-5.845542;190.1756;null;0.000;-7.99423;-6.007577;0;0.2955079;;0;0;9/4/2020 9:30:17 AM;00:00:05.1984714;5.210193;1
5;516;4;Corridor;18;-7.554394;-5.845042;191.236;null;0.000;-7.992239;-6.005164;0;0.2937445;;0;0;9/4/2020 9:30:17 AM;00:00:05.2096275;5.221361;1
5;516;4;Corridor;18;-7.548831;-5.846147;192.2618;null;0.000;-7.989902;-6.002487;0;0.2813998;;0;0;9/4/2020 9:30:17 AM;00:00:05.2209510;5.232478;1
5;516;4;Corridor;18;-7.543136;-5.847278;193.321;null;0.000;-7.987436;-5.99963;0;0.3127079;;0;0;9/4/2020 9:30:17 AM;00:00:05.2319790;5.243844;1
5;516;4;Corridor;18;-7.536487;-5.847994;194.3924;null;0.000;-7.985591;-5.996852;0;0.343134;;0;0;9/4/2020 9:30:17 AM;00:00:05.2449078;5.254841;1
5;516;4;Corridor;18;-7.531051;-5.849189;195.5121;null;0.000;-7.98356;-5.993998;0;0.2628697;;0;0;9/4/2020 9:30:17 AM;00:00:05.2541091;5.267528;1
5;516;4;Corridor;18;-7.525708;-5.850329;196.685;null;0.000;-7.981572;-5.991633;0;0.3609264;;0;0;9/4/2020 9:30:17 AM;00:00:05.2655618;5.277235;1
5;516;4;Corridor;18;-7.517712;-5.850089;197.854;null;0.000;-7.980001;-5.988369;0;0.2781063;;0;0;9/4/2020 9:30:17 AM;00:00:05.2766577;5.288342;1
5;516;4;Corridor;18;-7.512767;-5.851243;198.9687;null;0.000;-7.978136;-5.985425;0;0.3238596;;0;0;9/4/2020 9:30:17 AM;00:00:05.2878393;5.299525;1
5;516;4;Corridor;18;-7.507826;-5.852473;200.111;null;0.000;-7.976209;-5.982649;0;0.3123598;;0;0;9/4/2020 9:30:17 AM;00:00:05.2990147;5.310684;1
5;516;4;Corridor;18;-7.499516;-5.85242;201.2826;null;0.000;-7.974576;-5.979502;0;0.3024909;;0;0;9/4/2020 9:30:17 AM;00:00:05.3102033;5.321856;1
5;516;4;Corridor;18;-7.494366;-5.853812;202.5112;null;0.000;-7.97274;-5.976325;0;0.3166213;;0;0;9/4/2020 9:30:17 AM;00:00:05.3214062;5.333054;1
5;516;4;Corridor;18;-7.489438;-5.854997;203.7812;null;0.000;-7.971313;-5.973413;0;0.3273334;;0;0;9/4/2020 9:30:17 AM;00:00:05.3341722;5.344263;1
5;516;4;Corridor;18;-7.484967;-5.856384;204.9478;null;0.000;-7.969655;-5.970372;0;0.2558751;;0;0;9/4/2020 9:30:17 AM;00:00:05.3440592;5.356936;1
5;516;4;Corridor;18;-7.480673;-5.857605;205.9798;null;0.000;-7.967862;-5.966945;0;0.3467701;;0;0;9/4/2020 9:30:17 AM;00:00:05.3545585;5.366925;1
5;516;4;Corridor;18;-7.47705;-5.858963;206.9194;null;0.000;-7.966455;-5.964237;0;0.3595972;;0;0;9/4/2020 9:30:17 AM;00:00:05.3661043;5.377682;1
5;516;4;Corridor;18;-7.471831;-5.85936;207.775;null;0.000;-7.96498;-5.96111;0;0.2704985;;0;0;9/4/2020 9:30:17 AM;00:00:05.3774460;5.388964;1
5;516;4;Corridor;18;-7.467939;-5.860411;208.6553;null;0.000;-7.963428;-5.958172;0;0.3080736;;0;0;9/4/2020 9:30:17 AM;00:00:05.3883852;5.400185;1
5;516;4;Corridor;18;-7.463598;-5.861598;209.5265;null;0.000;-7.961931;-5.954931;0;0.3000443;;0;0;9/4/2020 9:30:17 AM;00:00:05.3995492;5.41126;1
5;516;4;Corridor;18;-7.457728;-5.861386;210.3658;null;0.000;-7.960741;-5.951524;0;0.3198562;;0;0;9/4/2020 9:30:17 AM;00:00:05.4133867;5.42242;1
5;516;4;Corridor;18;-7.454363;-5.862567;211.1809;null;0.000;-7.959329;-5.948279;0;0.2596866;;0;0;9/4/2020 9:30:17 AM;00:00:05.4237562;5.436319;1
5;516;4;Corridor;18;-7.452145;-5.864421;211.9856;null;0.000;-7.957872;-5.944795;0;0.3430063;;0;0;9/4/2020 9:30:17 AM;00:00:05.4340651;5.446636;1
5;516;4;Corridor;18;-7.447941;-5.864814;212.8009;null;0.000;-7.956879;-5.941174;0;0.3652759;;0;0;9/4/2020 9:30:17 AM;00:00:05.4440535;5.456974;1
5;516;4;Corridor;18;-7.444817;-5.865924;213.6677;null;0.000;-7.955775;-5.937734;0;0.3751875;;0;0;9/4/2020 9:30:17 AM;00:00:05.4551017;5.466983;1
5;516;4;Corridor;18;-7.441906;-5.867176;214.5426;null;0.000;-7.954524;-5.934356;0;0.3291709;;0;0;9/4/2020 9:30:17 AM;00:00:05.4662879;5.477958;1
5;516;4;Corridor;18;-7.436448;-5.866262;215.242;null;0.000;-7.953653;-5.930465;0;0.3213987;;0;0;9/4/2020 9:30:17 AM;00:00:05.4774274;5.489164;1
5;516;4;Corridor;18;-7.434286;-5.866589;215.71;null;0.000;-7.952274;-5.926879;0;0.3570988;;0;0;9/4/2020 9:30:17 AM;00:00:05.4910448;5.500331;1
5;516;4;Corridor;18;-7.432838;-5.866745;215.6572;null;0.000;-7.950953;-5.922956;0;0.2818542;;0;0;9/4/2020 9:30:17 AM;00:00:05.5012815;5.513962;1
5;516;4;Corridor;18;-7.430003;-5.865506;215.2065;null;0.000;-7.950121;-5.918965;0;0.4079044;;0;0;9/4/2020 9:30:17 AM;00:00:05.5112861;5.524109;1
5;516;4;Corridor;18;-7.428839;-5.865335;214.7758;null;0.000;-7.948839;-5.914909;0;0.4062443;;0;0;9/4/2020 9:30:17 AM;00:00:05.5221425;5.534143;1
5;516;4;Corridor;18;-7.429083;-5.865189;214.1741;null;0.000;-7.947828;-5.91082;0;0.3919984;;0;0;9/4/2020 9:30:17 AM;00:00:05.5334921;5.544996;1
5;516;4;Corridor;18;-7.424762;-5.862524;213.7831;null;0.000;-7.946906;-5.906864;0;0.3695507;;0;0;9/4/2020 9:30:17 AM;00:00:05.5444717;5.556394;1
5;516;4;Corridor;18;-7.423519;-5.86198;213.6171;null;0.000;-7.945908;-5.902477;0;0.3715634;;0;0;9/4/2020 9:30:17 AM;00:00:05.5556514;5.567327;1
5;516;4;Corridor;18;-7.423573;-5.862714;213.6562;null;0.000;-7.945022;-5.898301;0;0.4006577;;0;0;9/4/2020 9:30:17 AM;00:00:05.5693940;5.578555;1
5;516;4;Corridor;18;-7.420751;-5.861013;213.9899;null;0.000;-7.944195;-5.894058;0;0.31059;;0;0;9/4/2020 9:30:17 AM;00:00:05.5795803;5.592302;1
5;516;4;Corridor;18;-7.419569;-5.85989;214.3761;null;0.000;-7.943506;-5.889797;0;0.4243609;;0;0;9/4/2020 9:30:17 AM;00:00:05.5901149;5.602487;1
5;516;4;Corridor;18;-7.418753;-5.858346;214.5822;null;0.000;-7.942415;-5.885171;0;0.4131934;;0;0;9/4/2020 9:30:17 AM;00:00:05.6003442;5.612935;1
5;516;4;Corridor;18;-7.415985;-5.855241;214.5597;null;0.000;-7.941909;-5.880402;0;0.4619247;;0;0;9/4/2020 9:30:17 AM;00:00:05.6115161;5.623223;1
5;516;4;Corridor;18;-7.415911;-5.853081;214.3178;null;0.000;-7.941223;-5.876091;0;0.4305011;;0;0;9/4/2020 9:30:17 AM;00:00:05.6226851;5.634363;1
5;516;4;Corridor;18;-7.418128;-5.852427;213.9972;null;0.000;-7.940539;-5.8713;0;0.3913636;;0;0;9/4/2020 9:30:17 AM;00:00:05.6338184;5.645518;1
