Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;504;2;WholeRoom;18;-7.225173;-6.083508;222.0655;Box11;0.562;-8.375823;-6.952718;0;0.4124243;;-6.97;0.3;9/4/2020 9:01:07 AM;00:00:00.4892630;0.489096;1
5;504;2;WholeRoom;18;-7.212064;-6.067907;221.737;Box11;0.556;-8.374618;-6.94854;0;0.3855541;;-6.97;0.3;9/4/2020 9:01:07 AM;00:00:00.5009860;0.500791;1
5;504;2;WholeRoom;18;-7.198729;-6.053203;221.7724;Box11;0.552;-8.373587;-6.944486;0;0.3576823;;-6.97;0.3;9/4/2020 9:01:07 AM;00:00:00.5134652;0.5124488;1
5;504;2;WholeRoom;18;-7.185361;-6.03825;222.0909;Box11;0.548;-8.371989;-6.940139;0;0.3972889;;-6.97;0.3;9/4/2020 9:01:07 AM;00:00:00.5258789;0.5249771;1
5;504;2;WholeRoom;18;-7.172012;-6.022138;222.4947;Box11;0.545;-8.37071;-6.935811;0;0.3602431;;-6.97;0.3;9/4/2020 9:01:07 AM;00:00:00.5383924;0.5373825;1
5;504;2;WholeRoom;18;-7.158696;-6.005135;222.7851;Box11;0.543;-8.369757;-6.931525;0;0.3538919;;-6.97;0.3;9/4/2020 9:01:07 AM;00:00:00.5511097;0.5498436;1
5;504;2;WholeRoom;18;-7.145339;-5.988429;223.0548;Box11;0.541;-8.369141;-6.927254;0;0.3463343;;-6.97;0.3;9/4/2020 9:01:07 AM;00:00:00.5641155;0.5626276;1
5;504;2;WholeRoom;18;-7.132031;-5.971662;223.4404;Box11;0.541;-8.368266;-6.922867;0;0.3498711;;-6.97;0.3;9/4/2020 9:01:07 AM;00:00:00.5805657;0.5754936;1
5;504;2;WholeRoom;18;-7.106118;-5.937264;224.5421;Box11;0.543;-8.36697;-6.91393;0;0.7019153;;-6.97;0.3;9/4/2020 9:01:07 AM;00:00:00.5894593;0.592079;1
5;504;2;WholeRoom;18;-7.093604;-5.91843;224.5723;Box11;0.546;-8.365222;-6.909051;0;0.3124588;;-6.97;0.3;9/4/2020 9:01:07 AM;00:00:00.5981127;0.6009859;1
5;504;2;WholeRoom;18;-7.080924;-5.899978;224.493;Box11;0.550;-8.36462;-6.904542;0;0.5107752;;-6.97;0.3;9/4/2020 9:01:07 AM;00:00:00.6092004;0.6096308;1
5;504;2;WholeRoom;18;-7.068347;-5.88111;224.192;Box11;0.555;-8.363878;-6.899637;0;0.5738667;;-6.97;0.3;9/4/2020 9:01:07 AM;00:00:00.6202665;0.6206797;1
5;504;2;WholeRoom;18;-7.055365;-5.862614;223.9015;Box11;0.560;-8.363043;-6.894966;0;0.4295165;;-6.97;0.3;9/4/2020 9:01:07 AM;00:00:00.6315277;0.6317382;1
5;504;2;WholeRoom;18;-7.042052;-5.84427;223.6892;Box11;0.566;-8.362499;-6.890377;0;0.4177978;;-6.97;0.3;9/4/2020 9:01:07 AM;00:00:00.6426340;0.6429802;1
5;504;2;WholeRoom;18;-7.028777;-5.825479;223.6053;Box11;0.573;-8.361258;-6.885413;0;0.4551972;;-6.97;0.3;9/4/2020 9:01:07 AM;00:00:00.6538010;0.654124;1
5;504;2;WholeRoom;18;-7.015539;-5.806631;223.5517;Box11;0.581;-8.360602;-6.880767;0;0.4209805;;-6.97;0.3;9/4/2020 9:01:07 AM;00:00:00.6651273;0.6652828;1
5;504;2;WholeRoom;18;-7.002254;-5.787407;223.5693;Box11;0.591;-8.360061;-6.87617;0;0.4148287;;-6.97;0.3;9/4/2020 9:01:07 AM;00:00:00.6762311;0.6766181;1
5;504;2;WholeRoom;18;-6.9887;-5.768162;223.6699;Box11;0.600;-8.359425;-6.871299;0;0.4333478;;-6.97;0.3;9/4/2020 9:01:07 AM;00:00:00.6873781;0.6877123;1
5;504;2;WholeRoom;18;-6.974998;-5.748722;223.93;Box11;0.611;-8.358905;-6.86669;0;0.4181802;;-6.97;0.3;9/4/2020 9:01:07 AM;00:00:00.6984853;0.6987896;1
5;504;2;WholeRoom;18;-6.961339;-5.729044;224.16;null;0.000;-8.358461;-6.862093;0;0.4168504;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:00.7096384;0.709971;1
5;504;2;WholeRoom;18;-6.947773;-5.709208;224.2511;null;0.000;-8.357411;-6.857163;0;0.4508016;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:00.7209212;0.7211413;1
5;504;2;WholeRoom;18;-6.933985;-5.688957;224.213;null;0.000;-8.356875;-6.85258;0;0.41307;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:00.7319749;0.7323393;1
5;504;2;WholeRoom;18;-6.920263;-5.668396;224.1136;null;0.000;-8.356397;-6.848012;0;0.4102191;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:00.7432465;0.7434452;1
5;504;2;WholeRoom;18;-6.906624;-5.64773;223.9837;null;0.000;-8.355429;-6.843284;0;0.4345362;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:00.7543219;0.7547445;1
5;504;2;WholeRoom;18;-6.892937;-5.626979;223.9093;null;0.000;-8.354841;-6.838717;0;0.40744;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:00.7655097;0.7658178;1
5;504;2;WholeRoom;18;-6.879191;-5.606122;223.9042;null;0.000;-8.354339;-6.834158;0;0.4142089;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:00.7767228;0.7769922;1
5;504;2;WholeRoom;18;-6.865274;-5.58475;223.9083;null;0.000;-8.353421;-6.829167;0;0.4541339;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:00.7879031;0.7881974;1
5;504;2;WholeRoom;18;-6.851383;-5.563143;223.8167;null;0.000;-8.352704;-6.824544;0;0.4175476;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:00.7990166;0.7993509;1
5;504;2;WholeRoom;18;-6.837598;-5.541487;223.5862;null;0.000;-8.352009;-6.820012;0;0.411113;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:00.8102162;0.8105021;1
5;504;2;WholeRoom;18;-6.823847;-5.519647;223.214;null;0.000;-8.350789;-6.815381;0;0.4294588;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:00.8214960;0.8217023;1
5;504;2;WholeRoom;18;-6.81011;-5.497903;222.8513;null;0.000;-8.349766;-6.810952;0;0.4058033;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:00.8385507;0.8329739;1
5;504;2;WholeRoom;18;-6.796394;-5.475853;222.4793;null;0.000;-8.348893;-6.806635;0;0.3907686;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:00.8471040;0.8500469;1
5;504;2;WholeRoom;18;-6.782872;-5.453514;222.1866;null;0.000;-8.347727;-6.802364;0;0.2592813;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:00.8554809;0.8586267;1
5;504;2;WholeRoom;18;-6.769419;-5.430979;221.8794;null;0.000;-8.346695;-6.79843;0;0.4740472;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:00.8660759;0.8669693;1
5;504;2;WholeRoom;18;-6.756024;-5.408316;221.5122;null;0.000;-8.345673;-6.794688;0;0.4650547;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:00.8772280;0.8775541;1
5;504;2;WholeRoom;18;-6.742575;-5.38572;221.1282;null;0.000;-8.344657;-6.790762;0;0.3830582;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:00.8884151;0.8887241;1
5;504;2;WholeRoom;18;-6.729187;-5.362769;220.6389;null;0.000;-8.343508;-6.787204;0;0.3347739;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:00.8995341;0.8998944;1
5;504;2;WholeRoom;18;-6.715845;-5.339703;220.0848;null;0.000;-8.342515;-6.783654;0;0.3299591;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:00.9107444;0.9109846;1
5;504;2;WholeRoom;18;-6.702418;-5.31655;219.4748;null;0.000;-8.341368;-6.779912;0;0.3529865;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:00.9219373;0.9222477;1
5;504;2;WholeRoom;18;-6.688807;-5.293314;218.8103;null;0.000;-8.339923;-6.776513;0;0.3279116;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:00.9330719;0.9333777;1
5;504;2;WholeRoom;18;-6.675017;-5.270177;218.2074;null;0.000;-8.338804;-6.773448;0;0.2931487;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:00.9443062;0.9445344;1
5;504;2;WholeRoom;18;-6.661059;-5.246896;217.597;null;0.000;-8.337667;-6.770163;0;0.311608;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:00.9554457;0.9557595;1
5;504;2;WholeRoom;18;-6.647257;-5.223675;217.0182;null;0.000;-8.336298;-6.767246;0;0.286952;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:00.9665520;0.9669285;1
5;504;2;WholeRoom;18;-6.633351;-5.200337;216.3956;null;0.000;-8.335151;-6.764534;0;0.2636936;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:00.9779298;0.9780377;1
5;504;2;WholeRoom;18;-6.619282;-5.177013;215.8259;null;0.000;-8.333856;-6.761796;0;0.272572;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:00.9889066;0.9894391;1
5;504;2;WholeRoom;18;-6.605069;-5.153724;215.2654;null;0.000;-8.332335;-6.759059;0;0.2746821;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:01.0005794;1.00038;1
5;504;2;WholeRoom;18;-6.590725;-5.130281;214.74;null;0.000;-8.331196;-6.756449;0;0.2602889;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:01.0114033;1.012062;1
5;504;2;WholeRoom;18;-6.57652;-5.10682;214.0996;null;0.000;-8.32956;-6.753818;0;0.2652301;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:01.0224559;1.022883;1
5;504;2;WholeRoom;18;-6.562274;-5.083219;213.3724;null;0.000;-8.328148;-6.751387;0;0.2597668;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:01.0335750;1.033947;1
5;504;2;WholeRoom;18;-6.547871;-5.059855;212.6693;null;0.000;-8.326942;-6.749118;0;0.2322122;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:01.0451529;1.045052;1
5;504;2;WholeRoom;18;-6.533313;-5.036495;211.9887;null;0.000;-8.325232;-6.746749;0;0.2631719;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:01.0566168;1.056654;1
5;504;2;WholeRoom;18;-6.518666;-5.01291;211.2666;null;0.000;-8.323828;-6.744574;0;0.2231199;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:01.0681232;1.068122;1
5;504;2;WholeRoom;18;-6.504192;-4.989267;210.4114;null;0.000;-8.322561;-6.742626;0;0.2026058;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:01.0796549;1.079617;1
5;504;2;WholeRoom;18;-6.489813;-4.965493;209.4717;null;0.000;-8.320766;-6.740518;0;0.240856;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:01.0907117;1.091135;1
5;504;2;WholeRoom;18;-6.475746;-4.94188;208.1069;null;0.000;-8.319364;-6.738536;0;0.2108058;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:01.1018425;1.102191;1
5;504;2;WholeRoom;18;-6.463982;-4.918717;205.7479;null;0.000;-8.317992;-6.736639;0;0.2117011;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:01.1130933;1.113308;1
5;504;2;WholeRoom;18;-6.442967;-4.898675;203.9285;null;0.000;-8.316443;-6.734684;0;0.2243395;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:01.1242250;1.124573;1
5;504;2;WholeRoom;18;-6.42137;-4.877085;205.3817;null;0.000;-8.315094;-6.7329;0;0.1986532;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:01.1355725;1.135678;1
5;504;2;WholeRoom;18;-6.402858;-4.853393;206.9495;null;0.000;-8.313663;-6.731133;0;0.2046915;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:01.1465829;1.147076;1
5;504;2;WholeRoom;18;-6.386425;-4.829076;207.7661;null;0.000;-8.311789;-6.729107;0;0.2421734;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:01.1577428;1.158083;1
5;504;2;WholeRoom;18;-6.37211;-4.804742;207.3996;null;0.000;-8.310012;-6.727351;0;0.2269917;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:01.1688660;1.169234;1
5;504;2;WholeRoom;18;-6.356514;-4.781364;206.328;null;0.000;-8.308317;-6.725686;0;0.2129289;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:01.1801491;1.180349;1
5;504;2;WholeRoom;18;-6.33913;-4.758639;205.4138;null;0.000;-8.306448;-6.724042;0;0.2240638;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:01.1912219;1.191602;1
5;504;2;WholeRoom;18;-6.321232;-4.735367;204.4341;null;0.000;-8.304497;-6.722425;0;0.2251714;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:01.2028838;1.202697;1
5;504;2;WholeRoom;18;-6.304042;-4.711841;203.2946;null;0.000;-8.302636;-6.720903;0;0.2166584;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:01.2140471;1.21436;1
5;504;2;WholeRoom;18;-6.287733;-4.687972;201.5322;null;0.000;-8.300291;-6.719486;0;0.2349104;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:01.2253563;1.225515;1
5;504;2;WholeRoom;18;-6.271634;-4.66439;199.6867;null;0.000;-8.298188;-6.717982;0;0.2318196;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:01.2368680;1.236805;1
5;504;2;WholeRoom;18;-6.254684;-4.641128;198.2537;null;0.000;-8.296167;-6.71662;0;0.2157101;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:01.2481034;1.248356;1
5;504;2;WholeRoom;18;-6.236545;-4.617699;197.3783;null;0.000;-8.293969;-6.715255;0;0.2241554;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:01.2595653;1.259596;1
5;504;2;WholeRoom;18;-6.217822;-4.594115;196.952;null;0.000;-8.2918;-6.713887;0;0.2280572;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:01.2708545;1.271007;1
5;504;2;WholeRoom;18;-6.199384;-4.570182;196.7254;null;0.000;-8.289628;-6.712672;0;0.2180639;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:01.2822057;1.282333;1
5;504;2;WholeRoom;18;-6.181328;-4.546214;196.2753;null;0.000;-8.286939;-6.711312;0;0.2661295;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:01.2937913;1.293689;1
5;504;2;WholeRoom;18;-6.1632;-4.522421;195.7452;null;0.000;-8.284708;-6.710224;0;0.2185986;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:01.3049169;1.305295;1
5;504;2;WholeRoom;18;-6.14476;-4.498692;194.9966;null;0.000;-8.282428;-6.709188;0;0.2158056;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:01.3163390;1.3164;1
5;504;2;WholeRoom;18;-6.126016;-4.475006;194.1279;null;0.000;-8.279674;-6.707902;0;0.2736913;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:01.3277143;1.327834;1
5;504;2;WholeRoom;18;-6.107174;-4.451049;193.1795;null;0.000;-8.277371;-6.706904;0;0.2194587;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:01.3391375;1.339198;1
5;504;2;WholeRoom;18;-6.088492;-4.426886;192.0642;null;0.000;-8.274999;-6.706023;0;0.2227188;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:01.3506947;1.350623;1
5;504;2;WholeRoom;18;-6.070945;-4.403296;190.4117;null;0.000;-8.27212;-6.705067;0;0.2655343;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:01.3618316;1.362203;1
5;504;2;WholeRoom;18;-6.070945;-4.403296;190.4117;null;0.000;-8.26969;-6.704233;0;0.2218716;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:01.3731859;1.37334;1
5;504;2;WholeRoom;18;-6.070945;-4.403296;190.4117;null;0.000;-8.267087;-6.703625;0;0.2399541;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:01.3845531;1.38466;1
5;504;2;WholeRoom;18;-6.070945;-4.403296;190.4117;null;0.000;-8.264479;-6.702895;0;0.2392815;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:01.3960478;1.396012;1
5;504;2;WholeRoom;18;-6.070945;-4.403296;190.4117;null;0.000;-8.261938;-6.702267;0;0.2305428;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:01.4071579;1.407387;1
5;504;2;WholeRoom;18;-6.070945;-4.403296;190.4117;null;0.000;-8.259016;-6.701512;0;0.2653087;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:01.4182763;1.418571;1
5;504;2;WholeRoom;18;-6.070945;-4.403296;190.4117;null;0.000;-8.256403;-6.701015;0;0.2378312;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:01.4294944;1.429738;1
5;504;2;WholeRoom;18;-6.070945;-4.403296;190.4117;null;0.000;-8.253705;-6.700578;0;0.2447523;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:01.4405711;1.440958;1
5;504;2;WholeRoom;18;-6.070945;-4.403296;190.4117;null;0.000;-8.250514;-6.699983;0;0.2893005;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:01.4519411;1.452053;1
5;504;2;WholeRoom;18;-6.070945;-4.403296;190.4117;null;0.000;-8.247898;-6.699755;0;0.2365868;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:01.4629726;1.463387;1
5;504;2;WholeRoom;18;-6.070945;-4.403296;190.4117;null;0.000;-8.245113;-6.699431;0;0.2475367;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:01.4740903;1.474459;1
5;504;2;WholeRoom;18;-6.070945;-4.403296;190.4117;null;0.000;-8.241902;-6.699245;0;0.2904023;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:01.4853103;1.485577;1
5;504;2;WholeRoom;18;-6.070945;-4.403296;190.4117;null;0.000;-8.239136;-6.699045;0;0.2494894;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:01.4965091;1.49678;1
5;504;2;WholeRoom;18;-6.070945;-4.403296;190.4117;null;0.000;-8.23621;-6.698825;0;0.2618213;;-6.97;0.3;9/4/2020 9:01:08 AM;00:00:01.5079364;1.507977;1
