Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;591;0.7;Baseline;18;-7.354897;-6.936259;254.2609;null;0.000;-7.791886;-6.722279;0;0.2275386;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.2190479;4.219157;1
7;591;0.7;Baseline;18;-7.352321;-6.933144;253.7778;null;0.000;-7.789919;-6.721692;0;0.2146355;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.2304876;4.230588;1
7;591;0.7;Baseline;18;-7.348942;-6.928623;253.1367;null;0.000;-7.787717;-6.72086;0;0.1795472;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.2420423;4.24202;1
7;591;0.7;Baseline;18;-7.346574;-6.925189;252.444;null;0.000;-7.785955;-6.720006;0;0.2059429;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.2536199;4.253603;1
7;591;0.7;Baseline;18;-7.344208;-6.921905;251.8349;null;0.000;-7.784109;-6.719745;0;0.169002;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.2660218;4.265202;1
7;591;0.7;Baseline;18;-7.343278;-6.919756;251.3807;null;0.000;-7.782302;-6.719183;0;0.1607578;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.2762466;4.277629;1
7;591;0.7;Baseline;18;-7.341045;-6.916603;250.9597;null;0.000;-7.780719;-6.71879;0;0.1522475;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.2876739;4.287782;1
7;591;0.7;Baseline;18;-7.340252;-6.915206;250.5862;null;0.000;-7.778925;-6.718522;0;0.1607166;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.2991417;4.299254;1
7;591;0.7;Baseline;18;-7.338404;-6.912003;250.242;null;0.000;-7.777258;-6.71823;0;0.1580976;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.3107261;4.310691;1
7;591;0.7;Baseline;18;-7.336444;-6.908774;249.8541;null;0.000;-7.776037;-6.717912;0;0.1479735;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.3221413;4.32231;1
7;591;0.7;Baseline;18;-7.334653;-6.905533;249.4548;null;0.000;-7.774498;-6.718059;0;0.1085675;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.3334788;4.333662;1
7;591;0.7;Baseline;18;-7.334287;-6.903149;248.9797;null;0.000;-7.77313;-6.718047;0;0.1362623;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.3447476;4.345067;1
7;591;0.7;Baseline;18;-7.332537;-6.899914;248.5297;null;0.000;-7.771556;-6.717908;0;0.1199166;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.3574215;4.356319;1
7;591;0.7;Baseline;18;-7.330829;-6.89659;248.1085;null;0.000;-7.770139;-6.718172;0;0.1404173;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.3671101;4.369019;1
7;591;0.7;Baseline;18;-7.329611;-6.893764;247.7508;null;0.000;-7.768731;-6.71823;0;0.113472;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.3783832;4.378669;1
7;591;0.7;Baseline;18;-7.327919;-6.890465;247.4066;null;0.000;-7.766898;-6.718292;0;0.146034;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.3894708;4.389932;1
7;591;0.7;Baseline;18;-7.327762;-6.888988;247.1537;null;0.000;-7.765249;-6.718567;0;0.1628407;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.4007879;4.401023;1
7;591;0.7;Baseline;18;-7.326034;-6.886182;246.8843;null;0.000;-7.763812;-6.718765;0;0.1507234;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.4119181;4.412324;1
7;591;0.7;Baseline;18;-7.324471;-6.883086;246.4261;null;0.000;-7.762257;-6.71912;0;0.1283756;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.4231390;4.423433;1
7;591;0.7;Baseline;18;-7.324521;-6.88089;245.7565;null;0.000;-7.760581;-6.719429;0;0.1435582;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.4341716;4.434687;1
7;591;0.7;Baseline;18;-7.323905;-6.878284;244.8572;null;0.000;-7.758929;-6.719858;0;0.1514929;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.4453294;4.445726;1
7;591;0.7;Baseline;18;-7.32216;-6.875533;244.1142;null;0.000;-7.757303;-6.720212;0;0.1545447;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.4579500;4.456884;1
7;591;0.7;Baseline;18;-7.321671;-6.87351;243.6933;null;0.000;-7.755684;-6.720804;0;0.1491936;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.4678199;4.469513;1
7;591;0.7;Baseline;18;-7.32036;-6.87137;243.5643;null;0.000;-7.754065;-6.721192;0;0.1364354;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.4788849;4.47937;1
7;591;0.7;Baseline;18;-7.318686;-6.868919;243.6499;null;0.000;-7.752469;-6.721809;0;0.1689547;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.4900755;4.490404;1
7;591;0.7;Baseline;18;-7.318446;-6.867835;243.6922;null;0.000;-7.750683;-6.722722;0;0.1551153;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.5011851;4.501644;1
7;591;0.7;Baseline;18;-7.316803;-6.865978;243.9723;null;0.000;-7.749061;-6.723406;0;0.1784315;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.5124274;4.512737;1
7;591;0.7;Baseline;18;-7.314932;-6.863987;244.2007;null;0.000;-7.747499;-6.724189;0;0.1587064;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.5236104;4.523968;1
7;591;0.7;Baseline;18;-7.313589;-6.861547;244.1939;null;0.000;-7.745425;-6.725267;0;0.155567;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.5348014;4.535125;1
7;591;0.7;Baseline;18;-7.313644;-6.859974;243.922;null;0.000;-7.743537;-6.726092;0;0.2094574;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.5459046;4.546367;1
7;591;0.7;Baseline;18;-7.31252;-6.857407;243.5415;null;0.000;-7.741414;-6.72698;0;0.1833024;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.5590862;4.557451;1
7;591;0.7;Baseline;18;-7.312483;-6.856042;242.9252;null;0.000;-7.739261;-6.727956;0;0.2075901;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.5681224;4.570683;1
7;591;0.7;Baseline;18;-7.311818;-6.854532;242.3894;null;0.000;-7.737242;-6.728874;0;0.1786495;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.5793813;4.579683;1
7;591;0.7;Baseline;18;-7.310374;-6.852751;241.964;null;0.000;-7.7353;-6.729885;0;0.2464057;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.5906084;4.590913;1
7;591;0.7;Baseline;18;-7.311346;-6.852977;241.6997;null;0.000;-7.733188;-6.731073;0;0.1949897;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.6017290;4.602185;1
7;591;0.7;Baseline;18;-7.309951;-6.851293;241.4602;null;0.000;-7.731153;-6.732091;0;0.2149822;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.6128422;4.613283;1
7;591;0.7;Baseline;18;-7.308455;-6.849901;241.4016;null;0.000;-7.729053;-6.733279;0;0.205058;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.6244967;4.624396;1
7;591;0.7;Baseline;18;-7.308496;-6.849541;241.4279;null;0.000;-7.726879;-6.734633;0;0.2170968;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.6352180;4.636041;1
7;591;0.7;Baseline;18;-7.306807;-6.848202;241.453;null;0.000;-7.724897;-6.735934;0;0.2199587;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.6478373;4.646754;1
7;591;0.7;Baseline;18;-7.305464;-6.846805;241.4011;null;0.000;-7.722843;-6.737307;0;0.2212503;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.6575524;4.65942;1
7;591;0.7;Baseline;18;-7.305498;-6.846758;241.201;null;0.000;-7.720759;-6.738739;0;0.1950424;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.6687111;4.669105;1
7;591;0.7;Baseline;18;-7.304374;-6.845395;240.7829;null;0.000;-7.718796;-6.740122;0;0.2611437;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.6799184;4.680274;1
7;591;0.7;Baseline;18;-7.303245;-6.843905;240.2105;null;0.000;-7.716468;-6.741511;0;0.2150097;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.6911622;4.691454;1
7;591;0.7;Baseline;18;-7.303121;-6.843221;239.6041;null;0.000;-7.714375;-6.743371;0;0.2424326;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.7022632;4.702632;1
7;591;0.7;Baseline;18;-7.301268;-6.842136;239.1704;null;0.000;-7.712047;-6.744783;0;0.2504959;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.7134709;4.713796;1
7;591;0.7;Baseline;18;-7.299431;-6.84144;238.8938;null;0.000;-7.70989;-6.746509;0;0.2439033;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.7247102;4.72501;1
7;591;0.7;Baseline;18;-7.297893;-6.8408;238.7613;null;0.000;-7.707804;-6.748477;0;0.2463523;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.7373703;4.736275;1
7;591;0.7;Baseline;18;-7.29685;-6.840696;238.6395;null;0.000;-7.705748;-6.75037;0;0.2546326;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.7467258;4.74884;1
7;591;0.7;Baseline;18;-7.294976;-6.840083;238.5583;null;0.000;-7.70379;-6.752436;0;0.222368;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.7582077;4.75851;1
7;591;0.7;Baseline;18;-7.293429;-6.840293;238.4189;null;0.000;-7.701663;-6.754625;0;0.294338;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.7693037;4.769767;1
7;591;0.7;Baseline;18;-7.292267;-6.840082;238.144;null;0.000;-7.699531;-6.75675;0;0.2711512;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.7805903;4.780838;1
7;591;0.7;Baseline;18;-7.290477;-6.839465;237.7547;null;0.000;-7.69744;-6.759043;0;0.271894;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.7916007;4.792167;1
7;591;0.7;Baseline;18;-7.288505;-6.839205;237.2289;null;0.000;-7.695138;-6.761592;0;0.2739259;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.8028280;4.803146;1
7;591;0.7;Baseline;18;-7.286473;-6.838667;236.6994;null;0.000;-7.692833;-6.763704;0;0.3128627;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.8139935;4.814315;1
7;591;0.7;Baseline;18;-7.284107;-6.838593;236.1287;null;0.000;-7.69046;-6.766191;0;0.2798951;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.8268206;4.825532;1
7;591;0.7;Baseline;18;-7.282049;-6.839314;235.8006;null;0.000;-7.687979;-6.768744;0;0.3064517;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.8360247;4.838259;1
7;591;0.7;Baseline;18;-7.280083;-6.84076;235.7129;null;0.000;-7.685431;-6.771389;0;0.279698;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.8475271;4.847804;1
7;591;0.7;Baseline;18;-7.277136;-6.841536;235.7474;null;0.000;-7.682962;-6.774057;0;0.3847874;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.8586171;4.859048;1
7;591;0.7;Baseline;18;-7.274325;-6.842516;235.7683;null;0.000;-7.680405;-6.776868;0;0.3233004;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.8698714;4.870155;1
7;591;0.7;Baseline;18;-7.271315;-6.843089;235.6982;null;0.000;-7.677779;-6.77946;0;0.3421462;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.8811899;4.881384;1
7;591;0.7;Baseline;18;-7.26828;-6.844441;235.6711;null;0.000;-7.675138;-6.782221;0;0.328531;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.8921457;4.89267;1
7;591;0.7;Baseline;18;-7.265358;-6.846553;235.6345;null;0.000;-7.672115;-6.78505;0;0.338588;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.9033470;4.903708;1
7;591;0.7;Baseline;18;-7.261923;-6.848531;235.6497;null;0.000;-7.669192;-6.787807;0;0.3750179;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.9162129;4.914874;1
7;591;0.7;Baseline;18;-7.258394;-6.85055;235.7018;null;0.000;-7.665956;-6.790588;0;0.3598742;;-6.97;0.3;9/7/2020 11:30:40 AM;00:00:04.9254016;4.927673;1
7;591;0.7;Baseline;18;-7.25522;-6.852912;235.8107;null;0.000;-7.662916;-6.793345;0;0.3333527;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:04.9371099;4.937185;1
7;591;0.7;Baseline;18;-7.251699;-6.854637;235.9258;null;0.000;-7.659715;-6.796011;0;0.4315286;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:04.9477260;4.948566;1
7;591;0.7;Baseline;18;-7.247998;-6.856155;236.1186;null;0.000;-7.65611;-6.798742;0;0.3660171;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:04.9591826;4.959516;1
7;591;0.7;Baseline;18;-7.243056;-6.856334;236.3038;null;0.000;-7.652708;-6.801376;0;0.4130225;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:04.9705086;4.970722;1
7;591;0.7;Baseline;18;-7.239468;-6.857844;236.4676;null;0.000;-7.649462;-6.804;0;0.3839891;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:04.9815648;4.981897;1
7;591;0.7;Baseline;18;-7.235903;-6.859202;236.4599;null;0.000;-7.645871;-6.806868;0;0.373482;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:04.9941208;4.993078;1
7;591;0.7;Baseline;18;-7.232493;-6.86079;236.3002;null;0.000;-7.642552;-6.80957;0;0.4110101;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.0039033;5.005708;1
7;591;0.7;Baseline;18;-7.228038;-6.861376;235.7555;null;0.000;-7.639376;-6.812266;0;0.3388363;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.0161271;5.015425;1
7;591;0.7;Baseline;18;-7.22458;-6.862903;235.0876;null;0.000;-7.636362;-6.815016;0;0.4287789;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.0273325;5.027708;1
7;591;0.7;Baseline;18;-7.220977;-6.865389;234.6212;null;0.000;-7.632992;-6.817945;0;0.332184;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.0374691;5.038908;1
7;591;0.7;Baseline;18;-7.217491;-6.867652;234.3918;null;0.000;-7.629755;-6.82073;0;0.3986894;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.0485588;5.048998;1
7;591;0.7;Baseline;18;-7.21315;-6.870135;234.5066;null;0.000;-7.626743;-6.823474;0;0.4231621;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.0596631;5.060105;1
7;591;0.7;Baseline;18;-7.207228;-6.873239;234.9721;null;0.000;-7.623426;-6.826408;0;0.3668699;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.0709889;5.071215;1
7;591;0.7;Baseline;18;-7.202854;-6.876273;235.5531;null;0.000;-7.620156;-6.829204;0;0.3985592;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.0835143;5.082539;1
7;591;0.7;Baseline;18;-7.198423;-6.878758;235.9287;null;0.000;-7.616826;-6.831865;0;0.3799024;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.0937386;5.0951;1
7;591;0.7;Baseline;18;-7.194055;-6.880965;236.1299;null;0.000;-7.613626;-6.83447;0;0.3393863;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.1045756;5.105297;1
7;591;0.7;Baseline;18;-7.190008;-6.883109;236.2473;null;0.000;-7.610519;-6.83711;0;0.404668;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.1156723;5.116108;1
7;591;0.7;Baseline;18;-7.185977;-6.885572;236.2816;null;0.000;-7.607616;-6.839373;0;0.3771253;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.1267865;5.127182;1
7;591;0.7;Baseline;18;-7.182115;-6.889448;236.3972;null;0.000;-7.60469;-6.841839;0;0.3323885;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.1379882;5.138321;1
7;591;0.7;Baseline;18;-7.177814;-6.892396;236.5447;null;0.000;-7.602128;-6.84419;0;0.3435492;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.1490698;5.149539;1
7;591;0.7;Baseline;18;-7.173773;-6.895581;236.6118;null;0.000;-7.599099;-6.846492;0;0.3099046;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.1617779;5.160611;1
7;591;0.7;Baseline;18;-7.170029;-6.898942;236.648;null;0.000;-7.596298;-6.848717;0;0.3436322;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.1714479;5.173355;1
7;591;0.7;Baseline;18;-7.165996;-6.902003;236.7171;null;0.000;-7.593535;-6.851037;0;0.2806779;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.1826265;5.182955;1
7;591;0.7;Baseline;18;-7.161909;-6.905393;236.8315;null;0.000;-7.590968;-6.85329;0;0.375769;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.1937169;5.194166;1
7;591;0.7;Baseline;18;-7.158579;-6.909248;237.0031;null;0.000;-7.588127;-6.855547;0;0.304748;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.2049605;5.205263;1
7;591;0.7;Baseline;18;-7.155676;-6.913315;237.2171;null;0.000;-7.58533;-6.857811;0;0.3269762;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.2161147;5.216528;1
7;591;0.7;Baseline;18;-7.152055;-6.91653;237.3318;null;0.000;-7.582506;-6.859927;0;0.3193547;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.2273156;5.22766;1
7;591;0.7;Baseline;18;-7.14913;-6.920428;237.3059;null;0.000;-7.579811;-6.862073;0;0.317052;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.2384382;5.238817;1
7;591;0.7;Baseline;18;-7.145252;-6.923242;237.1367;null;0.000;-7.577189;-6.864155;0;0.3087622;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.2514212;5.249988;1
7;591;0.7;Baseline;18;-7.141614;-6.926287;237.0354;null;0.000;-7.574841;-6.866111;0;0.2997292;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.2607129;5.262953;1
7;591;0.7;Baseline;18;-7.138345;-6.929819;236.8908;null;0.000;-7.572503;-6.868251;0;0.2356901;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.2719666;5.272259;1
7;591;0.7;Baseline;18;-7.13482;-6.932509;236.7168;null;0.000;-7.570196;-6.870131;0;0.3406354;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.2831427;5.283501;1
7;591;0.7;Baseline;18;-7.131184;-6.935019;236.5681;null;0.000;-7.567902;-6.871901;0;0.2647232;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.2942723;5.294631;1
7;591;0.7;Baseline;18;-7.128879;-6.938767;236.5422;null;0.000;-7.565502;-6.873605;0;0.2602784;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.3055534;5.305802;1
7;591;0.7;Baseline;18;-7.125071;-6.941445;236.7653;null;0.000;-7.563385;-6.875199;0;0.2634985;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.3166491;5.317093;1
7;591;0.7;Baseline;18;-7.121326;-6.944205;236.9685;null;0.000;-7.561113;-6.876702;0;0.2347028;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.3294522;5.32821;1
7;591;0.7;Baseline;18;-7.117587;-6.946597;237.2292;null;0.000;-7.558875;-6.87798;0;0.2450149;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.3390131;5.341029;1
7;591;0.7;Baseline;18;-7.113624;-6.948748;237.3487;null;0.000;-7.556722;-6.879143;0;0.2010635;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.3502281;5.350545;1
7;591;0.7;Baseline;18;-7.110559;-6.950574;237.1943;null;0.000;-7.554555;-6.880435;0;0.2571627;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.3612762;5.361758;1
7;591;0.7;Baseline;18;-7.108922;-6.95423;237.0718;null;0.000;-7.552223;-6.88144;0;0.2249872;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.3725360;5.372825;1
7;591;0.7;Baseline;18;-7.105739;-6.956633;236.8899;null;0.000;-7.54972;-6.882333;0;0.2294752;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.3836271;5.384061;1
7;591;0.7;Baseline;18;-7.102287;-6.959244;236.8343;null;0.000;-7.54705;-6.883352;0;0.2364972;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.3947864;5.395185;1
7;591;0.7;Baseline;18;-7.099764;-6.962326;236.9167;null;0.000;-7.544186;-6.884061;0;0.2569274;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.4077408;5.406304;1
7;591;0.7;Baseline;18;-7.09605;-6.964728;237.1959;null;0.000;-7.541433;-6.884892;0;0.2653602;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.4171703;5.419305;1
7;591;0.7;Baseline;18;-7.092399;-6.967075;237.4608;null;0.000;-7.5385;-6.885324;0;0.2211552;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.4283381;5.428705;1
7;591;0.7;Baseline;18;-7.089026;-6.970452;237.9351;null;0.000;-7.535874;-6.885825;0;0.3153825;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.4395276;5.439876;1
7;591;0.7;Baseline;18;-7.085355;-6.972932;238.5258;null;0.000;-7.533185;-6.886032;0;0.2393083;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.4506724;5.451078;1
7;591;0.7;Baseline;18;-7.081722;-6.975053;239.0188;null;0.000;-7.530392;-6.886083;0;0.2407831;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.4618367;5.4622;1
7;591;0.7;Baseline;18;-7.077464;-6.976432;239.3436;null;0.000;-7.527519;-6.886247;0;0.2511894;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.4730699;5.47336;1
7;591;0.7;Baseline;18;-7.073584;-6.979295;239.9405;null;0.000;-7.524704;-6.886263;0;0.2578515;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.4857454;5.4846;1
7;591;0.7;Baseline;18;-7.069788;-6.982003;240.5517;null;0.000;-7.521704;-6.886151;0;0.2504751;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.4953624;5.497323;1
7;591;0.7;Baseline;18;-7.06696;-6.985451;241.2097;null;0.000;-7.518641;-6.885876;0;0.2359376;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.5065462;5.506901;1
7;591;0.7;Baseline;18;-7.063247;-6.988225;241.8282;null;0.000;-7.515646;-6.885469;0;0.3211017;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.5176552;5.51806;1
7;591;0.7;Baseline;18;-7.059507;-6.990967;242.4367;null;0.000;-7.512566;-6.88518;0;0.2708208;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.5290419;5.529214;1
7;591;0.7;Baseline;18;-7.056987;-6.99447;242.9908;null;0.000;-7.509366;-6.884464;0;0.2773435;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.5401217;5.540548;1
7;591;0.7;Baseline;18;-7.053226;-6.997471;243.6884;null;0.000;-7.506196;-6.883552;0;0.2893427;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.5511875;5.551681;1
7;591;0.7;Baseline;18;-7.049535;-7.000321;244.3658;null;0.000;-7.502941;-6.882657;0;0.2962057;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.5643920;5.562724;1
7;591;0.7;Baseline;18;-7.046078;-7.002466;244.9437;null;0.000;-7.499537;-6.881589;0;0.305782;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.5735502;5.575925;1
7;591;0.7;Baseline;18;-7.04235;-7.005095;245.4774;null;0.000;-7.496308;-6.88055;0;0.2702631;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.5847240;5.585057;1
7;591;0.7;Baseline;18;-7.038628;-7.007773;246.0134;null;0.000;-7.492955;-6.879306;0;0.3713915;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.5958260;5.596279;1
7;591;0.7;Baseline;18;-7.03555;-7.011188;246.5576;null;0.000;-7.489486;-6.87784;0;0.3186581;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.6071649;5.607388;1
7;591;0.7;Baseline;18;-7.031832;-7.013731;247.005;null;0.000;-7.486122;-6.876504;0;0.3390357;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.6181530;5.618716;1
7;591;0.7;Baseline;18;-7.028193;-7.016371;247.4556;null;0.000;-7.48275;-6.874882;0;0.3195008;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.6293798;5.629716;1
7;591;0.7;Baseline;18;-7.025687;-7.019957;247.9572;null;0.000;-7.479209;-6.873183;0;0.3401478;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.6421831;5.640941;1
7;591;0.7;Baseline;18;-7.022318;-7.022432;248.3768;null;0.000;-7.475834;-6.871359;0;0.3499153;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.6550081;5.653756;1
7;591;0.7;Baseline;18;-7.018934;-7.024897;248.7605;null;0.000;-7.472059;-6.869552;0;0.2993479;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.6700380;5.666606;1
7;591;0.7;Baseline;18;-7.015963;-7.027755;249.1184;null;0.000;-7.468627;-6.867725;0;0.3256857;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.6795181;5.681619;1
7;591;0.7;Baseline;18;-7.012555;-7.030029;249.4251;null;0.000;-7.461867;-6.863681;0;0.2590113;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.6888730;5.691082;1
7;591;0.7;Baseline;18;-7.00587;-7.034173;249.9639;null;0.000;-7.461867;-6.863681;0;0.8323039;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.6980857;5.70048;1
7;591;0.7;Baseline;18;-7.00587;-7.034173;249.9639;null;0.000;-7.458319;-6.861292;0;0;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.7110169;5.709669;1
7;591;0.7;Baseline;18;-7.003449;-7.036752;250.1834;null;0.000;-7.454878;-6.859171;0;0.4655822;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.7205341;5.722615;1
7;591;0.7;Baseline;18;-7.000431;-7.038682;250.3414;null;0.000;-7.451636;-6.856874;0;0.3122151;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.7296601;5.732103;1
7;591;0.7;Baseline;18;-6.997408;-7.041664;250.6563;null;0.000;-7.448259;-6.854395;0;0.4187849;;-6.97;0.3;9/7/2020 11:30:41 AM;00:00:05.7389506;5.741247;1
