Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;599;2;Corridor;1;-6.850071;-6.091695;242.6288;null;0.000;-7.380167;-6.140362;0;0.3245639;null;0;0;9/7/2020 12:13:11 PM;00:00:03.9976463;3.999922;1
8;599;2;Corridor;1;-6.851877;-6.082776;241.4662;null;0.000;-7.376846;-6.139342;0;0.3943371;null;0;0;9/7/2020 12:13:11 PM;00:00:04.0088933;4.009284;1
8;599;2;Corridor;1;-6.853595;-6.074023;240.5066;null;0.000;-7.373066;-6.138218;0;0.3088107;null;0;0;9/7/2020 12:13:11 PM;00:00:04.0201766;4.020535;1
8;599;2;Corridor;1;-6.855;-6.065189;239.5807;null;0.000;-7.369664;-6.136842;0;0.3492953;null;0;0;9/7/2020 12:13:11 PM;00:00:04.0312883;4.031824;1
8;599;2;Corridor;1;-6.857177;-6.056547;238.7473;null;0.000;-7.366412;-6.135691;0;0.3310026;null;0;0;9/7/2020 12:13:11 PM;00:00:04.0423688;4.042912;1
8;599;2;Corridor;1;-6.859488;-6.047318;237.9528;null;0.000;-7.363227;-6.134382;0;0.3096101;null;0;0;9/7/2020 12:13:11 PM;00:00:04.0534882;4.054054;1
8;599;2;Corridor;1;-6.862597;-6.0385;237.0674;null;0.000;-7.3598;-6.132854;0;0.3105395;null;0;0;9/7/2020 12:13:11 PM;00:00:04.0649234;4.065143;1
8;599;2;Corridor;1;-6.865901;-6.029438;235.9191;null;0.000;-7.356218;-6.131128;0;0.330597;null;0;0;9/7/2020 12:13:11 PM;00:00:04.0759869;4.076492;1
8;599;2;Corridor;1;-6.87039;-6.019493;234.6645;null;0.000;-7.352684;-6.129484;0;0.3553219;null;0;0;9/7/2020 12:13:11 PM;00:00:04.0888390;4.087683;1
8;599;2;Corridor;1;-6.873883;-6.009594;232.0278;null;0.000;-7.349229;-6.127791;0;0.3048173;null;0;0;9/7/2020 12:13:11 PM;00:00:04.0982544;4.10047;1
8;599;2;Corridor;1;-6.869993;-6.007172;232.2623;null;0.000;-7.345862;-6.125935;0;0.4088041;null;0;0;9/7/2020 12:13:11 PM;00:00:04.1095303;4.109881;1
8;599;2;Corridor;1;-6.8707;-6.000219;233.0476;null;0.000;-7.342709;-6.124123;0;0.3420237;null;0;0;9/7/2020 12:13:11 PM;00:00:04.1207651;4.121122;1
8;599;2;Corridor;1;-6.873237;-5.99263;233.2617;null;0.000;-7.339213;-6.122262;0;0.3237503;null;0;0;9/7/2020 12:13:11 PM;00:00:04.1317523;4.132357;1
8;599;2;Corridor;1;-6.876367;-5.984278;233.1818;null;0.000;-7.335867;-6.120479;0;0.3593055;null;0;0;9/7/2020 12:13:11 PM;00:00:04.1429913;4.143377;1
8;599;2;Corridor;1;-6.879353;-5.974791;232.9689;null;0.000;-7.332379;-6.118202;0;0.3360817;null;0;0;9/7/2020 12:13:11 PM;00:00:04.1543520;4.154658;1
8;599;2;Corridor;1;-6.882631;-5.967905;233.0246;null;0.000;-7.328695;-6.115658;0;0.3679773;null;0;0;9/7/2020 12:13:11 PM;00:00:04.1656057;4.165979;1
8;599;2;Corridor;1;-6.88657;-5.959399;231.6838;null;0.000;-7.325195;-6.113026;0;0.3971063;null;0;0;9/7/2020 12:13:11 PM;00:00:04.1768272;4.177254;1
8;599;2;Corridor;1;-6.891473;-5.950049;229.0217;null;0.000;-7.321591;-6.110386;0;0.3895213;null;0;0;9/7/2020 12:13:11 PM;00:00:04.1899769;4.188495;1
8;599;2;Corridor;1;-6.895248;-5.940622;226.5022;null;0.000;-7.318117;-6.107571;0;0.3437529;null;0;0;9/7/2020 12:13:11 PM;00:00:04.1998608;4.201492;1
8;599;2;Corridor;1;-6.899405;-5.932732;224.8989;null;0.000;-7.314371;-6.104763;0;0.4361131;null;0;0;9/7/2020 12:13:11 PM;00:00:04.2106850;4.211745;1
8;599;2;Corridor;1;-6.90439;-5.92784;224.2802;null;0.000;-7.310807;-6.101698;0;0.4439676;null;0;0;9/7/2020 12:13:11 PM;00:00:04.2218689;4.222291;1
8;599;2;Corridor;1;-6.908315;-5.921002;224.0676;null;0.000;-7.307327;-6.098644;0;0.419394;null;0;0;9/7/2020 12:13:11 PM;00:00:04.2332697;4.233497;1
8;599;2;Corridor;1;-6.914046;-5.913653;222.9334;null;0.000;-7.304121;-6.095541;0;0.4060672;null;0;0;9/7/2020 12:13:11 PM;00:00:04.2442696;4.2449;1
8;599;2;Corridor;1;-6.916276;-5.909029;222.0319;null;0.000;-7.300905;-6.092245;0;0.4055434;null;0;0;9/7/2020 12:13:11 PM;00:00:04.2554555;4.255902;1
8;599;2;Corridor;1;-6.917325;-5.902327;221.355;null;0.000;-7.29796;-6.088714;0;0.4135955;null;0;0;9/7/2020 12:13:11 PM;00:00:04.2667937;4.267036;1
8;599;2;Corridor;1;-6.919587;-5.895847;220.3155;null;0.000;-7.294787;-6.085333;0;0.4040674;null;0;0;9/7/2020 12:13:11 PM;00:00:04.2777797;4.278415;1
8;599;2;Corridor;1;-6.920385;-5.89001;219.8184;null;0.000;-7.291636;-6.081914;0;0.4229921;null;0;0;9/7/2020 12:13:12 PM;00:00:04.2917215;4.289377;1
8;599;2;Corridor;1;-6.922087;-5.884302;220.078;null;0.000;-7.288393;-6.078499;0;0.3395834;null;0;0;9/7/2020 12:13:12 PM;00:00:04.3018139;4.303068;1
8;599;2;Corridor;1;-6.923998;-5.878541;220.3322;null;0.000;-7.285077;-6.074742;0;0.4593138;null;0;0;9/7/2020 12:13:12 PM;00:00:04.3121134;4.313321;1
8;599;2;Corridor;1;-6.927217;-5.872945;219.8593;null;0.000;-7.281981;-6.071017;0;0.4783479;null;0;0;9/7/2020 12:13:12 PM;00:00:04.3225357;4.323797;1
8;599;2;Corridor;1;-6.931219;-5.867263;218.681;null;0.000;-7.278847;-6.067326;0;0.4598042;null;0;0;9/7/2020 12:13:12 PM;00:00:04.3337105;4.334331;1
8;599;2;Corridor;1;-6.934842;-5.860899;216.8183;null;0.000;-7.275795;-6.063532;0;0.4397629;null;0;0;9/7/2020 12:13:12 PM;00:00:04.3447744;4.345343;1
8;599;2;Corridor;1;-6.938354;-5.854902;215.1336;null;0.000;-7.272814;-6.059733;0;0.4405455;null;0;0;9/7/2020 12:13:12 PM;00:00:04.3561112;4.356396;1
8;599;2;Corridor;1;-6.940161;-5.84899;213.549;null;0.000;-7.270154;-6.055643;0;0.4320757;null;0;0;9/7/2020 12:13:12 PM;00:00:04.3672686;4.367571;1
8;599;2;Corridor;1;-6.940854;-5.844021;212.5815;null;0.000;-7.267148;-6.051526;0;0.4373946;null;0;0;9/7/2020 12:13:12 PM;00:00:04.3786043;4.378726;1
8;599;2;Corridor;1;-6.940049;-5.838818;212.0108;null;0.000;-7.26395;-6.047176;0;0.445587;null;0;0;9/7/2020 12:13:12 PM;00:00:04.3919714;4.390166;1
8;599;2;Corridor;1;-6.937193;-5.835438;212.6817;null;0.000;-7.260994;-6.042922;0;0.406582;null;0;0;9/7/2020 12:13:12 PM;00:00:04.4022012;4.403444;1
8;599;2;Corridor;1;-6.935946;-5.831355;212.8381;null;0.000;-7.258038;-6.038765;0;0.5480013;null;0;0;9/7/2020 12:13:12 PM;00:00:04.4159826;4.412897;1
8;599;2;Corridor;1;-6.934173;-5.827502;212.8957;null;0.000;-7.254961;-6.034378;0;0.4889909;null;0;0;9/7/2020 12:13:12 PM;00:00:04.4261678;4.42333;1
8;599;2;Corridor;1;-6.932965;-5.824113;212.5553;null;0.000;-7.252127;-6.029923;0;0.3748554;null;0;0;9/7/2020 12:13:12 PM;00:00:04.4357344;4.437624;1
8;599;2;Corridor;1;-6.93116;-5.820284;212.0632;null;0.000;-7.249203;-6.025579;0;0.5431454;null;0;0;9/7/2020 12:13:12 PM;00:00:04.4444991;4.447345;1
8;599;2;Corridor;1;-6.929875;-5.817677;211.3858;null;0.000;-7.246578;-6.021183;0;0.5834311;null;0;0;9/7/2020 12:13:12 PM;00:00:04.4559889;4.456321;1
8;599;2;Corridor;1;-6.927716;-5.816341;211.1382;null;0.000;-7.243786;-6.016615;0;0.4581368;null;0;0;9/7/2020 12:13:12 PM;00:00:04.4670041;4.467497;1
8;599;2;Corridor;1;-6.922485;-5.813888;211.3227;null;0.000;-7.241024;-6.01196;0;0.4824472;null;0;0;9/7/2020 12:13:12 PM;00:00:04.4797580;4.478593;1
8;599;2;Corridor;1;-6.91839;-5.810684;211.4347;null;0.000;-7.238182;-6.007279;0;0.4279785;null;0;0;9/7/2020 12:13:12 PM;00:00:04.4891518;4.491242;1
8;599;2;Corridor;1;-6.914039;-5.809093;211.9068;null;0.000;-7.235172;-6.002526;0;0.5653373;null;0;0;9/7/2020 12:13:12 PM;00:00:04.5005511;4.500928;1
8;599;2;Corridor;1;-6.908997;-5.806741;212.2156;null;0.000;-7.232471;-5.997807;0;0.501929;null;0;0;9/7/2020 12:13:12 PM;00:00:04.5117350;4.512136;1
8;599;2;Corridor;1;-6.905727;-5.804869;212.2997;null;0.000;-7.229611;-5.99322;0;0.4856591;null;0;0;9/7/2020 12:13:12 PM;00:00:04.5230056;4.523333;1
8;599;2;Corridor;1;-6.899046;-5.802145;212.3993;null;0.000;-7.22636;-5.98882;0;0.4832546;null;0;0;9/7/2020 12:13:12 PM;00:00:04.5340903;4.534518;1
8;599;2;Corridor;1;-6.893378;-5.799917;212.4215;null;0.000;-7.223414;-5.984295;0;0.4904307;null;0;0;9/7/2020 12:13:12 PM;00:00:04.5455527;4.545673;1
8;599;2;Corridor;1;-6.885816;-5.79687;212.3741;null;0.000;-7.220451;-5.979705;0;0.4751703;null;0;0;9/7/2020 12:13:12 PM;00:00:04.5561688;4.557036;1
8;599;2;Corridor;1;-6.879268;-5.793674;212.4165;null;0.000;-7.217538;-5.974952;0;0.4996151;null;0;0;9/7/2020 12:13:12 PM;00:00:04.5689113;4.567971;1
8;599;2;Corridor;1;-6.873497;-5.791318;212.708;null;0.000;-7.214586;-5.970096;0;0.4496424;null;0;0;9/7/2020 12:13:12 PM;00:00:04.5784826;4.58037;1
8;599;2;Corridor;1;-6.866735;-5.789715;213.3442;null;0.000;-7.211761;-5.965437;0;0.5721152;null;0;0;9/7/2020 12:13:12 PM;00:00:04.5900665;4.590302;1
8;599;2;Corridor;1;-6.85694;-5.787028;214.4016;null;0.000;-7.208828;-5.960807;0;0.4861295;null;0;0;9/7/2020 12:13:12 PM;00:00:04.6009990;4.601509;1
8;599;2;Corridor;1;-6.849215;-5.786018;215.6;null;0.000;-7.205902;-5.956054;0;0.4921588;null;0;0;9/7/2020 12:13:12 PM;00:00:04.6121467;4.612647;1
8;599;2;Corridor;1;-6.840859;-5.785079;216.6447;null;0.000;-7.20298;-5.951463;0;0.4993041;null;0;0;9/7/2020 12:13:12 PM;00:00:04.6233953;4.623826;1
8;599;2;Corridor;1;-6.831384;-5.782892;217.5103;null;0.000;-7.200338;-5.94646;0;0.4843495;null;0;0;9/7/2020 12:13:12 PM;00:00:04.6345036;4.63506;1
8;599;2;Corridor;1;-6.824057;-5.781474;218.2515;null;0.000;-7.197159;-5.941892;0;0.5094029;null;0;0;9/7/2020 12:13:12 PM;00:00:04.6456283;4.646167;1
8;599;2;Corridor;1;-6.815976;-5.78018;218.8065;null;0.000;-7.194242;-5.937316;0;0.5005111;null;0;0;9/7/2020 12:13:12 PM;00:00:04.6582937;4.657286;1
8;599;2;Corridor;1;-6.806492;-5.778648;219.4497;null;0.000;-7.191217;-5.932456;0;0.4281346;null;0;0;9/7/2020 12:13:12 PM;00:00:04.6679632;4.669963;1
8;599;2;Corridor;1;-6.797768;-5.778322;220.5645;null;0.000;-7.18819;-5.927885;0;0.5926319;null;0;0;9/7/2020 12:13:12 PM;00:00:04.6792111;4.679623;1
8;599;2;Corridor;1;-6.788943;-5.778312;221.7534;null;0.000;-7.185163;-5.923522;0;0.4875189;null;0;0;9/7/2020 12:13:12 PM;00:00:04.6905281;4.690867;1
8;599;2;Corridor;1;-6.77814;-5.777469;223.0109;null;0.000;-7.181962;-5.919083;0;0.4704974;null;0;0;9/7/2020 12:13:12 PM;00:00:04.7017193;4.702155;1
8;599;2;Corridor;1;-6.769268;-5.777484;224.2198;null;0.000;-7.178864;-5.915145;0;0.4860261;null;0;0;9/7/2020 12:13:12 PM;00:00:04.7127230;4.713415;1
8;599;2;Corridor;1;-6.759296;-5.777317;225.0963;null;0.000;-7.175439;-5.910983;0;0.4575994;null;0;0;9/7/2020 12:13:12 PM;00:00:04.7239058;4.724364;1
8;599;2;Corridor;1;-6.75;-5.777606;226.0273;null;0.000;-7.172035;-5.907153;0;0.4802729;null;0;0;9/7/2020 12:13:12 PM;00:00:04.7350813;4.735586;1
8;599;2;Corridor;1;-6.74133;-5.778725;227.0353;null;0.000;-7.168828;-5.902956;0;0.4597861;null;0;0;9/7/2020 12:13:12 PM;00:00:04.7475220;4.746731;1
8;599;2;Corridor;1;-6.734258;-5.780214;227.9598;null;0.000;-7.165598;-5.899206;0;0.4237513;null;0;0;9/7/2020 12:13:12 PM;00:00:04.7573982;4.759196;1
8;599;2;Corridor;1;-6.72437;-5.781141;228.8691;null;0.000;-7.162235;-5.895627;0;0.5011685;null;0;0;9/7/2020 12:13:12 PM;00:00:04.7686112;4.769072;1
8;599;2;Corridor;1;-6.715719;-5.782938;229.9133;null;0.000;-7.159097;-5.891899;0;0.4377104;null;0;0;9/7/2020 12:13:12 PM;00:00:04.7797133;4.780291;1
8;599;2;Corridor;1;-6.708239;-5.786013;231.007;null;0.000;-7.156001;-5.888633;0;0.4409669;null;0;0;9/7/2020 12:13:12 PM;00:00:04.7911209;4.791342;1
8;599;2;Corridor;1;-6.699685;-5.788473;232.1537;null;0.000;-7.152911;-5.884922;0;0.3924518;null;0;0;9/7/2020 12:13:12 PM;00:00:04.8022560;4.802809;1
8;599;2;Corridor;1;-6.691328;-5.790518;233.2673;null;0.000;-7.149713;-5.881651;0;0.4346106;null;0;0;9/7/2020 12:13:12 PM;00:00:04.8135961;4.81392;1
8;599;2;Corridor;1;-6.682891;-5.793335;234.3032;null;0.000;-7.146436;-5.878198;0;0.4054895;null;0;0;9/7/2020 12:13:12 PM;00:00:04.8249120;4.825202;1
8;599;2;Corridor;1;-6.674977;-5.795188;235.0924;null;0.000;-7.143157;-5.874725;0;0.4186345;null;0;0;9/7/2020 12:13:12 PM;00:00:04.8377079;4.836573;1
8;599;2;Corridor;1;-6.667105;-5.797726;235.7428;null;0.000;-7.139947;-5.871317;0;0.3755051;null;0;0;9/7/2020 12:13:12 PM;00:00:04.8472895;4.849292;1
8;599;2;Corridor;1;-6.661063;-5.80152;236.4608;null;0.000;-7.136694;-5.868056;0;0.4846452;null;0;0;9/7/2020 12:13:12 PM;00:00:04.8587235;4.858953;1
8;599;2;Corridor;1;-6.653226;-5.803886;236.9689;null;0.000;-7.132996;-5.864799;0;0.4030604;null;0;0;9/7/2020 12:13:12 PM;00:00:04.8696124;4.870379;1
8;599;2;Corridor;1;-6.645636;-5.805981;237.3305;null;0.000;-7.129571;-5.861628;0;0.4523357;null;0;0;9/7/2020 12:13:12 PM;00:00:04.8808920;4.881275;1
8;599;2;Corridor;1;-6.638418;-5.807801;237.5769;null;0.000;-7.126012;-5.858239;0;0.4146948;null;0;0;9/7/2020 12:13:12 PM;00:00:04.8920373;4.89253;1
8;599;2;Corridor;1;-6.631644;-5.809847;237.7909;null;0.000;-7.122374;-5.855209;0;0.4404116;null;0;0;9/7/2020 12:13:12 PM;00:00:04.9032005;4.903689;1
8;599;2;Corridor;1;-6.624537;-5.81205;238.0231;null;0.000;-7.118883;-5.852276;0;0.4239812;null;0;0;9/7/2020 12:13:12 PM;00:00:04.9143331;4.914856;1
8;599;2;Corridor;1;-6.617848;-5.814909;238.5674;null;0.000;-7.115425;-5.849534;0;0.4097156;null;0;0;9/7/2020 12:13:12 PM;00:00:04.9269792;4.925983;1
8;599;2;Corridor;1;-6.61049;-5.817429;239.105;null;0.000;-7.112004;-5.847017;0;0.3481565;null;0;0;9/7/2020 12:13:12 PM;00:00:04.9366863;4.938662;1
8;599;2;Corridor;1;-6.603344;-5.819838;239.7252;null;0.000;-7.108421;-5.844644;0;0.4398033;null;0;0;9/7/2020 12:13:12 PM;00:00:04.9478643;4.948318;1
8;599;2;Corridor;1;-6.597102;-5.821399;239.9041;null;0.000;-7.10444;-5.842093;0;0.3835725;null;0;0;9/7/2020 12:13:12 PM;00:00:04.9591125;4.959521;1
8;599;2;Corridor;1;-6.590447;-5.823167;239.9954;null;0.000;-7.10043;-5.839445;0;0.4200117;null;0;0;9/7/2020 12:13:12 PM;00:00:04.9702186;4.970779;1
8;599;2;Corridor;1;-6.583944;-5.826592;240.7367;null;0.000;-7.096483;-5.837191;0;0.4338267;null;0;0;9/7/2020 12:13:12 PM;00:00:04.9814195;4.981854;1
8;599;2;Corridor;1;-6.580809;-5.82356;240.6855;null;0.000;-7.092597;-5.834839;0;0.4059366;null;0;0;9/7/2020 12:13:12 PM;00:00:04.9925978;4.993052;1
8;599;2;Corridor;1;-6.578533;-5.821059;239.1953;null;0.000;-7.088687;-5.832513;0;0.404756;null;0;0;9/7/2020 12:13:12 PM;00:00:05.0036590;5.004276;1
8;599;2;Corridor;1;-6.57434;-5.818518;237.4106;null;0.000;-7.084773;-5.830283;0;0.411681;null;0;0;9/7/2020 12:13:12 PM;00:00:05.0167091;5.015326;1
8;599;2;Corridor;1;-6.567852;-5.820488;236.9429;null;0.000;-7.080772;-5.828302;0;0.3450937;null;0;0;9/7/2020 12:13:12 PM;00:00:05.0260010;5.028379;1
8;599;2;Corridor;1;-6.561453;-5.822646;237.3045;null;0.000;-7.076945;-5.82644;0;0.4813809;null;0;0;9/7/2020 12:13:12 PM;00:00:05.0372217;5.037654;1
8;599;2;Corridor;1;-6.553533;-5.825394;238.7153;null;0.000;-7.07295;-5.824465;0;0.3790864;null;0;0;9/7/2020 12:13:12 PM;00:00:05.0483884;5.048882;1
8;599;2;Corridor;1;-6.546948;-5.82768;240.218;null;0.000;-7.06909;-5.823236;0;0.3992102;null;0;0;9/7/2020 12:13:12 PM;00:00:05.0596141;5.060043;1
8;599;2;Corridor;1;-6.539957;-5.829389;241.8315;null;0.000;-7.065125;-5.821707;0;0.3615188;null;0;0;9/7/2020 12:13:12 PM;00:00:05.0706868;5.07125;1
8;599;2;Corridor;1;-6.532984;-5.833561;243.7384;null;0.000;-7.061217;-5.820398;0;0.3829847;null;0;0;9/7/2020 12:13:12 PM;00:00:05.0819163;5.082345;1
8;599;2;Corridor;1;-6.526348;-5.834195;245.4032;null;0.000;-7.057059;-5.818812;0;0.3671359;null;0;0;9/7/2020 12:13:12 PM;00:00:05.0950851;5.093572;1
8;599;2;Corridor;1;-6.521817;-5.833177;245.505;null;0.000;-7.052647;-5.817369;0;0.3390406;null;0;0;9/7/2020 12:13:12 PM;00:00:05.1041921;5.106698;1
8;599;2;Corridor;1;-6.516751;-5.829583;243.928;null;0.000;-7.048301;-5.815987;0;0.5073746;null;0;0;9/7/2020 12:13:12 PM;00:00:05.1154100;5.115847;1
8;599;2;Corridor;1;-6.513185;-5.829205;242.8388;null;0.000;-7.043977;-5.814559;0;0.4067797;null;0;0;9/7/2020 12:13:12 PM;00:00:05.1266090;5.127058;1
8;599;2;Corridor;1;-6.507245;-5.829834;242.6851;null;0.000;-7.039394;-5.813589;0;0.4054711;null;0;0;9/7/2020 12:13:12 PM;00:00:05.1376997;5.138288;1
8;599;2;Corridor;1;-6.499553;-5.833232;244.0199;null;0.000;-7.034795;-5.812763;0;0.4231581;null;0;0;9/7/2020 12:13:12 PM;00:00:05.1489346;5.149359;1
8;599;2;Corridor;1;-6.493107;-5.836264;245.7149;null;0.000;-7.030025;-5.811831;0;0.4160761;null;0;0;9/7/2020 12:13:12 PM;00:00:05.1600813;5.160589;1
8;599;2;Corridor;1;-6.485703;-5.837731;247.0656;null;0.000;-7.025606;-5.811051;0;0.4352101;null;0;0;9/7/2020 12:13:12 PM;00:00:05.1713825;5.171757;1
8;599;2;Corridor;1;-6.47864;-5.839118;248.0935;null;0.000;-7.021001;-5.809994;0;0.396647;null;0;0;9/7/2020 12:13:12 PM;00:00:05.1840340;5.183069;1
8;599;2;Corridor;1;-6.47114;-5.840728;248.844;null;0.000;-7.016324;-5.808814;0;0.3732712;null;0;0;9/7/2020 12:13:12 PM;00:00:05.1936628;5.195726;1
8;599;2;Corridor;1;-6.464411;-5.843224;250.0779;null;0.000;-7.011693;-5.807961;0;0.5054693;null;0;0;9/7/2020 12:13:12 PM;00:00:05.2048091;5.20527;1
8;599;2;Corridor;1;-6.458723;-5.84057;250.0706;null;0.000;-7.006942;-5.807206;0;0.4228009;null;0;0;9/7/2020 12:13:12 PM;00:00:05.2159571;5.216405;1
8;599;2;Corridor;1;-6.454235;-5.839918;249.589;null;0.000;-7.001775;-5.806189;0;0.4284171;null;0;0;9/7/2020 12:13:12 PM;00:00:05.2272352;5.227636;1
8;599;2;Corridor;1;-6.449131;-5.838162;248.6238;null;0.000;-6.99692;-5.80537;0;0.4689285;null;0;0;9/7/2020 12:13:12 PM;00:00:05.2384467;5.238865;1
8;599;2;Corridor;1;-6.444084;-5.83719;247.8858;null;0.000;-6.991679;-5.804485;0;0.4401063;null;0;0;9/7/2020 12:13:12 PM;00:00:05.2494710;5.250053;1
8;599;2;Corridor;1;-6.437937;-5.836195;247.8259;null;0.000;-6.986571;-5.803582;0;0.4798883;null;0;0;9/7/2020 12:13:12 PM;00:00:05.2621438;5.261129;1
8;599;2;Corridor;1;-6.432165;-5.83662;248.6036;null;0.000;-6.981836;-5.802678;0;0.4103075;null;0;0;9/7/2020 12:13:12 PM;00:00:05.2718044;5.273771;1
8;599;2;Corridor;1;-6.426941;-5.836994;249.9801;null;0.000;-6.977167;-5.801667;0;0.4979364;null;0;0;9/7/2020 12:13:13 PM;00:00:05.2831091;5.283451;1
8;599;2;Corridor;1;-6.420828;-5.83501;250.7793;null;0.000;-6.972532;-5.800729;0;0.4232778;null;0;0;9/7/2020 12:13:13 PM;00:00:05.2942466;5.294738;1
8;599;2;Corridor;1;-6.417353;-5.831017;250.61;null;0.000;-6.967893;-5.799703;0;0.4266028;null;0;0;9/7/2020 12:13:13 PM;00:00:05.3053297;5.305824;1
8;599;2;Corridor;1;-6.414661;-5.826492;249.3573;null;0.000;-6.963607;-5.798698;0;0.4267725;null;0;0;9/7/2020 12:13:13 PM;00:00:05.3164781;5.316957;1
8;599;2;Corridor;1;-6.410859;-5.821543;248.0769;null;0.000;-6.959355;-5.797872;0;0.3952138;null;0;0;9/7/2020 12:13:13 PM;00:00:05.3278201;5.328094;1
8;599;2;Corridor;1;-6.40911;-5.817263;246.4396;null;0.000;-6.955104;-5.797278;0;0.380324;null;0;0;9/7/2020 12:13:13 PM;00:00:05.3406983;5.339484;1
8;599;2;Corridor;1;-6.406631;-5.814016;245.74;null;0.000;-6.950797;-5.796957;0;0.333446;null;0;0;9/7/2020 12:13:13 PM;00:00:05.3499892;5.352355;1
8;599;2;Corridor;1;-6.405457;-5.811648;245.5877;null;0.000;-6.94656;-5.796424;0;0.4649021;null;0;0;9/7/2020 12:13:13 PM;00:00:05.3611348;5.361646;1
8;599;2;Corridor;1;-6.403225;-5.808223;245.6324;null;0.000;-6.942204;-5.795899;0;0.3834312;null;0;0;9/7/2020 12:13:13 PM;00:00:05.3724667;5.372784;1
8;599;2;Corridor;1;-6.400755;-5.804672;245.7346;null;0.000;-6.938103;-5.795389;0;0.3890066;null;0;0;9/7/2020 12:13:13 PM;00:00:05.3834624;5.384063;1
8;599;2;Corridor;1;-6.395857;-5.799087;246.0576;null;0.000;-6.933715;-5.794398;0;0.3733797;null;0;0;9/7/2020 12:13:13 PM;00:00:05.3946867;5.39513;1
8;599;2;Corridor;1;-6.393555;-5.794826;246.16;null;0.000;-6.929773;-5.793816;0;0.400749;null;0;0;9/7/2020 12:13:13 PM;00:00:05.4058614;5.406356;1
8;599;2;Corridor;1;-6.391015;-5.790383;246.0436;null;0.000;-6.925452;-5.792794;0;0.3589727;null;0;0;9/7/2020 12:13:13 PM;00:00:05.4186965;5.417457;1
8;599;2;Corridor;1;-6.386044;-5.782543;245.7268;null;0.000;-6.920917;-5.791967;0;0.3434623;null;0;0;9/7/2020 12:13:13 PM;00:00:05.4281504;5.430385;1
8;599;2;Corridor;1;-6.383989;-5.777301;245.3139;null;0.000;-6.916436;-5.790823;0;0.4895731;null;0;0;9/7/2020 12:13:13 PM;00:00:05.4393575;5.439801;1
8;599;2;Corridor;1;-6.382226;-5.771858;244.9087;null;0.000;-6.911922;-5.789805;0;0.4119894;null;0;0;9/7/2020 12:13:13 PM;00:00:05.4504859;5.451025;1
8;599;2;Corridor;1;-6.379878;-5.765323;244.4206;null;0.000;-6.90783;-5.7886;0;0.4157712;null;0;0;9/7/2020 12:13:13 PM;00:00:05.4616994;5.462156;1
8;599;2;Corridor;1;-6.379266;-5.758317;243.4876;null;0.000;-6.903414;-5.787156;0;0.3812784;null;0;0;9/7/2020 12:13:13 PM;00:00:05.4728301;5.473342;1
8;599;2;Corridor;1;-6.377968;-5.752202;242.7867;null;0.000;-6.899283;-5.785706;0;0.4173369;null;0;0;9/7/2020 12:13:13 PM;00:00:05.4842541;5.484475;1
8;599;2;Corridor;1;-6.37521;-5.743816;242.1883;null;0.000;-6.89506;-5.784271;0;0.3826912;null;0;0;9/7/2020 12:13:13 PM;00:00:05.4971672;5.495916;1
8;599;2;Corridor;1;-6.3743;-5.73706;241.4914;null;0.000;-6.891085;-5.782765;0;0.3459243;null;0;0;9/7/2020 12:13:13 PM;00:00:05.5065091;5.508811;1
8;599;2;Corridor;1;-6.373503;-5.730381;240.7452;null;0.000;-6.887116;-5.781264;0;0.4585384;null;0;0;9/7/2020 12:13:13 PM;00:00:05.5176303;5.518079;1
8;599;2;Corridor;1;-6.372506;-5.722608;240.0242;null;0.000;-6.882845;-5.779914;0;0.3800204;null;0;0;9/7/2020 12:13:13 PM;00:00:05.5288248;5.529245;1
8;599;2;Corridor;1;-6.372356;-5.7152;239.1994;null;0.000;-6.87907;-5.778491;0;0.4001649;null;0;0;9/7/2020 12:13:13 PM;00:00:05.5399763;5.540439;1
8;599;2;Corridor;1;-6.372321;-5.708127;238.4675;null;0.000;-6.875156;-5.776642;0;0.3646688;null;0;0;9/7/2020 12:13:13 PM;00:00:05.5510454;5.551502;1
8;599;2;Corridor;1;-6.371998;-5.700072;237.7269;null;0.000;-6.871201;-5.774675;0;0.3856127;null;0;0;9/7/2020 12:13:13 PM;00:00:05.5622513;5.562727;1
8;599;2;Corridor;1;-6.372524;-5.692439;236.8496;null;0.000;-6.867232;-5.772836;0;0.3941523;null;0;0;9/7/2020 12:13:13 PM;00:00:05.5750802;5.573936;1
8;599;2;Corridor;1;-6.373644;-5.684359;235.7145;null;0.000;-6.863327;-5.7708;0;0.3405654;null;0;0;9/7/2020 12:13:13 PM;00:00:05.5845593;5.586779;1
8;599;2;Corridor;1;-6.372662;-5.675541;234.7237;null;0.000;-6.859428;-5.768613;0;0.4664879;null;0;0;9/7/2020 12:13:13 PM;00:00:05.5957964;5.59622;1
8;599;2;Corridor;1;-6.373451;-5.668252;233.941;null;0.000;-6.855572;-5.766407;0;0.4006163;null;0;0;9/7/2020 12:13:13 PM;00:00:05.6069336;5.607378;1
8;599;2;Corridor;1;-6.376898;-5.658292;231.7229;null;0.000;-6.851719;-5.764214;0;0.3977502;null;0;0;9/7/2020 12:13:13 PM;00:00:05.6180898;5.618547;1
