Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;455;4;WholeRoom;18;-6.365146;-6.645033;210.0709;null;0.000;-6.764339;-6.525391;0;0.3025541;null;-6.97;0.3;9/3/2020 1:00:02 PM;00:00:03.6964841;3.697217;1
4;455;4;WholeRoom;18;-6.353599;-6.646636;213.0587;Box37;4.217;-6.761032;-6.524265;0;0.290034;null;-4.16;0.3;9/3/2020 1:00:02 PM;00:00:03.7078437;3.70795;1
4;455;4;WholeRoom;18;-6.336082;-6.645745;214.4061;Box38;4.061;-6.757543;-6.523281;0;0.3377293;null;-3.92;0.3;9/3/2020 1:00:02 PM;00:00:03.7191740;3.719348;1
4;455;4;WholeRoom;18;-6.322415;-6.64982;214.6039;Box38;4.056;-6.754222;-6.522231;0;0.3055485;null;-3.92;0.3;9/3/2020 1:00:02 PM;00:00:03.7305113;3.730676;1
4;455;4;WholeRoom;18;-6.310513;-6.653185;215.5719;Box38;4.052;-6.750652;-6.521234;0;0.3272043;null;-3.92;0.3;9/3/2020 1:00:02 PM;00:00:03.7417475;3.742006;1
4;455;4;WholeRoom;18;-6.28584;-6.650259;217.4631;Box38;4.035;-6.747123;-6.520365;0;0.320834;null;-3.92;0.3;9/3/2020 1:00:02 PM;00:00:03.7528833;3.753287;1
4;455;4;WholeRoom;18;-6.269843;-6.656365;220.8571;Box38;4.031;-6.743573;-6.519435;0;0.3252539;null;-3.92;0.3;9/3/2020 1:00:02 PM;00:00:03.7639732;3.764383;1
4;455;4;WholeRoom;18;-6.254943;-6.662683;225.2069;Box33;2.864;-6.740231;-6.518463;0;0.3137195;null;-4.24;0.3;9/3/2020 1:00:02 PM;00:00:03.7755009;3.775451;1
4;455;4;WholeRoom;18;-6.238178;-6.667177;228.9845;Box33;2.855;-6.736403;-6.517461;0;0.3575551;null;-4.24;0.3;9/3/2020 1:00:02 PM;00:00:03.7908544;3.787;1
4;455;4;WholeRoom;18;-6.224242;-6.673416;232.6844;Box34;2.805;-6.732727;-6.516324;0;0.3331004;null;-4;0.3;9/3/2020 1:00:02 PM;00:00:03.8049138;3.80239;1
4;455;4;WholeRoom;18;-6.213217;-6.680584;235.1157;Box34;2.800;-6.728446;-6.515264;0;0.2865801;null;-4;0.3;9/3/2020 1:00:02 PM;00:00:03.8139336;3.816436;1
4;455;4;WholeRoom;18;-6.197973;-6.685147;237.0405;Box34;2.791;-6.724074;-6.51386;0;0.3269288;null;-4;0.3;9/3/2020 1:00:02 PM;00:00:03.8233893;3.825449;1
4;455;4;WholeRoom;18;-6.168685;-6.694488;240.9097;Box34;2.773;-6.715734;-6.511756;0;0.9542949;null;-4;0.3;9/3/2020 1:00:02 PM;00:00:03.8323060;3.834822;1
4;455;4;WholeRoom;18;-6.168685;-6.694488;240.9097;null;0.000;-6.715734;-6.511756;0;0;null;-4;0.3;9/3/2020 1:00:02 PM;00:00:03.8412477;3.843878;1
4;455;4;WholeRoom;18;-6.155658;-6.700207;242.6566;null;0.000;-6.711201;-6.51066;0;0.515063;null;-4;0.3;9/3/2020 1:00:02 PM;00:00:03.8498355;3.852811;1
4;455;4;WholeRoom;18;-6.143791;-6.70532;244.4803;null;0.000;-6.70675;-6.509463;0;0.5160482;null;-4;0.3;9/3/2020 1:00:02 PM;00:00:03.8596413;3.861586;1
4;455;4;WholeRoom;18;-6.132075;-6.709735;246.1161;null;0.000;-6.701684;-6.508204;0;0.5947698;null;-4;0.3;9/3/2020 1:00:02 PM;00:00:03.8708330;3.871176;1
4;455;4;WholeRoom;18;-6.116545;-6.709136;247.1599;null;0.000;-6.696795;-6.506814;0;0.53;null;-4;0.3;9/3/2020 1:00:02 PM;00:00:03.8819989;3.882356;1
4;455;4;WholeRoom;18;-6.1056;-6.713565;248.7526;null;0.000;-6.691848;-6.505606;0;0.4554759;null;-4;0.3;9/3/2020 1:00:02 PM;00:00:03.8941082;3.893494;1
4;455;4;WholeRoom;18;-6.092213;-6.71574;250.7295;null;0.000;-6.68703;-6.504307;0;0.4480564;null;-4;0.3;9/3/2020 1:00:02 PM;00:00:03.9043199;3.905663;1
4;455;4;WholeRoom;18;-6.084408;-6.720139;251.9283;null;0.000;-6.681947;-6.503059;0;0.4300892;null;-4;0.3;9/3/2020 1:00:02 PM;00:00:03.9154985;3.915844;1
4;455;4;WholeRoom;18;-6.076097;-6.720358;251.0375;null;0.000;-6.676808;-6.501622;0;0.5241696;null;-4;0.3;9/3/2020 1:00:02 PM;00:00:03.9268652;3.927057;1
4;455;4;WholeRoom;18;-6.064837;-6.718309;249.3307;null;0.000;-6.671428;-6.500259;0;0.4949262;null;-4;0.3;9/3/2020 1:00:02 PM;00:00:03.9378137;3.938416;1
4;455;4;WholeRoom;18;-6.059854;-6.715484;245.6419;null;0.000;-6.665903;-6.498763;0;0.5039569;null;-4;0.3;9/3/2020 1:00:02 PM;00:00:03.9489861;3.949323;1
4;455;4;WholeRoom;18;-6.054198;-6.709373;241.9506;null;0.000;-6.660152;-6.497309;0;0.5437823;null;-4;0.3;9/3/2020 1:00:02 PM;00:00:03.9601700;3.960546;1
4;455;4;WholeRoom;18;-6.047886;-6.702556;239.5003;null;0.000;-6.65458;-6.495603;0;0.5192944;null;-4;0.3;9/3/2020 1:00:02 PM;00:00:03.9713020;3.971709;1
4;455;4;WholeRoom;18;-6.044474;-6.698787;237.958;null;0.000;-6.648566;-6.494281;0;0.5516233;null;-4;0.3;9/3/2020 1:00:02 PM;00:00:03.9824762;3.982843;1
4;455;4;WholeRoom;18;-6.037841;-6.694841;237.5017;null;0.000;-6.642688;-6.492597;0;0.5492029;null;-4;0.3;9/3/2020 1:00:02 PM;00:00:03.9946140;3.993982;1
4;455;4;WholeRoom;18;-6.032483;-6.695033;237.7066;null;0.000;-6.63679;-6.490934;0;0.5501147;null;-4;0.3;9/3/2020 1:00:02 PM;00:00:04.0048138;4.006171;1
4;455;4;WholeRoom;18;-6.025879;-6.692119;239.0853;null;0.000;-6.630782;-6.48912;0;0.5148845;null;-4;0.3;9/3/2020 1:00:02 PM;00:00:04.0159762;4.016337;1
4;455;4;WholeRoom;18;-6.019236;-6.685361;239.6071;null;0.000;-6.625166;-6.487589;0;0.5725183;null;-4;0.3;9/3/2020 1:00:02 PM;00:00:04.0272610;4.027521;1
4;455;4;WholeRoom;18;-6.003765;-6.666304;239.1109;null;0.000;-6.619102;-6.486177;0;0.5566859;null;-4;0.3;9/3/2020 1:00:02 PM;00:00:04.0383466;4.038782;1
4;455;4;WholeRoom;18;-6.000247;-6.658312;237.9707;null;0.000;-6.61273;-6.484801;0;0.5789331;null;-4;0.3;9/3/2020 1:00:02 PM;00:00:04.0495199;4.049871;1
4;455;4;WholeRoom;18;-5.994046;-6.650999;237.372;null;0.000;-6.606573;-6.483503;0;0.5675243;null;-4;0.3;9/3/2020 1:00:02 PM;00:00:04.0608316;4.061001;1
4;455;4;WholeRoom;18;-5.979619;-6.630264;237.28;Box34;2.588;-6.599791;-6.482121;0;0.6218106;null;-4;0.3;9/3/2020 1:00:02 PM;00:00:04.0719139;4.072351;1
4;455;4;WholeRoom;18;-5.977643;-6.621861;236.9185;Box34;2.581;-6.59349;-6.480577;0;0.5716378;null;-4;0.3;9/3/2020 1:00:02 PM;00:00:04.0832101;4.083442;1
4;455;4;WholeRoom;18;-5.974095;-6.610471;235.9035;Box34;2.572;-6.587106;-6.478922;0;0.5945327;null;-4;0.3;9/3/2020 1:00:02 PM;00:00:04.0955824;4.094752;1
4;455;4;WholeRoom;18;-5.961016;-6.584722;234.7278;Box34;2.546;-6.580404;-6.477444;0;0.6068982;null;-4;0.3;9/3/2020 1:00:03 PM;00:00:04.1051157;4.107035;1
4;455;4;WholeRoom;18;-5.959383;-6.573927;233.5411;Box34;2.538;-6.573603;-6.475903;0;0.567717;null;-4;0.3;9/3/2020 1:00:03 PM;00:00:04.1165099;4.116866;1
4;455;4;WholeRoom;18;-5.956947;-6.561074;232.3731;Box34;2.528;-6.566898;-6.474329;0;0.7005267;null;-4;0.3;9/3/2020 1:00:03 PM;00:00:04.1277325;4.128048;1
4;455;4;WholeRoom;18;-5.949942;-6.541737;231.7873;Box34;2.511;-6.56005;-6.472804;0;0.627367;null;-4;0.3;9/3/2020 1:00:03 PM;00:00:04.1388593;4.139278;1
4;455;4;WholeRoom;18;-5.950529;-6.530859;230.9687;Box34;2.505;-6.553488;-6.471444;0;0.5968009;null;-4;0.3;9/3/2020 1:00:03 PM;00:00:04.1500497;4.150381;1
4;455;4;WholeRoom;18;-5.949895;-6.515889;229.4512;Box34;2.496;-6.547319;-6.469941;0;0.5718229;null;-4;0.3;9/3/2020 1:00:03 PM;00:00:04.1612136;4.161583;1
4;455;4;WholeRoom;18;-5.949833;-6.501317;227.8283;Box34;2.487;-6.540729;-6.468857;0;0.5962321;null;-4;0.3;9/3/2020 1:00:03 PM;00:00:04.1723445;4.172742;1
4;455;4;WholeRoom;18;-5.947583;-6.48407;226.4795;Box34;2.476;-6.53434;-6.468179;0;0.5757639;null;-4;0.3;9/3/2020 1:00:03 PM;00:00:04.1835303;4.183894;1
4;455;4;WholeRoom;18;-5.949647;-6.468713;224.9161;Box34;2.468;-6.528327;-6.467273;0;0.5453066;null;-4;0.3;9/3/2020 1:00:03 PM;00:00:04.1960035;4.195054;1
4;455;4;WholeRoom;18;-5.947304;-6.447836;223.2995;Box33;2.501;-6.522462;-6.466599;0;0.5289418;null;-4.24;0.3;9/3/2020 1:00:03 PM;00:00:04.2056412;4.20739;1
4;455;4;WholeRoom;18;-5.952474;-6.43411;221.2812;Box33;2.495;-6.516587;-6.465765;0;0.4810241;null;-4.24;0.3;9/3/2020 1:00:03 PM;00:00:04.2171141;4.217391;1
4;455;4;WholeRoom;18;-5.955082;-6.418991;219.5254;Box33;2.486;-6.510687;-6.464908;0;0.5961114;null;-4.24;0.3;9/3/2020 1:00:03 PM;00:00:04.2286973;4.228639;1
4;455;4;WholeRoom;18;-5.956032;-6.400383;217.8377;Box33;2.474;-6.504849;-6.464188;0;0.5230584;null;-4.24;0.3;9/3/2020 1:00:03 PM;00:00:04.2401325;4.240081;1
4;455;4;WholeRoom;18;-5.963902;-6.386188;214.6471;Box33;2.470;-6.499049;-6.463641;0;0.5090877;null;-4.24;0.3;9/3/2020 1:00:03 PM;00:00:04.2514447;4.251678;1
4;455;4;WholeRoom;18;-5.968202;-6.371348;212.0929;Box38;3.627;-6.493202;-6.462873;0;0.508554;null;-3.92;0.3;9/3/2020 1:00:03 PM;00:00:04.2628765;4.262947;1
4;455;4;WholeRoom;18;-5.969954;-6.353137;210.0432;Box38;3.613;-6.487508;-6.462373;0;0.5071654;null;-3.92;0.3;9/3/2020 1:00:03 PM;00:00:04.2743900;4.274423;1
4;455;4;WholeRoom;18;-5.977978;-6.340589;207.8573;Box38;3.608;-6.481629;-6.461761;0;0.5150194;null;-3.92;0.3;9/3/2020 1:00:03 PM;00:00:04.2857359;4.285825;1
4;455;4;WholeRoom;18;-5.984268;-6.326853;205.7258;Box37;3.758;-6.476015;-6.461257;0;0.4943832;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.2982668;4.297275;1
4;455;4;WholeRoom;18;-5.988505;-6.310061;203.5934;Box37;3.745;-6.470728;-6.460599;0;0.4653323;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.3086844;4.309789;1
4;455;4;WholeRoom;18;-5.99764;-6.298505;201.2016;null;0.000;-6.465079;-6.459758;0;0.4564363;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.3200671;4.320214;1
4;455;4;WholeRoom;18;-6.005171;-6.285313;198.6639;null;0.000;-6.459883;-6.458873;0;0.5054772;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.3315431;4.331594;1
4;455;4;WholeRoom;18;-6.013533;-6.271763;195.4272;null;0.000;-6.454755;-6.457673;0;0.462809;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.3429703;4.343052;1
4;455;4;WholeRoom;18;-6.023038;-6.261159;192.5601;null;0.000;-6.44947;-6.456828;0;0.4671058;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.3544303;4.354491;1
4;455;4;WholeRoom;18;-6.031132;-6.250304;189.8095;null;0.000;-6.444519;-6.455644;0;0.4449983;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.3658125;4.365965;1
4;455;4;WholeRoom;18;-6.03856;-6.237747;187.593;null;0.000;-6.439729;-6.454361;0;0.4321778;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.3773511;4.377346;1
4;455;4;WholeRoom;18;-6.047397;-6.227995;185.2395;null;0.000;-6.434813;-6.453165;0;0.4445834;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.3895170;4.388908;1
4;455;4;WholeRoom;18;-6.056651;-6.219125;182.8469;null;0.000;-6.429602;-6.451865;0;0.4644645;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.4003088;4.401082;1
4;455;4;WholeRoom;18;-6.065008;-6.209752;180.3503;null;0.000;-6.424263;-6.450624;0;0.4503212;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.4158770;4.41186;1
4;455;4;WholeRoom;18;-6.07342;-6.202154;177.9862;null;0.000;-6.418839;-6.449112;0;0.5224401;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.4249215;4.427419;1
4;455;4;WholeRoom;18;-6.081519;-6.193435;175.699;null;0.000;-6.413383;-6.447365;0;0.3682015;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.4459215;4.436435;1
4;455;4;WholeRoom;18;-6.089925;-6.186941;173.2636;null;0.000;-6.408138;-6.445687;0;0.6107172;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.4549104;4.457284;1
4;455;4;WholeRoom;18;-6.126234;-6.196008;165.7403;null;0.000;-6.398157;-6.44184;0;0.5130928;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.4639717;4.466452;1
4;455;4;WholeRoom;18;-6.125063;-6.188066;163.8593;null;0.000;-6.393135;-6.440072;0;0.5807272;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.4739864;4.475537;1
4;455;4;WholeRoom;18;-6.121603;-6.177074;168.9997;null;0.000;-6.388283;-6.437883;0;0.5857822;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.4851389;4.485497;1
4;455;4;WholeRoom;18;-6.120592;-6.167374;172.8542;null;0.000;-6.383744;-6.435545;0;0.5127094;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.4974053;4.496655;1
4;455;4;WholeRoom;18;-6.131432;-6.166111;171.7885;null;0.000;-6.379512;-6.433277;0;0.4302955;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.5075329;4.508985;1
4;455;4;WholeRoom;18;-6.139597;-6.163385;169.6709;null;0.000;-6.374862;-6.431111;0;0.4160634;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.5186392;4.51902;1
4;455;4;WholeRoom;18;-6.140028;-6.157875;168.1182;null;0.000;-6.37026;-6.428548;0;0.5249031;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.5298477;4.530196;1
4;455;4;WholeRoom;18;-6.135101;-6.152755;168.8696;null;0.000;-6.365966;-6.425858;0;0.453306;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.5410877;4.541368;1
4;455;4;WholeRoom;18;-6.130618;-6.148433;170.1647;null;0.000;-6.361584;-6.423193;0;0.4591633;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.5524210;4.552578;1
4;455;4;WholeRoom;18;-6.127568;-6.145013;170.7718;null;0.000;-6.357203;-6.420071;0;0.4798459;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.5633181;4.563941;1
4;455;4;WholeRoom;18;-6.122885;-6.14211;170.8082;null;0.000;-6.353395;-6.417036;0;0.428528;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.5745520;4.57485;1
4;455;4;WholeRoom;18;-6.117131;-6.13935;170.8506;null;0.000;-6.349018;-6.413717;0;0.5035766;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.5870061;4.586017;1
4;455;4;WholeRoom;18;-6.110452;-6.136641;170.8321;null;0.000;-6.344922;-6.410348;0;0.4748808;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.5968169;4.598577;1
4;455;4;WholeRoom;18;-6.100703;-6.135312;171.0255;null;0.000;-6.340857;-6.40654;0;0.4434825;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.6080757;4.608347;1
4;455;4;WholeRoom;18;-6.091493;-6.13538;171.0744;null;0.000;-6.336902;-6.402413;0;0.5850133;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.6191589;4.619602;1
4;455;4;WholeRoom;18;-6.082767;-6.134463;170.8844;null;0.000;-6.33314;-6.398073;0;0.5103356;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.6303586;4.630686;1
4;455;4;WholeRoom;18;-6.072327;-6.135571;170.2262;null;0.000;-6.329227;-6.393235;0;0.5614027;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.6415708;4.641898;1
4;455;4;WholeRoom;18;-6.062056;-6.13545;169.8713;null;0.000;-6.325628;-6.388288;0;0.5455963;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.6527039;4.653107;1
4;455;4;WholeRoom;18;-6.051767;-6.135139;169.7;null;0.000;-6.321968;-6.382874;0;0.5830171;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.6638583;4.664232;1
4;455;4;WholeRoom;18;-6.039679;-6.134735;170.0071;null;0.000;-6.318121;-6.377305;0;0.6084271;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.6761151;4.675359;1
4;455;4;WholeRoom;18;-6.026812;-6.134155;170.7215;null;0.000;-6.314482;-6.371318;0;0.6297008;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.6861801;4.687684;1
4;455;4;WholeRoom;18;-6.014159;-6.134069;171.801;null;0.000;-6.310973;-6.365379;0;0.5595874;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.6973874;4.697725;1
4;455;4;WholeRoom;18;-6.000625;-6.134165;173.0433;null;0.000;-6.306972;-6.359259;0;0.7282955;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.7088112;4.708935;1
4;455;4;WholeRoom;18;-5.987349;-6.134287;174.3589;null;0.000;-6.303183;-6.352727;0;0.673587;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.7197691;4.72032;1
4;455;4;WholeRoom;18;-5.973427;-6.13499;176.0602;null;0.000;-6.299455;-6.346323;0;0.6509008;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.7308396;4.731339;1
4;455;4;WholeRoom;18;-5.957694;-6.135842;178.5489;null;0.000;-6.295954;-6.339632;0;0.6853325;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.7421484;4.742385;1
4;455;4;WholeRoom;18;-5.942278;-6.136676;180.8421;null;0.000;-6.29224;-6.333144;0;0.6767986;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.7532407;4.753644;1
4;455;4;WholeRoom;18;-5.928344;-6.137572;182.5331;null;0.000;-6.288842;-6.325909;0;0.7099218;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.7654813;4.764766;1
4;455;4;WholeRoom;18;-5.916053;-6.138699;184.3949;null;0.000;-6.2855;-6.319028;0;0.6877065;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.7756290;4.77705;1
4;455;4;WholeRoom;18;-5.910297;-6.137472;183.4514;null;0.000;-6.28162;-6.311628;0;0.6802649;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.7867427;4.787153;1
4;455;4;WholeRoom;18;-5.89782;-6.137649;183.3657;null;0.000;-6.278162;-6.30409;0;0.82085;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.7978815;4.798275;1
4;455;4;WholeRoom;18;-5.877833;-6.143147;186.0728;null;0.000;-6.274295;-6.296483;0;0.7672515;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.8093677;4.809399;1
4;455;4;WholeRoom;18;-5.861972;-6.143662;190.1228;null;0.000;-6.270851;-6.288686;0;0.7661614;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.8202333;4.820835;1
4;455;4;WholeRoom;18;-5.848476;-6.145618;192.6142;null;0.000;-6.267572;-6.2809;0;0.7388481;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.8314418;4.831764;1
4;455;4;WholeRoom;18;-5.834077;-6.148364;194.7505;null;0.000;-6.264393;-6.272965;0;0.7820843;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.8426807;4.84293;1
4;455;4;WholeRoom;18;-5.822256;-6.149021;196.0931;null;0.000;-6.260973;-6.26508;0;0.7697714;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.8550335;4.854236;1
4;455;4;WholeRoom;18;-5.809485;-6.150206;197.1524;null;0.000;-6.257563;-6.256865;0;0.7867014;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.8650570;4.866605;1
4;455;4;WholeRoom;18;-5.795887;-6.152591;197.6619;null;0.000;-6.25396;-6.248891;0;0.7074459;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.8762133;4.87661;1
4;455;4;WholeRoom;18;-5.782363;-6.155345;198.6389;null;0.000;-6.25048;-6.240779;0;0.8823091;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.8873203;4.88776;1
4;455;4;WholeRoom;18;-5.768505;-6.159023;200.2728;null;0.000;-6.247358;-6.232479;0;0.7952534;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.8984548;4.898817;1
4;455;4;WholeRoom;18;-5.753861;-6.162807;202.4124;null;0.000;-6.243922;-6.224118;0;0.8176013;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.9096405;4.91;1
4;455;4;WholeRoom;18;-5.739945;-6.167117;205.2401;Box37;3.504;-6.240637;-6.215685;0;0.8092307;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.9207989;4.921166;1
4;455;4;WholeRoom;18;-5.72593;-6.170748;207.4798;Box37;3.501;-6.237464;-6.20705;0;0.8239266;null;-4.16;0.3;9/3/2020 1:00:03 PM;00:00:04.9319123;4.932336;1
4;455;4;WholeRoom;18;-5.712039;-6.17481;209.7052;Box38;3.324;-6.233901;-6.198682;0;0.814257;null;-3.92;0.3;9/3/2020 1:00:03 PM;00:00:04.9443264;4.943448;1
4;455;4;WholeRoom;18;-5.698839;-6.178047;211.5183;Box38;3.320;-6.230398;-6.190287;0;0.8186302;null;-3.92;0.3;9/3/2020 1:00:03 PM;00:00:04.9543884;4.95588;1
4;455;4;WholeRoom;18;-5.687415;-6.180407;212.6803;Box38;3.316;-6.227069;-6.181475;0;0.7576566;null;-3.92;0.3;9/3/2020 1:00:03 PM;00:00:04.9657523;4.965855;1
4;455;4;WholeRoom;18;-5.676127;-6.182733;213.5972;Box38;3.312;-6.223043;-6.173361;0;0.9081308;null;-3.92;0.3;9/3/2020 1:00:03 PM;00:00:04.9773029;4.977274;1
4;455;4;WholeRoom;18;-5.663611;-6.185937;215.0024;Box38;3.308;-6.2198;-6.165474;0;0.7467129;null;-3.92;0.3;9/3/2020 1:00:03 PM;00:00:04.9888306;4.98884;1
4;455;4;WholeRoom;18;-5.651046;-6.189654;217.1721;Box33;2.119;-6.216375;-6.15741;0;0.7576256;null;-4.24;0.3;9/3/2020 1:00:03 PM;00:00:05.0004267;5.000378;1
4;455;4;WholeRoom;18;-5.637796;-6.193356;219.4277;Box33;2.113;-6.212757;-6.149704;0;0.7378491;null;-4.24;0.3;9/3/2020 1:00:03 PM;00:00:05.0120613;5.011945;1
4;455;4;WholeRoom;18;-5.626254;-6.195938;222.1541;Box33;2.107;-6.209122;-6.141941;0;0.7410042;null;-4.24;0.3;9/3/2020 1:00:03 PM;00:00:05.0245909;5.023586;1
4;455;4;WholeRoom;18;-5.614849;-6.198393;224.3115;Box33;2.101;-6.205859;-6.134663;0;0.6852367;null;-4.24;0.3;9/3/2020 1:00:03 PM;00:00:05.0352834;5.036119;1
4;455;4;WholeRoom;18;-5.603894;-6.201034;226.1926;Box33;2.096;-6.202669;-6.127518;0;0.6242411;null;-4.24;0.3;9/3/2020 1:00:03 PM;00:00:05.0468080;5.046802;1
4;455;4;WholeRoom;18;-5.592985;-6.202364;227.7079;Box34;2.034;-6.199276;-6.120508;0;0.7290886;null;-4;0.3;9/3/2020 1:00:03 PM;00:00:05.0584925;5.058339;1
4;455;4;WholeRoom;18;-5.581984;-6.203833;229.4783;Box34;2.027;-6.196055;-6.113164;0;0.6950876;null;-4;0.3;9/3/2020 1:00:03 PM;00:00:05.0709226;5.070001;1
4;455;4;WholeRoom;18;-5.571733;-6.204336;231.287;Box34;2.019;-6.19238;-6.106357;0;0.6633256;null;-4;0.3;9/3/2020 1:00:03 PM;00:00:05.0861229;5.082214;1
4;455;4;WholeRoom;18;-5.561702;-6.204168;233.1124;Box34;2.011;-6.188488;-6.098935;0;0.6862011;null;-4;0.3;9/3/2020 1:00:03 PM;00:00:05.0954915;5.097543;1
4;455;4;WholeRoom;18;-5.55173;-6.203001;234.8432;Box34;2.003;-6.184752;-6.092022;0;0.5126362;null;-4;0.3;9/3/2020 1:00:04 PM;00:00:05.1044440;5.107049;1
4;455;4;WholeRoom;18;-5.542236;-6.201764;236.3774;Box34;1.995;-6.180921;-6.085409;0;0.8038255;null;-4;0.3;9/3/2020 1:00:04 PM;00:00:05.1174370;5.116175;1
4;455;4;WholeRoom;18;-5.533028;-6.199683;237.8001;Box34;1.986;-6.176927;-6.078609;0;0.8642254;null;-4;0.3;9/3/2020 1:00:04 PM;00:00:05.1263872;5.128842;1
4;455;4;WholeRoom;18;-5.525044;-6.195456;238.3451;Box34;1.978;-6.173344;-6.071435;0;0.6330626;null;-4;0.3;9/3/2020 1:00:04 PM;00:00:05.1360225;5.138134;1
4;455;4;WholeRoom;18;-5.517214;-6.191731;238.9983;Box34;1.969;-6.169362;-6.064873;0;0.8260074;null;-4;0.3;9/3/2020 1:00:04 PM;00:00:05.1471539;5.147531;1
4;455;4;WholeRoom;18;-5.51017;-6.184959;239.0085;Box34;1.960;-6.164731;-6.058185;0;0.8658099;null;-4;0.3;9/3/2020 1:00:04 PM;00:00:05.1583929;5.158678;1
4;455;4;WholeRoom;18;-5.502691;-6.178992;239.333;Box34;1.951;-6.160986;-6.051734;0;0.6691229;null;-4;0.3;9/3/2020 1:00:04 PM;00:00:05.1694541;5.169844;1
4;455;4;WholeRoom;18;-5.497221;-6.17289;239.4115;Box34;1.943;-6.156675;-6.045753;0;0.6602595;null;-4;0.3;9/3/2020 1:00:04 PM;00:00:05.1807551;5.180995;1
4;455;4;WholeRoom;18;-5.491823;-6.164096;239.1235;Box34;1.934;-6.152314;-6.039524;0;0.6819327;null;-4;0.3;9/3/2020 1:00:04 PM;00:00:05.1934023;5.192305;1
4;455;4;WholeRoom;18;-5.48708;-6.154963;238.5636;Box34;1.925;-6.148573;-6.033715;0;0.6108755;null;-4;0.3;9/3/2020 1:00:04 PM;00:00:05.2029357;5.204961;1
