Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;606;0.7;Baseline;6;-5.545525;-5.419755;248.0313;null;0.000;-6.077258;-5.439439;0;0.5826928;;0;0;9/7/2020 12:25:25 PM;00:00:05.8193667;5.819786;1
8;606;0.7;Baseline;6;-5.543983;-5.409777;247.2433;null;0.000;-6.072483;-5.435423;0;0.5319712;;0;0;9/7/2020 12:25:25 PM;00:00:05.8305792;5.830872;1
8;606;0.7;Baseline;6;-5.542803;-5.399826;246.416;null;0.000;-6.067905;-5.431314;0;0.5628026;;0;0;9/7/2020 12:25:25 PM;00:00:05.8438937;5.842086;1
8;606;0.7;Baseline;6;-5.541613;-5.389232;245.415;null;0.000;-6.063306;-5.426837;0;0.5485509;;0;0;9/7/2020 12:25:25 PM;00:00:05.8536201;5.855461;1
8;606;0.7;Baseline;6;-5.540324;-5.378783;244.6242;null;0.000;-6.058817;-5.422464;0;0.4798807;;0;0;9/7/2020 12:25:25 PM;00:00:05.8647019;5.865152;1
8;606;0.7;Baseline;6;-5.540602;-5.368686;243.8607;null;0.000;-6.054449;-5.417906;0;0.6465875;;0;0;9/7/2020 12:25:25 PM;00:00:05.8837651;5.87624;1
8;606;0.7;Baseline;6;-5.539587;-5.357786;243.0574;null;0.000;-6.050692;-5.413468;0;0.5694454;;0;0;9/7/2020 12:25:25 PM;00:00:05.8937815;5.89519;1
8;606;0.7;Baseline;6;-5.538908;-5.346359;242.2108;null;0.000;-6.042719;-5.404654;0;0.3068628;;0;0;9/7/2020 12:25:25 PM;00:00:05.9037609;5.905333;1
8;606;0.7;Baseline;6;-5.538796;-5.32433;240.3365;null;0.000;-6.038972;-5.400024;0;1.171759;;0;0;9/7/2020 12:25:25 PM;00:00:05.9149920;5.915275;1
8;606;0.7;Baseline;6;-5.538265;-5.312737;239.3935;null;0.000;-6.035981;-5.395456;0;0.5990011;;0;0;9/7/2020 12:25:25 PM;00:00:05.9284663;5.926521;1
8;606;0.7;Baseline;6;-5.540324;-5.303053;238.5204;null;0.000;-6.032408;-5.39081;0;0.4855849;;0;0;9/7/2020 12:25:25 PM;00:00:05.9381697;5.940017;1
8;606;0.7;Baseline;6;-5.540325;-5.291536;237.8286;null;0.000;-6.029322;-5.386122;0;0.4342035;;0;0;9/7/2020 12:25:25 PM;00:00:05.9484663;5.949751;1
8;606;0.7;Baseline;6;-5.539999;-5.280317;237.3361;null;0.000;-6.026032;-5.381358;0;0.5766531;;0;0;9/7/2020 12:25:25 PM;00:00:05.9598998;5.959978;1
8;606;0.7;Baseline;6;-5.541443;-5.269663;236.8998;null;0.000;-6.022979;-5.376506;0;0.5661247;;0;0;9/7/2020 12:25:25 PM;00:00:05.9708289;5.971449;1
8;606;0.7;Baseline;6;-5.541721;-5.258313;236.3041;null;0.000;-6.020346;-5.371564;0;0.4997164;;0;0;9/7/2020 12:25:25 PM;00:00:05.9819866;5.982341;1
8;606;0.7;Baseline;6;-5.541604;-5.247119;235.6098;null;0.000;-6.01743;-5.366282;0;0.5141641;;0;0;9/7/2020 12:25:25 PM;00:00:05.9955798;5.993538;1
8;606;0.7;Baseline;6;-5.542425;-5.235373;234.6034;null;0.000;-6.014418;-5.361127;0;0.5388132;;0;0;9/7/2020 12:25:25 PM;00:00:06.0056239;6.007147;1
8;606;0.7;Baseline;6;-5.543083;-5.224157;233.3072;null;0.000;-6.011611;-5.355805;0;0.438749;;0;0;9/7/2020 12:25:25 PM;00:00:06.0157890;6.01715;1
8;606;0.7;Baseline;6;-5.543676;-5.213543;232.4883;null;0.000;-6.008478;-5.350836;0;0.6014968;;0;0;9/7/2020 12:25:25 PM;00:00:06.0266951;6.027347;1
8;606;0.7;Baseline;6;-5.544601;-5.202496;231.7348;null;0.000;-6.006174;-5.346044;0;0.5760924;;0;0;9/7/2020 12:25:25 PM;00:00:06.0378106;6.03823;1
8;606;0.7;Baseline;6;-5.544716;-5.192841;231.4199;null;0.000;-6.003545;-5.340759;0;0.4885867;;0;0;9/7/2020 12:25:25 PM;00:00:06.0490199;6.049353;1
8;606;0.7;Baseline;6;-5.5504;-5.180892;229.7831;null;0.000;-6.001229;-5.335629;0;0.5306816;;0;0;9/7/2020 12:25:25 PM;00:00:06.0601480;6.060561;1
8;606;0.7;Baseline;6;-5.543787;-5.175224;228.2773;null;0.000;-5.998826;-5.330651;0;0.5021979;;0;0;9/7/2020 12:25:25 PM;00:00:06.0734818;6.071665;1
8;606;0.7;Baseline;6;-5.539637;-5.170695;229.296;null;0.000;-5.996346;-5.325306;0;0.4977571;;0;0;9/7/2020 12:25:25 PM;00:00:06.0833428;6.085058;1
8;606;0.7;Baseline;6;-5.537742;-5.163188;230.4463;null;0.000;-5.993471;-5.32045;0;0.4399462;;0;0;9/7/2020 12:25:25 PM;00:00:06.0936711;6.094915;1
8;606;0.7;Baseline;6;-5.539557;-5.152753;229.8689;null;0.000;-5.990524;-5.315831;0;0.572533;;0;0;9/7/2020 12:25:25 PM;00:00:06.1048566;6.105211;1
8;606;0.7;Baseline;6;-5.540862;-5.143447;229.6998;null;0.000;-5.987864;-5.310751;0;0.5321399;;0;0;9/7/2020 12:25:25 PM;00:00:06.1161786;6.116386;1
8;606;0.7;Baseline;6;-5.54141;-5.136075;229.454;null;0.000;-5.985173;-5.305924;0;0.5130728;;0;0;9/7/2020 12:25:25 PM;00:00:06.1271864;6.12772;1
8;606;0.7;Baseline;6;-5.544094;-5.129131;228.718;null;0.000;-5.982231;-5.301378;0;0.4876073;;0;0;9/7/2020 12:25:25 PM;00:00:06.1406782;6.138684;1
8;606;0.7;Baseline;6;-5.545552;-5.120251;227.1311;null;0.000;-5.97971;-5.2964;0;0.4939132;;0;0;9/7/2020 12:25:25 PM;00:00:06.1505606;6.152247;1
8;606;0.7;Baseline;6;-5.55171;-5.108163;222.1614;null;0.000;-5.97676;-5.291774;0;0.4113832;;0;0;9/7/2020 12:25:25 PM;00:00:06.1607538;6.162132;1
8;606;0.7;Baseline;6;-5.558959;-5.098897;218.3468;null;0.000;-5.973464;-5.286704;0;0.5550752;;0;0;9/7/2020 12:25:25 PM;00:00:06.1718706;6.172278;1
8;606;0.7;Baseline;6;-5.563124;-5.090197;213.5706;null;0.000;-5.970232;-5.28139;0;0.5960116;;0;0;9/7/2020 12:25:25 PM;00:00:06.1830647;6.183367;1
8;606;0.7;Baseline;6;-5.56108;-5.084548;211.2395;null;0.000;-5.967519;-5.276363;0;0.5609174;;0;0;9/7/2020 12:25:25 PM;00:00:06.1941996;6.194571;1
8;606;0.7;Baseline;6;-5.56344;-5.079953;210.4846;null;0.000;-5.964438;-5.271209;0;0.5097824;;0;0;9/7/2020 12:25:25 PM;00:00:06.2075205;6.205737;1
8;606;0.7;Baseline;6;-5.562072;-5.074321;211.0638;null;0.000;-5.961145;-5.266285;0;0.5377636;;0;0;9/7/2020 12:25:25 PM;00:00:06.2174141;6.219093;1
8;606;0.7;Baseline;6;-5.559544;-5.069621;212.4128;null;0.000;-5.957865;-5.261431;0;0.4435068;;0;0;9/7/2020 12:25:25 PM;00:00:06.2277542;6.228986;1
8;606;0.7;Baseline;6;-5.557759;-5.064816;213.6111;null;0.000;-5.954202;-5.256405;0;0.5922376;;0;0;9/7/2020 12:25:25 PM;00:00:06.2389006;6.239249;1
8;606;0.7;Baseline;6;-5.554041;-5.061216;216.1622;null;0.000;-5.950657;-5.251591;0;0.6059819;;0;0;9/7/2020 12:25:25 PM;00:00:06.2501134;6.250421;1
8;606;0.7;Baseline;6;-5.551151;-5.056478;217.1225;null;0.000;-5.947424;-5.246869;0;0.5351066;;0;0;9/7/2020 12:25:25 PM;00:00:06.2613384;6.261634;1
8;606;0.7;Baseline;6;-5.550069;-5.050566;217.3844;null;0.000;-5.943756;-5.242611;0;0.5104204;;0;0;9/7/2020 12:25:25 PM;00:00:06.2751107;6.272788;1
8;606;0.7;Baseline;6;-5.548932;-5.045637;217.025;null;0.000;-5.940199;-5.237923;0;0.5038084;;0;0;9/7/2020 12:25:25 PM;00:00:06.2850602;6.286673;1
8;606;0.7;Baseline;6;-5.548515;-5.039733;215.8202;null;0.000;-5.936881;-5.233582;0;0.4238015;;0;0;9/7/2020 12:25:25 PM;00:00:06.2950190;6.296592;1
8;606;0.7;Baseline;6;-5.549428;-5.034435;214.4803;null;0.000;-5.933676;-5.229512;0;0.5508534;;0;0;9/7/2020 12:25:25 PM;00:00:06.3064038;6.306506;1
8;606;0.7;Baseline;6;-5.548484;-5.029141;212.6346;null;0.000;-5.929719;-5.224666;0;0.5225866;;0;0;9/7/2020 12:25:26 PM;00:00:06.3178608;6.317935;1
8;606;0.7;Baseline;6;-5.546951;-5.023741;211.6574;null;0.000;-5.925766;-5.220519;0;0.5473298;;0;0;9/7/2020 12:25:26 PM;00:00:06.3293834;6.329397;1
8;606;0.7;Baseline;6;-5.54385;-5.019324;210.8257;null;0.000;-5.922491;-5.216395;0;0.4998675;;0;0;9/7/2020 12:25:26 PM;00:00:06.3429410;6.34091;1
8;606;0.7;Baseline;6;-5.539422;-5.015331;210.5825;null;0.000;-5.918866;-5.212002;0;0.457447;;0;0;9/7/2020 12:25:26 PM;00:00:06.3528518;6.354518;1
8;606;0.7;Baseline;6;-5.533546;-5.012055;210.8451;null;0.000;-5.915182;-5.207913;0;0.4185446;;0;0;9/7/2020 12:25:26 PM;00:00:06.3637280;6.364431;1
8;606;0.7;Baseline;6;-5.527569;-5.009797;211.3458;null;0.000;-5.911377;-5.203697;0;0.5551758;;0;0;9/7/2020 12:25:26 PM;00:00:06.3750504;6.375272;1
8;606;0.7;Baseline;6;-5.52011;-5.007957;212.5551;null;0.000;-5.907475;-5.199428;0;0.5238807;;0;0;9/7/2020 12:25:26 PM;00:00:06.3866146;6.386587;1
8;606;0.7;Baseline;6;-5.51141;-5.007084;214.9207;null;0.000;-5.903364;-5.195199;0;0.511211;;0;0;9/7/2020 12:25:26 PM;00:00:06.3980099;6.398118;1
8;606;0.7;Baseline;6;-5.506573;-5.006404;216.1159;null;0.000;-5.898999;-5.190887;0;0.5114043;;0;0;9/7/2020 12:25:26 PM;00:00:06.4113853;6.409534;1
8;606;0.7;Baseline;6;-5.499068;-5.005189;218.8637;null;0.000;-5.894767;-5.186447;0;0.5374106;;0;0;9/7/2020 12:25:26 PM;00:00:06.4210746;6.422873;1
8;606;0.7;Baseline;6;-5.493351;-5.00291;220.265;null;0.000;-5.890277;-5.182223;0;0.4598872;;0;0;9/7/2020 12:25:26 PM;00:00:06.4324752;6.432656;1
8;606;0.7;Baseline;6;-5.490089;-5.001142;220.4674;null;0.000;-5.885533;-5.177986;0;0.6300784;;0;0;9/7/2020 12:25:26 PM;00:00:06.4437451;6.444027;1
8;606;0.7;Baseline;6;-5.484397;-4.998264;220.0938;null;0.000;-5.880863;-5.173685;0;0.5594515;;0;0;9/7/2020 12:25:26 PM;00:00:06.4551997;6.455283;1
8;606;0.7;Baseline;6;-5.478257;-4.995166;219.4416;null;0.000;-5.87573;-5.170081;0;0.5639924;;0;0;9/7/2020 12:25:26 PM;00:00:06.4665928;6.466708;1
8;606;0.7;Baseline;6;-5.471432;-4.993185;218.879;null;0.000;-5.870997;-5.166254;0;0.5489976;;0;0;9/7/2020 12:25:26 PM;00:00:06.4798953;6.478152;1
8;606;0.7;Baseline;6;-5.463976;-4.99082;218.4727;null;0.000;-5.86612;-5.16218;0;0.5318157;;0;0;9/7/2020 12:25:26 PM;00:00:06.4896515;6.491456;1
8;606;0.7;Baseline;6;-5.456336;-4.988448;218.3632;null;0.000;-5.861381;-5.158311;0;0.4776799;;0;0;9/7/2020 12:25:26 PM;00:00:06.5061183;6.501184;1
8;606;0.7;Baseline;6;-5.446524;-4.986995;218.7948;null;0.000;-5.856337;-5.154214;0;0.6289362;;0;0;9/7/2020 12:25:26 PM;00:00:06.5209366;6.517546;1
8;606;0.7;Baseline;6;-5.437201;-4.985443;219.4907;null;0.000;-5.846807;-5.146975;0;0.3971419;;0;0;9/7/2020 12:25:26 PM;00:00:06.5347824;6.532503;1
8;606;0.7;Baseline;6;-5.419455;-4.984128;220.9348;null;0.000;-5.842409;-5.143659;0;0.8001648;;0;0;9/7/2020 12:25:26 PM;00:00:06.5452069;6.546322;1
8;606;0.7;Baseline;6;-5.40906;-4.982507;221.8047;null;0.000;-5.837689;-5.140145;0;0.3985882;;0;0;9/7/2020 12:25:26 PM;00:00:06.5590674;6.556638;1
8;606;0.7;Baseline;6;-5.396997;-4.981653;222.6064;null;0.000;-5.832481;-5.136742;0;0.5703759;;0;0;9/7/2020 12:25:26 PM;00:00:06.5689479;6.570496;1
8;606;0.7;Baseline;6;-5.387882;-4.981378;223.136;null;0.000;-5.827341;-5.133384;0;0.4489762;;0;0;9/7/2020 12:25:26 PM;00:00:06.5790516;6.580697;1
8;606;0.7;Baseline;6;-5.376431;-4.980669;223.9083;null;0.000;-5.822371;-5.130105;0;0.6018549;;0;0;9/7/2020 12:25:26 PM;00:00:06.5892645;6.590514;1
8;606;0.7;Baseline;6;-5.365107;-4.979961;224.7871;null;0.000;-5.817128;-5.126764;0;0.6064879;;0;0;9/7/2020 12:25:26 PM;00:00:06.5993953;6.600831;1
8;606;0.7;Baseline;6;-5.354861;-4.981169;226.005;null;0.000;-5.811985;-5.123713;0;0.6026812;;0;0;9/7/2020 12:25:26 PM;00:00:06.6093808;6.610965;1
8;606;0.7;Baseline;6;-5.341784;-4.981421;227.2926;null;0.000;-5.80678;-5.120806;0;0.5900221;;0;0;9/7/2020 12:25:26 PM;00:00:06.6227348;6.620954;1
8;606;0.7;Baseline;6;-5.328849;-4.982039;228.5583;null;0.000;-5.801293;-5.117871;0;0.5968127;;0;0;9/7/2020 12:25:26 PM;00:00:06.6329126;6.634278;1
8;606;0.7;Baseline;6;-5.317426;-4.983011;229.9178;null;0.000;-5.795612;-5.114765;0;0.4670176;;0;0;9/7/2020 12:25:26 PM;00:00:06.6434589;6.644446;1
8;606;0.7;Baseline;6;-5.305187;-4.982707;230.9817;null;0.000;-5.790373;-5.111511;0;0.6367566;;0;0;9/7/2020 12:25:26 PM;00:00:06.6535023;6.655033;1
8;606;0.7;Baseline;6;-5.293284;-4.982006;231.5478;null;0.000;-5.784385;-5.108547;0;0.5825772;;0;0;9/7/2020 12:25:26 PM;00:00:06.6634905;6.665075;1
8;606;0.7;Baseline;6;-5.284676;-4.984257;232.3068;null;0.000;-5.778477;-5.105567;0;0.6654167;;0;0;9/7/2020 12:25:26 PM;00:00:06.6745920;6.675046;1
8;606;0.7;Baseline;6;-5.272385;-4.984331;232.8139;null;0.000;-5.772521;-5.10253;0;0.6635678;;0;0;9/7/2020 12:25:26 PM;00:00:06.6888283;6.686076;1
8;606;0.7;Baseline;6;-5.260096;-4.984636;232.9244;null;0.000;-5.766394;-5.09956;0;0.6061287;;0;0;9/7/2020 12:25:26 PM;00:00:06.6989801;6.700359;1
8;606;0.7;Baseline;6;-5.248468;-4.985473;233.4737;null;0.000;-5.760229;-5.096745;0;0.4767578;;0;0;9/7/2020 12:25:26 PM;00:00:06.7090504;6.710561;1
8;606;0.7;Baseline;6;-5.235864;-4.986042;234.1885;null;0.000;-5.75407;-5.093818;0;0.6642523;;0;0;9/7/2020 12:25:26 PM;00:00:06.7193259;6.720623;1
8;606;0.7;Baseline;6;-5.223457;-4.986855;235.0308;null;0.000;-5.747695;-5.090807;0;0.6777722;;0;0;9/7/2020 12:25:26 PM;00:00:06.7304707;6.730876;1
8;606;0.7;Baseline;6;-5.212028;-4.988472;235.9403;null;0.000;-5.741116;-5.087967;0;0.6875542;;0;0;9/7/2020 12:25:26 PM;00:00:06.7440995;6.741959;1
8;606;0.7;Baseline;6;-5.200111;-4.98949;237.0051;null;0.000;-5.734793;-5.085202;0;0.6466284;;0;0;9/7/2020 12:25:26 PM;00:00:06.7540641;6.755661;1
8;606;0.7;Baseline;6;-5.188288;-4.99043;237.8231;null;0.000;-5.728351;-5.082435;0;0.5036322;;0;0;9/7/2020 12:25:26 PM;00:00:06.7650761;6.765614;1
8;606;0.7;Baseline;6;-5.176899;-4.996712;239.7148;null;0.000;-5.721988;-5.079999;0;0.7043985;;0;0;9/7/2020 12:25:26 PM;00:00:06.7752949;6.77663;1
8;606;0.7;Baseline;6;-5.169634;-4.988138;240.0304;null;0.000;-5.715704;-5.077008;0;0.618443;;0;0;9/7/2020 12:25:26 PM;00:00:06.7863062;6.786837;1
8;606;0.7;Baseline;6;-5.162417;-4.983999;237.8143;null;0.000;-5.709073;-5.074529;0;0.6818506;;0;0;9/7/2020 12:25:26 PM;00:00:06.7974945;6.79782;1
8;606;0.7;Baseline;6;-5.154631;-4.986597;236.2638;null;0.000;-5.702616;-5.072153;0;0.644601;;0;0;9/7/2020 12:25:26 PM;00:00:06.8108930;6.809029;1
8;606;0.7;Baseline;6;-5.142439;-4.989322;236.0704;null;0.000;-5.695908;-5.069655;0;0.6138089;;0;0;9/7/2020 12:25:26 PM;00:00:06.8208852;6.822459;1
8;606;0.7;Baseline;6;-5.13087;-4.992885;236.6931;null;0.000;-5.688856;-5.06772;0;0.5329553;;0;0;9/7/2020 12:25:26 PM;00:00:06.8310097;6.832442;1
8;606;0.7;Baseline;6;-5.121502;-4.994847;237.8121;null;0.000;-5.681934;-5.065469;0;0.732557;;0;0;9/7/2020 12:25:26 PM;00:00:06.8421530;6.842547;1
8;606;0.7;Baseline;6;-5.111481;-4.995835;239.1254;Box32;1.039;-5.675039;-5.062759;0;0.720248;;-4.480001;0.3;9/7/2020 12:25:26 PM;00:00:06.8532469;6.853657;1
8;606;0.7;Baseline;6;-5.101077;-4.998346;240.3911;Box32;1.034;-5.667956;-5.060417;0;0.6668679;;-4.480001;0.3;9/7/2020 12:25:26 PM;00:00:06.8645139;6.864766;1
8;606;0.7;Baseline;6;-5.093403;-5.001281;241.6478;Box32;1.031;-5.660987;-5.058264;0;0.6715877;;-4.480001;0.3;9/7/2020 12:25:26 PM;00:00:06.8781565;6.876069;1
8;606;0.7;Baseline;6;-5.082863;-5.005024;243.0278;Box32;1.027;-5.65384;-5.055793;0;0.6452705;;-4.480001;0.3;9/7/2020 12:25:26 PM;00:00:06.8882876;6.889633;1
8;606;0.7;Baseline;6;-5.073545;-5.007828;243.9048;Box33;1.023;-5.646776;-5.053794;0;0.5575209;;-4.24;0.3;9/7/2020 12:25:26 PM;00:00:06.8986406;6.899863;1
8;606;0.7;Baseline;6;-5.066711;-5.008496;244.2402;Box33;1.017;-5.640259;-5.05219;0;0.7176481;;-4.24;0.3;9/7/2020 12:25:26 PM;00:00:06.9176493;6.910185;1
8;606;0.7;Baseline;6;-5.058311;-5.009997;244.5161;Box33;1.011;-5.633248;-5.049918;0;0.6502196;;-4.24;0.3;9/7/2020 12:25:26 PM;00:00:06.9278245;6.929082;1
8;606;0.7;Baseline;6;-5.051756;-5.012938;245.4895;Box33;1.007;-5.626519;-5.047915;0;0.3899712;;-4.24;0.3;9/7/2020 12:25:26 PM;00:00:06.9413255;6.939371;1
8;606;0.7;Baseline;6;-5.042682;-5.01783;246.8837;Box33;1.001;-5.619511;-5.045461;0;0.6824465;;-4.24;0.3;9/7/2020 12:25:26 PM;00:00:06.9518650;6.952876;1
8;606;0.7;Baseline;6;-5.033197;-5.021267;249.1427;Box33;0.994;-5.613298;-5.043658;0;0.5497813;;-4.24;0.3;9/7/2020 12:25:26 PM;00:00:06.9620285;6.963369;1
8;606;0.7;Baseline;6;-5.024608;-5.021607;249.929;Box33;0.988;-5.606811;-5.040978;0;0.6165701;;-4.24;0.3;9/7/2020 12:25:26 PM;00:00:06.9722596;6.973577;1
8;606;0.7;Baseline;6;-5.018013;-5.023766;250.4691;Box33;0.983;-5.599997;-5.038235;0;0.6875824;;-4.24;0.3;9/7/2020 12:25:26 PM;00:00:06.9824947;6.983821;1
8;606;0.7;Baseline;6;-5.010391;-5.023952;250.4362;Box33;0.977;-5.593545;-5.035979;0;0.717013;;-4.24;0.3;9/7/2020 12:25:26 PM;00:00:06.9927253;6.993975;1
8;606;0.7;Baseline;6;-5.002869;-5.025359;250.4353;Box33;0.972;-5.586839;-5.033333;0;0.6731122;;-4.24;0.3;9/7/2020 12:25:26 PM;00:00:07.0063730;7.00427;1
8;606;0.7;Baseline;6;-4.996069;-5.02705;250.9066;Box33;0.967;-5.580312;-5.03075;0;0.7002602;;-4.24;0.3;9/7/2020 12:25:26 PM;00:00:07.0165578;7.017877;1
8;606;0.7;Baseline;6;-4.988697;-5.028618;251.3939;Box33;0.962;-5.574229;-5.028402;0;0.5158975;;-4.24;0.3;9/7/2020 12:25:26 PM;00:00:07.0267049;7.02811;1
8;606;0.7;Baseline;6;-4.981488;-5.02942;252.0186;Box33;0.957;-5.56805;-5.025954;0;0.6371999;;-4.24;0.3;9/7/2020 12:25:26 PM;00:00:07.0367666;7.038241;1
8;606;0.7;Baseline;6;-4.974807;-5.030003;252.5648;Box33;0.952;-5.562093;-5.023647;0;0.6560524;;-4.24;0.3;9/7/2020 12:25:26 PM;00:00:07.0468612;7.048326;1
8;606;0.7;Baseline;6;-4.968915;-5.029353;252.8266;Box33;0.947;-5.556484;-5.021432;0;0.6333575;;-4.24;0.3;9/7/2020 12:25:26 PM;00:00:07.0606580;7.058625;1
8;606;0.7;Baseline;6;-4.967654;-5.02838;251.179;Box33;0.946;-5.550772;-5.018835;0;0.5855436;;-4.24;0.3;9/7/2020 12:25:26 PM;00:00:07.0707286;7.072103;1
8;606;0.7;Baseline;6;-4.970536;-5.02389;249.4845;Box33;0.946;-5.545662;-5.016238;0;0.4655779;;-4.24;0.3;9/7/2020 12:25:26 PM;00:00:07.0808306;7.082258;1
8;606;0.7;Baseline;6;-4.980665;-5.012888;247.8885;Box33;0.950;-5.540607;-5.013043;0;0.5643716;;-4.24;0.3;9/7/2020 12:25:26 PM;00:00:07.0908642;7.092389;1
8;606;0.7;Baseline;6;-4.987281;-5.007171;248.7967;Box33;0.953;-5.535128;-5.010075;0;0.5903178;;-4.24;0.3;9/7/2020 12:25:26 PM;00:00:07.1011741;7.102623;1
8;606;0.7;Baseline;6;-4.990993;-5.005237;249.2527;Box33;0.956;-5.529652;-5.006762;0;0.6089034;;-4.24;0.3;9/7/2020 12:25:26 PM;00:00:07.1112643;7.112726;1
8;606;0.7;Baseline;6;-4.99318;-5.004016;250.3679;Box33;0.957;-5.523908;-5.003512;0;0.633436;;-4.24;0.3;9/7/2020 12:25:26 PM;00:00:07.1247929;7.122825;1
8;606;0.7;Baseline;6;-4.992638;-5.005189;251.0182;Box33;0.957;-5.51805;-5.000376;0;0.653565;;-4.24;0.3;9/7/2020 12:25:26 PM;00:00:07.1350436;7.136361;1
8;606;0.7;Baseline;6;-4.996354;-5.013604;252.071;Box33;0.963;-5.512309;-4.997479;0;0.4908816;;-4.24;0.3;9/7/2020 12:25:26 PM;00:00:07.1451854;7.146597;1
8;606;0.7;Baseline;6;-4.996851;-5.011296;252.8073;Box33;0.962;-5.506777;-4.994524;0;0.6281799;;-4.24;0.3;9/7/2020 12:25:26 PM;00:00:07.1626184;7.15676;1
8;606;0.7;Baseline;6;-4.998515;-5.007653;252.6604;Box33;0.962;-5.501362;-4.991505;0;0.617179;;-4.24;0.3;9/7/2020 12:25:26 PM;00:00:07.1728485;7.174012;1
8;606;0.7;Baseline;6;-5.000707;-5.001949;251.6345;Box33;0.962;-5.495779;-4.988554;0;0.3593495;;-4.24;0.3;9/7/2020 12:25:26 PM;00:00:07.1865632;7.184331;1
8;606;0.7;Baseline;6;-5.004966;-4.996602;250.5585;Box33;0.964;-5.490418;-4.9856;0;0.6119157;;-4.24;0.3;9/7/2020 12:25:26 PM;00:00:07.1967777;7.198137;1
8;606;0.7;Baseline;6;-5.008942;-4.992214;250.2383;Box33;0.966;-5.484929;-4.982709;0;0.4433716;;-4.24;0.3;9/7/2020 12:25:26 PM;00:00:07.2069147;7.20829;1
8;606;0.7;Baseline;6;-5.011878;-4.989451;250.5462;Box33;0.967;-5.479609;-4.97945;0;0.6110017;;-4.24;0.3;9/7/2020 12:25:26 PM;00:00:07.2173564;7.218452;1
8;606;0.7;Baseline;6;-5.012634;-4.987446;250.8204;Box33;0.967;-5.474043;-4.976199;0;0.6140146;;-4.24;0.3;9/7/2020 12:25:26 PM;00:00:07.2275146;7.228901;1
8;606;0.7;Baseline;6;-5.012393;-4.985793;250.7908;Box33;0.966;-5.468716;-4.972466;0;0.6169045;;-4.24;0.3;9/7/2020 12:25:26 PM;00:00:07.2410390;7.239052;1
8;606;0.7;Baseline;6;-5.009548;-4.983385;249.8423;Box33;0.963;-5.46373;-4.968875;0;0.6407496;;-4.24;0.3;9/7/2020 12:25:26 PM;00:00:07.2513541;7.252615;1
8;606;0.7;Baseline;6;-5.004637;-4.982498;248.1169;Box33;0.959;-5.458627;-4.964969;0;0.4530154;;-4.24;0.3;9/7/2020 12:25:26 PM;00:00:07.2617028;7.262924;1
8;606;0.7;Baseline;6;-4.999638;-4.981928;247.289;Box33;0.955;-5.453719;-4.960937;0;0.623469;;-4.24;0.3;9/7/2020 12:25:26 PM;00:00:07.2724552;7.273205;1
8;606;0.7;Baseline;6;-4.995065;-4.985099;247.4842;Box33;0.952;-5.448892;-4.957015;0;0.6178229;;-4.24;0.3;9/7/2020 12:25:26 PM;00:00:07.2836397;7.28391;1
8;606;0.7;Baseline;6;-4.991252;-4.98875;248.3695;Box33;0.951;-5.444216;-4.952907;0;0.5809942;;-4.24;0.3;9/7/2020 12:25:26 PM;00:00:07.2940244;7.295124;1
8;606;0.7;Baseline;6;-4.988799;-4.991799;249.9633;Box33;0.950;-5.43944;-4.948699;0;0.5550461;;-4.24;0.3;9/7/2020 12:25:26 PM;00:00:07.3077138;7.305507;1
8;606;0.7;Baseline;6;-4.987574;-4.99132;251.2767;Box33;0.949;-5.434886;-4.944472;0;0.6130117;;-4.24;0.3;9/7/2020 12:25:27 PM;00:00:07.3181600;7.31928;1
8;606;0.7;Baseline;6;-4.986115;-4.992165;251.9098;Box33;0.948;-5.430396;-4.940262;0;0.4511079;;-4.24;0.3;9/7/2020 12:25:27 PM;00:00:07.3283633;7.329713;1
8;606;0.7;Baseline;6;-4.986722;-4.992908;251.7049;Box33;0.948;-5.42575;-4.93584;0;0.589993;;-4.24;0.3;9/7/2020 12:25:27 PM;00:00:07.3385908;7.33993;1
8;606;0.7;Baseline;6;-4.983813;-4.992756;250.9307;Box33;0.946;-5.421085;-4.93145;0;0.6278144;;-4.24;0.3;9/7/2020 12:25:27 PM;00:00:07.3493924;7.35015;1
8;606;0.7;Baseline;6;-4.981968;-4.993248;250.2708;Box33;0.945;-5.416403;-4.927115;0;0.6267338;;-4.24;0.3;9/7/2020 12:25:27 PM;00:00:07.3630891;7.36096;1
8;606;0.7;Baseline;6;-4.980353;-4.993273;250.0055;Box33;0.943;-5.411679;-4.922694;0;0.5902913;;-4.24;0.3;9/7/2020 12:25:27 PM;00:00:07.3734702;7.374623;1
8;606;0.7;Baseline;6;-4.978256;-4.993537;250.0121;Box33;0.942;-5.406978;-4.918072;0;0.4735299;;-4.24;0.3;9/7/2020 12:25:27 PM;00:00:07.3838596;7.385019;1
8;606;0.7;Baseline;6;-4.976727;-4.99401;250.0749;Box33;0.941;-5.402503;-4.913673;0;0.634141;;-4.24;0.3;9/7/2020 12:25:27 PM;00:00:07.3940276;7.395381;1
