Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;630;4;Corridor;6;-7.423243;-6.617549;239.0276;null;0.000;-8.080157;-6.64422;0;0.01399151;;-4.480001;0.3;9/8/2020 9:07:33 AM;00:00:04.1504086;4.150634;1
9;630;4;Corridor;6;-7.41993;-6.614305;239.2648;null;0.000;-8.080291;-6.644423;0;0.03794456;;-4.480001;0.3;9/8/2020 9:07:33 AM;00:00:04.1615375;4.161804;1
9;630;4;Corridor;6;-7.417885;-6.6133;239.6474;null;0.000;-8.080359;-6.64467;0;0.02177551;;-4.480001;0.3;9/8/2020 9:07:33 AM;00:00:04.1728751;4.172967;1
9;630;4;Corridor;6;-7.415642;-6.612221;240.1533;null;0.000;-8.080593;-6.644867;0;0.02246243;;-4.480001;0.3;9/8/2020 9:07:33 AM;00:00:04.1842993;4.184339;1
9;630;4;Corridor;6;-7.41378;-6.611138;240.6204;null;0.000;-8.080765;-6.645137;0;0.02677157;;-4.480001;0.3;9/8/2020 9:07:33 AM;00:00:04.1957443;4.195765;1
9;630;4;Corridor;6;-7.412052;-6.609557;240.9197;null;0.000;-8.081207;-6.645555;0;0.02802332;;-4.480001;0.3;9/8/2020 9:07:33 AM;00:00:04.2080373;4.207193;1
9;630;4;Corridor;6;-7.409989;-6.606856;240.8188;null;0.000;-8.081467;-6.646046;0;0.04949976;;-4.480001;0.3;9/8/2020 9:07:33 AM;00:00:04.2184636;4.21948;1
9;630;4;Corridor;6;-7.410103;-6.606713;240.7053;null;0.000;-8.081459;-6.646237;0;0.05318293;;-4.480001;0.3;9/8/2020 9:07:33 AM;00:00:04.2300115;4.229931;1
9;630;4;Corridor;6;-7.407568;-6.604552;240.8869;null;0.000;-8.081469;-6.646389;0;0.01664159;;-4.480001;0.3;9/8/2020 9:07:33 AM;00:00:04.2413259;4.241402;1
9;630;4;Corridor;6;-7.405268;-6.602687;241.35;null;0.000;-8.081885;-6.64649;0;0.01343176;;-4.480001;0.3;9/8/2020 9:07:33 AM;00:00:04.2527720;4.252784;1
9;630;4;Corridor;6;-7.406449;-6.602497;241.8752;null;0.000;-8.082261;-6.647007;0;0.0375521;;-4.480001;0.3;9/8/2020 9:07:33 AM;00:00:04.2644053;4.264201;1
9;630;4;Corridor;6;-7.404589;-6.59972;242.0449;null;0.000;-8.082556;-6.647181;0;0.05483975;;-4.480001;0.3;9/8/2020 9:07:33 AM;00:00:04.2755513;4.275847;1
9;630;4;Corridor;6;-7.402864;-6.596762;241.949;null;0.000;-8.082878;-6.64752;0;0.03071469;;-4.480001;0.3;9/8/2020 9:07:33 AM;00:00:04.2869625;4.286998;1
9;630;4;Corridor;6;-7.400457;-6.593152;241.5534;Box33;3.727;-8.083125;-6.647776;0;0.04113233;;-4.24;0.3;9/8/2020 9:07:33 AM;00:00:04.2984143;4.298371;1
9;630;4;Corridor;6;-7.398311;-6.590562;241.245;Box33;3.723;-8.083579;-6.648026;0;0.03103631;;-4.24;0.3;9/8/2020 9:07:33 AM;00:00:04.3097286;4.309824;1
9;630;4;Corridor;6;-7.396071;-6.587628;241.189;null;0.000;-8.084004;-6.648287;0;0.04564514;;-4.24;0.3;9/8/2020 9:07:33 AM;00:00:04.3212017;4.321181;1
9;630;4;Corridor;6;-7.394131;-6.584185;241.4577;null;0.000;-8.084839;-6.648591;0;0.04347605;;-4.24;0.3;9/8/2020 9:07:33 AM;00:00:04.3325524;4.332657;1
9;630;4;Corridor;6;-7.393007;-6.580842;241.7114;null;0.000;-8.08552;-6.648654;0;0.07833131;;-4.24;0.3;9/8/2020 9:07:33 AM;00:00:04.3448757;4.343996;1
9;630;4;Corridor;6;-7.391843;-6.576377;241.5323;null;0.000;-8.086073;-6.648769;0;0.05578154;;-4.24;0.3;9/8/2020 9:07:33 AM;00:00:04.3553311;4.356256;1
9;630;4;Corridor;6;-7.393815;-6.573977;241.0083;null;0.000;-8.086496;-6.649222;0;0.05360747;;-4.24;0.3;9/8/2020 9:07:33 AM;00:00:04.3667748;4.366793;1
9;630;4;Corridor;6;-7.392689;-6.568152;239.6173;null;0.000;-8.087041;-6.649369;0;0.05426738;;-4.24;0.3;9/8/2020 9:07:33 AM;00:00:04.3781569;4.378225;1
9;630;4;Corridor;6;-7.391435;-6.563058;238.6212;null;0.000;-8.087598;-6.649646;0;0.04964356;;-4.24;0.3;9/8/2020 9:07:33 AM;00:00:04.3895945;4.389586;1
9;630;4;Corridor;6;-7.392061;-6.560148;238.1287;Box33;3.700;-8.088156;-6.650024;0;0.05442841;;-4.24;0.3;9/8/2020 9:07:33 AM;00:00:04.4008072;4.401015;1
9;630;4;Corridor;6;-7.390652;-6.555637;238.0584;Box33;3.699;-8.088894;-6.650355;0;0.06011578;;-4.24;0.3;9/8/2020 9:07:33 AM;00:00:04.4120255;4.412227;1
9;630;4;Corridor;6;-7.389201;-6.55106;238.4455;Box33;3.696;-8.089567;-6.650613;0;0.07236291;;-4.24;0.3;9/8/2020 9:07:33 AM;00:00:04.4246153;4.423403;1
9;630;4;Corridor;6;-7.390344;-6.548706;238.503;Box33;3.692;-8.090314;-6.650807;0;0.05753938;;-4.24;0.3;9/8/2020 9:07:33 AM;00:00:04.4424848;4.435936;1
9;630;4;Corridor;6;-7.388999;-6.543887;238.5262;Box33;3.692;-8.091022;-6.651091;0;0.04279408;;-4.24;0.3;9/8/2020 9:07:33 AM;00:00:04.4518260;4.453966;1
9;630;4;Corridor;6;-7.386614;-6.533738;238.1646;Box33;3.688;-8.092742;-6.651745;0;0.08177342;;-4.24;0.3;9/8/2020 9:07:33 AM;00:00:04.4630498;4.463297;1
9;630;4;Corridor;6;-7.386969;-6.529202;237.8547;Box33;3.681;-8.093691;-6.651796;0;0.1645067;;-4.24;0.3;9/8/2020 9:07:33 AM;00:00:04.4740351;4.474481;1
9;630;4;Corridor;6;-7.385707;-6.523428;237.5103;Box33;3.679;-8.094511;-6.652087;0;0.08627895;;-4.24;0.3;9/8/2020 9:07:33 AM;00:00:04.4852399;4.485495;1
9;630;4;Corridor;6;-7.387392;-6.520118;237.3014;null;0.000;-8.095305;-6.652395;0;0.07767942;;-4.24;0.3;9/8/2020 9:07:33 AM;00:00:04.4965857;4.496698;1
9;630;4;Corridor;6;-7.386363;-6.515251;237.3195;null;0.000;-8.096048;-6.652926;0;0.07517247;;-4.24;0.3;9/8/2020 9:07:33 AM;00:00:04.5076177;4.50803;1
9;630;4;Corridor;6;-7.38592;-6.509559;237.3802;null;0.000;-8.097042;-6.653357;0;0.08243755;;-4.24;0.3;9/8/2020 9:07:33 AM;00:00:04.5187134;4.519108;1
9;630;4;Corridor;6;-7.386553;-6.505578;237.2395;null;0.000;-8.097894;-6.653765;0;0.0979182;;-4.24;0.3;9/8/2020 9:07:33 AM;00:00:04.5299599;4.530169;1
9;630;4;Corridor;6;-7.466692;-6.55302;236.8297;null;0.000;-8.098487;-6.654428;0;0.08403131;;-4.24;0.3;9/8/2020 9:07:33 AM;00:00:04.5412816;4.541407;1
9;630;4;Corridor;6;-7.466754;-6.5478;236.3199;null;0.000;-8.099263;-6.654848;0;0.07903759;;-4.24;0.3;9/8/2020 9:07:33 AM;00:00:04.5524081;4.55267;1
9;630;4;Corridor;6;-7.467456;-6.543029;235.5494;null;0.000;-8.100201;-6.655223;0;0.07964575;;-4.24;0.3;9/8/2020 9:07:33 AM;00:00:04.5648769;4.56375;1
9;630;4;Corridor;6;-7.470291;-6.539227;234.8105;null;0.000;-8.101108;-6.655657;0;0.0800285;;-4.24;0.3;9/8/2020 9:07:33 AM;00:00:04.5746886;4.576367;1
9;630;4;Corridor;6;-7.471081;-6.534578;234.2766;null;0.000;-8.101865;-6.6561;0;0.1023821;;-4.24;0.3;9/8/2020 9:07:33 AM;00:00:04.5928166;4.586185;1
9;630;4;Corridor;6;-7.472198;-6.530178;233.7553;null;0.000;-8.102669;-6.656346;0;0.04872759;;-4.24;0.3;9/8/2020 9:07:33 AM;00:00:04.6022978;4.604194;1
9;630;4;Corridor;6;-7.473688;-6.525639;233.2979;null;0.000;-8.103385;-6.656665;0;0.08801902;;-4.24;0.3;9/8/2020 9:07:33 AM;00:00:04.6113183;4.613745;1
9;630;4;Corridor;6;-7.474327;-6.521429;232.757;null;0.000;-8.104138;-6.656971;0;0.08452082;;-4.24;0.3;9/8/2020 9:07:33 AM;00:00:04.6204057;4.623021;1
9;630;4;Corridor;6;-7.474774;-6.51743;232.1939;null;0.000;-8.10482;-6.657257;0;0.09163837;;-4.24;0.3;9/8/2020 9:07:33 AM;00:00:04.6304375;4.631894;1
9;630;4;Corridor;6;-7.475166;-6.513808;231.5778;null;0.000;-8.105478;-6.657764;0;0.07381969;;-4.24;0.3;9/8/2020 9:07:33 AM;00:00:04.6415949;4.641911;1
9;630;4;Corridor;6;-7.475847;-6.510086;230.946;null;0.000;-8.106191;-6.658079;0;0.07471246;;-4.24;0.3;9/8/2020 9:07:33 AM;00:00:04.6527849;4.653032;1
9;630;4;Corridor;6;-7.477273;-6.506956;230.1028;null;0.000;-8.106808;-6.658381;0;0.06954374;;-4.24;0.3;9/8/2020 9:07:33 AM;00:00:04.6639793;4.664231;1
9;630;4;Corridor;6;-7.478162;-6.503367;229.2149;null;0.000;-8.107302;-6.658987;0;0.06114455;;-4.24;0.3;9/8/2020 9:07:33 AM;00:00:04.6767945;4.675465;1
9;630;4;Corridor;6;-7.479893;-6.500204;227.8523;null;0.000;-8.107962;-6.659149;0;0.06215395;;-4.24;0.3;9/8/2020 9:07:33 AM;00:00:04.6865564;4.688051;1
9;630;4;Corridor;6;-7.48185;-6.497179;226.4376;null;0.000;-8.108689;-6.659704;0;0.06817558;;-4.24;0.3;9/8/2020 9:07:33 AM;00:00:04.6975799;4.698017;1
9;630;4;Corridor;6;-7.482162;-6.494396;225.2054;null;0.000;-8.109303;-6.659989;0;0.0830339;;-4.24;0.3;9/8/2020 9:07:33 AM;00:00:04.7086141;4.709043;1
9;630;4;Corridor;6;-7.482942;-6.492158;224.2669;null;0.000;-8.109636;-6.66009;0;0.06133178;;-4.24;0.3;9/8/2020 9:07:33 AM;00:00:04.7198100;4.720069;1
9;630;4;Corridor;6;-7.483333;-6.490726;223.7439;null;0.000;-8.110102;-6.660293;0;0.03113856;;-4.24;0.3;9/8/2020 9:07:33 AM;00:00:04.7311693;4.731269;1
9;630;4;Corridor;6;-7.48398;-6.489704;223.5174;null;0.000;-8.110487;-6.66046;0;0.04470928;;-4.24;0.3;9/8/2020 9:07:33 AM;00:00:04.7424179;4.742623;1
9;630;4;Corridor;6;-7.48513;-6.488789;223.3114;null;0.000;-8.110901;-6.660589;0;0.03747738;;-4.24;0.3;9/8/2020 9:07:33 AM;00:00:04.7550590;4.753826;1
9;630;4;Corridor;6;-7.486498;-6.487675;222.8354;null;0.000;-8.11106;-6.660804;0;0.03416377;;-4.24;0.3;9/8/2020 9:07:33 AM;00:00:04.7644757;4.766514;1
9;630;4;Corridor;6;-7.486918;-6.486342;222.2094;null;0.000;-8.111356;-6.660947;0;0.02842638;;-4.24;0.3;9/8/2020 9:07:33 AM;00:00:04.7756646;4.775928;1
9;630;4;Corridor;6;-7.487116;-6.485237;221.5739;null;0.000;-8.111581;-6.661003;0;0.02940961;;-4.24;0.3;9/8/2020 9:07:33 AM;00:00:04.7868293;4.787103;1
9;630;4;Corridor;6;-7.487229;-6.485141;221.2946;null;0.000;-8.111803;-6.661129;0;0.02073899;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:04.7980480;4.798278;1
9;630;4;Corridor;6;-7.487849;-6.485062;221.2394;null;0.000;-8.112036;-6.661143;0;0.02276585;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:04.8092102;4.809516;1
9;630;4;Corridor;6;-7.488789;-6.485866;221.6989;null;0.000;-8.11255;-6.661123;0;0.02092955;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:04.8202890;4.820654;1
9;630;4;Corridor;6;-7.489194;-6.487278;222.3082;null;0.000;-8.112632;-6.661173;0;0.04632251;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:04.8316033;4.831759;1
9;630;4;Corridor;6;-7.489557;-6.487692;222.4093;null;0.000;-8.112711;-6.661117;0;0.008503374;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:04.8428091;4.84306;1
9;630;4;Corridor;6;-7.489773;-6.487898;222.4117;null;0.000;-8.112718;-6.660994;0;0.008652706;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:04.8541560;4.854251;1
9;630;4;Corridor;6;-7.490037;-6.48894;222.1849;null;0.000;-8.11284;-6.66094;0;0.01087593;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:04.8654161;4.865623;1
9;630;4;Corridor;6;-7.491105;-6.490041;222.1014;null;0.000;-8.112804;-6.661217;0;0.01190731;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:04.8778904;4.876813;1
9;630;4;Corridor;6;-7.492012;-6.491629;222.1439;null;0.000;-8.113065;-6.661221;0;0.02220018;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:04.8877839;4.889393;1
9;630;4;Corridor;6;-7.49299;-6.493278;222.2254;null;0.000;-8.113091;-6.661196;0;0.02642216;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:04.8989108;4.899248;1
9;630;4;Corridor;6;-7.493128;-6.494982;222.2003;null;0.000;-8.11296;-6.661203;0;0.003210029;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:04.9100139;4.910384;1
9;630;4;Corridor;6;-7.493636;-6.496525;222.1784;null;0.000;-8.11297;-6.661088;0;0.01180405;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:04.9211981;4.921469;1
9;630;4;Corridor;6;-7.49395;-6.498995;222.2044;null;0.000;-8.112891;-6.660989;0;0.01025391;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:04.9324086;4.932676;1
9;630;4;Corridor;6;-7.494325;-6.501093;222.3365;null;0.000;-8.113052;-6.66119;0;0.01138275;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:04.9435542;4.943824;1
9;630;4;Corridor;6;-7.4945;-6.503484;222.5535;null;0.000;-8.113025;-6.661206;0;0.0230653;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:04.9548709;4.954969;1
9;630;4;Corridor;6;-7.494688;-6.506401;223.0593;null;0.000;-8.112881;-6.661018;0;0.002837489;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:04.9664082;4.966353;1
9;630;4;Corridor;6;-7.494554;-6.509665;223.9606;null;0.000;-8.112646;-6.660853;0;0.02063918;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:04.9776834;4.977823;1
9;630;4;Corridor;6;-7.495018;-6.51257;224.547;null;0.000;-8.112632;-6.660629;0;0.02530092;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:04.9900367;4.989159;1
9;630;4;Corridor;6;-7.495608;-6.515376;225.0248;null;0.000;-8.112109;-6.660306;0;0.01817022;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.0004886;5.001544;1
9;630;4;Corridor;6;-7.494643;-6.517782;225.4063;null;0.000;-8.111776;-6.660061;0;0.05908925;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.0119503;5.011944;1
9;630;4;Corridor;6;-7.49382;-6.52078;226.3102;null;0.000;-8.11132;-6.659794;0;0.03603163;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.0233384;5.023407;1
9;630;4;Corridor;6;-7.493169;-6.524696;227.715;null;0.000;-8.111011;-6.659565;0;0.04637986;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.0346942;5.034793;1
9;630;4;Corridor;6;-7.492994;-6.529021;229.4006;null;0.000;-8.110696;-6.659298;0;0.03390595;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.0465168;5.046165;1
9;630;4;Corridor;6;-7.493446;-6.534338;231.8994;null;0.000;-8.110713;-6.659088;0;0.03524453;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.0575520;5.057867;1
9;630;4;Corridor;6;-7.493452;-6.538697;234.1483;null;0.000;-8.110278;-6.658866;0;0.0190333;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.0700589;5.068977;1
9;630;4;Corridor;6;-7.492881;-6.5424;235.5843;null;0.000;-8.109917;-6.658568;0;0.03884392;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.0804077;5.081543;1
9;630;4;Corridor;6;-7.492429;-6.545147;236.2073;null;0.000;-8.10921;-6.658079;0;0.04546914;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.0937978;5.091846;1
9;630;4;Corridor;6;-7.49281;-6.548586;236.3323;null;0.000;-8.108624;-6.657961;0;0.0761186;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.1031523;5.103135;1
9;630;4;Corridor;6;-7.494142;-6.551644;236.3231;null;0.000;-8.107936;-6.657576;0;0.052126;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.1145522;5.114613;1
9;630;4;Corridor;6;-7.494668;-6.554703;236.3587;null;0.000;-8.107499;-6.657477;0;0.06929898;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.1260050;5.125987;1
9;630;4;Corridor;6;-7.494506;-6.557918;236.2466;null;0.000;-8.106939;-6.657133;0;0.03907993;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.1373176;5.137443;1
9;630;4;Corridor;6;-7.493502;-6.560685;236.0494;null;0.000;-8.106427;-6.656894;0;0.05803901;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.1487533;5.14877;1
9;630;4;Corridor;6;-7.492492;-6.563556;236.0586;null;0.000;-8.105963;-6.6566;0;0.04933155;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.1601249;5.160225;1
9;630;4;Corridor;6;-7.491076;-6.567383;236.4341;null;0.000;-8.105421;-6.656237;0;0.04864338;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.1716748;5.171523;1
9;630;4;Corridor;6;-7.490352;-6.571087;237.2613;null;0.000;-8.104814;-6.655954;0;0.05639733;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.1844478;5.183084;1
9;630;4;Corridor;6;-7.489047;-6.574649;238.1812;null;0.000;-8.104308;-6.655662;0;0.05227283;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.1938192;5.195902;1
9;630;4;Corridor;6;-7.487457;-6.577605;238.7879;Box33;3.789;-8.10376;-6.655369;0;0.06232718;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.2051973;5.20527;1
9;630;4;Corridor;6;-7.486341;-6.580651;238.9019;Box33;3.789;-8.103249;-6.655185;0;0.05483803;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.2232561;5.216606;1
9;630;4;Corridor;6;-7.484493;-6.58348;238.9438;Box33;3.790;-8.102833;-6.654898;0;0.02997056;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.2328496;5.234734;1
9;630;4;Corridor;6;-7.481814;-6.589704;238.923;Box33;3.790;-8.101941;-6.654158;0;0.05279673;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.2421172;5.244304;1
9;630;4;Corridor;6;-7.481814;-6.589704;238.923;Box33;3.791;-8.101941;-6.654158;0;0.1246084;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.2549036;5.253603;1
9;630;4;Corridor;6;-7.478167;-6.595767;239.419;Box33;3.791;-8.100676;-6.653562;0;0;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.2641965;5.266355;1
9;630;4;Corridor;6;-7.478167;-6.595767;239.419;Box33;3.790;-8.100676;-6.653562;0;0.1501993;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.2737318;5.275668;1
9;630;4;Corridor;6;-7.475998;-6.598295;239.4071;Box33;3.790;-8.100008;-6.653079;0;0;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.2831222;5.28519;1
9;630;4;Corridor;6;-7.473451;-6.600853;239.065;Box33;3.790;-8.099689;-6.652399;0;0.08741038;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.2925535;5.294616;1
9;630;4;Corridor;6;-7.471401;-6.603044;238.8476;Box33;3.789;-8.099129;-6.651899;0;0.07975334;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.3021547;5.304042;1
9;630;4;Corridor;6;-7.468961;-6.605993;238.7703;Box33;3.788;-8.098358;-6.651766;0;0.07857901;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.3115721;5.313591;1
9;630;4;Corridor;6;-7.466846;-6.609289;239.0867;Box33;3.788;-8.097908;-6.65148;0;0.08084204;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.3229992;5.323264;1
9;630;4;Corridor;6;-7.464723;-6.612597;239.5369;Box33;3.788;-8.097306;-6.650978;0;0.04759924;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.3342406;5.334464;1
9;630;4;Corridor;6;-7.463347;-6.616079;240.5236;Box33;3.788;-8.096905;-6.650666;0;0.06985465;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.3453146;5.345684;1
9;630;4;Corridor;6;-7.461581;-6.619321;240.9362;Box33;3.788;-8.096396;-6.650245;0;0.04591963;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.3581869;5.356755;1
9;630;4;Corridor;6;-7.459864;-6.621504;240.7067;Box33;3.788;-8.095395;-6.649582;0;0.05151044;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.3674096;5.369575;1
9;630;4;Corridor;6;-7.458534;-6.623219;239.8996;Box33;3.788;-8.094653;-6.649049;0;0.1261154;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.3788743;5.379094;1
9;630;4;Corridor;6;-7.457061;-6.625474;239.214;null;0.000;-8.094264;-6.648578;0;0.08142495;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.3900202;5.390315;1
9;630;4;Corridor;6;-7.455959;-6.627442;239.0551;null;0.000;-8.093743;-6.648234;0;0.05462428;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.4011727;5.401501;1
9;630;4;Corridor;6;-7.455742;-6.630343;239.5714;null;0.000;-8.093386;-6.647815;0;0.05594699;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.4124415;5.412653;1
9;630;4;Corridor;6;-7.455069;-6.633346;240.0752;null;0.000;-8.093296;-6.647508;0;0.04925553;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.4251722;5.42384;1
9;630;4;Corridor;6;-7.454246;-6.636424;240.8022;null;0.000;-8.092876;-6.647235;0;0.02514072;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.4344271;5.436564;1
9;630;4;Corridor;6;-7.453218;-6.638585;240.824;null;0.000;-8.092582;-6.646846;0;0.05240788;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.4459673;5.446118;1
9;630;4;Corridor;6;-7.452297;-6.640169;240.2524;null;0.000;-8.092301;-6.64652;0;0.04342877;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.4570431;5.457357;1
9;630;4;Corridor;6;-7.451903;-6.641982;239.8844;null;0.000;-8.092019;-6.646156;0;0.03859496;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.4681929;5.468502;1
9;630;4;Corridor;6;-7.451514;-6.644137;239.913;null;0.000;-8.091825;-6.645836;0;0.0412796;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.4795670;5.479648;1
9;630;4;Corridor;6;-7.451482;-6.646857;240.4398;null;0.000;-8.091253;-6.64555;0;0.03313711;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.4905710;5.490946;1
9;630;4;Corridor;6;-7.451931;-6.648917;240.9871;null;0.000;-8.090988;-6.645121;0;0.05766216;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.5016989;5.502037;1
9;630;4;Corridor;6;-7.451958;-6.650238;241.211;null;0.000;-8.090617;-6.644734;0;0.0453845;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.5132716;5.513161;1
9;630;4;Corridor;6;-7.451747;-6.651186;241.1629;null;0.000;-8.090333;-6.644328;0;0.04703804;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.5317808;5.524546;1
9;630;4;Corridor;6;-7.451947;-6.652199;241.0456;null;0.000;-8.090129;-6.643786;0;0.0267039;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.5446635;5.543113;1
9;630;4;Corridor;6;-7.452315;-6.653244;241.008;null;0.000;-8.090052;-6.643513;0;0.0446577;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.5542986;5.556075;1
9;630;4;Corridor;6;-7.453128;-6.654338;241.1681;null;0.000;-8.089968;-6.643313;0;0.02924656;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.5639262;5.565799;1
9;630;4;Corridor;6;-7.453542;-6.655056;241.3163;null;0.000;-8.089694;-6.643004;0;0.02261316;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.5734091;5.575363;1
9;630;4;Corridor;6;-7.45424;-6.655192;241.2634;null;0.000;-8.089349;-6.642797;0;0.04330672;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.5828112;5.584894;1
9;630;4;Corridor;6;-7.454531;-6.655682;241.1816;null;0.000;-8.089034;-6.642469;0;0.04277609;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.5924101;5.594304;1
9;630;4;Corridor;6;-7.454614;-6.655214;240.9594;null;0.000;-8.088871;-6.642172;0;0.0476626;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.6022526;5.603849;1
9;630;4;Corridor;6;-7.455082;-6.655146;240.8887;null;0.000;-8.088766;-6.641931;0;0.03447308;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.6135622;5.613679;1
9;630;4;Corridor;6;-7.455657;-6.655271;240.9962;null;0.000;-8.088373;-6.641492;0;0.02332754;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.6262170;5.624939;1
9;630;4;Corridor;6;-7.455631;-6.65415;241.3171;null;0.000;-8.088179;-6.641221;0;0.04620341;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.6356824;5.637693;1
9;630;4;Corridor;6;-7.456716;-6.653436;241.5387;null;0.000;-8.088038;-6.640909;0;0.03520122;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.6470088;5.647166;1
9;630;4;Corridor;6;-7.457911;-6.652125;241.489;null;0.000;-8.087805;-6.640645;0;0.03026282;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.6580776;5.658479;1
9;630;4;Corridor;6;-7.458313;-6.649905;240.993;null;0.000;-8.087689;-6.640583;0;0.03187643;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.6694113;5.669531;1
9;630;4;Corridor;6;-7.459108;-6.648418;240.5591;null;0.000;-8.087758;-6.640468;0;0.01151363;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.6814114;5.680908;1
9;630;4;Corridor;6;-7.459916;-6.646729;240.0858;null;0.000;-8.087724;-6.640376;0;0.01141818;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.6944166;5.692632;1
9;630;4;Corridor;6;-7.460465;-6.645454;239.8302;null;0.000;-8.087672;-6.640237;0;0.007400305;;-4.24;0.3;9/8/2020 9:07:34 AM;00:00:05.7037962;5.705905;1
