Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;483;2;WholeRoom;9;-7.046975;-7.292152;219.9677;Box13;0.895;-7.576579;-7.378048;0;0.3076593;;-6.5;0.3;9/4/2020 7:56:35 AM;00:00:12.1288754;11.94835;1
4;483;2;WholeRoom;9;-7.048411;-7.291289;219.7164;Box13;0.896;-7.575047;-7.374933;0;0.3125113;;-6.5;0.3;9/4/2020 7:56:35 AM;00:00:12.1399514;11.96276;1
4;483;2;WholeRoom;9;-7.047808;-7.291213;219.3483;Box13;0.895;-7.573952;-7.371974;0;0.2188425;;-6.5;0.3;9/4/2020 7:56:35 AM;00:00:12.1511362;11.9738;1
4;483;2;WholeRoom;9;-7.048551;-7.290499;219.0917;Box13;0.895;-7.572867;-7.36883;0;0.3013353;;-6.5;0.3;9/4/2020 7:56:35 AM;00:00:12.1619854;11.98498;1
4;483;2;WholeRoom;9;-7.049055;-7.288664;218.6632;Box13;0.894;-7.571806;-7.365457;0;0.3163546;;-6.5;0.3;9/4/2020 7:56:35 AM;00:00:12.1764330;11.99586;1
4;483;2;WholeRoom;9;-7.049437;-7.287348;218.1238;Box13;0.894;-7.570435;-7.362224;0;0.322618;;-6.5;0.3;9/4/2020 7:56:35 AM;00:00:12.1872985;12.0103;1
4;483;2;WholeRoom;9;-7.050012;-7.285839;217.7508;Box13;0.894;-7.569297;-7.359087;0;0.2310824;;-6.5;0.3;9/4/2020 7:56:35 AM;00:00:12.1982942;12.02117;1
4;483;2;WholeRoom;9;-7.051161;-7.284434;217.6557;Box13;0.893;-7.567572;-7.355941;0;0.3301426;;-6.5;0.3;9/4/2020 7:56:35 AM;00:00:12.2129040;12.03216;1
4;483;2;WholeRoom;9;-7.050561;-7.283449;217.7121;Box13;0.893;-7.566426;-7.352798;0;0.3044889;;-6.5;0.3;9/4/2020 7:56:35 AM;00:00:12.2240977;12.04667;1
4;483;2;WholeRoom;9;-7.050882;-7.28285;218.0717;Box13;0.892;-7.56565;-7.349739;0;0.2174048;;-6.5;0.3;9/4/2020 7:56:35 AM;00:00:12.2354085;12.05797;1
4;483;2;WholeRoom;9;-7.051427;-7.282155;218.4285;Box13;0.892;-7.564682;-7.346628;0;0.2883703;;-6.5;0.3;9/4/2020 7:56:35 AM;00:00:12.2462368;12.06929;1
4;483;2;WholeRoom;9;-7.052254;-7.28157;218.315;Box13;0.893;-7.564033;-7.34353;0;0.2796705;;-6.5;0.3;9/4/2020 7:56:35 AM;00:00:12.2604297;12.08012;1
4;483;2;WholeRoom;9;-7.053769;-7.280192;218.0356;Box13;0.893;-7.563191;-7.340481;0;0.2919993;;-6.5;0.3;9/4/2020 7:56:35 AM;00:00:12.2711811;12.09432;1
4;483;2;WholeRoom;9;-7.053887;-7.277802;216.0004;Box13;0.891;-7.561896;-7.334868;0;0.4058321;;-6.5;0.3;9/4/2020 7:56:35 AM;00:00:12.2821129;12.10506;1
4;483;2;WholeRoom;9;-7.056106;-7.276221;214.9994;Box13;0.892;-7.561296;-7.331775;0;0.2932818;;-6.5;0.3;9/4/2020 7:56:35 AM;00:00:12.2965547;12.11594;1
4;483;2;WholeRoom;9;-7.058443;-7.274549;214.121;Box13;0.893;-7.560641;-7.32899;0;0.26283;;-6.5;0.3;9/4/2020 7:56:35 AM;00:00:12.3077972;12.13043;1
4;483;2;WholeRoom;9;-7.060071;-7.273118;213.5247;Box13;0.893;-7.559471;-7.326184;0;0.209903;;-6.5;0.3;9/4/2020 7:56:35 AM;00:00:12.3188707;12.14166;1
4;483;2;WholeRoom;9;-7.062601;-7.271315;212.7819;Box13;0.893;-7.558835;-7.323408;0;0.2535901;;-6.5;0.3;9/4/2020 7:56:35 AM;00:00:12.3338699;12.15269;1
4;483;2;WholeRoom;9;-7.062751;-7.269677;212.1203;Box13;0.893;-7.558298;-7.320719;0;0.248468;;-6.5;0.3;9/4/2020 7:56:35 AM;00:00:12.3447961;12.16774;1
4;483;2;WholeRoom;9;-7.065331;-7.26761;211.6251;Box13;0.893;-7.557817;-7.317995;0;0.1838565;;-6.5;0.3;9/4/2020 7:56:35 AM;00:00:12.3559498;12.17868;1
4;483;2;WholeRoom;9;-7.067747;-7.265689;211.2097;Box13;0.894;-7.557172;-7.315423;0;0.2424739;;-6.5;0.3;9/4/2020 7:56:36 AM;00:00:12.3670681;12.18983;1
4;483;2;WholeRoom;9;-7.073753;-7.263069;210.9424;Box13;0.896;-7.55682;-7.312768;0;0.2401371;;-6.5;0.3;9/4/2020 7:56:36 AM;00:00:12.3815306;12.20095;1
4;483;2;WholeRoom;9;-7.075898;-7.260725;210.6724;Box13;0.896;-7.556509;-7.310421;0;0.2130447;;-6.5;0.3;9/4/2020 7:56:36 AM;00:00:12.3924187;12.21525;1
4;483;2;WholeRoom;9;-7.079463;-7.255535;209.6005;Box13;0.896;-7.555581;-7.305789;0;0.3300999;;-6.5;0.3;9/4/2020 7:56:36 AM;00:00:12.4033467;12.22629;1
4;483;2;WholeRoom;9;-7.079463;-7.255535;209.6005;Box13;0.896;-7.555581;-7.305789;0;0;;-6.5;0.3;9/4/2020 7:56:36 AM;00:00:12.4180362;12.23723;1
4;483;2;WholeRoom;9;-7.081576;-7.252466;208.9402;Box13;0.896;-7.555418;-7.303434;0;0.2156386;;-6.5;0.3;9/4/2020 7:56:36 AM;00:00:12.4290547;12.25189;1
4;483;2;WholeRoom;9;-7.085778;-7.246046;207.9786;Box13;0.895;-7.554837;-7.299179;0;0.2929352;;-6.5;0.3;9/4/2020 7:56:36 AM;00:00:12.4403396;12.26293;1
4;483;2;WholeRoom;9;-7.088295;-7.242889;207.6967;Box13;0.895;-7.554688;-7.2972;0;0.1798974;;-6.5;0.3;9/4/2020 7:56:36 AM;00:00:12.4547747;12.27422;1
4;483;2;WholeRoom;9;-7.090569;-7.239316;207.5562;Box13;0.895;-7.554595;-7.295546;0;0.1466421;;-6.5;0.3;9/4/2020 7:56:36 AM;00:00:12.4657694;12.28863;1
4;483;2;WholeRoom;9;-7.090994;-7.236464;207.3537;Box13;0.894;-7.554498;-7.293637;0;0.1326996;;-6.5;0.3;9/4/2020 7:56:36 AM;00:00:12.4767160;12.29959;1
4;483;2;WholeRoom;9;-7.094061;-7.232795;207.282;Box13;0.894;-7.554485;-7.291969;0;0.1521696;;-6.5;0.3;9/4/2020 7:56:36 AM;00:00:12.4877387;12.31057;1
4;483;2;WholeRoom;9;-7.096433;-7.229001;207.1147;Box13;0.894;-7.554595;-7.29022;0;0.1596643;;-6.5;0.3;9/4/2020 7:56:36 AM;00:00:12.5022826;12.32161;1
4;483;2;WholeRoom;9;-7.099065;-7.224935;206.7243;Box13;0.893;-7.554557;-7.288665;0;0.140797;;-6.5;0.3;9/4/2020 7:56:36 AM;00:00:12.5132786;12.33605;1
4;483;2;WholeRoom;9;-7.097219;-7.220757;206.3028;Box13;0.890;-7.554604;-7.287212;0;0.1006583;;-6.5;0.3;9/4/2020 7:56:36 AM;00:00:12.5246243;12.34713;1
4;483;2;WholeRoom;9;-7.099134;-7.216714;205.9089;Box13;0.889;-7.554708;-7.285585;0;0.1471519;;-6.5;0.3;9/4/2020 7:56:36 AM;00:00:12.5390408;12.35849;1
4;483;2;WholeRoom;9;-7.099628;-7.212849;205.538;Box13;0.888;-7.554947;-7.284213;0;0.1226772;;-6.5;0.3;9/4/2020 7:56:36 AM;00:00:12.5502267;12.37293;1
4;483;2;WholeRoom;9;-7.103096;-7.204566;204.4986;Box13;0.886;-7.555064;-7.281637;0;0.178575;;-6.5;0.3;9/4/2020 7:56:36 AM;00:00:12.5613782;12.38405;1
4;483;2;WholeRoom;9;-7.104536;-7.201097;204.1178;null;0.000;-7.555126;-7.280637;0;0.09002986;;-6.5;0.3;9/4/2020 7:56:36 AM;00:00:12.5760958;12.3952;1
4;483;2;WholeRoom;9;-7.105991;-7.19693;203.7818;null;0.000;-7.555097;-7.279435;0;0.1078827;;-6.5;0.3;9/4/2020 7:56:36 AM;00:00:12.5914178;12.4099;1
4;483;2;WholeRoom;9;-7.107552;-7.193135;203.6291;null;0.000;-7.554839;-7.278526;0;0.06427375;;-6.5;0.3;9/4/2020 7:56:36 AM;00:00:12.6039380;12.42509;1
4;483;2;WholeRoom;9;-7.110165;-7.189089;203.5235;null;0.000;-7.554964;-7.277424;0;0.0729726;;-6.5;0.3;9/4/2020 7:56:36 AM;00:00:12.6153847;12.43779;1
4;483;2;WholeRoom;9;-7.111617;-7.185431;203.2962;null;0.000;-7.555056;-7.276521;0;0.07144047;;-6.5;0.3;9/4/2020 7:56:36 AM;00:00:12.6309249;12.44925;1
4;483;2;WholeRoom;9;-7.113453;-7.181749;203.0273;null;0.000;-7.555362;-7.275965;0;0.05545052;;-6.5;0.3;9/4/2020 7:56:36 AM;00:00:12.6421669;12.46474;1
4;483;2;WholeRoom;9;-7.115912;-7.174393;202.237;null;0.000;-7.555732;-7.274795;0;0.07921845;;-6.5;0.3;9/4/2020 7:56:36 AM;00:00:12.6531110;12.47599;1
4;483;2;WholeRoom;9;-7.117899;-7.170965;201.7156;null;0.000;-7.555902;-7.27438;0;0.03983813;;-6.5;0.3;9/4/2020 7:56:36 AM;00:00:12.6678391;12.48699;1
4;483;2;WholeRoom;9;-7.122309;-7.167389;201.1191;null;0.000;-7.556214;-7.273858;0;0.0552606;;-6.5;0.3;9/4/2020 7:56:36 AM;00:00:12.6795863;12.50152;1
4;483;2;WholeRoom;9;-7.125266;-7.164055;200.4453;null;0.000;-7.556341;-7.273513;0;0.0253207;;-6.5;0.3;9/4/2020 7:56:36 AM;00:00:12.6995817;12.5133;1
4;483;2;WholeRoom;9;-7.127572;-7.160781;199.7849;null;0.000;-7.556609;-7.273051;0;0.04536129;;-6.5;0.3;9/4/2020 7:56:36 AM;00:00:12.7143855;12.53344;1
4;483;2;WholeRoom;9;-7.13334;-7.154321;198.2925;null;0.000;-7.557288;-7.272432;0;0.04561046;;-6.5;0.3;9/4/2020 7:56:36 AM;00:00:12.7254937;12.54816;1
4;483;2;WholeRoom;9;-7.135753;-7.15139;197.4548;null;0.000;-7.557378;-7.272111;0;0.02267931;;-6.5;0.3;9/4/2020 7:56:36 AM;00:00:12.7365156;12.55938;1
4;483;2;WholeRoom;9;-7.138563;-7.148524;196.6844;null;0.000;-7.557433;-7.27198;0;0.01257481;;-6.5;0.3;9/4/2020 7:56:36 AM;00:00:12.7478648;12.5704;1
4;483;2;WholeRoom;9;-7.141169;-7.145627;195.9303;null;0.000;-7.557785;-7.271849;0;0.03408018;;-6.5;0.3;9/4/2020 7:56:36 AM;00:00:12.7623547;12.5817;1
4;483;2;WholeRoom;9;-7.143488;-7.142909;195.2179;null;0.000;-7.55773;-7.271828;0;0.005197632;;-6.5;0.3;9/4/2020 7:56:36 AM;00:00:12.7736131;12.59623;1
4;483;2;WholeRoom;9;-7.152438;-7.137748;193.6491;null;0.000;-7.557911;-7.271862;0;0.0127229;;-6.5;0.3;9/4/2020 7:56:36 AM;00:00:12.7848538;12.60744;1
4;483;2;WholeRoom;9;-7.154932;-7.134909;192.8632;null;0.000;-7.557645;-7.271799;0;0.02435862;;-6.5;0.3;9/4/2020 7:56:36 AM;00:00:12.7995409;12.61861;1
4;483;2;WholeRoom;9;-7.158513;-7.13197;191.9391;null;0.000;-7.55757;-7.271638;0;0.01590891;;-6.5;0.3;9/4/2020 7:56:36 AM;00:00:12.8107076;12.63341;1
4;483;2;WholeRoom;9;-7.160877;-7.128867;190.9355;null;0.000;-7.557285;-7.271561;0;0.01995776;;-6.5;0.3;9/4/2020 7:56:36 AM;00:00:12.8220534;12.64459;1
4;483;2;WholeRoom;9;-7.162993;-7.12589;190.0858;null;0.000;-7.557043;-7.271582;0;0.02175771;;-6.5;0.3;9/4/2020 7:56:36 AM;00:00:12.8369038;12.6559;1
4;483;2;WholeRoom;9;-7.166427;-7.123468;189.3402;null;0.000;-7.55685;-7.271531;0;0.01756819;;-6.5;0.3;9/4/2020 7:56:36 AM;00:00:12.8479841;12.67065;1
4;483;2;WholeRoom;9;-7.168005;-7.120683;188.7979;null;0.000;-7.556327;-7.271567;0;0.03558048;;-6.5;0.3;9/4/2020 7:56:36 AM;00:00:12.8592598;12.68185;1
4;483;2;WholeRoom;9;-7.170274;-7.117949;188.2652;null;0.000;-7.556551;-7.271401;0;0.0249018;;-6.5;0.3;9/4/2020 7:56:36 AM;00:00:12.8703620;12.69315;1
4;483;2;WholeRoom;9;-7.173771;-7.115536;187.6712;null;0.000;-7.556131;-7.271858;0;0.05492444;;-6.5;0.3;9/4/2020 7:56:36 AM;00:00:12.8849725;12.70424;1
4;483;2;WholeRoom;9;-7.176929;-7.112846;187.077;null;0.000;-7.555713;-7.272003;0;0.03994304;;-6.5;0.3;9/4/2020 7:56:36 AM;00:00:12.8968973;12.71877;1
4;483;2;WholeRoom;9;-7.184979;-7.10723;185.9176;null;0.000;-7.554883;-7.272244;0;0.05947477;;-6.5;0.3;9/4/2020 7:56:36 AM;00:00:12.9081829;12.7307;1
4;483;2;WholeRoom;9;-7.187479;-7.104513;185.4254;null;0.000;-7.554531;-7.272628;0;0.04368159;;-6.5;0.3;9/4/2020 7:56:36 AM;00:00:12.9236775;12.74206;1
4;483;2;WholeRoom;9;-7.190041;-7.101624;184.7919;null;0.000;-7.554278;-7.272935;0;0.03497151;;-6.5;0.3;9/4/2020 7:56:36 AM;00:00:12.9346885;12.7574;1
4;483;2;WholeRoom;9;-7.194242;-7.098969;184.0682;null;0.000;-7.553817;-7.273211;0;0.03501482;;-6.5;0.3;9/4/2020 7:56:36 AM;00:00:12.9458370;12.76853;1
4;483;2;WholeRoom;9;-7.196974;-7.096618;183.4868;null;0.000;-7.553442;-7.273674;0;0.05361185;;-6.5;0.3;9/4/2020 7:56:36 AM;00:00:12.9607486;12.7797;1
4;483;2;WholeRoom;9;-7.199322;-7.094248;183.0249;Box9;1.784;-7.553317;-7.273997;0;0.03097609;;-7.45;0.3;9/4/2020 7:56:36 AM;00:00:12.9717726;12.79463;1
4;483;2;WholeRoom;9;-7.202891;-7.091917;182.6282;Box9;1.781;-7.552811;-7.274541;0;0.04977889;;-7.45;0.3;9/4/2020 7:56:36 AM;00:00:12.9828333;12.80565;1
4;483;2;WholeRoom;9;-7.205729;-7.089885;182.1123;Box9;1.779;-7.5524;-7.275134;0;0.06542896;;-7.45;0.3;9/4/2020 7:56:36 AM;00:00:12.9977573;12.81671;1
4;483;2;WholeRoom;9;-7.208276;-7.08778;181.5659;Box9;1.777;-7.551994;-7.275702;0;0.06312816;;-7.45;0.3;9/4/2020 7:56:36 AM;00:00:13.0185190;12.83161;1
4;483;2;WholeRoom;9;-7.215397;-7.083497;180.521;Box9;1.772;-7.55111;-7.276668;0;0.08790813;;-7.45;0.3;9/4/2020 7:56:36 AM;00:00:13.0296273;12.85216;1
4;483;2;WholeRoom;9;-7.220862;-7.079624;179.5783;Box9;1.767;-7.54987;-7.277731;0;0.07950281;;-7.45;0.3;9/4/2020 7:56:36 AM;00:00:13.0444509;12.86345;1
4;483;2;WholeRoom;9;-7.223757;-7.077585;179.0827;Box9;1.765;-7.549238;-7.27841;0;0.08215365;;-7.45;0.3;9/4/2020 7:56:36 AM;00:00:13.0557977;12.87832;1
4;483;2;WholeRoom;9;-7.226088;-7.075656;178.6604;Box9;1.763;-7.548736;-7.278931;0;0.048632;;-7.45;0.3;9/4/2020 7:56:36 AM;00:00:13.0670978;12.88967;1
4;483;2;WholeRoom;9;-7.229522;-7.074185;178.2841;Box9;1.761;-7.547923;-7.279768;0;0.1027964;;-7.45;0.3;9/4/2020 7:56:36 AM;00:00:13.0817692;12.90099;1
4;483;2;WholeRoom;9;-7.230802;-7.072348;178.0473;Box9;1.759;-7.546947;-7.280462;0;0.1058414;;-7.45;0.3;9/4/2020 7:56:36 AM;00:00:13.0929730;12.91547;1
4;483;2;WholeRoom;9;-7.232298;-7.070523;177.8515;Box9;1.757;-7.545737;-7.281344;0;0.1033179;;-7.45;0.3;9/4/2020 7:56:36 AM;00:00:13.1044606;12.92683;1
4;483;2;WholeRoom;9;-7.233991;-7.068647;177.8531;Box9;1.755;-7.544783;-7.28196;0;0.1000688;;-7.45;0.3;9/4/2020 7:56:36 AM;00:00:13.1191639;12.93834;1
4;483;2;WholeRoom;9;-7.234495;-7.06683;177.8777;Box9;1.754;-7.543784;-7.282764;0;0.1114099;;-7.45;0.3;9/4/2020 7:56:36 AM;00:00:13.1302738;12.95301;1
4;483;2;WholeRoom;9;-7.238362;-7.064497;177.6763;Box9;1.751;-7.541744;-7.28438;0;0.1773418;;-7.45;0.3;9/4/2020 7:56:36 AM;00:00:13.1418002;12.96414;1
4;483;2;WholeRoom;9;-7.239232;-7.062893;177.388;Box9;1.749;-7.540684;-7.285113;0;0.1157637;;-7.45;0.3;9/4/2020 7:56:36 AM;00:00:13.1570431;12.97565;1
4;483;2;WholeRoom;9;-7.239528;-7.061508;177.1348;Box9;1.748;-7.539325;-7.285944;0;0.138437;;-7.45;0.3;9/4/2020 7:56:36 AM;00:00:13.1681891;12.99073;1
4;483;2;WholeRoom;9;-7.240803;-7.060289;176.8082;Box9;1.747;-7.538059;-7.28699;0;0.1089584;;-7.45;0.3;9/4/2020 7:56:36 AM;00:00:13.1793476;13.00204;1
4;483;2;WholeRoom;9;-7.240626;-7.059007;176.4312;Box9;1.745;-7.536435;-7.287644;0;0.1547439;;-7.45;0.3;9/4/2020 7:56:36 AM;00:00:13.1939049;13.01322;1
4;483;2;WholeRoom;9;-7.240155;-7.057945;176.1677;Box9;1.744;-7.535159;-7.288381;0;0.1317545;;-7.45;0.3;9/4/2020 7:56:36 AM;00:00:13.2051120;13.02779;1
4;483;2;WholeRoom;9;-7.240221;-7.056437;175.8644;Box9;1.743;-7.5338;-7.288685;0;0.09556083;;-7.45;0.3;9/4/2020 7:56:36 AM;00:00:13.2161973;13.03899;1
4;483;2;WholeRoom;9;-7.238266;-7.055511;175.8607;Box9;1.742;-7.532314;-7.289379;0;0.1464148;;-7.45;0.3;9/4/2020 7:56:36 AM;00:00:13.2307854;13.05005;1
4;483;2;WholeRoom;9;-7.236834;-7.054511;175.7642;Box9;1.742;-7.531077;-7.289953;0;0.1233433;;-7.45;0.3;9/4/2020 7:56:36 AM;00:00:13.2421273;13.06464;1
4;483;2;WholeRoom;9;-7.233268;-7.053186;175.8999;Box9;1.741;-7.528259;-7.290513;0;0.1968951;;-7.45;0.3;9/4/2020 7:56:36 AM;00:00:13.2539309;13.07598;1
4;483;2;WholeRoom;9;-7.230715;-7.052401;176.0492;Box9;1.740;-7.526572;-7.29075;0;0.1502549;;-7.45;0.3;9/4/2020 7:56:36 AM;00:00:13.2689457;13.08775;1
4;483;2;WholeRoom;9;-7.228924;-7.052137;176.2217;Box9;1.740;-7.524934;-7.291044;0;0.1412838;;-7.45;0.3;9/4/2020 7:56:36 AM;00:00:13.2800696;13.10264;1
4;483;2;WholeRoom;9;-7.226073;-7.051614;176.3517;Box9;1.740;-7.523539;-7.291276;0;0.09509937;;-7.45;0.3;9/4/2020 7:56:36 AM;00:00:13.2914653;13.11389;1
4;483;2;WholeRoom;9;-7.222936;-7.051181;176.42;Box9;1.740;-7.522055;-7.291283;0;0.1318826;;-7.45;0.3;9/4/2020 7:56:36 AM;00:00:13.3061938;13.12535;1
4;483;2;WholeRoom;9;-7.221146;-7.050616;176.4733;Box9;1.740;-7.520379;-7.291292;0;0.1462015;;-7.45;0.3;9/4/2020 7:56:36 AM;00:00:13.3179249;13.14008;1
4;483;2;WholeRoom;9;-7.21822;-7.050427;176.6037;Box9;1.740;-7.518537;-7.291357;0;0.1251135;;-7.45;0.3;9/4/2020 7:56:36 AM;00:00:13.3313704;13.15179;1
4;483;2;WholeRoom;9;-7.215353;-7.050338;176.6215;Box9;1.740;-7.516698;-7.291326;0;0.1571439;;-7.45;0.3;9/4/2020 7:56:36 AM;00:00:13.3461865;13.16523;1
4;483;2;WholeRoom;9;-7.208529;-7.048965;176.4964;Box9;1.740;-7.513122;-7.291088;0;0.2665304;;-7.45;0.3;9/4/2020 7:56:36 AM;00:00:13.3575547;13.17996;1
4;483;2;WholeRoom;9;-7.205608;-7.048703;176.4138;Box9;1.740;-7.511417;-7.290998;0;0.1159235;;-7.45;0.3;9/4/2020 7:56:37 AM;00:00:13.3688819;13.19143;1
4;483;2;WholeRoom;9;-7.201942;-7.048326;176.2338;Box9;1.740;-7.509612;-7.290899;0;0.1577014;;-7.45;0.3;9/4/2020 7:56:37 AM;00:00:13.3834624;13.20272;1
4;483;2;WholeRoom;9;-7.198673;-7.047529;176.0532;Box9;1.740;-7.507819;-7.2909;0;0.158798;;-7.45;0.3;9/4/2020 7:56:37 AM;00:00:13.3946840;13.2173;1
4;483;2;WholeRoom;9;-7.195699;-7.047081;175.8113;Box9;1.740;-7.506151;-7.290914;0;0.1144336;;-7.45;0.3;9/4/2020 7:56:37 AM;00:00:13.4060817;13.22856;1
4;483;2;WholeRoom;9;-7.192451;-7.047095;175.8453;Box9;1.740;-7.50435;-7.290852;0;0.1598868;;-7.45;0.3;9/4/2020 7:56:37 AM;00:00:13.4209698;13.23995;1
4;483;2;WholeRoom;9;-7.188979;-7.045535;175.9109;Box9;1.740;-7.502666;-7.290881;0;0.1478866;;-7.45;0.3;9/4/2020 7:56:37 AM;00:00:13.4327193;13.25484;1
4;483;2;WholeRoom;9;-7.182028;-7.045255;176.9124;Box9;1.740;-7.498756;-7.291116;0;0.2630163;;-7.45;0.3;9/4/2020 7:56:37 AM;00:00:13.4438242;13.2666;1
4;483;2;WholeRoom;9;-7.178455;-7.0441;177.337;Box9;1.740;-7.496969;-7.291186;0;0.1520936;;-7.45;0.3;9/4/2020 7:56:37 AM;00:00:13.4589268;13.27769;1
4;483;2;WholeRoom;9;-7.173865;-7.043103;177.7985;Box9;1.740;-7.495322;-7.291295;0;0.1488526;;-7.45;0.3;9/4/2020 7:56:37 AM;00:00:13.4703795;13.29271;1
4;483;2;WholeRoom;9;-7.170563;-7.042676;178.3181;Box9;1.740;-7.493524;-7.291352;0;0.1197577;;-7.45;0.3;9/4/2020 7:56:37 AM;00:00:13.4817048;13.30422;1
4;483;2;WholeRoom;9;-7.166074;-7.041555;178.691;Box9;1.739;-7.491724;-7.291475;0;0.1569124;;-7.45;0.3;9/4/2020 7:56:37 AM;00:00:13.4964269;13.31556;1
4;483;2;WholeRoom;9;-7.160833;-7.040693;179.1996;Box9;1.739;-7.489757;-7.291606;0;0.1736462;;-7.45;0.3;9/4/2020 7:56:37 AM;00:00:13.5077827;13.33028;1
4;483;2;WholeRoom;9;-7.155539;-7.038981;179.7107;Box9;1.739;-7.487958;-7.291475;0;0.1225493;;-7.45;0.3;9/4/2020 7:56:37 AM;00:00:13.5191612;13.34167;1
4;483;2;WholeRoom;9;-7.150672;-7.038085;179.8858;Box9;1.739;-7.486157;-7.291681;0;0.1592573;;-7.45;0.3;9/4/2020 7:56:37 AM;00:00:13.5338720;13.35299;1
4;483;2;WholeRoom;9;-7.145359;-7.037211;180.0783;Box9;1.739;-7.484342;-7.291792;0;0.1606333;;-7.45;0.3;9/4/2020 7:56:37 AM;00:00:13.5450561;13.36775;1
4;483;2;WholeRoom;9;-7.133088;-7.033629;180.5142;Box9;1.738;-7.480931;-7.291687;0;0.2310915;;-7.45;0.3;9/4/2020 7:56:37 AM;00:00:13.5563771;13.37892;1
4;483;2;WholeRoom;9;-7.126999;-7.032462;180.7827;Box9;1.738;-7.479348;-7.291753;0;0.1418741;;-7.45;0.3;9/4/2020 7:56:37 AM;00:00:13.5714051;13.39026;1
4;483;2;WholeRoom;9;-7.121902;-7.030663;181.0604;Box9;1.737;-7.477574;-7.291819;0;0.1565213;;-7.45;0.3;9/4/2020 7:56:37 AM;00:00:13.5826741;13.40511;1
4;483;2;WholeRoom;9;-7.114767;-7.029575;181.2974;Box9;1.737;-7.47573;-7.291925;0;0.1243976;;-7.45;0.3;9/4/2020 7:56:37 AM;00:00:13.5945120;13.41652;1
4;483;2;WholeRoom;9;-7.107638;-7.028509;181.7014;null;0.000;-7.474113;-7.292005;0;0.1419431;;-7.45;0.3;9/4/2020 7:56:37 AM;00:00:13.6094399;13.42836;1
4;483;2;WholeRoom;9;-7.103994;-7.027021;182.2258;null;0.000;-7.47233;-7.292146;0;0.1510546;;-7.45;0.3;9/4/2020 7:56:37 AM;00:00:13.6208073;13.44331;1
4;483;2;WholeRoom;9;-7.097001;-7.026466;182.5154;null;0.000;-7.47101;-7.292344;0;0.08927932;;-7.45;0.3;9/4/2020 7:56:37 AM;00:00:13.6411730;13.45467;1
4;483;2;WholeRoom;9;-7.08997;-7.025716;182.8562;null;0.000;-7.469475;-7.292417;0;0.1351951;;-7.45;0.3;9/4/2020 7:56:37 AM;00:00:13.6559443;13.47491;1
4;483;2;WholeRoom;9;-7.077029;-7.022156;183.7443;null;0.000;-7.465974;-7.292148;0;0.1735732;;-7.45;0.3;9/4/2020 7:56:37 AM;00:00:13.6672071;13.48983;1
4;483;2;WholeRoom;9;-7.067434;-7.019712;184.6098;null;0.000;-7.462674;-7.292207;0;0.2211802;;-7.45;0.3;9/4/2020 7:56:37 AM;00:00:13.6783196;13.50105;1
4;483;2;WholeRoom;9;-7.060606;-7.018908;184.9422;null;0.000;-7.461324;-7.292355;0;0.1210208;;-7.45;0.3;9/4/2020 7:56:37 AM;00:00:13.6935095;13.51216;1
4;483;2;WholeRoom;9;-7.052801;-7.018488;185.5071;null;0.000;-7.45965;-7.292466;0;0.1510162;;-7.45;0.3;9/4/2020 7:56:37 AM;00:00:13.7053600;13.52723;1
4;483;2;WholeRoom;9;-7.053503;-7.016423;186.2471;null;0.000;-7.458066;-7.292532;0;0.1051873;;-7.45;0.3;9/4/2020 7:56:37 AM;00:00:13.7165731;13.53923;1
4;483;2;WholeRoom;9;-7.045848;-7.015882;186.9505;null;0.000;-7.456574;-7.292788;0;0.1261082;;-7.45;0.3;9/4/2020 7:56:37 AM;00:00:13.7314474;13.55041;1
4;483;2;WholeRoom;9;-7.038341;-7.015518;187.5966;null;0.000;-7.455357;-7.292904;0;0.1094249;;-7.45;0.3;9/4/2020 7:56:37 AM;00:00:13.7431368;13.5653;1
4;483;2;WholeRoom;9;-7.038369;-7.013735;188.2917;null;0.000;-7.453867;-7.29297;0;0.1001278;;-7.45;0.3;9/4/2020 7:56:37 AM;00:00:13.7544097;13.57701;1
4;483;2;WholeRoom;9;-7.031631;-7.012942;188.7617;null;0.000;-7.45248;-7.293081;0;0.1187846;;-7.45;0.3;9/4/2020 7:56:37 AM;00:00:13.7692826;13.58829;1
4;483;2;WholeRoom;9;-7.024417;-7.012677;189.2993;null;0.000;-7.45076;-7.293193;0;0.1529043;;-7.45;0.3;9/4/2020 7:56:37 AM;00:00:13.7805618;13.60297;1
4;483;2;WholeRoom;9;-7.018339;-7.010516;190.5159;null;0.000;-7.447579;-7.293534;0;0.2178828;;-7.45;0.3;9/4/2020 7:56:37 AM;00:00:13.7918493;13.61441;1
4;483;2;WholeRoom;9;-7.0119;-7.010381;190.9096;null;0.000;-7.445951;-7.29362;0;0.1425649;;-7.45;0.3;9/4/2020 7:56:37 AM;00:00:13.8069048;13.62574;1
4;483;2;WholeRoom;9;-7.013247;-7.009261;191.391;null;0.000;-7.444509;-7.293635;0;0.1272549;;-7.45;0.3;9/4/2020 7:56:37 AM;00:00:13.8182515;13.64077;1
