Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;499;0.7;Baseline;16;-7.074624;-6.080376;150.0295;Box9;0.924;-7.342782;-6.156698;0;0.07330395;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.0957325;7.910244;1
5;499;0.7;Baseline;16;-7.074333;-6.080351;149.8394;Box9;0.924;-7.342261;-6.157407;0;0.06629926;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.1072095;7.921634;1
5;499;0.7;Baseline;16;-7.073458;-6.079742;149.8708;Box9;0.924;-7.341838;-6.158065;0;0.07726246;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.1203348;7.933119;1
5;499;0.7;Baseline;16;-7.073035;-6.079673;149.9838;Box9;0.924;-7.341481;-6.15875;0;0.0681281;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.1299374;7.946158;1
5;499;0.7;Baseline;16;-7.074024;-6.080825;150.0242;Box9;0.925;-7.341014;-6.15943;0;0.05919774;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.1416227;7.956064;1
5;499;0.7;Baseline;16;-7.07293;-6.080291;149.946;Box9;0.925;-7.340515;-6.159988;0;0.08330079;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.1531791;7.967505;1
5;499;0.7;Baseline;16;-7.072515;-6.080256;149.846;Box9;0.925;-7.339737;-6.16049;0;0.06541105;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.1645560;7.979004;1
5;499;0.7;Baseline;16;-7.071043;-6.07985;149.7246;Box9;0.925;-7.339291;-6.161029;0;0.08053747;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.1763780;7.990403;1
5;499;0.7;Baseline;16;-7.070231;-6.079806;149.6307;Box9;0.925;-7.338955;-6.161483;0;0.06138296;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.1895806;8.002291;1
5;499;0.7;Baseline;16;-7.069049;-6.079921;149.6744;Box9;0.926;-7.338528;-6.162106;0;0.0475011;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.1988646;8.015485;1
5;499;0.7;Baseline;16;-7.067819;-6.079693;149.8193;Box9;0.926;-7.338017;-6.162754;0;0.05725918;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.2097981;8.024784;1
5;499;0.7;Baseline;16;-7.066943;-6.080137;149.8875;Box9;0.927;-7.337455;-6.163364;0;0.08868352;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.2208999;8.035668;1
5;499;0.7;Baseline;16;-7.067981;-6.082118;149.8795;Box9;0.928;-7.336645;-6.163875;0;0.07624075;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.2320465;8.046818;1
5;499;0.7;Baseline;16;-7.068386;-6.082913;150.1354;Box9;0.928;-7.336032;-6.164115;0;0.08589257;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.2432212;8.057948;1
5;499;0.7;Baseline;16;-7.068178;-6.083022;150.4306;Box9;0.929;-7.335502;-6.164526;0;0.059132;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.2560647;8.0691;1
5;499;0.7;Baseline;16;-7.068282;-6.082805;150.8358;Box9;0.928;-7.335109;-6.165187;0;0.06009797;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.2655450;8.081998;1
5;499;0.7;Baseline;16;-7.069273;-6.082064;151.1204;Box9;0.927;-7.334289;-6.165819;0;0.059697;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.2766998;8.091443;1
5;499;0.7;Baseline;16;-7.069959;-6.082108;151.4096;Box9;0.927;-7.33362;-6.166493;0;0.1095769;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.2879590;8.102609;1
5;499;0.7;Baseline;16;-7.069641;-6.081909;151.6723;Box9;0.927;-7.33316;-6.167184;0;0.08506995;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.2990581;8.113872;1
5;499;0.7;Baseline;16;-7.070006;-6.082581;151.7849;Box9;0.928;-7.332359;-6.167462;0;0.07368474;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.3102538;8.124934;1
5;499;0.7;Baseline;16;-7.070224;-6.082934;151.4996;Box9;0.928;-7.331693;-6.168001;0;0.0766741;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.3234383;8.13615;1
5;499;0.7;Baseline;16;-7.070097;-6.083011;151.0249;Box9;0.928;-7.331072;-6.16863;0;0.07638378;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.3330028;8.149357;1
5;499;0.7;Baseline;16;-7.07002;-6.082819;150.7641;Box9;0.928;-7.33028;-6.169099;0;0.06694498;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.3437618;8.158906;1
5;499;0.7;Baseline;16;-7.070116;-6.08275;150.6884;Box9;0.928;-7.329581;-6.169778;0;0.09633213;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.3551148;8.169676;1
5;499;0.7;Baseline;16;-7.069652;-6.082277;150.8217;Box9;0.927;-7.328877;-6.170429;0;0.09051728;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.3664994;8.180967;1
5;499;0.7;Baseline;16;-7.069098;-6.082405;151.1667;Box9;0.928;-7.328258;-6.17109;0;0.08489665;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.3775912;8.192278;1
5;499;0.7;Baseline;16;-7.068697;-6.08233;151.3599;Box9;0.928;-7.327651;-6.171786;0;0.0800866;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.3910529;8.203467;1
5;499;0.7;Baseline;16;-7.068502;-6.082583;151.2814;Box9;0.928;-7.326742;-6.172318;0;0.082518;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.4005819;8.216937;1
5;499;0.7;Baseline;16;-7.067715;-6.082589;151.0841;Box9;0.928;-7.326238;-6.172792;0;0.07820059;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.4105777;8.226514;1
5;499;0.7;Baseline;16;-7.066906;-6.082303;150.8813;Box9;0.929;-7.325582;-6.173543;0;0.07227658;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.4217835;8.236465;1
5;499;0.7;Baseline;16;-7.065568;-6.081521;151.0378;Box9;0.929;-7.324978;-6.17425;0;0.1001732;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.4329431;8.247677;1
5;499;0.7;Baseline;16;-7.06429;-6.080428;151.6173;Box9;0.928;-7.324281;-6.174793;0;0.08292592;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.4441030;8.258835;1
5;499;0.7;Baseline;16;-7.062704;-6.079377;152.3448;Box9;0.928;-7.323624;-6.175459;0;0.07916758;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.4573650;8.269993;1
5;499;0.7;Baseline;16;-7.06104;-6.078409;153.0987;Box9;0.928;-7.322636;-6.175914;0;0.08388601;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.4666581;8.283258;1
5;499;0.7;Baseline;16;-7.058419;-6.076676;153.6941;Box9;0.928;-7.321586;-6.176425;0;0.08196145;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.4776718;8.292602;1
5;499;0.7;Baseline;16;-7.056061;-6.075898;154.447;Box9;0.928;-7.320864;-6.17706;0;0.1250641;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.4889601;8.303561;1
5;499;0.7;Baseline;16;-7.053685;-6.075117;155.1669;Box9;0.929;-7.319921;-6.17767;0;0.08770481;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.4999419;8.314884;1
5;499;0.7;Baseline;16;-7.050488;-6.073806;155.8681;Box9;0.929;-7.319077;-6.178297;0;0.09918071;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.5111323;8.325837;1
5;499;0.7;Baseline;16;-7.047799;-6.072812;156.508;Box9;0.930;-7.318314;-6.178808;0;0.09596848;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.5240502;8.337037;1
5;499;0.7;Baseline;16;-7.044718;-6.071662;157.0131;Box9;0.930;-7.317793;-6.179514;0;0.08199793;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.5334381;8.349996;1
5;499;0.7;Baseline;16;-7.042824;-6.071356;157.293;Box9;0.931;-7.316597;-6.180092;0;0.06769986;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.5447328;8.359314;1
5;499;0.7;Baseline;16;-7.039838;-6.070075;157.7132;Box9;0.931;-7.315731;-6.180584;0;0.1425906;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.5558162;8.370616;1
5;499;0.7;Baseline;16;-7.036804;-6.068462;158.2009;Box9;0.931;-7.315013;-6.181293;0;0.08814476;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.5670220;8.381731;1
5;499;0.7;Baseline;16;-7.033675;-6.06673;158.8764;Box9;0.932;-7.314011;-6.182081;0;0.09070445;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.5799496;8.392932;1
5;499;0.7;Baseline;16;-7.03148;-6.065064;159.6042;Box9;0.931;-7.313084;-6.182701;0;0.113838;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.5898123;8.405848;1
5;499;0.7;Baseline;16;-7.028371;-6.062086;160.5932;Box9;0.931;-7.312084;-6.18344;0;0.08632205;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.6005037;8.415725;1
5;499;0.7;Baseline;16;-7.024514;-6.05997;161.517;Box9;0.931;-7.31115;-6.184151;0;0.1259616;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.6116085;8.426398;1
5;499;0.7;Baseline;16;-7.022825;-6.057797;162.5544;Box9;0.930;-7.310128;-6.184882;0;0.1099573;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.6229255;8.437509;1
5;499;0.7;Baseline;16;-7.019843;-6.054989;163.3017;Box9;0.930;-7.309056;-6.185817;0;0.1130487;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.6339551;8.448848;1
5;499;0.7;Baseline;16;-7.016308;-6.053329;163.9047;Box9;0.930;-7.307753;-6.186656;0;0.1255015;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.6471919;8.459866;1
5;499;0.7;Baseline;16;-7.015101;-6.051527;164.3895;Box9;0.929;-7.306605;-6.187665;0;0.1406802;;-7.45;0.3;9/4/2020 8:49:19 AM;00:00:08.6566783;8.473068;1
5;499;0.7;Baseline;16;-7.01234;-6.048632;164.5597;Box9;0.929;-7.305276;-6.188808;0;0.1157198;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:08.6675467;8.482584;1
5;499;0.7;Baseline;16;-7.009931;-6.048594;164.6696;Box9;0.930;-7.303974;-6.189914;0;0.1842142;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:08.6786781;8.493442;1
5;499;0.7;Baseline;16;-7.006288;-6.04658;165.1114;Box9;0.930;-7.302726;-6.191154;0;0.1573407;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:08.6898874;8.50458;1
5;499;0.7;Baseline;16;-7.004546;-6.043706;166.0062;Box9;0.929;-7.301236;-6.191755;0;0.1579078;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:08.7031587;8.515779;1
5;499;0.7;Baseline;16;-7.002978;-6.041373;165.7699;Box9;0.928;-7.300172;-6.193051;0;0.1434843;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:08.7124704;8.529071;1
5;499;0.7;Baseline;16;-7.00283;-6.038046;164.6697;Box9;0.926;-7.298911;-6.194198;0;0.1261521;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:08.7233610;8.5384;1
5;499;0.7;Baseline;16;-7.000869;-6.035475;164.4272;Box9;0.925;-7.297572;-6.195051;0;0.1827642;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:08.7345440;8.54925;1
5;499;0.7;Baseline;16;-6.998221;-6.033689;165.0472;Box9;0.925;-7.295876;-6.196068;0;0.146258;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:08.7456760;8.560416;1
5;499;0.7;Baseline;16;-6.995774;-6.031259;165.5706;Box9;0.925;-7.294456;-6.19728;0;0.1771601;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:08.7569565;8.571527;1
5;499;0.7;Baseline;16;-6.993072;-6.027829;166.0854;Box9;0.924;-7.292921;-6.198625;0;0.1680243;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:08.7701143;8.58286;1
5;499;0.7;Baseline;16;-6.991069;-6.024466;166.2619;Box9;0.922;-7.291408;-6.199905;0;0.1800466;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:08.7795629;8.596013;1
5;499;0.7;Baseline;16;-6.99011;-6.021236;166.2648;Box9;0.921;-7.289838;-6.201399;0;0.1506636;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:08.7906821;8.605441;1
5;499;0.7;Baseline;16;-6.989379;-6.019192;166.2226;Box9;0.920;-7.288533;-6.202627;0;0.2298509;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:08.8020051;8.616552;1
5;499;0.7;Baseline;16;-6.987116;-6.016314;166.3672;Box9;0.919;-7.286973;-6.204024;0;0.1613029;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:08.8128879;8.627881;1
5;499;0.7;Baseline;16;-6.985947;-6.013823;166.4473;Box9;0.918;-7.285477;-6.205391;0;0.184812;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:08.8261079;8.638796;1
5;499;0.7;Baseline;16;-6.98598;-6.011429;166.0823;Box9;0.916;-7.28396;-6.206952;0;0.1856975;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:08.8355458;8.652025;1
5;499;0.7;Baseline;16;-6.983614;-6.007273;165.813;Box9;0.914;-7.28231;-6.208346;0;0.1645643;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:08.8464283;8.661452;1
5;499;0.7;Baseline;16;-6.983027;-6.00477;165.542;Box9;0.913;-7.280816;-6.209893;0;0.2290778;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:08.8575515;8.672315;1
5;499;0.7;Baseline;16;-6.982261;-6.00243;165.4576;Box9;0.912;-7.279261;-6.21157;0;0.1980772;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:08.8688294;8.683458;1
5;499;0.7;Baseline;16;-6.981254;-5.999766;165.438;Box9;0.911;-7.277775;-6.213142;0;0.2052041;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:08.8799987;8.694695;1
5;499;0.7;Baseline;16;-6.980949;-5.997639;165.4841;Box9;0.909;-7.276332;-6.2146;0;0.192471;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:08.8931088;8.705863;1
5;499;0.7;Baseline;16;-6.979368;-5.993674;165.4306;Box9;0.908;-7.274805;-6.215979;0;0.1836552;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:08.9026046;8.718984;1
5;499;0.7;Baseline;16;-6.979214;-5.991696;165.3532;Box9;0.907;-7.273377;-6.217493;0;0.156829;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:08.9134685;8.728525;1
5;499;0.7;Baseline;16;-6.979359;-5.990135;165.2202;Box9;0.905;-7.271886;-6.218973;0;0.2181356;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:08.9245981;8.739363;1
5;499;0.7;Baseline;16;-6.978787;-5.987963;164.9438;Box9;0.904;-7.270232;-6.220686;0;0.1938573;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:08.9358704;8.750498;1
5;499;0.7;Baseline;16;-6.979166;-5.9868;164.5635;Box9;0.903;-7.268709;-6.222087;0;0.2138709;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:08.9491187;8.761763;1
5;499;0.7;Baseline;16;-6.97965;-5.985507;164.1284;Box9;0.902;-7.26725;-6.223343;0;0.1836692;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:08.9587977;8.775002;1
5;499;0.7;Baseline;16;-6.980626;-5.984556;163.5049;Box9;0.901;-7.265901;-6.224695;0;0.1454409;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:08.9692971;8.784695;1
5;499;0.7;Baseline;16;-6.979976;-5.981055;162.9697;Box9;0.899;-7.264325;-6.225845;0;0.1970428;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:08.9804511;8.795188;1
5;499;0.7;Baseline;16;-6.980991;-5.980733;162.3524;Box9;0.898;-7.263157;-6.227066;0;0.1859499;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:08.9917470;8.806347;1
5;499;0.7;Baseline;16;-6.981894;-5.980267;161.8434;Box9;0.898;-7.261724;-6.228486;0;0.1513825;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.0028600;8.817616;1
5;499;0.7;Baseline;16;-6.981873;-5.977597;161.348;Box9;0.896;-7.260406;-6.229629;0;0.1789836;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.0162254;8.82874;1
5;499;0.7;Baseline;16;-6.98322;-5.977461;160.7461;Box9;0.895;-7.259135;-6.230722;0;0.1568687;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.0259639;8.842152;1
5;499;0.7;Baseline;16;-6.984512;-5.977195;160.158;Box9;0.894;-7.257774;-6.232158;0;0.1249693;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.0363725;8.851889;1
5;499;0.7;Baseline;16;-6.985967;-5.975841;159.5128;Box9;0.893;-7.25676;-6.233354;0;0.2031755;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.0475828;8.862262;1
5;499;0.7;Baseline;16;-6.987506;-5.976058;158.8028;Box9;0.892;-7.255686;-6.234429;0;0.1511983;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.0586520;8.873455;1
5;499;0.7;Baseline;16;-6.988985;-5.976356;158.0495;Box9;0.891;-7.254309;-6.235471;0;0.1357363;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.0718640;8.884538;1
5;499;0.7;Baseline;16;-6.99117;-5.976159;157.2934;Box9;0.890;-7.252858;-6.236283;0;0.1558519;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.0814003;8.897796;1
5;499;0.7;Baseline;16;-6.992754;-5.976597;156.4298;Box9;0.890;-7.251837;-6.237168;0;0.1254384;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.0921650;8.907329;1
5;499;0.7;Baseline;16;-6.994636;-5.976697;155.4922;Box9;0.889;-7.250248;-6.238126;0;0.1416904;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.1034060;8.91808;1
5;499;0.7;Baseline;16;-6.997025;-5.977866;154.4974;Box9;0.888;-7.249074;-6.238888;0;0.1725637;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.1147290;8.929307;1
5;499;0.7;Baseline;16;-6.9987;-5.978376;153.5347;Box9;0.888;-7.248106;-6.239669;0;0.1246278;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.1281029;8.940574;1
5;499;0.7;Baseline;16;-7.000488;-5.97917;152.4182;Box9;0.887;-7.24721;-6.240193;0;0.1104556;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.1376714;8.954042;1
5;499;0.7;Baseline;16;-7.003602;-5.979685;151.374;Box9;0.886;-7.246224;-6.240822;0;0.07706703;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.1480003;8.963593;1
5;499;0.7;Baseline;16;-7.007194;-5.980137;150.1637;Box9;0.885;-7.245088;-6.241226;0;0.1224585;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.1592284;8.973897;1
5;499;0.7;Baseline;16;-7.000245;-5.978841;149.9291;Box9;0.887;-7.24404;-6.242036;0;0.1170245;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.1703639;8.985128;1
5;499;0.7;Baseline;16;-6.999512;-5.976602;152.2998;Box9;0.886;-7.243181;-6.242297;0;0.1179502;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.1836704;8.996255;1
5;499;0.7;Baseline;16;-6.996886;-5.975353;154.8634;Box9;0.887;-7.242262;-6.242532;0;0.0806387;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.1931587;9.009613;1
5;499;0.7;Baseline;16;-6.996109;-5.97424;155.8584;Box9;0.886;-7.241353;-6.242594;0;0.0709943;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.2038814;9.019081;1
5;499;0.7;Baseline;16;-7.003086;-5.979379;156.7702;Box9;0.886;-7.240131;-6.242328;0;0.09626825;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.2150479;9.029799;1
5;499;0.7;Baseline;16;-7.002914;-5.978885;157.2299;Box9;0.886;-7.239257;-6.242436;0;0.1166637;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.2262269;9.040927;1
5;499;0.7;Baseline;16;-7.001125;-5.978497;157.8559;Box9;0.887;-7.23839;-6.241995;0;0.07913947;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.2395526;9.052124;1
5;499;0.7;Baseline;16;-7.001965;-5.97978;158.7529;Box9;0.887;-7.237585;-6.241524;0;0.08688631;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.2491753;9.065479;1
5;499;0.7;Baseline;16;-6.999729;-5.979561;159.1803;Box9;0.888;-7.236871;-6.241161;0;0.069853;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.2596797;9.075097;1
5;499;0.7;Baseline;16;-6.998702;-5.979102;159.4171;Box9;0.888;-7.236206;-6.240299;0;0.08328378;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.2710924;9.085584;1
5;499;0.7;Baseline;16;-7.000521;-5.97931;158.833;Box9;0.887;-7.235343;-6.239279;0;0.1038106;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.2820192;9.097013;1
5;499;0.7;Baseline;16;-7.001122;-5.978585;157.1906;Box9;0.887;-7.234202;-6.238333;0;0.1168945;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.2953257;9.107923;1
5;499;0.7;Baseline;16;-7.000463;-5.978056;155.6426;Box9;0.887;-7.233332;-6.237447;0;0.1358435;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.3048873;9.121274;1
5;499;0.7;Baseline;16;-7.000003;-5.979177;155.0031;Box9;0.888;-7.232341;-6.236071;0;0.09301172;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.3156214;9.130811;1
5;499;0.7;Baseline;16;-6.997922;-5.978878;154.7644;Box9;0.889;-7.231079;-6.234791;0;0.1778201;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.3268003;9.14148;1
5;499;0.7;Baseline;16;-6.995895;-5.978207;155.0667;Box9;0.889;-7.230328;-6.23325;0;0.1685079;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.3380115;9.152681;1
5;499;0.7;Baseline;16;-6.993959;-5.977805;155.802;Box9;0.890;-7.229555;-6.231775;0;0.1530427;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.3513390;9.163874;1
5;499;0.7;Baseline;16;-6.991859;-5.976822;156.7184;Box9;0.890;-7.229127;-6.230091;0;0.1487509;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.3609803;9.177285;1
5;499;0.7;Baseline;16;-6.989411;-5.975919;157.7938;Box9;0.891;-7.228546;-6.228406;0;0.1296076;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.3714214;9.186886;1
5;499;0.7;Baseline;16;-6.989345;-5.976049;158.5151;Box9;0.891;-7.228133;-6.226507;0;0.1856101;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.3826408;9.197319;1
5;499;0.7;Baseline;16;-6.987398;-5.975014;159.2752;Box9;0.891;-7.227443;-6.224317;0;0.1863047;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.3937655;9.208519;1
5;499;0.7;Baseline;16;-6.987427;-5.975197;159.4403;Box9;0.892;-7.22681;-6.222533;0;0.2050059;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.4072499;9.219637;1
5;499;0.7;Baseline;16;-6.986484;-5.974769;159.4495;Box9;0.892;-7.22623;-6.220192;0;0.1702706;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.4169997;9.233196;1
5;499;0.7;Baseline;16;-6.984358;-5.973828;159.5551;Box9;0.892;-7.225654;-6.218169;0;0.1778455;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.4274807;9.242936;1
5;499;0.7;Baseline;16;-6.981482;-5.972962;159.6217;Box9;0.893;-7.224906;-6.215645;0;0.2159997;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.4384436;9.253395;1
5;499;0.7;Baseline;16;-6.978649;-5.973129;159.9014;Box9;0.895;-7.224578;-6.213109;0;0.2516748;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.4496295;9.264354;1
5;499;0.7;Baseline;16;-6.975589;-5.972032;160.3073;Box9;0.896;-7.224473;-6.210686;0;0.2333554;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.4629587;9.275532;1
5;499;0.7;Baseline;16;-6.972517;-5.970877;160.9635;Box9;0.897;-7.224403;-6.208046;0;0.216955;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.4725713;9.288909;1
5;499;0.7;Baseline;16;-6.971406;-5.971624;161.6796;Box9;0.898;-7.224239;-6.205243;0;0.1973734;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.4831435;9.298479;1
5;499;0.7;Baseline;16;-6.968261;-5.970551;162.5725;Box9;0.899;-7.224073;-6.202549;0;0.2934326;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.4942959;9.309028;1
5;499;0.7;Baseline;16;-6.965217;-5.969385;163.3435;Box9;0.900;-7.224023;-6.200024;0;0.255843;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.5055662;9.320212;1
5;499;0.7;Baseline;16;-6.964467;-5.970117;163.868;Box9;0.900;-7.223881;-6.196902;0;0.2258742;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.5188383;9.331438;1
5;499;0.7;Baseline;16;-6.96115;-5.968904;164.3011;Box9;0.901;-7.224206;-6.193934;0;0.2783946;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.5285655;9.344755;1
5;499;0.7;Baseline;16;-6.95783;-5.967762;164.657;Box9;0.903;-7.224494;-6.190913;0;0.2241573;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.5389851;9.354492;1
5;499;0.7;Baseline;16;-6.956936;-5.968507;164.795;Box9;0.904;-7.22466;-6.187675;0;0.3116879;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.5501958;9.364889;1
5;499;0.7;Baseline;16;-6.953581;-5.967253;164.8623;Box9;0.905;-7.224692;-6.184389;0;0.3118129;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.5613488;9.376068;1
5;499;0.7;Baseline;16;-6.950504;-5.967107;165.1113;Box9;0.906;-7.225053;-6.181262;0;0.2940034;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.5747402;9.387243;1
5;499;0.7;Baseline;16;-6.947064;-5.96582;165.6421;Box9;0.907;-7.225681;-6.177983;0;0.2816953;;-7.45;0.3;9/4/2020 8:49:20 AM;00:00:09.5845852;9.400691;1
