Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;445;4;WholeRoom;16;-6.995957;-6.118156;213.2132;null;0.000;-7.178628;-5.905634;0;0.5717211;;-6.04;0.3;9/3/2020 12:18:38 PM;00:00:03.3351508;3.335405;1
3;445;4;WholeRoom;16;-6.970067;-6.105907;214.4996;null;0.000;-7.175043;-5.90001;0;0.6016726;;-6.04;0.3;9/3/2020 12:18:38 PM;00:00:03.3472561;3.346602;1
3;445;4;WholeRoom;16;-6.962174;-6.107825;216.0446;Box24;2.133;-7.171454;-5.894608;0;0.5792257;;-5.56;0.3;9/3/2020 12:18:38 PM;00:00:03.3576726;3.358723;1
3;445;4;WholeRoom;16;-6.954138;-6.110469;218.1511;Box24;2.130;-7.167565;-5.889119;0;0.5549881;;-5.56;0.3;9/3/2020 12:18:38 PM;00:00:03.3686420;3.369132;1
3;445;4;WholeRoom;16;-6.930376;-6.100583;220.2747;Box24;2.107;-7.163246;-5.8838;0;0.6582825;;-5.56;0.3;9/3/2020 12:18:38 PM;00:00:03.3799064;3.380068;1
3;445;4;WholeRoom;16;-6.922951;-6.103238;222.2691;Box24;2.104;-7.159427;-5.878565;0;0.5925304;;-5.56;0.3;9/3/2020 12:18:38 PM;00:00:03.3909954;3.391339;1
3;445;4;WholeRoom;16;-6.915614;-6.106106;224.1152;Box24;2.102;-7.155265;-5.873114;0;0.6084975;;-5.56;0.3;9/3/2020 12:18:38 PM;00:00:03.4022331;3.402417;1
3;445;4;WholeRoom;16;-6.90065;-6.10244;225.6487;Box24;2.089;-7.151409;-5.867666;0;0.6024895;;-5.56;0.3;9/3/2020 12:18:38 PM;00:00:03.4134434;3.413666;1
3;445;4;WholeRoom;16;-6.893621;-6.105398;227.2969;Box24;2.087;-7.147422;-5.862593;0;0.5735357;;-5.56;0.3;9/3/2020 12:18:38 PM;00:00:03.4245390;3.424864;1
3;445;4;WholeRoom;16;-6.87992;-6.102838;228.9286;Box24;2.076;-7.143437;-5.857422;0;0.5829923;;-5.56;0.3;9/3/2020 12:18:38 PM;00:00:03.4356784;3.435999;1
3;445;4;WholeRoom;16;-6.871271;-6.110577;232.1566;Box24;2.077;-7.139578;-5.852296;0;0.5761914;;-5.56;0.3;9/3/2020 12:18:38 PM;00:00:03.4469058;3.447101;1
3;445;4;WholeRoom;16;-6.868666;-6.103326;232.5638;null;0.000;-7.13572;-5.847158;0;0.5788332;;-5.56;0.3;9/3/2020 12:18:38 PM;00:00:03.4589380;3.458342;1
3;445;4;WholeRoom;16;-6.864283;-6.100832;231.8421;null;0.000;-7.132049;-5.84152;0;0.5985156;;-5.56;0.3;9/3/2020 12:18:38 PM;00:00:03.4691517;3.470385;1
3;445;4;WholeRoom;16;-6.844242;-6.097901;230.9882;null;0.000;-7.128266;-5.836194;0;0.5424254;;-5.56;0.3;9/3/2020 12:18:38 PM;00:00:03.4803920;3.480604;1
3;445;4;WholeRoom;16;-6.839078;-6.102225;231.348;null;0.000;-7.12441;-5.830669;0;0.6592686;;-5.56;0.3;9/3/2020 12:18:38 PM;00:00:03.4915303;3.491822;1
3;445;4;WholeRoom;16;-6.833379;-6.106079;232.3364;null;0.000;-7.121;-5.825421;0;0.5579841;;-5.56;0.3;9/3/2020 12:18:38 PM;00:00:03.5027023;3.502957;1
3;445;4;WholeRoom;16;-6.828691;-6.108203;233.7685;null;0.000;-7.116787;-5.820219;0;0.6012051;;-5.56;0.3;9/3/2020 12:18:38 PM;00:00:03.5140915;3.514136;1
3;445;4;WholeRoom;16;-6.823534;-6.108609;234.4935;null;0.000;-7.112236;-5.814561;0;0.6494384;;-5.56;0.3;9/3/2020 12:18:38 PM;00:00:03.5253003;3.525551;1
3;445;4;WholeRoom;16;-6.81826;-6.109211;235.2027;null;0.000;-7.108377;-5.809195;0;0.5789917;;-5.56;0.3;9/3/2020 12:18:38 PM;00:00:03.5367590;3.536726;1
3;445;4;WholeRoom;16;-6.803426;-6.103671;236.9749;null;0.000;-7.104482;-5.803751;0;0.5990499;;-5.56;0.3;9/3/2020 12:18:38 PM;00:00:03.5481672;3.548205;1
3;445;4;WholeRoom;16;-6.798053;-6.107761;239.7794;Box40;3.934;-7.100458;-5.798373;0;0.5851853;;-3.440001;0.3;9/3/2020 12:18:38 PM;00:00:03.5596550;3.559616;1
3;445;4;WholeRoom;16;-6.793402;-6.111113;242.371;Box40;3.932;-7.09658;-5.793055;0;0.5767827;;-3.440001;0.3;9/3/2020 12:18:38 PM;00:00:03.5718027;3.57109;1
3;445;4;WholeRoom;16;-6.778984;-6.10188;244.0148;Box40;3.915;-7.092916;-5.788084;0;0.5382015;;-3.440001;0.3;9/3/2020 12:18:38 PM;00:00:03.5824593;3.583266;1
3;445;4;WholeRoom;16;-6.775602;-6.102902;245.204;null;0.000;-7.089192;-5.783402;0;0.4913336;;-3.440001;0.3;9/3/2020 12:18:38 PM;00:00:03.5939206;3.593881;1
3;445;4;WholeRoom;16;-6.765422;-6.094946;245.2304;null;0.000;-7.085813;-5.779044;0;0.5195529;;-3.440001;0.3;9/3/2020 12:18:38 PM;00:00:03.6053935;3.605369;1
3;445;4;WholeRoom;16;-6.762117;-6.092959;244.7343;null;0.000;-7.082391;-5.774549;0;0.4916838;;-3.440001;0.3;9/3/2020 12:18:38 PM;00:00:03.6168781;3.61681;1
3;445;4;WholeRoom;16;-6.761437;-6.093767;244.0879;null;0.000;-7.078815;-5.770164;0;0.494565;;-3.440001;0.3;9/3/2020 12:18:38 PM;00:00:03.6283053;3.62818;1
3;445;4;WholeRoom;16;-6.751172;-6.084909;243.7492;null;0.000;-7.07494;-5.765857;0;0.5095401;;-3.440001;0.3;9/3/2020 12:18:38 PM;00:00:03.6396386;3.639742;1
3;445;4;WholeRoom;16;-6.750454;-6.083995;243.4662;Box40;3.882;-7.071372;-5.761536;0;0.4848214;;-3.440001;0.3;9/3/2020 12:18:38 PM;00:00:03.6511250;3.651075;1
3;445;4;WholeRoom;16;-6.750312;-6.08332;243.3763;Box40;3.881;-7.068028;-5.757305;0;0.475671;;-3.440001;0.3;9/3/2020 12:18:38 PM;00:00:03.6625962;3.662517;1
3;445;4;WholeRoom;16;-6.739523;-6.071805;243.6009;Box40;3.866;-7.064328;-5.753164;0;0.4854482;;-3.440001;0.3;9/3/2020 12:18:38 PM;00:00:03.6741171;3.674027;1
3;445;4;WholeRoom;16;-6.739447;-6.070646;243.7614;Box40;3.865;-7.060565;-5.749309;0;0.4679606;;-3.440001;0.3;9/3/2020 12:18:38 PM;00:00:03.6864090;3.685556;1
3;445;4;WholeRoom;16;-6.740427;-6.069208;243.8018;Box40;3.866;-7.056869;-5.745098;0;0.4859644;;-3.440001;0.3;9/3/2020 12:18:38 PM;00:00:03.6968542;3.697871;1
3;445;4;WholeRoom;16;-6.730877;-6.056021;243.5988;Box40;3.851;-7.053437;-5.741232;0;0.4198555;;-3.440001;0.3;9/3/2020 12:18:38 PM;00:00:03.7082763;3.708282;1
3;445;4;WholeRoom;16;-6.73214;-6.052602;243.0929;Box40;3.850;-7.049784;-5.737349;0;0.5120333;;-3.440001;0.3;9/3/2020 12:18:38 PM;00:00:03.7196867;3.719665;1
3;445;4;WholeRoom;16;-6.734225;-6.049448;242.4808;Box40;3.850;-7.046322;-5.73299;0;0.4889796;;-3.440001;0.3;9/3/2020 12:18:38 PM;00:00:03.7310942;3.731117;1
3;445;4;WholeRoom;16;-6.72519;-6.035138;242.0323;Box40;3.835;-7.043178;-5.729094;0;0.4372468;;-3.440001;0.3;9/3/2020 12:18:38 PM;00:00:03.7422302;3.742464;1
3;445;4;WholeRoom;16;-6.72753;-6.029053;241.1818;Box40;3.834;-7.039559;-5.724941;0;0.4854013;;-3.440001;0.3;9/3/2020 12:18:38 PM;00:00:03.7533208;3.753636;1
3;445;4;WholeRoom;16;-6.732688;-6.023365;239.7285;Box40;3.836;-7.036139;-5.720667;0;0.4900081;;-3.440001;0.3;9/3/2020 12:18:38 PM;00:00:03.7645297;3.764746;1
3;445;4;WholeRoom;16;-6.720916;-6.006567;237.9673;Box40;3.818;-7.032762;-5.716629;0;0.4738271;;-3.440001;0.3;9/3/2020 12:18:38 PM;00:00:03.7758028;3.775962;1
3;445;4;WholeRoom;16;-6.720657;-6.00417;237.8196;Box40;3.816;-7.028934;-5.712822;0;0.4813109;;-3.440001;0.3;9/3/2020 12:18:38 PM;00:00:03.7881233;3.787176;1
3;445;4;WholeRoom;16;-6.721987;-6.001571;237.6072;Box40;3.816;-7.025444;-5.708805;0;0.4745142;;-3.440001;0.3;9/3/2020 12:18:38 PM;00:00:03.7980292;3.799568;1
3;445;4;WholeRoom;16;-6.709719;-5.982331;237.082;Box40;3.796;-7.022196;-5.705032;0;0.4017339;;-3.440001;0.3;9/3/2020 12:18:38 PM;00:00:03.8092638;3.809438;1
3;445;4;WholeRoom;16;-6.71279;-5.976265;236.1824;Box40;3.796;-7.018489;-5.701156;0;0.5434823;;-3.440001;0.3;9/3/2020 12:18:38 PM;00:00:03.8204243;3.820642;1
3;445;4;WholeRoom;16;-6.714776;-5.971784;235.8589;Box40;3.795;-7.01488;-5.697185;0;0.4788916;;-3.440001;0.3;9/3/2020 12:18:38 PM;00:00:03.8317314;3.831821;1
3;445;4;WholeRoom;16;-6.705677;-5.955693;235.5468;null;0.000;-7.011446;-5.693484;0;0.4516117;;-3.440001;0.3;9/3/2020 12:18:38 PM;00:00:03.8426983;3.843153;1
3;445;4;WholeRoom;16;-6.704732;-5.946759;234.9529;null;0.000;-7.007619;-5.689633;0;0.4790452;;-3.440001;0.3;9/3/2020 12:18:38 PM;00:00:03.8539516;3.854109;1
3;445;4;WholeRoom;16;-6.708532;-5.939227;233.2495;null;0.000;-7.003888;-5.685832;0;0.4862503;;-3.440001;0.3;9/3/2020 12:18:38 PM;00:00:03.8650285;3.865362;1
3;445;4;WholeRoom;16;-6.700371;-5.925305;232.085;null;0.000;-7.000206;-5.682216;0;0.4585443;;-3.440001;0.3;9/3/2020 12:18:38 PM;00:00:03.8763836;3.876456;1
3;445;4;WholeRoom;16;-6.699241;-5.915601;230.9744;null;0.000;-6.996454;-5.6787;0;0.4634652;;-3.440001;0.3;9/3/2020 12:18:38 PM;00:00:03.8885376;3.887677;1
3;445;4;WholeRoom;16;-6.701963;-5.908039;229.746;null;0.000;-6.992514;-5.674963;0;0.4840483;;-3.440001;0.3;9/3/2020 12:18:38 PM;00:00:03.8986138;3.899945;1
3;445;4;WholeRoom;16;-6.695316;-5.893296;228.3802;Box24;1.807;-6.98805;-5.6712;0;0.4758072;;-5.56;0.3;9/3/2020 12:18:38 PM;00:00:03.9097476;3.910019;1
3;445;4;WholeRoom;16;-6.697946;-5.886219;227.3414;Box24;1.803;-6.983628;-5.667738;0;0.5575037;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:03.9209022;3.921175;1
3;445;4;WholeRoom;16;-6.69996;-5.879212;227.0158;Box24;1.799;-6.979454;-5.663873;0;0.5099978;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:03.9320687;3.932334;1
3;445;4;WholeRoom;16;-6.694621;-5.866097;226.4161;Box24;1.786;-6.975056;-5.66022;0;0.5122769;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:03.9433457;3.943494;1
3;445;4;WholeRoom;16;-6.696697;-5.858435;225.7773;Box24;1.782;-6.970701;-5.656565;0;0.50956;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:03.9545010;3.954717;1
3;445;4;WholeRoom;16;-6.699258;-5.850409;224.8448;Box24;1.778;-6.966404;-5.652956;0;0.4999086;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:03.9656050;3.965945;1
3;445;4;WholeRoom;16;-6.693767;-5.836314;223.712;Box24;1.765;-6.962218;-5.649526;0;0.4819779;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:03.9767938;3.977014;1
3;445;4;WholeRoom;16;-6.698512;-5.82779;222.0354;Box24;1.762;-6.957872;-5.646107;0;0.4995385;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:03.9892074;3.988208;1
3;445;4;WholeRoom;16;-6.699845;-5.821939;219.7474;Box24;1.758;-6.953387;-5.642532;0;0.512469;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:03.9990585;4.000653;1
3;445;4;WholeRoom;16;-6.687212;-5.814275;219.2485;Box24;1.745;-6.948891;-5.639106;0;0.4541257;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:04.0104024;4.010472;1
3;445;4;WholeRoom;16;-6.681568;-5.812139;221.9589;Box24;1.740;-6.944262;-5.635344;0;0.6075568;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:04.0214731;4.021809;1
3;445;4;WholeRoom;16;-6.680803;-5.804964;224.1112;Box24;1.734;-6.93964;-5.6318;0;0.5137362;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:04.0326406;4.032904;1
3;445;4;WholeRoom;16;-6.668947;-5.787685;223.9034;Box24;1.714;-6.935126;-5.628656;0;0.4958068;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:04.0442698;4.044051;1
3;445;4;WholeRoom;16;-6.669236;-5.781283;223.1758;Box24;1.710;-6.930061;-5.62508;0;0.5562242;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:04.0550465;4.055607;1
3;445;4;WholeRoom;16;-6.667709;-5.777677;222.9801;Box24;1.706;-6.92515;-5.621801;0;0.510946;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:04.0661019;4.066441;1
3;445;4;WholeRoom;16;-6.664941;-5.77074;223.5112;Box24;1.700;-6.919981;-5.61834;0;0.5742194;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:04.0774107;4.077519;1
3;445;4;WholeRoom;16;-6.668912;-5.767032;222.7673;Box24;1.700;-6.915203;-5.614664;0;0.5442719;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:04.0896831;4.088789;1
3;445;4;WholeRoom;16;-6.670753;-5.76026;220.1872;Box24;1.696;-6.909964;-5.611266;0;0.5540268;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:04.0996545;4.101086;1
3;445;4;WholeRoom;16;-6.669862;-5.753013;217.3281;Box24;1.690;-6.904295;-5.607757;0;0.542162;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:04.1108846;4.111016;1
3;445;4;WholeRoom;16;-6.670578;-5.745713;213.189;Box24;1.686;-6.898854;-5.604147;0;0.6575667;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:04.1220493;4.122314;1
3;445;4;WholeRoom;16;-6.672231;-5.73978;210.3321;Box24;1.683;-6.893347;-5.600483;0;0.5854304;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:04.1332095;4.13344;1
3;445;4;WholeRoom;16;-6.671398;-5.733253;208.8926;null;0.000;-6.887611;-5.596979;0;0.6041331;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:04.1446257;4.144606;1
3;445;4;WholeRoom;16;-6.671058;-5.729291;208.2448;Box22;1.989;-6.881931;-5.593513;0;0.5959249;;-6.04;0.3;9/3/2020 12:18:39 PM;00:00:04.1555458;4.156064;1
3;445;4;WholeRoom;16;-6.669321;-5.725373;208.57;Box22;1.985;-6.876321;-5.589748;0;0.5896568;;-6.04;0.3;9/3/2020 12:18:39 PM;00:00:04.1667448;4.166894;1
3;445;4;WholeRoom;16;-6.665971;-5.717919;208.7924;Box22;1.977;-6.870674;-5.586168;0;0.6174148;;-6.04;0.3;9/3/2020 12:18:39 PM;00:00:04.1780343;4.178099;1
3;445;4;WholeRoom;16;-6.664293;-5.71394;210.0235;Box22;1.973;-6.864763;-5.582483;0;0.6216;;-6.04;0.3;9/3/2020 12:18:39 PM;00:00:04.1904814;4.189405;1
3;445;4;WholeRoom;16;-6.663167;-5.709908;210.3029;null;0.000;-6.858891;-5.578711;0;0.6172714;;-6.04;0.3;9/3/2020 12:18:39 PM;00:00:04.2001638;4.201948;1
3;445;4;WholeRoom;16;-6.658232;-5.702371;210.4901;null;0.000;-6.852854;-5.575506;0;0.5449625;;-6.04;0.3;9/3/2020 12:18:39 PM;00:00:04.2114351;4.211576;1
3;445;4;WholeRoom;16;-6.655953;-5.698043;210.8098;null;0.000;-6.846815;-5.571991;0;0.7257152;;-6.04;0.3;9/3/2020 12:18:39 PM;00:00:04.2225043;4.222842;1
3;445;4;WholeRoom;16;-6.653197;-5.693903;211.0244;null;0.000;-6.840773;-5.568426;0;0.6226708;;-6.04;0.3;9/3/2020 12:18:39 PM;00:00:04.2337676;4.233934;1
3;445;4;WholeRoom;16;-6.645188;-5.685142;211.0289;null;0.000;-6.834647;-5.564995;0;0.6329976;;-6.04;0.3;9/3/2020 12:18:39 PM;00:00:04.2449250;4.245205;1
3;445;4;WholeRoom;16;-6.643145;-5.681708;210.9333;null;0.000;-6.828518;-5.561511;0;0.6255441;;-6.04;0.3;9/3/2020 12:18:39 PM;00:00:04.2561141;4.256359;1
3;445;4;WholeRoom;16;-6.641126;-5.678273;210.7396;null;0.000;-6.822395;-5.558021;0;0.6318182;;-6.04;0.3;9/3/2020 12:18:39 PM;00:00:04.2671627;4.267501;1
3;445;4;WholeRoom;16;-6.631525;-5.669496;210.4566;null;0.000;-6.815742;-5.554368;0;0.6812021;;-6.04;0.3;9/3/2020 12:18:39 PM;00:00:04.2796434;4.278579;1
3;445;4;WholeRoom;16;-6.62957;-5.666101;209.4713;null;0.000;-6.80954;-5.551107;0;0.6325923;;-6.04;0.3;9/3/2020 12:18:39 PM;00:00:04.2895228;4.291082;1
3;445;4;WholeRoom;16;-6.627654;-5.662802;208.3513;Box22;1.915;-6.803277;-5.547613;0;0.5735734;;-6.04;0.3;9/3/2020 12:18:39 PM;00:00:04.3008789;4.300922;1
3;445;4;WholeRoom;16;-6.613761;-5.651995;207.3795;Box22;1.901;-6.796655;-5.544164;0;0.758752;;-6.04;0.3;9/3/2020 12:18:39 PM;00:00:04.3119284;4.312299;1
3;445;4;WholeRoom;16;-6.610922;-5.649205;206.2448;Box22;1.898;-6.790031;-5.540514;0;0.6648128;;-6.04;0.3;9/3/2020 12:18:39 PM;00:00:04.3230160;4.323331;1
3;445;4;WholeRoom;16;-6.607598;-5.646819;205.3901;Box22;1.894;-6.783493;-5.537013;0;0.6722431;;-6.04;0.3;9/3/2020 12:18:39 PM;00:00:04.3341553;4.334426;1
3;445;4;WholeRoom;16;-6.592591;-5.637332;204.8485;Box22;1.881;-6.776719;-5.533139;0;0.7033249;;-6.04;0.3;9/3/2020 12:18:39 PM;00:00:04.3453857;4.34557;1
3;445;4;WholeRoom;16;-6.587999;-5.63584;205.0147;Box22;1.879;-6.770094;-5.529464;0;0.6798672;;-6.04;0.3;9/3/2020 12:18:39 PM;00:00:04.3565508;4.356837;1
3;445;4;WholeRoom;16;-6.583842;-5.633903;205.1246;Box22;1.876;-6.763705;-5.526091;0;0.641227;;-6.04;0.3;9/3/2020 12:18:39 PM;00:00:04.3677649;4.367986;1
3;445;4;WholeRoom;16;-6.568271;-5.624672;205.6125;Box22;1.863;-6.757257;-5.52247;0;0.6632977;;-6.04;0.3;9/3/2020 12:18:39 PM;00:00:04.3802424;4.379169;1
3;445;4;WholeRoom;16;-6.563403;-5.623403;206.2195;Box22;1.860;-6.750946;-5.51916;0;0.6372255;;-6.04;0.3;9/3/2020 12:18:39 PM;00:00:04.3899939;4.391706;1
3;445;4;WholeRoom;16;-6.558235;-5.622215;206.944;Box22;1.857;-6.744677;-5.515919;0;0.5629752;;-6.04;0.3;9/3/2020 12:18:39 PM;00:00:04.4021824;4.401423;1
3;445;4;WholeRoom;16;-6.544351;-5.614728;207.5731;Box22;1.847;-6.738316;-5.512927;0;0.7234489;;-6.04;0.3;9/3/2020 12:18:39 PM;00:00:04.4160000;4.413633;1
3;445;4;WholeRoom;16;-6.538719;-5.613632;208.1676;Box22;1.844;-6.732171;-5.509933;0;0.5597849;;-6.04;0.3;9/3/2020 12:18:39 PM;00:00:04.4248142;4.427473;1
3;445;4;WholeRoom;16;-6.532594;-5.612681;208.877;null;0.000;-6.726399;-5.507105;0;0.4644091;;-6.04;0.3;9/3/2020 12:18:39 PM;00:00:04.4335959;4.436255;1
3;445;4;WholeRoom;16;-6.518311;-5.605957;209.3809;Box24;1.490;-6.720501;-5.504353;0;0.7410449;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:04.4447744;4.445068;1
3;445;4;WholeRoom;16;-6.512073;-5.604969;209.9243;Box24;1.486;-6.714456;-5.501485;0;0.7593117;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:04.4559877;4.456194;1
3;445;4;WholeRoom;16;-6.505632;-5.604051;210.3463;Box24;1.481;-6.709032;-5.498695;0;0.548135;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:04.4684453;4.467454;1
3;445;4;WholeRoom;16;-6.488995;-5.596982;210.83;Box24;1.465;-6.70362;-5.496135;0;0.5317405;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:04.4782462;4.479881;1
3;445;4;WholeRoom;16;-6.481894;-5.596627;211.4046;Box24;1.461;-6.697861;-5.493161;0;0.5215718;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:04.4893739;4.489651;1
3;445;4;WholeRoom;16;-6.474727;-5.596289;211.9357;Box24;1.456;-6.692269;-5.490201;0;0.6476674;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:04.5005128;4.500817;1
3;445;4;WholeRoom;16;-6.457409;-5.590078;212.457;Box24;1.441;-6.686788;-5.48715;0;0.5617668;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:04.5117532;4.511947;1
3;445;4;WholeRoom;16;-6.450098;-5.589949;212.9933;Box24;1.436;-6.681161;-5.484158;0;0.5725883;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:04.5228754;4.523173;1
3;445;4;WholeRoom;16;-6.442634;-5.59014;213.5593;Box24;1.432;-6.675914;-5.481326;0;0.5311381;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:04.5341295;4.534296;1
3;445;4;WholeRoom;16;-6.425371;-5.584135;214.1489;Box24;1.417;-6.670623;-5.478524;0;0.5382774;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:04.5453437;4.545559;1
3;445;4;WholeRoom;16;-6.417669;-5.585018;214.771;Box24;1.413;-6.665894;-5.475874;0;0.481273;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:04.5580169;4.556767;1
3;445;4;WholeRoom;16;-6.409836;-5.585689;215.4393;Box24;1.408;-6.661347;-5.47325;0;0.4683928;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:04.5675020;4.569453;1
3;445;4;WholeRoom;16;-6.394128;-5.580917;216.0908;Box24;1.396;-6.656798;-5.470845;0;0.4055922;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:04.5788118;4.578944;1
3;445;4;WholeRoom;16;-6.38627;-5.582055;216.7384;Box24;1.392;-6.652614;-5.46833;0;0.5143865;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:04.5899197;4.590253;1
3;445;4;WholeRoom;16;-6.378561;-5.58364;217.5772;Box24;1.388;-6.648326;-5.465791;0;0.4406385;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:04.6010784;4.60135;1
3;445;4;WholeRoom;16;-6.3624;-5.579745;218.5915;Box24;1.376;-6.644128;-5.463311;0;0.4394495;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:04.6125064;4.612502;1
3;445;4;WholeRoom;16;-6.354614;-5.582109;219.7323;Box24;1.373;-6.640032;-5.46093;0;0.4247746;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:04.6234136;4.623965;1
3;445;4;WholeRoom;16;-6.346875;-5.584503;220.961;Box24;1.370;-6.635896;-5.458337;0;0.4258664;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:04.6345805;4.634843;1
3;445;4;WholeRoom;16;-6.333069;-5.581705;222.1503;Box24;1.361;-6.631106;-5.456003;0;0.4898791;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:04.6472879;4.646017;1
3;445;4;WholeRoom;16;-6.325723;-5.584368;223.5679;Box24;1.358;-6.626704;-5.453681;0;0.445401;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:04.6569097;4.658688;1
3;445;4;WholeRoom;16;-6.318523;-5.587187;225.0546;Box24;1.356;-6.622156;-5.450829;0;0.4236517;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:04.6680989;4.668319;1
3;445;4;WholeRoom;16;-6.30239;-5.583174;226.5485;Box24;1.344;-6.617675;-5.44815;0;0.5421094;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:04.6793269;4.679525;1
3;445;4;WholeRoom;16;-6.29544;-5.586459;228.1358;Box24;1.343;-6.613495;-5.445763;0;0.4295272;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:04.6904572;4.690763;1
3;445;4;WholeRoom;16;-6.289053;-5.590057;229.6795;Box24;1.342;-6.608974;-5.443276;0;0.459205;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:04.7016057;4.701868;1
3;445;4;WholeRoom;16;-6.272321;-5.589468;232.5175;Box24;1.333;-6.604796;-5.440704;0;0.441741;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:04.7130128;4.713024;1
3;445;4;WholeRoom;16;-6.2675;-5.586489;233.6732;null;0.000;-6.600266;-5.437996;0;0.4730322;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:04.7239081;4.724427;1
3;445;4;WholeRoom;16;-6.262712;-5.584648;232.9229;null;0.000;-6.59561;-5.435218;0;0.4755076;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:04.7371092;4.735352;1
3;445;4;WholeRoom;16;-6.243999;-5.578811;232.4126;null;0.000;-6.591291;-5.432168;0;0.4838856;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:04.7463577;4.7485;1
3;445;4;WholeRoom;16;-6.238794;-5.582859;233.0062;null;0.000;-6.586707;-5.429034;0;0.4224049;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:04.7574690;4.757738;1
3;445;4;WholeRoom;16;-6.232895;-5.586935;233.9324;null;0.000;-6.582309;-5.426166;0;0.5684666;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:04.7688413;4.768905;1
3;445;4;WholeRoom;16;-6.229306;-5.588138;235.3477;null;0.000;-6.577974;-5.423419;0;0.4594621;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:04.7800583;4.780302;1
3;445;4;WholeRoom;16;-6.225823;-5.588442;235.6685;null;0.000;-6.573349;-5.420496;0;0.4800544;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:04.7912300;4.79145;1
3;445;4;WholeRoom;16;-6.221849;-5.588803;235.5632;null;0.000;-6.569202;-5.417751;0;0.4461181;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:04.8026400;4.802644;1
3;445;4;WholeRoom;16;-6.212109;-5.585914;235.9454;null;0.000;-6.5649;-5.4149;0;0.4610117;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:04.8138566;4.814045;1
3;445;4;WholeRoom;16;-6.207701;-5.588328;236.9014;null;0.000;-6.560882;-5.412018;0;0.4337108;;-5.56;0.3;9/3/2020 12:18:39 PM;00:00:04.8266288;4.825295;1
3;445;4;WholeRoom;16;-6.203209;-5.591938;238.4484;Box40;3.170;-6.556744;-5.408499;0;0.4828241;;-3.440001;0.3;9/3/2020 12:18:39 PM;00:00:04.8362797;4.838012;1
