Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;524;2;WholeRoom;9;-7.636228;-5.858224;240.9572;null;0.000;-8.10535;-5.81575;0;0.04554733;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:05.8192118;5.819698;1
6;524;2;WholeRoom;9;-7.638092;-5.855134;240.3366;null;0.000;-8.10542;-5.814776;0;0.08976682;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:05.8303484;5.830701;1
6;524;2;WholeRoom;9;-7.640345;-5.851461;239.5026;Box9;0.700;-8.10562;-5.814164;0;0.05854438;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:05.8415009;5.841846;1
6;524;2;WholeRoom;9;-7.642941;-5.847674;238.3477;Box9;0.698;-8.105545;-5.813302;0;0.07769942;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:05.8529103;5.853025;1
6;524;2;WholeRoom;9;-7.645083;-5.844162;237.1744;Box9;0.697;-8.105195;-5.812541;0;0.07484776;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:05.8645577;5.864334;1
6;524;2;WholeRoom;9;-7.647703;-5.841018;236.0413;Box9;0.695;-8.104895;-5.811709;0;0.07823002;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:05.8814805;5.87606;1
6;524;2;WholeRoom;9;-7.649828;-5.83805;235.2324;Box9;0.694;-8.104939;-5.811296;0;0.0354125;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:05.8939750;5.892881;1
6;524;2;WholeRoom;9;-7.651965;-5.835527;234.7151;Box9;0.693;-8.104755;-5.810513;0;0.04783076;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:05.9038315;5.905511;1
6;524;2;WholeRoom;9;-7.655975;-5.82968;233.6078;Box9;0.691;-8.104353;-5.809;0;0.12401;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:05.9149294;5.915353;1
6;524;2;WholeRoom;9;-7.658573;-5.826165;232.912;Box9;0.689;-8.104259;-5.808419;0;0.05970957;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:05.9260905;5.926449;1
6;524;2;WholeRoom;9;-7.661777;-5.822754;231.8704;Box9;0.688;-8.104281;-5.807909;0;0.04598278;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:05.9377411;5.937634;1
6;524;2;WholeRoom;9;-7.664489;-5.819721;230.9194;Box9;0.687;-8.104048;-5.80751;0;0.04147206;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:05.9484242;5.949257;1
6;524;2;WholeRoom;9;-7.667086;-5.817293;230.2063;Box9;0.686;-8.103578;-5.806871;0;0.06813901;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:05.9596155;5.959951;1
6;524;2;WholeRoom;9;-7.669501;-5.814444;229.59;Box9;0.686;-8.103237;-5.806211;0;0.06947486;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:05.9709249;5.971144;1
6;524;2;WholeRoom;9;-7.6721;-5.81161;229.1354;Box9;0.685;-8.102939;-5.805823;0;0.04381698;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:05.9820343;5.982382;1
6;524;2;WholeRoom;9;-7.673915;-5.80905;228.7652;Box9;0.684;-8.102623;-5.805285;0;0.05549366;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:05.9931717;5.993554;1
6;524;2;WholeRoom;9;-7.675983;-5.806676;228.5896;Box9;0.683;-8.102263;-5.804816;0;0.05287877;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:06.0046885;6.004699;1
6;524;2;WholeRoom;9;-7.67828;-5.80441;228.1725;Box9;0.682;-8.102032;-5.804534;0;0.0327053;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:06.0156927;6.016179;1
6;524;2;WholeRoom;9;-7.680727;-5.801903;227.7364;Box9;0.682;-8.101653;-5.804088;0;0.05101196;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:06.0266621;6.027176;1
6;524;2;WholeRoom;9;-7.683396;-5.799402;227.3443;Box9;0.681;-8.10153;-5.803321;0;0.0705716;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:06.0379680;6.038168;1
6;524;2;WholeRoom;9;-7.686059;-5.797025;226.97;Box9;0.681;-8.101336;-5.803011;0;0.03324609;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:06.0490208;6.049479;1
6;524;2;WholeRoom;9;-7.68879;-5.794391;226.6558;Box9;0.680;-8.101321;-5.802895;0;0.01037438;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:06.0601340;6.060542;1
6;524;2;WholeRoom;9;-7.691031;-5.79239;226.3391;Box9;0.680;-8.101235;-5.802879;0;0.007895762;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:06.0716614;6.071661;1
6;524;2;WholeRoom;9;-7.692674;-5.790635;226.1374;Box9;0.679;-8.101023;-5.802783;0;0.02096153;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:06.0824925;6.083196;1
6;524;2;WholeRoom;9;-7.69465;-5.7886;225.8216;Box9;0.679;-8.100971;-5.802772;0;0.004564653;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:06.0936376;6.094031;1
6;524;2;WholeRoom;9;-7.696348;-5.786749;225.478;Box9;0.678;-8.100818;-5.802613;0;0.02041675;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:06.1048995;6.105164;1
6;524;2;WholeRoom;9;-7.69811;-5.785048;225.1614;Box9;0.678;-8.100683;-5.802594;0;0.01219967;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:06.1160140;6.116403;1
6;524;2;WholeRoom;9;-7.69966;-5.783515;224.9651;Box9;0.678;-8.10058;-5.802588;0;0.0091833;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:06.1271878;6.127508;1
6;524;2;WholeRoom;9;-7.701375;-5.78208;224.8482;Box9;0.678;-8.100554;-5.802709;0;0.01121086;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:06.1388486;6.138714;1
6;524;2;WholeRoom;9;-7.702831;-5.780674;224.596;Box9;0.677;-8.100477;-5.802894;0;0.01781951;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:06.1495266;6.150371;1
6;524;2;WholeRoom;9;-7.704004;-5.779637;224.3343;Box9;0.677;-8.100283;-5.802988;0;0.01853267;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:06.1607389;6.161055;1
6;524;2;WholeRoom;9;-7.704531;-5.778311;224.0152;Box9;0.677;-8.100167;-5.803131;0;0.017237;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:06.1721112;6.172246;1
6;524;2;WholeRoom;9;-7.704682;-5.777479;223.8135;Box9;0.676;-8.100009;-5.803078;0;0.01492892;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:06.1830290;6.183618;1
6;524;2;WholeRoom;9;-7.704076;-5.776575;223.8282;Box9;0.676;-8.099797;-5.803195;0;0.02130475;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:06.1942052;6.194554;1
6;524;2;WholeRoom;9;-7.703883;-5.77612;223.9135;Box9;0.675;-8.099654;-5.803373;0;0.02090521;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:06.2058051;6.205714;1
6;524;2;WholeRoom;9;-7.703666;-5.775658;224.0209;Box9;0.675;-8.099591;-5.803507;0;0.01318596;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:06.2165070;6.217331;1
6;524;2;WholeRoom;9;-7.702673;-5.775355;224.2197;Box9;0.674;-8.099713;-5.803884;0;0.03421722;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:06.2276740;6.228043;1
6;524;2;WholeRoom;9;-7.701637;-5.775477;224.4439;Box9;0.674;-8.099774;-5.804206;0;0.03056587;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:06.2389165;6.239202;1
6;524;2;WholeRoom;9;-7.700288;-5.775821;224.7692;Box9;0.674;-8.099857;-5.804559;0;0.03250649;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:06.2500966;6.250445;1
6;524;2;WholeRoom;9;-7.697608;-5.775526;225.0739;Box9;0.673;-8.099624;-5.804811;0;0.03052272;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:06.2612498;6.261597;1
6;524;2;WholeRoom;9;-7.696396;-5.775853;225.3648;Box9;0.672;-8.099672;-5.805184;0;0.0336485;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:06.2728764;6.272775;1
6;524;2;WholeRoom;9;-7.694622;-5.776806;225.8216;Box9;0.672;-8.099771;-5.805499;0;0.0295091;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:06.2837516;6.284412;1
6;524;2;WholeRoom;9;-7.693177;-5.776985;226.1815;Box9;0.672;-8.099975;-5.805893;0;0.0381557;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:06.2951586;6.29528;1
6;524;2;WholeRoom;9;-7.692157;-5.777062;226.4814;Box9;0.671;-8.100182;-5.806303;0;0.04226765;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:06.3066351;6.306699;1
6;524;2;WholeRoom;9;-7.691469;-5.776703;226.6949;Box9;0.671;-8.100293;-5.806828;0;0.04702464;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:06.3179825;6.318171;1
6;524;2;WholeRoom;9;-7.690378;-5.776649;226.7505;Box9;0.671;-8.100522;-5.807155;0;0.03486148;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:06.3296098;6.329511;1
6;524;2;WholeRoom;9;-7.689555;-5.776562;226.7831;Box9;0.670;-8.100781;-5.80757;0;0.04302904;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:06.3414117;6.341133;1
6;524;2;WholeRoom;9;-7.688962;-5.776453;226.5747;Box9;0.670;-8.100943;-5.807853;0;0.02811252;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:06.3524310;6.352924;1
6;524;2;WholeRoom;9;-7.68823;-5.776218;226.1289;Box9;0.670;-8.101208;-5.808181;0;0.03574161;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:06.3637261;6.363901;1
6;524;2;WholeRoom;9;-7.688335;-5.77565;225.3751;Box9;0.669;-8.101287;-5.80836;0;0.01781488;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:06.3751596;6.375248;1
6;524;2;WholeRoom;9;-7.688579;-5.774773;224.5004;Box9;0.669;-8.101432;-5.808541;0;0.02050212;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:06.3866614;6.386691;1
6;524;2;WholeRoom;9;-7.688314;-5.774462;223.7456;Box9;0.669;-8.101671;-5.808954;0;0.041669;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:06.3980680;6.398163;1
6;524;2;WholeRoom;9;-7.688058;-5.773759;223.1865;Box9;0.668;-8.10219;-5.809424;0;0.06108722;;-7.45;0.3;9/4/2020 12:31:18 PM;00:00:06.4096874;6.4096;1
6;524;2;WholeRoom;9;-7.68765;-5.773304;223.0328;Box9;0.668;-8.102336;-5.809632;0;0.02210568;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.4209229;6.421209;1
6;524;2;WholeRoom;9;-7.686306;-5.773517;223.1787;Box9;0.667;-8.102497;-5.80988;0;0.02557653;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.4322787;6.432447;1
6;524;2;WholeRoom;9;-7.685781;-5.773289;223.2328;Box9;0.667;-8.102483;-5.809981;0;0.009000688;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.4437551;6.443804;1
6;524;2;WholeRoom;9;-7.685196;-5.773226;223.4864;Box9;0.667;-8.102685;-5.810277;0;0.03157285;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.4552379;6.455266;1
6;524;2;WholeRoom;9;-7.684334;-5.773532;223.6262;Box9;0.667;-8.10293;-5.81019;0;0.02262006;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.4666639;6.466755;1
6;524;2;WholeRoom;9;-7.683764;-5.773463;223.8096;Box9;0.666;-8.103142;-5.810309;0;0.02131182;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.4782815;6.478172;1
6;524;2;WholeRoom;9;-7.683146;-5.773311;223.9862;Box9;0.666;-8.103342;-5.810613;0;0.0318226;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.4896588;6.489811;1
6;524;2;WholeRoom;9;-7.682283;-5.773145;224.0318;Box9;0.666;-8.103492;-5.810675;0;0.0139228;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.5007137;6.501166;1
6;524;2;WholeRoom;9;-7.681758;-5.772758;223.9879;Box9;0.665;-8.1037;-5.810781;0;0.02062141;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.5119141;6.512213;1
6;524;2;WholeRoom;9;-7.681488;-5.772414;223.8387;Box9;0.665;-8.103724;-5.810792;0;0.002316508;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.5230828;6.523407;1
6;524;2;WholeRoom;9;-7.6804;-5.771748;223.658;Box9;0.664;-8.103861;-5.810791;0;0.01226866;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.5344199;6.534599;1
6;524;2;WholeRoom;9;-7.679742;-5.771536;223.4109;Box9;0.664;-8.103851;-5.81083;0;0.003576773;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.5462083;6.54589;1
6;524;2;WholeRoom;9;-7.67889;-5.771739;223.3304;Box9;0.664;-8.103745;-5.810798;0;0.01004775;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.5563378;6.557606;1
6;524;2;WholeRoom;9;-7.677522;-5.771754;223.3666;Box9;0.663;-8.103732;-5.810709;0;0.007673654;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.5677246;6.568064;1
6;524;2;WholeRoom;9;-7.676321;-5.772052;223.5033;Box9;0.663;-8.103802;-5.810672;0;0.007526156;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.5790046;6.57923;1
6;524;2;WholeRoom;9;-7.675341;-5.772346;223.643;Box9;0.663;-8.104068;-5.810803;0;0.02658273;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.5901619;6.590404;1
6;524;2;WholeRoom;9;-7.674574;-5.773324;224.0043;Box9;0.663;-8.104094;-5.810795;0;0.002429123;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.6012384;6.60165;1
6;524;2;WholeRoom;9;-7.672886;-5.77418;224.5195;Box9;0.663;-8.104378;-5.810926;0;0.02783086;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.6129624;6.612756;1
6;524;2;WholeRoom;9;-7.67145;-5.774834;224.9502;Box9;0.663;-8.104773;-5.810977;0;0.03593103;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.6233481;6.624335;1
6;524;2;WholeRoom;9;-7.670692;-5.776099;225.4103;Box9;0.663;-8.104997;-5.810825;0;0.02328004;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.6347362;6.635072;1
6;524;2;WholeRoom;9;-7.669205;-5.77679;225.6828;Box9;0.663;-8.105261;-5.810927;0;0.02647439;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.6461436;6.646263;1
6;524;2;WholeRoom;9;-7.668015;-5.777515;225.6902;Box9;0.663;-8.105456;-5.810883;0;0.01791299;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.6570844;6.657548;1
6;524;2;WholeRoom;9;-7.666807;-5.777998;225.6273;Box9;0.663;-8.105511;-5.810728;0;0.01451341;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.6682913;6.668584;1
6;524;2;WholeRoom;9;-7.665297;-5.778455;225.5359;Box9;0.663;-8.105636;-5.810506;0;0.02306529;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.6799494;6.679771;1
6;524;2;WholeRoom;9;-7.66384;-5.779205;225.7495;Box9;0.663;-8.105547;-5.810264;0;0.02319854;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.6907074;6.69145;1
6;524;2;WholeRoom;9;-7.661217;-5.779838;226.1363;Box9;0.662;-8.105583;-5.810138;0;0.01119983;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.7017515;6.702196;1
6;524;2;WholeRoom;9;-7.658864;-5.781129;226.7889;Box9;0.662;-8.105495;-5.809752;0;0.03688364;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.7128996;6.713276;1
6;524;2;WholeRoom;9;-7.657146;-5.782657;227.3775;Box9;0.663;-8.105532;-5.809556;0;0.01787151;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.7240978;6.724427;1
6;524;2;WholeRoom;9;-7.654547;-5.783759;227.8363;Box9;0.663;-8.105363;-5.809423;0;0.01914014;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.7352757;6.735607;1
6;524;2;WholeRoom;9;-7.652288;-5.785064;228.269;Box9;0.663;-8.105456;-5.80914;0;0.02665231;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.7470712;6.746801;1
6;524;2;WholeRoom;9;-7.64995;-5.786417;228.6646;Box9;0.663;-8.105341;-5.808806;0;0.03154881;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.7576714;6.758564;1
6;524;2;WholeRoom;9;-7.647626;-5.788158;229.0635;Box9;0.663;-8.105203;-5.808323;0;0.04277202;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.7687729;6.769164;1
6;524;2;WholeRoom;9;-7.645073;-5.789904;229.462;Box9;0.663;-8.105234;-5.808064;0;0.02461907;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.7799432;6.780292;1
6;524;2;WholeRoom;9;-7.643872;-5.792776;229.8441;Box9;0.665;-8.105316;-5.808051;0;0.007460558;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.7911625;6.791459;1
6;524;2;WholeRoom;9;-7.640904;-5.794968;230.2841;Box9;0.665;-8.105116;-5.807495;0;0.05299789;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.8025432;6.802654;1
6;524;2;WholeRoom;9;-7.637785;-5.797338;230.924;Box9;0.666;-8.104969;-5.807115;0;0.03628511;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.8145666;6.813994;1
6;524;2;WholeRoom;9;-7.635333;-5.800402;231.6117;Box9;0.667;-8.104669;-5.806661;0;0.04808139;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.8246289;6.826037;1
6;524;2;WholeRoom;9;-7.632329;-5.802953;232.2187;Box9;0.668;-8.104409;-5.806245;0;0.04069392;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.8357917;6.836151;1
6;524;2;WholeRoom;9;-7.629256;-5.805761;232.7894;Box9;0.668;-8.104246;-5.805996;0;0.02938488;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.8470035;6.847281;1
6;524;2;WholeRoom;9;-7.625571;-5.808769;233.2207;Box9;0.669;-8.104002;-5.805501;0;0.04962524;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.8582078;6.858485;1
6;524;2;WholeRoom;9;-7.622691;-5.811957;233.6081;Box9;0.670;-8.103912;-5.804867;0;0.05710571;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.8694247;6.869692;1
6;524;2;WholeRoom;9;-7.619304;-5.815151;234.0139;Box9;0.672;-8.103633;-5.804192;0;0.06516995;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.8811370;6.88087;1
6;524;2;WholeRoom;9;-7.61861;-5.819581;234.4341;Box9;0.674;-8.103621;-5.803795;0;0.03555432;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.8918518;6.892638;1
6;524;2;WholeRoom;9;-7.61529;-5.822818;234.8372;Box9;0.675;-8.103419;-5.803261;0;0.04842985;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.9028749;6.903296;1
6;524;2;WholeRoom;9;-7.611914;-5.826233;235.2243;Box9;0.677;-8.103271;-5.802896;0;0.03704625;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.9140446;6.914338;1
6;524;2;WholeRoom;9;-7.608885;-5.830356;235.6934;Box9;0.679;-8.102843;-5.802257;0;0.0694866;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.9251287;6.925548;1
6;524;2;WholeRoom;9;-7.605227;-5.833862;236.1658;Box9;0.680;-8.102834;-5.801626;0;0.05632595;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.9369685;6.936662;1
6;524;2;WholeRoom;9;-7.601598;-5.837892;236.7071;Box9;0.682;-8.102572;-5.800947;0;0.06550582;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.9476394;6.948425;1
6;524;2;WholeRoom;9;-7.599031;-5.842363;237.2792;Box9;0.684;-8.102184;-5.800239;0;0.06864686;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.9588862;6.959125;1
6;524;2;WholeRoom;9;-7.595751;-5.846938;237.8352;Box9;0.686;-8.101814;-5.799551;0;0.07297641;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.9699793;6.970367;1
6;524;2;WholeRoom;9;-7.592137;-5.850994;238.3785;null;0.000;-8.101573;-5.799023;0;0.05162312;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.9809940;6.981382;1
6;524;2;WholeRoom;9;-7.589101;-5.855742;238.8935;null;0.000;-8.101648;-5.798615;0;0.03764185;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:06.9921831;6.992505;1
6;524;2;WholeRoom;9;-7.586775;-5.861028;239.498;null;0.000;-8.101516;-5.797907;0;0.06481098;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:07.0040154;7.003687;1
6;524;2;WholeRoom;9;-7.58347;-5.86518;240.1003;null;0.000;-8.10129;-5.797277;0;0.05984465;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:07.0146557;7.015517;1
6;524;2;WholeRoom;9;-7.582268;-5.86973;240.5993;null;0.000;-8.101199;-5.796678;0;0.05124503;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:07.0258102;7.026144;1
6;524;2;WholeRoom;9;-7.578897;-5.873737;241.0167;null;0.000;-8.101042;-5.796158;0;0.05105565;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:07.0370968;7.0373;1
6;524;2;WholeRoom;9;-7.577223;-5.878743;241.364;null;0.000;-8.100826;-5.795314;0;0.07812308;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:07.0480768;7.048575;1
6;524;2;WholeRoom;9;-7.57373;-5.883087;241.6768;null;0.000;-8.10041;-5.794449;0;0.08515555;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:07.0599451;7.05957;1
6;524;2;WholeRoom;9;-7.613494;-5.911499;242.0963;null;0.000;-8.100357;-5.793458;0;0.0902027;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:07.0705500;7.071444;1
6;524;2;WholeRoom;9;-7.610835;-5.916041;242.4514;null;0.000;-8.100177;-5.792649;0;0.0698806;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:07.0816589;7.082047;1
6;524;2;WholeRoom;9;-7.608636;-5.920242;242.8081;null;0.000;-8.100045;-5.791894;0;0.07219072;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:07.0927574;7.093143;1
6;524;2;WholeRoom;9;-7.606503;-5.925189;243.1876;null;0.000;-8.099775;-5.791223;0;0.06524797;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:07.1039335;7.104255;1
6;524;2;WholeRoom;9;-7.604345;-5.930133;243.554;null;0.000;-8.099623;-5.790325;0;0.0819473;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:07.1152975;7.115428;1
6;524;2;WholeRoom;9;-7.601973;-5.935192;243.9357;null;0.000;-8.099582;-5.789585;0;0.0663367;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:07.1361293;7.126746;1
6;524;2;WholeRoom;9;-7.600311;-5.940406;244.3746;null;0.000;-8.099386;-5.788864;0;0.065978;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:07.1443757;7.147464;1
6;524;2;WholeRoom;9;-7.596891;-5.950291;245.3414;null;0.000;-8.09913;-5.787158;0;0.08330515;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:07.1548615;7.156106;1
6;524;2;WholeRoom;9;-7.594998;-5.955491;245.8053;null;0.000;-8.098976;-5.786209;0;0.1112272;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:07.1660423;7.166382;1
6;524;2;WholeRoom;9;-7.593445;-5.960954;246.3452;null;0.000;-8.09878;-5.785304;0;0.09012836;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:07.1771931;7.177561;1
6;524;2;WholeRoom;9;-7.591702;-5.966475;246.9042;null;0.000;-8.098654;-5.784517;0;0.07123271;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:07.1893264;7.188694;1
6;524;2;WholeRoom;9;-7.590105;-5.971706;247.5455;null;0.000;-8.098536;-5.783504;0;0.09162776;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:07.1995398;7.200833;1
6;524;2;WholeRoom;9;-7.588828;-5.977401;248.1438;null;0.000;-8.098538;-5.782736;0;0.06323963;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:07.2106696;7.211057;1
6;524;2;WholeRoom;9;-7.58765;-5.983037;248.8762;null;0.000;-8.09846;-5.781856;0;0.08644062;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:07.2224252;7.22221;1
6;524;2;WholeRoom;9;-7.586585;-5.9887;249.6915;null;0.000;-8.098303;-5.781034;0;0.07504366;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:07.2330810;7.233621;1
6;524;2;WholeRoom;9;-7.585053;-5.994269;250.4439;null;0.000;-8.098154;-5.780106;0;0.08235844;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:07.2451679;7.244574;1
6;524;2;WholeRoom;9;-7.58362;-5.999946;251.403;null;0.000;-8.097951;-5.779032;0;0.09984767;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:07.2554373;7.256671;1
6;524;2;WholeRoom;9;-7.582733;-6.004944;252.1984;null;0.000;-8.098054;-5.777825;0;0.1000356;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:07.2666886;7.266958;1
6;524;2;WholeRoom;9;-7.581627;-6.010485;252.9126;null;0.000;-8.098164;-5.776849;0;0.09553981;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:07.2777553;7.278217;1
6;524;2;WholeRoom;9;-7.580517;-6.01504;253.544;null;0.000;-8.098214;-5.775939;0;0.08092939;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:07.2889256;7.289259;1
6;524;2;WholeRoom;9;-7.579848;-6.020274;254.0548;null;0.000;-8.098097;-5.775054;0;0.08084963;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:07.3008917;7.300438;1
6;524;2;WholeRoom;9;-7.579102;-6.02559;254.6108;null;0.000;-8.098192;-5.774065;0;0.08892032;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:07.3111755;7.312406;1
6;524;2;WholeRoom;9;-7.578617;-6.030386;255.2056;null;0.000;-8.098362;-5.773089;0;0.08270227;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:07.3224259;7.322693;1
6;524;2;WholeRoom;9;-7.577838;-6.035809;256.1355;null;0.000;-8.098421;-5.771966;0;0.1094491;;-7.45;0.3;9/4/2020 12:31:19 PM;00:00:07.3335446;7.333947;1
