Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;635;2;WholeRoom;1;-8.043364;-7.230112;263.9428;Box13;1.681;-8.465281;-7.11042;0;0.2331831;null;-6.5;0.3;9/8/2020 9:27:06 AM;00:00:00.1100256;0.1099655;1
9;635;2;WholeRoom;1;-8.040997;-7.226818;264.2047;Box13;1.678;-8.465125;-7.108177;0;0.2015915;null;-6.5;0.3;9/8/2020 9:27:06 AM;00:00:00.1281676;0.1214943;1
9;635;2;WholeRoom;1;-8.040836;-7.223125;264.5625;Box13;1.677;-8.464861;-7.105831;0;0.2047386;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:00.6339546;0.1395506;1
9;635;2;WholeRoom;1;-8.039188;-7.219474;264.9675;Box13;1.674;-8.464878;-7.103643;0;0.1212181;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:00.6426333;0.4728839;1
9;635;2;WholeRoom;1;-8.091721;-6.970789;235.5847;Box13;1.678;-8.470077;-7.071571;0;0.09747192;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:00.6539463;0.4842692;1
9;635;2;WholeRoom;1;-8.09304;-6.971663;236.4177;null;0.000;-8.46999;-7.071435;0;0.01412728;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:00.6651038;0.4955832;1
9;635;2;WholeRoom;1;-8.093414;-6.972452;236.9566;null;0.000;-8.469898;-7.071226;0;0.02023278;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:00.6761496;0.5067751;1
9;635;2;WholeRoom;1;-8.094521;-6.973823;237.1429;null;0.000;-8.469587;-7.071148;0;0.02863376;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:00.6873855;0.5178251;1
9;635;2;WholeRoom;1;-8.094255;-6.977179;237.3412;null;0.000;-8.469289;-7.070991;0;0.03046118;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:00.6984955;0.5290605;1
9;635;2;WholeRoom;1;-8.093288;-6.980819;237.4716;null;0.000;-8.469021;-7.07093;0;0.02452656;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:00.7096527;0.5401648;1
9;635;2;WholeRoom;1;-8.09304;-6.984149;237.4425;null;0.000;-8.468966;-7.071084;0;0.01466821;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:00.7208654;0.5513083;1
9;635;2;WholeRoom;1;-8.092654;-6.987892;237.366;null;0.000;-8.468555;-7.071128;0;0.03709956;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:00.7319871;0.5625461;1
9;635;2;WholeRoom;1;-8.091007;-6.992072;237.4753;null;0.000;-8.468159;-7.071001;0;0.03718313;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:00.7431497;0.5736396;1
9;635;2;WholeRoom;1;-8.08921;-6.995095;237.7919;null;0.000;-8.468452;-7.070435;0;0.05752397;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:00.7543777;0.5848333;1
9;635;2;WholeRoom;1;-8.087753;-6.999574;238.3116;null;0.000;-8.467965;-7.070105;0;0.05264759;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:00.7654817;0.5960239;1
9;635;2;WholeRoom;1;-8.085829;-7.005761;239.2246;null;0.000;-8.467419;-7.06972;0;0.05967512;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:00.7766919;0.6071659;1
9;635;2;WholeRoom;1;-8.082148;-7.010303;239.6396;null;0.000;-8.466922;-7.069342;0;0.05606488;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:00.7881031;0.618347;1
9;635;2;WholeRoom;1;-8.081007;-7.016195;239.9188;null;0.000;-8.466306;-7.069122;0;0.05850198;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:00.8049472;0.6297745;1
9;635;2;WholeRoom;1;-8.078346;-7.022597;240.1326;null;0.000;-8.465534;-7.068889;0;0.07054265;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:00.8131105;0.6465948;1
9;635;2;WholeRoom;1;-8.075086;-7.029433;240.5533;null;0.000;-8.463184;-7.068956;0;0.1397606;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:00.8247577;0.6548176;1
9;635;2;WholeRoom;1;-8.073271;-7.035923;241.2125;null;0.000;-8.462303;-7.068672;0;0.1126003;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:00.8330009;0.6664506;1
9;635;2;WholeRoom;1;-8.070826;-7.042862;242.2134;null;0.000;-8.46143;-7.068301;0;0.08156867;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:00.8436888;0.6746802;1
9;635;2;WholeRoom;1;-8.068998;-7.049733;242.8527;null;0.000;-8.461469;-7.06754;0;0.09259695;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:00.8549275;0.6853482;1
9;635;2;WholeRoom;1;-8.066327;-7.057629;243.4748;null;0.000;-8.460661;-7.06715;0;0.08408386;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:00.8660732;0.6965927;1
9;635;2;WholeRoom;1;-8.063372;-7.065346;244.0396;null;0.000;-8.45989;-7.066787;0;0.07572879;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:00.8772100;0.7077422;1
9;635;2;WholeRoom;1;-8.060711;-7.075296;244.7717;null;0.000;-8.457873;-7.066693;0;0.181107;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:00.8884249;0.7188341;1
9;635;2;WholeRoom;1;-8.058495;-7.082743;245.8847;null;0.000;-8.456975;-7.066305;0;0.08821189;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:00.8995474;0.7300769;1
9;635;2;WholeRoom;1;-8.058933;-7.079995;245.7797;null;0.000;-8.456131;-7.065919;0;0.08254012;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:00.9107626;0.7411799;1
9;635;2;WholeRoom;1;-8.059578;-7.080817;244.174;null;0.000;-8.45534;-7.065218;0;0.0951907;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:00.9219451;0.7524042;1
9;635;2;WholeRoom;1;-8.057039;-7.088086;243.7124;null;0.000;-8.454426;-7.064754;0;0.09138594;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:00.9330507;0.763617;1
9;635;2;WholeRoom;1;-8.052896;-7.100395;244.5862;null;0.000;-8.453398;-7.064274;0;0.1011762;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:00.9443905;0.7747405;1
9;635;2;WholeRoom;1;-8.04966;-7.113224;246.7721;null;0.000;-8.452118;-7.06404;0;0.1169736;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:00.9555016;0.7860611;1
9;635;2;WholeRoom;1;-8.047922;-7.121606;249.1384;Box13;1.660;-8.450913;-7.063645;0;0.1119291;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:00.9666465;0.7971545;1
9;635;2;WholeRoom;1;-8.047859;-7.125626;250.6994;Box13;1.661;-8.449695;-7.063205;0;0.1167591;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:00.9777248;0.8083157;1
9;635;2;WholeRoom;1;-8.04619;-7.130214;251.356;Box13;1.660;-8.447967;-7.062503;0;0.167191;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:00.9889519;0.8194059;1
9;635;2;WholeRoom;1;-8.043006;-7.137748;251.6323;Box13;1.659;-8.446716;-7.061856;0;0.1269595;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:01.0000653;0.8306237;1
9;635;2;WholeRoom;1;-8.040455;-7.147108;252.7107;Box13;1.658;-8.445453;-7.061132;0;0.1297741;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:01.0113564;0.8417478;1
9;635;2;WholeRoom;1;-8.037134;-7.149808;253.5807;Box13;1.656;-8.444816;-7.06029;0;0.0949216;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:01.0225731;0.8530087;1
9;635;2;WholeRoom;1;-8.034824;-7.150018;253.652;Box13;1.654;-8.443541;-7.059501;0;0.1331607;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:01.0335860;0.8642542;1
9;635;2;WholeRoom;1;-8.033015;-7.152323;253.7857;Box13;1.653;-8.442243;-7.058623;0;0.1393633;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:01.0447431;0.8752481;1
9;635;2;WholeRoom;1;-8.030434;-7.157135;254.4302;Box13;1.651;-8.442019;-7.058044;0;0.05643177;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:01.0559196;0.8864146;1
9;635;2;WholeRoom;1;-8.027937;-7.161875;254.9987;Box13;1.650;-8.440748;-7.057164;0;0.1384481;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:01.0671104;0.8975987;1
9;635;2;WholeRoom;1;-8.025377;-7.166275;255.7275;Box13;1.649;-8.440223;-7.056067;0;0.1088128;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:01.0783062;0.9087688;1
9;635;2;WholeRoom;1;-8.02295;-7.169676;256.7443;Box13;1.647;-8.438983;-7.054961;0;0.1487258;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:01.0894722;0.9199955;1
9;635;2;WholeRoom;1;-8.020969;-7.172503;257.8433;Box13;1.646;-8.437824;-7.053764;0;0.1483826;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:01.1007455;0.9311402;1
9;635;2;WholeRoom;1;-8.019219;-7.174469;258.8549;Box13;1.645;-8.436695;-7.052464;0;0.1544631;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:01.1180256;0.9424372;1
9;635;2;WholeRoom;1;-8.017643;-7.175603;259.527;Box13;1.644;-8.435699;-7.050656;0;0.1827953;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:01.1259893;0.9596613;1
9;635;2;WholeRoom;1;-8.016445;-7.176312;260.1277;Box13;1.643;-8.434548;-7.049278;0;0.1042116;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:01.1340869;0.9676781;1
9;635;2;WholeRoom;1;-8.014069;-7.175561;260.1903;Box13;1.640;-8.433179;-7.047971;0;0.2361388;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:01.1454805;0.9757524;1
9;635;2;WholeRoom;1;-8.01198;-7.174247;259.897;Box13;1.638;-8.432032;-7.046506;0;0.2304403;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:01.1564841;0.9870959;1
9;635;2;WholeRoom;1;-8.010773;-7.173212;259.884;Box13;1.637;-8.43096;-7.045063;0;0.158411;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:01.1678061;0.9981434;1
9;635;2;WholeRoom;1;-8.008664;-7.172554;260.26;Box13;1.635;-8.42998;-7.043477;0;0.1688178;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:01.1788120;1.009389;1
9;635;2;WholeRoom;1;-8.007809;-7.170007;260.4888;Box13;1.633;-8.428853;-7.042215;0;0.1503965;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:01.1901087;1.020452;1
9;635;2;WholeRoom;1;-8.006477;-7.167315;260.8069;Box13;1.632;-8.427952;-7.040661;0;0.1624102;null;-6.5;0.3;9/8/2020 9:27:07 AM;00:00:01.2011613;1.031737;1
9;635;2;WholeRoom;1;-8.005346;-7.163811;260.8219;Box13;1.630;-8.427054;-7.038855;0;0.1786933;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.2123305;1.042791;1
9;635;2;WholeRoom;1;-8.00478;-7.160938;260.9418;Box13;1.628;-8.425963;-7.037561;0;0.153143;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.2234561;1.053996;1
9;635;2;WholeRoom;1;-8.004974;-7.156021;260.4892;Box13;1.628;-8.425136;-7.035875;0;0.1676017;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.2346863;1.065126;1
9;635;2;WholeRoom;1;-8.005518;-7.152194;260.0364;Box13;1.627;-8.424412;-7.0342;0;0.1639943;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.2468781;1.076342;1
9;635;2;WholeRoom;1;-8.004592;-7.150067;259.9529;Box13;1.626;-8.423759;-7.032475;0;0.1643652;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.2640222;1.088545;1
9;635;2;WholeRoom;1;-8.004305;-7.148003;259.8436;Box13;1.625;-8.423081;-7.030838;0;0.1451746;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.2722884;1.105506;1
9;635;2;WholeRoom;1;-8.003164;-7.147097;260.1466;Box13;1.624;-8.422562;-7.029209;0;0.1008795;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.2804294;1.114182;1
9;635;2;WholeRoom;1;-8.002398;-7.145801;260.5627;Box13;1.623;-8.422116;-7.027155;0;0.2422028;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.2923036;1.122121;1
9;635;2;WholeRoom;1;-8.002161;-7.144339;261.2755;Box13;1.622;-8.421855;-7.025527;0;0.2076786;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.3017421;1.134;1
9;635;2;WholeRoom;1;-8.001648;-7.143041;262.0966;Box13;1.622;-8.421754;-7.023829;0;0.1432359;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.3129198;1.143374;1
9;635;2;WholeRoom;1;-8.001659;-7.141575;262.9759;Box13;1.621;-8.421779;-7.021715;0;0.2255293;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.3240072;1.154543;1
9;635;2;WholeRoom;1;-8.001957;-7.140514;264.0656;Box13;1.621;-8.421727;-7.019946;0;0.1583764;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.3352460;1.165648;1
9;635;2;WholeRoom;1;-8.002003;-7.140104;265.2672;Box13;1.621;-8.421762;-7.017945;0;0.1802745;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.3463522;1.17692;1
9;635;2;WholeRoom;1;-8.002361;-7.13961;266.0934;Box13;1.622;-8.422228;-7.016317;0;0.1502388;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.3583815;1.188019;1
9;635;2;WholeRoom;1;-8.003109;-7.139377;266.8559;Box13;1.622;-8.422412;-7.01467;0;0.1492657;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.3695251;1.200028;1
9;635;2;WholeRoom;1;-8.003594;-7.139253;267.8702;Box13;1.623;-8.422778;-7.013257;0;0.1216145;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.3806574;1.211198;1
9;635;2;WholeRoom;1;-8.004376;-7.138844;268.4764;Box13;1.623;-8.422327;-7.011887;0;0.1290805;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.3917861;1.222335;1
9;635;2;WholeRoom;1;-8.005085;-7.138381;269.0951;Box13;1.624;-8.422488;-7.010435;0;0.1311813;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.4030525;1.233461;1
9;635;2;WholeRoom;1;-8.005672;-7.137972;269.4852;Box13;1.624;-8.422795;-7.008891;0;0.14151;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.4143329;1.244695;1
9;635;2;WholeRoom;1;-8.006526;-7.137358;269.7286;Box13;1.625;-8.422816;-7.007504;0;0.1234857;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.4253602;1.256012;1
9;635;2;WholeRoom;1;-8.007416;-7.136493;270.1203;Box13;1.626;-8.422902;-7.006213;0;0.1143528;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.4365205;1.267014;1
9;635;2;WholeRoom;1;-8.008177;-7.135842;270.3117;Box13;1.626;-8.422679;-7.004898;0;0.121207;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.4477292;1.278196;1
9;635;2;WholeRoom;1;-8.008986;-7.135315;270.2262;Box13;1.627;-8.422703;-7.003757;0;0.1020186;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.4589359;1.289418;1
9;635;2;WholeRoom;1;-8.010063;-7.134514;270.4357;Box13;1.628;-8.422707;-7.002617;0;0.1015593;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.4700480;1.300584;1
9;635;2;WholeRoom;1;-8.010944;-7.134375;270.6572;Box13;1.628;-8.422649;-7.001655;0;0.0864103;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.4811527;1.311731;1
9;635;2;WholeRoom;1;-8.012472;-7.133835;270.4778;Box13;1.630;-8.422236;-7.000418;0;0.1169844;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.4924358;1.322822;1
9;635;2;WholeRoom;1;-8.013579;-7.133409;270.4187;Box13;1.631;-8.422193;-6.99946;0;0.08642005;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.5038280;1.334081;1
9;635;2;WholeRoom;1;-8.014524;-7.132911;269.9116;Box13;1.631;-8.42248;-6.998512;0;0.08801747;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.5147988;1.34546;1
9;635;2;WholeRoom;1;-8.015107;-7.132454;269.3438;Box13;1.632;-8.422524;-6.997709;0;0.07063606;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.5262994;1.356427;1
9;635;2;WholeRoom;1;-8.015224;-7.131886;268.7872;Box13;1.632;-8.422573;-6.99696;0;0.06848878;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.5372905;1.367822;1
9;635;2;WholeRoom;1;-8.014735;-7.13138;268.1806;Box13;1.631;-8.422947;-6.996449;0;0.05554637;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.5482095;1.378942;1
9;635;2;WholeRoom;1;-8.014292;-7.13109;267.6265;Box13;1.631;-8.423005;-6.995722;0;0.06555564;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.5593856;1.389868;1
9;635;2;WholeRoom;1;-8.013391;-7.131025;266.9841;Box13;1.630;-8.423112;-6.995126;0;0.05542356;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.5707289;1.401045;1
9;635;2;WholeRoom;1;-8.012625;-7.131436;266.4044;Box13;1.629;-8.422919;-6.994606;0;0.04966392;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.5817572;1.412405;1
9;635;2;WholeRoom;1;-8.012474;-7.132113;266.1389;Box13;1.629;-8.423117;-6.99412;0;0.04623103;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.5928502;1.42344;1
9;635;2;WholeRoom;1;-8.012323;-7.132796;266.0676;Box13;1.629;-8.423267;-6.993613;0;0.047935;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.6041149;1.434501;1
9;635;2;WholeRoom;1;-8.012035;-7.133323;266.0609;Box13;1.629;-8.423067;-6.993176;0;0.04340285;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.6152498;1.445781;1
9;635;2;WholeRoom;1;-8.011743;-7.134099;266.5586;Box13;1.629;-8.423367;-6.992785;0;0.04372755;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.6266514;1.456922;1
9;635;2;WholeRoom;1;-8.011068;-7.134798;267.27;Box13;1.629;-8.42362;-6.992413;0;0.04037566;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.6380860;1.46831;1
9;635;2;WholeRoom;1;-8.010551;-7.135491;267.9688;Box13;1.628;-8.423701;-6.992084;0;0.02981687;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.6493980;1.479742;1
9;635;2;WholeRoom;1;-8.009928;-7.136651;268.8265;Box13;1.628;-8.424082;-6.991842;0;0.03929282;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.6608284;1.491054;1
9;635;2;WholeRoom;1;-8.008685;-7.137986;269.5283;Box13;1.627;-8.424481;-6.991588;0;0.04193644;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.6722122;1.502467;1
9;635;2;WholeRoom;1;-8.008125;-7.138977;269.8907;Box13;1.627;-8.424857;-6.991406;0;0.03654999;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.6835122;1.513858;1
9;635;2;WholeRoom;1;-8.007529;-7.140428;270.3353;Box13;1.626;-8.425255;-6.991108;0;0.04362702;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.6949603;1.525187;1
9;635;2;WholeRoom;1;-8.007375;-7.141621;270.4303;Box13;1.627;-8.425791;-6.990852;0;0.05244969;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.7063099;1.536628;1
9;635;2;WholeRoom;1;-8.008104;-7.142991;270.5626;Box13;1.628;-8.426075;-6.990595;0;0.03349379;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.7176769;1.547972;1
9;635;2;WholeRoom;1;-8.00843;-7.144439;270.7543;Box13;1.628;-8.426597;-6.99033;0;0.05156056;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.7292088;1.559324;1
9;635;2;WholeRoom;1;-8.008682;-7.145247;270.7613;null;0.000;-8.427182;-6.990129;0;0.05452985;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.7404464;1.570902;1
9;635;2;WholeRoom;1;-8.009169;-7.146188;270.9392;null;0.000;-8.427365;-6.989937;0;0.02295574;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.7518802;1.582137;1
9;635;2;WholeRoom;1;-8.008762;-7.146945;271.1191;null;0.000;-8.427887;-6.989738;0;0.04970683;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.7633732;1.593505;1
9;635;2;WholeRoom;1;-8.009096;-7.147538;271.2763;null;0.000;-8.428445;-6.989543;0;0.05204057;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.7746173;1.60492;1
9;635;2;WholeRoom;1;-8.00919;-7.148447;271.6387;null;0.000;-8.428875;-6.989446;0;0.03846812;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.7861122;1.616287;1
9;635;2;WholeRoom;1;-8.009132;-7.149563;272.0144;null;0.000;-8.429394;-6.989287;0;0.04780712;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.7974558;1.627757;1
9;635;2;WholeRoom;1;-8.009151;-7.150731;272.328;null;0.000;-8.429836;-6.989131;0;0.04093422;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.8088590;1.639095;1
9;635;2;WholeRoom;1;-8.009275;-7.151804;272.6388;null;0.000;-8.43015;-6.989038;0;0.02885168;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.8201953;1.650504;1
9;635;2;WholeRoom;1;-8.009467;-7.152766;272.9721;null;0.000;-8.430724;-6.989006;0;0.05039763;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.8316527;1.661842;1
9;635;2;WholeRoom;1;-8.00964;-7.153825;273.2062;null;0.000;-8.431124;-6.988984;0;0.03530002;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.8427147;1.673304;1
9;635;2;WholeRoom;1;-8.009986;-7.154864;273.2533;null;0.000;-8.431759;-6.988969;0;0.05542311;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.8539664;1.68435;1
9;635;2;WholeRoom;1;-8.010356;-7.156003;273.1689;null;0.000;-8.432138;-6.989061;0;0.03534968;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.8651155;1.695616;1
9;635;2;WholeRoom;1;-8.010767;-7.157211;273.0036;null;0.000;-8.432527;-6.989123;0;0.03488756;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.8762562;1.706748;1
9;635;2;WholeRoom;1;-8.011144;-7.15842;272.8701;null;0.000;-8.43324;-6.989095;0;0.06413701;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.8875929;1.717908;1
9;635;2;WholeRoom;1;-8.011667;-7.159732;272.6235;null;0.000;-8.433617;-6.989094;0;0.03375471;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.9158230;1.729261;1
9;635;2;WholeRoom;1;-8.012173;-7.16096;272.4159;null;0.000;-8.434055;-6.989133;0;0.03879784;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.9242426;1.757374;1
9;635;2;WholeRoom;1;-8.012899;-7.163208;272.2651;null;0.000;-8.434835;-6.989357;0;0.02887102;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.9325343;1.765927;1
9;635;2;WholeRoom;1;-8.013226;-7.164298;272.2436;null;0.000;-8.435281;-6.989411;0;0.05256719;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.9409183;1.774195;1
9;635;2;WholeRoom;1;-8.013512;-7.165369;272.227;null;0.000;-8.435448;-6.989686;0;0.03870309;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.9492740;1.78262;1
9;635;2;WholeRoom;1;-8.013715;-7.166363;272.2328;null;0.000;-8.435871;-6.989789;0;0.05181861;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.9607145;1.791162;1
9;635;2;WholeRoom;1;-8.01397;-7.167371;272.1248;null;0.000;-8.4363;-6.989862;0;0.05109185;null;-6.5;0.3;9/8/2020 9:27:08 AM;00:00:01.9719639;1.802394;1
