Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;569;4;WholeRoom;1;-6.812362;-6.511351;197.5387;Box16;1.775;-7.241425;-6.658731;0;0.1153351;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.2965137;5.289824;1
6;569;4;WholeRoom;1;-6.811923;-6.509652;197.0213;Box16;1.774;-7.240247;-6.657868;0;0.130621;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.3060444;5.308016;1
6;569;4;WholeRoom;1;-6.813028;-6.510651;196.6316;Box16;1.775;-7.239071;-6.657057;0;0.07850258;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.3153968;5.317552;1
6;569;4;WholeRoom;1;-6.812295;-6.509111;196.4985;Box16;1.773;-7.238065;-6.656283;0;0.1331624;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.3281419;5.326921;1
6;569;4;WholeRoom;1;-6.811998;-6.507592;196.2106;Box16;1.772;-7.237093;-6.655546;0;0.130224;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.3374838;5.339651;1
6;569;4;WholeRoom;1;-6.811977;-6.50603;195.8382;Box16;1.770;-7.23635;-6.654897;0;0.07749096;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.3611050;5.348999;1
6;569;4;WholeRoom;1;-6.815491;-6.507957;195.3735;Box16;1.772;-7.23552;-6.654269;0;0.1113796;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.3705125;5.372507;1
6;569;4;WholeRoom;1;-6.816782;-6.505973;194.4194;Box16;1.771;-7.234125;-6.65278;0;0.08676358;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.3808241;5.382012;1
6;569;4;WholeRoom;1;-6.817223;-6.504849;193.883;Box16;1.770;-7.233209;-6.652164;0;0.1162496;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.3899752;5.392357;1
6;569;4;WholeRoom;1;-6.81666;-6.503736;193.4504;Box16;1.769;-7.232515;-6.651307;0;0.1065173;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.4010601;5.401502;1
6;569;4;WholeRoom;1;-6.814596;-6.504416;193.712;Box16;1.769;-7.23169;-6.650595;0;0.1191431;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.4137588;5.412561;1
6;569;4;WholeRoom;1;-6.812015;-6.504558;194.286;Box16;1.769;-7.23085;-6.650248;0;0.08226015;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.4233807;5.425296;1
6;569;4;WholeRoom;1;-6.809219;-6.504979;195.5006;Box16;1.769;-7.230112;-6.649485;0;0.08332837;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.4347653;5.434843;1
6;569;4;WholeRoom;1;-6.807437;-6.5049;196.5188;Box16;1.769;-7.2295;-6.648855;0;0.09191229;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.4456918;5.446296;1
6;569;4;WholeRoom;1;-6.807407;-6.506042;196.9328;Box16;1.770;-7.228866;-6.648073;0;0.08790757;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.4569670;5.4572;1
6;569;4;WholeRoom;1;-6.806508;-6.505381;197.0089;Box16;1.769;-7.227889;-6.64727;0;0.1160116;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.4681610;5.46848;1
6;569;4;WholeRoom;1;-6.805846;-6.505031;197.0179;Box16;1.769;-7.226942;-6.646513;0;0.1074385;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.4808757;5.479618;1
6;569;4;WholeRoom;1;-6.807267;-6.505383;196.679;Box16;1.769;-7.226095;-6.645916;0;0.09304401;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.4904309;5.492417;1
6;569;4;WholeRoom;1;-6.807472;-6.504747;196.0835;Box16;1.768;-7.225379;-6.645204;0;0.07894951;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.5017098;5.501934;1
6;569;4;WholeRoom;1;-6.809161;-6.506198;195.4377;Box16;1.770;-7.224602;-6.644482;0;0.1114388;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.5127699;5.513232;1
6;569;4;WholeRoom;1;-6.808993;-6.50596;195.0282;Box16;1.770;-7.223821;-6.643834;0;0.0898159;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.5239876;5.524256;1
6;569;4;WholeRoom;1;-6.808335;-6.505524;194.6594;Box16;1.769;-7.223106;-6.643169;0;0.0885729;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.5354088;5.535458;1
6;569;4;WholeRoom;1;-6.808845;-6.506344;194.5612;Box16;1.770;-7.222374;-6.642262;0;0.1040153;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.5463541;5.546781;1
6;569;4;WholeRoom;1;-6.807627;-6.506167;194.7665;Box16;1.770;-7.221827;-6.641507;0;0.08238115;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.5591766;5.557823;1
6;569;4;WholeRoom;1;-6.805973;-6.506122;195.3527;Box16;1.770;-7.22116;-6.640793;0;0.08845355;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.5685929;5.570705;1
6;569;4;WholeRoom;1;-6.806283;-6.507496;195.5995;Box16;1.771;-7.220408;-6.640078;0;0.08055855;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.5798153;5.580087;1
6;569;4;WholeRoom;1;-6.804421;-6.507315;196.1151;Box16;1.771;-7.219715;-6.639625;0;0.08822184;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.5911126;5.591298;1
6;569;4;WholeRoom;1;-6.802931;-6.507271;196.5578;Box16;1.770;-7.218997;-6.63889;0;0.09167211;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.6021383;5.602631;1
6;569;4;WholeRoom;1;-6.802909;-6.508094;196.5811;Box16;1.771;-7.218237;-6.638176;0;0.09197702;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.6132888;5.613644;1
6;569;4;WholeRoom;1;-6.802251;-6.507634;196.3275;Box16;1.771;-7.217475;-6.637393;0;0.09920787;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.6259693;5.624804;1
6;569;4;WholeRoom;1;-6.801637;-6.507269;196.0281;Box16;1.770;-7.216498;-6.636509;0;0.1180738;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.6356573;5.637485;1
6;569;4;WholeRoom;1;-6.800276;-6.506924;195.9649;Box16;1.770;-7.21594;-6.635873;0;0.06672441;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.6468024;5.647116;1
6;569;4;WholeRoom;1;-6.80144;-6.508832;195.8967;Box16;1.772;-7.215249;-6.635259;0;0.09599527;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.6580482;5.658253;1
6;569;4;WholeRoom;1;-6.800367;-6.508748;195.9755;Box16;1.771;-7.214688;-6.634557;0;0.08072964;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.6691230;5.669546;1
6;569;4;WholeRoom;1;-6.798699;-6.508577;196.3278;Box16;1.771;-7.214122;-6.634003;0;0.07010729;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.6803219;5.680627;1
6;569;4;WholeRoom;1;-6.80001;-6.510463;196.6334;Box16;1.773;-7.213421;-6.633665;0;0.07021087;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.6915104;5.69181;1
6;569;4;WholeRoom;1;-6.798808;-6.510111;196.9352;Box16;1.773;-7.212991;-6.633217;0;0.05551689;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.7046937;5.702983;1
6;569;4;WholeRoom;1;-6.798976;-6.511635;197.3829;Box16;1.774;-7.212429;-6.632761;0;0.06471857;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.7141348;5.716193;1
6;569;4;WholeRoom;1;-6.79579;-6.510631;197.9072;Box16;1.773;-7.211941;-6.632159;0;0.05869219;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.7249914;5.725634;1
6;569;4;WholeRoom;1;-6.793377;-6.510255;198.6078;Box16;1.772;-7.211326;-6.631622;0;0.08644435;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.7362026;5.736487;1
6;569;4;WholeRoom;1;-6.794168;-6.510487;199.2499;Box16;1.772;-7.210793;-6.631329;0;0.05607661;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.7475343;5.747685;1
6;569;4;WholeRoom;1;-6.793313;-6.508495;199.2177;null;0.000;-7.210313;-6.631326;0;0.04284073;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.7584967;5.759021;1
6;569;4;WholeRoom;1;-6.792811;-6.506784;198.8926;null;0.000;-7.21001;-6.63096;0;0.04197564;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.7714400;5.770001;1
6;569;4;WholeRoom;1;-6.79256;-6.506471;198.588;null;0.000;-7.209397;-6.630649;0;0.06255752;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.7808768;5.78294;1
6;569;4;WholeRoom;1;-6.790127;-6.504028;198.303;Box16;1.766;-7.209182;-6.630336;0;0.02933869;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.7920125;5.792328;1
6;569;4;WholeRoom;1;-6.78857;-6.502605;198.1237;Box16;1.764;-7.208791;-6.630049;0;0.05159423;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.8032073;5.803515;1
6;569;4;WholeRoom;1;-6.788452;-6.502842;197.9013;Box16;1.765;-7.208179;-6.629762;0;0.06042627;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.8143536;5.814697;1
6;569;4;WholeRoom;1;-6.78493;-6.500186;197.6525;Box16;1.762;-7.207876;-6.629592;0;0.03109755;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.8254996;5.82586;1
6;569;4;WholeRoom;1;-6.78324;-6.498733;197.5334;Box16;1.760;-7.207816;-6.629343;0;0.02297003;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.8384188;5.836995;1
6;569;4;WholeRoom;1;-6.783293;-6.498935;197.7218;Box16;1.760;-7.207663;-6.629151;0;0.0220574;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.8478057;5.849937;1
6;569;4;WholeRoom;1;-6.780311;-6.497332;198.2494;Box16;1.759;-7.207204;-6.629034;0;0.03660208;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.8591339;5.859307;1
6;569;4;WholeRoom;1;-6.777505;-6.496538;199.1733;Box16;1.758;-7.207111;-6.628704;0;0.0364873;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.8701878;5.870577;1
6;569;4;WholeRoom;1;-6.776759;-6.497404;200.215;null;0.000;-7.207105;-6.628509;0;0.01731209;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.8814414;5.881681;1
6;569;4;WholeRoom;1;-6.773374;-6.496296;200.9323;null;0.000;-7.206796;-6.62831;0;0.03318424;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.8925613;5.892917;1
6;569;4;WholeRoom;1;-6.770807;-6.495805;201.8443;null;0.000;-7.206475;-6.627828;0;0.05152314;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.9055367;5.904024;1
6;569;4;WholeRoom;1;-6.77033;-6.496864;202.6039;null;0.000;-7.205989;-6.627377;0;0.05963152;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.9239868;5.917045;1
6;569;4;WholeRoom;1;-6.766758;-6.496813;203.4112;null;0.000;-7.205442;-6.627104;0;0.0469874;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.9335066;5.935414;1
6;569;4;WholeRoom;1;-6.76381;-6.496713;204.2571;null;0.000;-7.20534;-6.62674;0;0.02056352;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.9428856;5.944934;1
6;569;4;WholeRoom;1;-6.762993;-6.498079;204.9012;null;0.000;-7.205091;-6.62627;0;0.05594784;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.9522203;5.954406;1
6;569;4;WholeRoom;1;-6.760592;-6.497793;205.4799;null;0.000;-7.20443;-6.62569;0;0.09278205;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.9617517;5.963917;1
6;569;4;WholeRoom;1;-6.757972;-6.49768;205.953;null;0.000;-7.203843;-6.62515;0;0.08388119;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.9748197;5.973285;1
6;569;4;WholeRoom;1;-6.756166;-6.498845;206.5137;null;0.000;-7.203415;-6.624593;0;0.07502772;;-6.61;0.3;9/7/2020 9:08:54 AM;00:00:05.9846433;5.98636;1
6;569;4;WholeRoom;1;-6.753198;-6.49896;207.1633;Box30;3.381;-7.202823;-6.62394;0;0.06741244;;-4.97;0.3;9/7/2020 9:08:54 AM;00:00:06.0025978;5.996129;1
6;569;4;WholeRoom;1;-6.749514;-6.499403;208.0598;Box30;3.380;-7.202197;-6.623429;0;0.08273862;;-4.97;0.3;9/7/2020 9:08:54 AM;00:00:06.0123522;6.013781;1
6;569;4;WholeRoom;1;-6.747444;-6.501396;208.8563;Box30;3.380;-7.201544;-6.622767;0;0.05266539;;-4.97;0.3;9/7/2020 9:08:54 AM;00:00:06.0218648;6.023811;1
6;569;4;WholeRoom;1;-6.742792;-6.501855;210.0582;Box30;3.378;-7.200806;-6.622281;0;0.08803959;;-4.97;0.3;9/7/2020 9:08:54 AM;00:00:06.0312767;6.033388;1
6;569;4;WholeRoom;1;-6.738909;-6.502456;211.1455;Box30;3.377;-7.20027;-6.621511;0;0.09804076;;-4.97;0.3;9/7/2020 9:08:54 AM;00:00:06.0445284;6.042785;1
6;569;4;WholeRoom;1;-6.737268;-6.505098;212.3976;Box30;3.378;-7.199208;-6.62064;0;0.1460672;;-4.97;0.3;9/7/2020 9:08:54 AM;00:00:06.0545337;6.056016;1
6;569;4;WholeRoom;1;-6.733308;-6.506644;213.7205;Box30;3.377;-7.198544;-6.61971;0;0.0864434;;-4.97;0.3;9/7/2020 9:08:54 AM;00:00:06.0641893;6.066032;1
6;569;4;WholeRoom;1;-6.728868;-6.507898;215.0311;Box30;3.376;-7.19787;-6.618759;0;0.1163567;;-4.97;0.3;9/7/2020 9:08:54 AM;00:00:06.0827187;6.075682;1
6;569;4;WholeRoom;1;-6.726442;-6.510983;216.3083;Box30;3.377;-7.197165;-6.617818;0;0.1217751;;-4.97;0.3;9/7/2020 9:08:54 AM;00:00:06.0936570;6.094258;1
6;569;4;WholeRoom;1;-6.718112;-6.514484;218.7873;Box30;3.376;-7.195786;-6.615631;0;0.1392331;;-4.97;0.3;9/7/2020 9:08:54 AM;00:00:06.1048919;6.105168;1
6;569;4;WholeRoom;1;-6.71541;-6.51799;219.9197;null;0.000;-7.195189;-6.614465;0;0.1200599;;-4.97;0.3;9/7/2020 9:08:54 AM;00:00:06.1180947;6.116387;1
6;569;4;WholeRoom;1;-6.711813;-6.520029;221.0434;null;0.000;-7.194335;-6.613223;0;0.1343097;;-4.97;0.3;9/7/2020 9:08:54 AM;00:00:06.1274668;6.129604;1
6;569;4;WholeRoom;1;-6.707507;-6.521947;222.0695;null;0.000;-7.193398;-6.611876;0;0.1241863;;-4.97;0.3;9/7/2020 9:08:54 AM;00:00:06.1382947;6.139002;1
6;569;4;WholeRoom;1;-6.704871;-6.525591;223.0686;null;0.000;-7.192482;-6.610528;0;0.1733563;;-4.97;0.3;9/7/2020 9:08:54 AM;00:00:06.1495151;6.149796;1
6;569;4;WholeRoom;1;-6.701877;-6.528145;223.9321;null;0.000;-7.191794;-6.608994;0;0.1557279;;-4.97;0.3;9/7/2020 9:08:55 AM;00:00:06.1606042;6.161012;1
6;569;4;WholeRoom;1;-6.697658;-6.530431;224.8423;null;0.000;-7.191118;-6.607453;0;0.1501365;;-4.97;0.3;9/7/2020 9:08:55 AM;00:00:06.1720194;6.172092;1
6;569;4;WholeRoom;1;-6.696554;-6.53697;226.0911;null;0.000;-7.190566;-6.606049;0;0.1360699;;-4.97;0.3;9/7/2020 9:08:55 AM;00:00:06.1854651;6.183409;1
6;569;4;WholeRoom;1;-6.693606;-6.542007;228.1131;null;0.000;-7.189952;-6.604525;0;0.1451668;;-4.97;0.3;9/7/2020 9:08:55 AM;00:00:06.1949570;6.19699;1
6;569;4;WholeRoom;1;-6.691637;-6.540743;228.7309;null;0.000;-7.189087;-6.602979;0;0.130519;;-4.97;0.3;9/7/2020 9:08:55 AM;00:00:06.2052825;6.206457;1
6;569;4;WholeRoom;1;-6.691487;-6.54227;227.8201;null;0.000;-7.188331;-6.60112;0;0.2119286;;-4.97;0.3;9/7/2020 9:08:55 AM;00:00:06.2166402;6.216786;1
6;569;4;WholeRoom;1;-6.688993;-6.544148;227.6835;null;0.000;-7.187555;-6.599413;0;0.181471;;-4.97;0.3;9/7/2020 9:08:55 AM;00:00:06.2353819;6.228138;1
6;569;4;WholeRoom;1;-6.685643;-6.546552;228.123;null;0.000;-7.186925;-6.597406;0;0.1853057;;-4.97;0.3;9/7/2020 9:08:55 AM;00:00:06.2450355;6.246802;1
6;569;4;WholeRoom;1;-6.685002;-6.550035;228.9137;null;0.000;-7.185855;-6.595497;0;0.1172767;;-4.97;0.3;9/7/2020 9:08:55 AM;00:00:06.2579983;6.256557;1
6;569;4;WholeRoom;1;-6.680176;-6.55081;229.5851;null;0.000;-7.184748;-6.593552;0;0.2294225;;-4.97;0.3;9/7/2020 9:08:55 AM;00:00:06.2675941;6.26954;1
6;569;4;WholeRoom;1;-6.676829;-6.552372;230.4394;null;0.000;-7.183908;-6.59165;0;0.1601686;;-4.97;0.3;9/7/2020 9:08:55 AM;00:00:06.2773975;6.279035;1
6;569;4;WholeRoom;1;-6.674134;-6.556013;231.6146;null;0.000;-7.183001;-6.589616;0;0.2346069;;-4.97;0.3;9/7/2020 9:08:55 AM;00:00:06.2869420;6.288903;1
6;569;4;WholeRoom;1;-6.669835;-6.559629;233.5314;null;0.000;-7.182183;-6.587618;0;0.2187173;;-4.97;0.3;9/7/2020 9:08:55 AM;00:00:06.2963004;6.298464;1
6;569;4;WholeRoom;1;-6.666511;-6.561648;235.2921;Box13;0.574;-7.181474;-6.585723;0;0.2115764;;-6.5;0.3;9/7/2020 9:08:55 AM;00:00:06.3057933;6.307963;1
6;569;4;WholeRoom;1;-6.665511;-6.564074;236.2614;Box13;0.573;-7.180873;-6.583884;0;0.2037184;;-6.5;0.3;9/7/2020 9:08:55 AM;00:00:06.3187303;6.317281;1
6;569;4;WholeRoom;1;-6.663562;-6.56689;237.1758;Box13;0.571;-7.180014;-6.581949;0;0.2271776;;-6.5;0.3;9/7/2020 9:08:55 AM;00:00:06.3281349;6.33025;1
6;569;4;WholeRoom;1;-6.660995;-6.5688;238.039;Box13;0.570;-7.179209;-6.580082;0;0.1567616;;-6.5;0.3;9/7/2020 9:08:55 AM;00:00:06.3394970;6.33961;1
6;569;4;WholeRoom;1;-6.660399;-6.571057;238.7206;Box13;0.569;-7.178087;-6.578238;0;0.2306385;;-6.5;0.3;9/7/2020 9:08:55 AM;00:00:06.3505995;6.350944;1
6;569;4;WholeRoom;1;-6.6578;-6.572685;239.3666;Box13;0.568;-7.177222;-6.57636;0;0.1824719;;-6.5;0.3;9/7/2020 9:08:55 AM;00:00:06.3617027;6.362071;1
6;569;4;WholeRoom;1;-6.655516;-6.574455;239.9559;Box13;0.566;-7.176218;-6.574531;0;0.1874888;;-6.5;0.3;9/7/2020 9:08:55 AM;00:00:06.3729966;6.373203;1
6;569;4;WholeRoom;1;-6.655241;-6.577825;240.7359;Box13;0.565;-7.175184;-6.573172;0;0.1534261;;-6.5;0.3;9/7/2020 9:08:55 AM;00:00:06.3949332;6.384527;1
6;569;4;WholeRoom;1;-6.652846;-6.579827;241.5909;Box13;0.564;-7.174131;-6.571447;0;0.1783769;;-6.5;0.3;9/7/2020 9:08:55 AM;00:00:06.4063993;6.406288;1
6;569;4;WholeRoom;1;-6.649333;-6.584946;243.324;Box13;0.561;-7.171768;-6.56791;0;0.1955048;;-6.5;0.3;9/7/2020 9:08:55 AM;00:00:06.4176085;6.417892;1
6;569;4;WholeRoom;1;-6.646649;-6.586829;244.1359;Box13;0.559;-7.170724;-6.565883;0;0.1965179;;-6.5;0.3;9/7/2020 9:08:55 AM;00:00:06.4287500;6.42908;1
6;569;4;WholeRoom;1;-6.644222;-6.588923;244.9855;Box13;0.558;-7.169591;-6.564141;0;0.1856651;;-6.5;0.3;9/7/2020 9:08:55 AM;00:00:06.4398962;6.440193;1
6;569;4;WholeRoom;1;-6.644487;-6.59242;245.7748;Box13;0.557;-7.168952;-6.5624;0;0.1669094;;-6.5;0.3;9/7/2020 9:08:55 AM;00:00:06.4511495;6.451396;1
6;569;4;WholeRoom;1;-6.642476;-6.59424;246.3493;Box13;0.556;-7.167685;-6.560578;0;0.1980198;;-6.5;0.3;9/7/2020 9:08:55 AM;00:00:06.4642287;6.462612;1
6;569;4;WholeRoom;1;-6.640598;-6.596009;246.848;Box13;0.554;-7.166625;-6.558842;0;0.1814809;;-6.5;0.3;9/7/2020 9:08:55 AM;00:00:06.4735591;6.47563;1
6;569;4;WholeRoom;1;-6.640622;-6.598142;247.2303;Box13;0.554;-7.165641;-6.557244;0;0.1440526;;-6.5;0.3;9/7/2020 9:08:55 AM;00:00:06.4846529;6.485287;1
6;569;4;WholeRoom;1;-6.638925;-6.599493;247.5728;Box13;0.553;-7.164851;-6.555622;0;0.1869058;;-6.5;0.3;9/7/2020 9:08:55 AM;00:00:06.4957075;6.49613;1
6;569;4;WholeRoom;1;-6.637334;-6.600835;247.8648;Box13;0.552;-7.16405;-6.554045;0;0.1631389;;-6.5;0.3;9/7/2020 9:08:55 AM;00:00:06.5069272;6.507203;1
6;569;4;WholeRoom;1;-6.637567;-6.602935;248.1498;Box13;0.551;-7.163246;-6.552456;0;0.160769;;-6.5;0.3;9/7/2020 9:08:55 AM;00:00:06.5181941;6.51844;1
6;569;4;WholeRoom;1;-6.636238;-6.604067;248.4841;Box13;0.551;-7.162414;-6.550788;0;0.1659246;;-6.5;0.3;9/7/2020 9:08:55 AM;00:00:06.5314803;6.529679;1
6;569;4;WholeRoom;1;-6.635315;-6.604845;248.7653;Box13;0.550;-7.161876;-6.549328;0;0.1384425;;-6.5;0.3;9/7/2020 9:08:55 AM;00:00:06.5410646;6.542907;1
6;569;4;WholeRoom;1;-6.635807;-6.607177;249.3649;Box13;0.549;-7.161388;-6.547933;0;0.1117137;;-6.5;0.3;9/7/2020 9:08:55 AM;00:00:06.5516674;6.552793;1
6;569;4;WholeRoom;1;-6.634903;-6.60813;249.8425;Box13;0.549;-7.161034;-6.546515;0;0.1478631;;-6.5;0.3;9/7/2020 9:08:55 AM;00:00:06.5628478;6.563178;1
6;569;4;WholeRoom;1;-6.634275;-6.608591;250.1732;Box13;0.549;-7.160593;-6.545026;0;0.1495185;;-6.5;0.3;9/7/2020 9:08:55 AM;00:00:06.5739873;6.574334;1
6;569;4;WholeRoom;1;-6.63519;-6.610032;250.5907;Box13;0.548;-7.159787;-6.543303;0;0.1705769;;-6.5;0.3;9/7/2020 9:08:55 AM;00:00:06.5851792;6.585482;1
6;569;4;WholeRoom;1;-6.635546;-6.605851;250.4319;Box13;0.550;-7.15917;-6.541805;0;0.1452866;;-6.5;0.3;9/7/2020 9:08:55 AM;00:00:06.5983394;6.596612;1
6;569;4;WholeRoom;1;-6.638406;-6.602578;249.5145;Box13;0.552;-7.15868;-6.540263;0;0.1452921;;-6.5;0.3;9/7/2020 9:08:55 AM;00:00:06.6075579;6.609754;1
6;569;4;WholeRoom;1;-6.636892;-6.603443;248.4202;Box13;0.551;-7.157823;-6.538925;0;0.1209814;;-6.5;0.3;9/7/2020 9:08:55 AM;00:00:06.6186480;6.619287;1
6;569;4;WholeRoom;1;-6.635754;-6.603501;248.826;Box13;0.551;-7.157169;-6.537493;0;0.1649867;;-6.5;0.3;9/7/2020 9:08:55 AM;00:00:06.6298352;6.630153;1
6;569;4;WholeRoom;1;-6.63574;-6.601694;248.7033;Box13;0.551;-7.156474;-6.536132;0;0.1407393;;-6.5;0.3;9/7/2020 9:08:55 AM;00:00:06.6409938;6.641331;1
6;569;4;WholeRoom;1;-6.637344;-6.602831;248.5106;Box13;0.551;-7.156391;-6.53487;0;0.1131627;;-6.5;0.3;9/7/2020 9:08:55 AM;00:00:06.6541390;6.652472;1
6;569;4;WholeRoom;1;-6.636538;-6.60255;248.9548;Box13;0.551;-7.155824;-6.533545;0;0.1293114;;-6.5;0.3;9/7/2020 9:08:55 AM;00:00:06.6633141;6.665572;1
6;569;4;WholeRoom;1;-6.635673;-6.601911;249.3186;Box13;0.551;-7.155115;-6.532284;0;0.1104557;;-6.5;0.3;9/7/2020 9:08:55 AM;00:00:06.6744670;6.675039;1
6;569;4;WholeRoom;1;-6.635618;-6.600542;249.435;Box13;0.552;-7.15413;-6.530865;0;0.182413;;-6.5;0.3;9/7/2020 9:08:55 AM;00:00:06.6859394;6.685956;1
6;569;4;WholeRoom;1;-6.634611;-6.600409;249.6602;Box13;0.551;-7.153524;-6.529564;0;0.1314725;;-6.5;0.3;9/7/2020 9:08:55 AM;00:00:06.6968098;6.697448;1
6;569;4;WholeRoom;1;-6.633853;-6.599734;249.6559;Box13;0.551;-7.152932;-6.528189;0;0.1303235;;-6.5;0.3;9/7/2020 9:08:55 AM;00:00:06.7079580;6.708315;1
6;569;4;WholeRoom;1;-6.634058;-6.597221;249.4341;Box13;0.552;-7.152612;-6.526944;0;0.1182679;;-6.5;0.3;9/7/2020 9:08:55 AM;00:00:06.7210316;6.719463;1
6;569;4;WholeRoom;1;-6.633657;-6.596209;249.1517;Box13;0.553;-7.151826;-6.525576;0;0.1415452;;-6.5;0.3;9/7/2020 9:08:55 AM;00:00:06.7304377;6.732461;1
6;569;4;WholeRoom;1;-6.63313;-6.595448;248.9516;Box13;0.553;-7.151208;-6.524301;0;0.1090129;;-6.5;0.3;9/7/2020 9:08:55 AM;00:00:06.7414701;6.742166;1
6;569;4;WholeRoom;1;-6.633529;-6.594117;248.8457;Box13;0.553;-7.150049;-6.523253;0;0.1609701;;-6.5;0.3;9/7/2020 9:08:55 AM;00:00:06.7527099;6.752973;1
6;569;4;WholeRoom;1;-6.632767;-6.593549;248.7355;Box13;0.553;-7.149275;-6.521935;0;0.1413964;;-6.5;0.3;9/7/2020 9:08:55 AM;00:00:06.7637847;6.764235;1
6;569;4;WholeRoom;1;-6.631896;-6.593041;248.6944;Box13;0.553;-7.148571;-6.520682;0;0.1276238;;-6.5;0.3;9/7/2020 9:08:55 AM;00:00:06.7768447;6.775288;1
6;569;4;WholeRoom;1;-6.632681;-6.59249;248.7132;Box13;0.554;-7.148131;-6.519219;0;0.1382065;;-6.5;0.3;9/7/2020 9:08:55 AM;00:00:06.7865448;6.788267;1
6;569;4;WholeRoom;1;-6.631861;-6.592029;248.847;Box13;0.554;-7.14763;-6.518015;0;0.1005098;;-6.5;0.3;9/7/2020 9:08:55 AM;00:00:06.7971402;6.79807;1
6;569;4;WholeRoom;1;-6.631074;-6.591609;249.0194;Box13;0.554;-7.147086;-6.516599;0;0.1547323;;-6.5;0.3;9/7/2020 9:08:55 AM;00:00:06.8084919;6.808865;1
6;569;4;WholeRoom;1;-6.6319;-6.590822;249.1581;Box13;0.554;-7.146461;-6.51545;0;0.1212073;;-6.5;0.3;9/7/2020 9:08:55 AM;00:00:06.8198282;6.819995;1
