Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;424;0.7;Baseline;9;-7.429843;-6.954709;188.3427;null;0.000;-7.797321;-7.027616;0;0.2612844;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.1886131;5.010526;1
3;424;0.7;Baseline;9;-7.427831;-6.950471;188.2672;null;0.000;-7.796115;-7.025024;0;0.2157922;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.1998028;5.020317;1
3;424;0.7;Baseline;9;-7.425299;-6.947026;188.401;null;0.000;-7.795078;-7.022655;0;0.2919664;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.2110445;5.031519;1
3;424;0.7;Baseline;9;-7.423268;-6.943166;188.5912;null;0.000;-7.793967;-7.020534;0;0.2308461;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.2223246;5.04277;1
3;424;0.7;Baseline;9;-7.422106;-6.939253;188.4681;null;0.000;-7.792418;-7.018518;0;0.2128402;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.2332838;5.05407;1
3;424;0.7;Baseline;9;-7.421577;-6.935574;188.1761;null;0.000;-7.791222;-7.016516;0;0.2249673;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.2445304;5.065012;1
3;424;0.7;Baseline;9;-7.421079;-6.931771;187.5811;null;0.000;-7.790256;-7.014631;0;0.2131881;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.2556563;5.076256;1
3;424;0.7;Baseline;9;-7.420488;-6.928205;187.1202;null;0.000;-7.788871;-7.012713;0;0.1883193;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.2681038;5.087358;1
3;424;0.7;Baseline;9;-7.420463;-6.925412;186.7875;null;0.000;-7.787954;-7.010917;0;0.2130622;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.2779980;5.099854;1
3;424;0.7;Baseline;9;-7.42099;-6.922249;186.2698;null;0.000;-7.78715;-7.009251;0;0.1613987;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.2892070;5.109726;1
3;424;0.7;Baseline;9;-7.42167;-6.919091;185.6459;null;0.000;-7.786148;-7.007255;0;0.1874222;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.3003155;5.120928;1
3;424;0.7;Baseline;9;-7.423339;-6.916591;184.74;null;0.000;-7.785415;-7.005626;0;0.199395;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.3115950;5.132048;1
3;424;0.7;Baseline;9;-7.425004;-6.914123;183.7388;null;0.000;-7.784524;-7.003962;0;0.1606162;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.3227304;5.143334;1
3;424;0.7;Baseline;9;-7.426892;-6.911858;182.6986;null;0.000;-7.783257;-7.002598;0;0.1672737;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.3340183;5.154422;1
3;424;0.7;Baseline;9;-7.428799;-6.909582;181.6597;null;0.000;-7.782533;-7.001036;0;0.1678236;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.3463986;5.165737;1
3;424;0.7;Baseline;9;-7.430778;-6.906824;180.5524;null;0.000;-7.781615;-6.999666;0;0.1522047;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.3567703;5.178155;1
3;424;0.7;Baseline;9;-7.432969;-6.904216;179.4801;null;0.000;-7.780471;-6.998298;0;0.1328017;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.3681457;5.188489;1
3;424;0.7;Baseline;9;-7.435709;-6.901925;178.4512;null;0.000;-7.779705;-6.997009;0;0.1725581;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.3793717;5.199758;1
3;424;0.7;Baseline;9;-7.438523;-6.899805;177.4917;null;0.000;-7.778828;-6.995728;0;0.1330958;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.3904444;5.21112;1
3;424;0.7;Baseline;9;-7.44101;-6.897636;176.597;null;0.000;-7.777637;-6.994481;0;0.1366217;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.4019511;5.222172;1
3;424;0.7;Baseline;9;-7.443463;-6.895307;175.7067;null;0.000;-7.776582;-6.993279;0;0.1559986;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.4132946;5.233624;1
3;424;0.7;Baseline;9;-7.446198;-6.892876;174.7046;Box4;0.660;-7.775764;-6.992241;0;0.1396366;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.4246944;5.245016;1
3;424;0.7;Baseline;9;-7.44946;-6.890403;173.5682;Box4;0.657;-7.774687;-6.991073;0;0.1160083;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.4370708;5.256406;1
3;424;0.7;Baseline;9;-7.452722;-6.888165;172.364;Box4;0.655;-7.773932;-6.990246;0;0.1395003;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.4474522;5.268813;1
3;424;0.7;Baseline;9;-7.455956;-6.885962;171.1995;Box4;0.652;-7.773121;-6.989383;0;0.09026584;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.4589202;5.279169;1
3;424;0.7;Baseline;9;-7.458786;-6.884218;170.0955;Box4;0.650;-7.771916;-6.988673;0;0.1143396;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.4702441;5.290592;1
3;424;0.7;Baseline;9;-7.461925;-6.881998;169.0527;Box4;0.648;-7.771209;-6.98799;0;0.1224492;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.4816414;5.301968;1
3;424;0.7;Baseline;9;-7.464754;-6.879569;168.0007;Box4;0.645;-7.77046;-6.987385;0;0.08638294;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.4931943;5.313318;1
3;424;0.7;Baseline;9;-7.456707;-6.876465;167.5164;Box4;0.649;-7.769146;-6.986854;0;0.08484139;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.5043845;5.324903;1
3;424;0.7;Baseline;9;-7.453498;-6.872388;167.5564;Box4;0.649;-7.7683;-6.986213;0;0.1222757;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.5169756;5.336105;1
3;424;0.7;Baseline;9;-7.462029;-6.871264;167.9926;Box4;0.644;-7.767499;-6.985678;0;0.09477418;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.5272196;5.348718;1
3;424;0.7;Baseline;9;-7.468786;-6.875403;166.556;Box4;0.642;-7.766301;-6.984877;0;0.07639823;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.5387251;5.35896;1
3;424;0.7;Baseline;9;-7.465292;-6.872195;165.2552;Box4;0.643;-7.765354;-6.984341;0;0.1406768;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.5569675;5.370469;1
3;424;0.7;Baseline;9;-7.459121;-6.867133;166.561;Box4;0.645;-7.7644;-6.98386;0;0.09454341;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.5662141;5.388607;1
3;424;0.7;Baseline;9;-7.45661;-6.862858;168.6563;Box4;0.645;-7.763393;-6.983477;0;0.05887892;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.5751672;5.397972;1
3;424;0.7;Baseline;9;-7.452966;-6.859038;169.4086;Box4;0.646;-7.762448;-6.983026;0;0.1150906;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.5842311;5.407106;1
3;424;0.7;Baseline;9;-7.451831;-6.85679;169.6317;Box4;0.646;-7.761417;-6.982668;0;0.1146275;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.5968838;5.415972;1
3;424;0.7;Baseline;9;-7.450808;-6.85385;169.5461;Box4;0.646;-7.759604;-6.982273;0;0.1230814;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.6059841;5.428613;1
3;424;0.7;Baseline;9;-7.444668;-6.850572;170.3866;Box4;0.649;-7.758699;-6.982039;0;0.1468604;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.6151145;5.437733;1
3;424;0.7;Baseline;9;-7.446139;-6.847151;170.3109;Box4;0.647;-7.757644;-6.981734;0;0.1023998;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.6247081;5.446863;1
3;424;0.7;Baseline;9;-7.443413;-6.841509;168.8756;Box4;0.647;-7.756455;-6.981073;0;0.1203686;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.6359131;5.456434;1
3;424;0.7;Baseline;9;-7.442798;-6.838433;168.1094;Box4;0.647;-7.755667;-6.980677;0;0.1420376;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.6471725;5.467627;1
3;424;0.7;Baseline;9;-7.452396;-6.842068;168.5031;Box4;0.642;-7.754379;-6.98014;0;0.07883639;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.6584034;5.478812;1
3;424;0.7;Baseline;9;-7.447813;-6.838804;169.9201;Box4;0.644;-7.752519;-6.97977;0;0.1247561;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.6712100;5.490043;1
3;424;0.7;Baseline;9;-7.445409;-6.835713;171.12;Box4;0.645;-7.751076;-6.979376;0;0.1688535;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.6805430;5.50294;1
3;424;0.7;Baseline;9;-7.444067;-6.831836;171.374;Box4;0.644;-7.749424;-6.979002;0;0.1159807;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.6919269;5.512254;1
3;424;0.7;Baseline;9;-7.44269;-6.827935;171.08;Box4;0.644;-7.747347;-6.97866;0;0.181916;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.7029142;5.523669;1
3;424;0.7;Baseline;9;-7.440447;-6.824077;170.8739;Box4;0.645;-7.745872;-6.978365;0;0.1843467;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.7142009;5.534653;1
3;424;0.7;Baseline;9;-7.43867;-6.820634;171.5005;Box4;0.645;-7.744228;-6.978139;0;0.1370147;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.7253004;5.545912;1
3;424;0.7;Baseline;9;-7.436882;-6.817003;171.9888;null;0.000;-7.742459;-6.977784;0;0.1473232;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.7364312;5.557003;1
3;424;0.7;Baseline;9;-7.436846;-6.813615;171.9254;null;0.000;-7.740843;-6.977555;0;0.162673;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.7488709;5.568165;1
3;424;0.7;Baseline;9;-7.435565;-6.80957;171.7316;null;0.000;-7.739228;-6.977275;0;0.1462345;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.7588387;5.580604;1
3;424;0.7;Baseline;9;-7.433073;-6.805499;172.0296;null;0.000;-7.736967;-6.97682;0;0.1318041;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.7699468;5.590506;1
3;424;0.7;Baseline;9;-7.429997;-6.801524;172.9056;null;0.000;-7.735481;-6.976428;0;0.2329343;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.7811001;5.601667;1
3;424;0.7;Baseline;9;-7.426742;-6.797583;173.937;null;0.000;-7.733552;-6.976085;0;0.1376735;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.7924062;5.612833;1
3;424;0.7;Baseline;9;-7.424225;-6.79378;174.6119;null;0.000;-7.731453;-6.975851;0;0.1754064;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.8034516;5.624028;1
3;424;0.7;Baseline;9;-7.422361;-6.790212;174.8829;null;0.000;-7.729475;-6.975585;0;0.1886554;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.8145976;5.635181;1
3;424;0.7;Baseline;9;-7.42147;-6.786482;174.7472;null;0.000;-7.727372;-6.975382;0;0.1789889;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.8273048;5.646317;1
3;424;0.7;Baseline;9;-7.419516;-6.782384;174.4366;null;0.000;-7.724659;-6.975138;0;0.1897;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.8369837;5.659066;1
3;424;0.7;Baseline;9;-7.417278;-6.778812;174.3368;null;0.000;-7.722409;-6.975019;0;0.213653;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.8483018;5.668679;1
3;424;0.7;Baseline;9;-7.414566;-6.775028;174.1994;null;0.000;-7.720189;-6.974868;0;0.2343919;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.8668811;5.680042;1
3;424;0.7;Baseline;9;-7.411808;-6.770899;174.2388;null;0.000;-7.717575;-6.974335;0;0.1958793;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.8761375;5.698519;1
3;424;0.7;Baseline;9;-7.408457;-6.766416;174.3009;null;0.000;-7.714872;-6.973967;0;0.1443591;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.8853446;5.708071;1
3;424;0.7;Baseline;9;-7.405683;-6.762048;174.3698;null;0.000;-7.712408;-6.973686;0;0.2856003;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.8945713;5.717073;1
3;424;0.7;Baseline;9;-7.403337;-6.7578;174.4073;null;0.000;-7.708965;-6.973227;0;0.2754905;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.9072568;5.726337;1
3;424;0.7;Baseline;9;-7.400096;-6.753841;174.4788;null;0.000;-7.706366;-6.972869;0;0.3749234;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.9168407;5.739024;1
3;424;0.7;Baseline;9;-7.39683;-6.749421;174.7345;null;0.000;-7.703696;-6.972521;0;0.2068432;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.9258981;5.748593;1
3;424;0.7;Baseline;9;-7.393457;-6.745177;175.1358;null;0.000;-7.700296;-6.972173;0;0.281303;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.9390027;5.75757;1
3;424;0.7;Baseline;9;-7.389847;-6.7417;175.4525;null;0.000;-7.697497;-6.971859;0;0.3807415;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.9481939;5.770731;1
3;424;0.7;Baseline;9;-7.386117;-6.737344;175.7618;null;0.000;-7.694593;-6.971559;0;0.21401;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.9594582;5.779903;1
3;424;0.7;Baseline;9;-7.383115;-6.733389;175.8067;null;0.000;-7.691005;-6.971052;0;0.3182347;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.9705495;5.791145;1
3;424;0.7;Baseline;9;-7.37992;-6.729948;175.6909;null;0.000;-7.688037;-6.970785;0;0.3223383;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.9831653;5.802273;1
3;424;0.7;Baseline;9;-7.376125;-6.725865;175.7091;null;0.000;-7.684837;-6.970588;0;0.2677929;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:05.9929302;5.814917;1
3;424;0.7;Baseline;9;-7.371781;-6.721756;175.8917;null;0.000;-7.681169;-6.970139;0;0.2535636;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:06.0042827;5.824635;1
3;424;0.7;Baseline;9;-7.367355;-6.717802;176.1546;null;0.000;-7.678043;-6.969845;0;0.3803398;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:06.0152294;5.835992;1
3;424;0.7;Baseline;9;-7.36308;-6.71354;176.3856;null;0.000;-7.674737;-6.969509;0;0.2763766;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:06.0265339;5.846922;1
3;424;0.7;Baseline;9;-7.358946;-6.709752;176.6962;null;0.000;-7.67094;-6.969028;0;0.3040809;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:06.0375676;5.858222;1
3;424;0.7;Baseline;9;-7.35459;-6.706035;177.0091;null;0.000;-7.667538;-6.968662;0;0.3386897;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:06.0488743;5.869298;1
3;424;0.7;Baseline;9;-7.350257;-6.702624;177.3117;null;0.000;-7.664106;-6.968278;0;0.3088939;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:06.0619571;5.880614;1
3;424;0.7;Baseline;9;-7.345128;-6.698941;177.765;null;0.000;-7.660141;-6.967633;0;0.3052052;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:06.0711112;5.893713;1
3;424;0.7;Baseline;9;-7.340518;-6.695538;178.2065;null;0.000;-7.656357;-6.967087;0;0.3066394;Box4;-7.823272;0.3;9/3/2020 11:37:17 AM;00:00:06.0822519;5.902791;1
3;424;0.7;Baseline;9;-7.335359;-6.6924;178.6744;null;0.000;-7.652689;-6.966486;0;0.4211791;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.0936137;5.913958;1
3;424;0.7;Baseline;9;-7.330518;-6.689049;178.9034;null;0.000;-7.648374;-6.965787;0;0.3328703;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.1046092;5.925338;1
3;424;0.7;Baseline;9;-7.325691;-6.68596;179.0679;null;0.000;-7.644902;-6.965114;0;0.3841054;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.1157781;5.936315;1
3;424;0.7;Baseline;9;-7.320694;-6.68266;179.274;null;0.000;-7.639733;-6.964261;0;0.3222032;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.1270277;5.947502;1
3;424;0.7;Baseline;9;-7.315736;-6.679493;179.3458;null;0.000;-7.635785;-6.963695;0;0.4682772;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.1399028;5.958742;1
3;424;0.7;Baseline;9;-7.310793;-6.676581;179.5033;null;0.000;-7.632292;-6.96291;0;0.3548975;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.1493185;5.971664;1
3;424;0.7;Baseline;9;-7.305342;-6.673186;179.7845;null;0.000;-7.628476;-6.962066;0;0.2770222;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.1607231;5.981025;1
3;424;0.7;Baseline;9;-7.298891;-6.67033;180.2638;null;0.000;-7.624218;-6.961015;0;0.4174973;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.1716317;5.992447;1
3;424;0.7;Baseline;9;-7.292306;-6.667205;180.8429;null;0.000;-7.620733;-6.96011;0;0.3840303;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.1827966;6.003378;1
3;424;0.7;Baseline;9;-7.286193;-6.664304;181.4036;null;0.000;-7.617452;-6.959302;0;0.3293149;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.1940374;6.014543;1
3;424;0.7;Baseline;9;-7.280686;-6.661704;181.8216;null;0.000;-7.613292;-6.958474;0;0.3026551;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.2070037;6.025753;1
3;424;0.7;Baseline;9;-7.274717;-6.659693;182.197;null;0.000;-7.609777;-6.95759;0;0.3783902;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.2162433;6.038764;1
3;424;0.7;Baseline;9;-7.268484;-6.657068;182.552;null;0.000;-7.606397;-6.95678;0;0.2785839;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.2276627;6.047976;1
3;424;0.7;Baseline;9;-7.26252;-6.65527;182.8201;null;0.000;-7.602568;-6.95592;0;0.377296;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.2389032;6.059393;1
3;424;0.7;Baseline;9;-7.25595;-6.65326;183.1052;null;0.000;-7.598912;-6.955108;0;0.3436987;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.2504016;6.07062;1
3;424;0.7;Baseline;9;-7.249516;-6.651325;183.3282;null;0.000;-7.595124;-6.954204;0;0.3336223;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.2618277;6.082119;1
3;424;0.7;Baseline;9;-7.243571;-6.649528;183.5137;null;0.000;-7.591469;-6.953012;0;0.3386118;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.2731918;6.093567;1
3;424;0.7;Baseline;9;-7.237797;-6.647736;183.6725;null;0.000;-7.587966;-6.951992;0;0.335839;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.2860323;6.104904;1
3;424;0.7;Baseline;9;-7.231707;-6.646246;183.8429;null;0.000;-7.584347;-6.950958;0;0.3217975;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.2990213;6.117791;1
3;424;0.7;Baseline;9;-7.224879;-6.645217;184.2803;null;0.000;-7.580612;-6.949547;0;0.2920707;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.3081805;6.13074;1
3;424;0.7;Baseline;9;-7.217963;-6.643497;184.7662;null;0.000;-7.576734;-6.948468;0;0.3083474;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.3190181;6.139932;1
3;424;0.7;Baseline;9;-7.21107;-6.642299;185.3607;null;0.000;-7.573296;-6.947328;0;0.4379101;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.3302953;6.150733;1
3;424;0.7;Baseline;9;-7.204007;-6.641269;186.0379;null;0.000;-7.569749;-6.946256;0;0.3354008;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.3416831;6.162018;1
3;424;0.7;Baseline;9;-7.197069;-6.640264;186.7498;null;0.000;-7.56677;-6.945236;0;0.3283256;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.3543030;6.173398;1
3;424;0.7;Baseline;9;-7.190456;-6.639103;187.3175;null;0.000;-7.563312;-6.944516;0;0.2766695;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.3644646;6.186069;1
3;424;0.7;Baseline;9;-7.183984;-6.638389;187.8347;null;0.000;-7.559997;-6.943712;0;0.2788061;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.3760016;6.196194;1
3;424;0.7;Baseline;9;-7.177667;-6.637648;188.3792;null;0.000;-7.556962;-6.942778;0;0.336912;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.3873649;6.207681;1
3;424;0.7;Baseline;9;-7.171221;-6.636574;188.8923;null;0.000;-7.553313;-6.942056;0;0.2763849;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.3988372;6.219066;1
3;424;0.7;Baseline;9;-7.164603;-6.635859;189.3954;null;0.000;-7.549657;-6.941185;0;0.3267479;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.4102550;6.230535;1
3;424;0.7;Baseline;9;-7.158225;-6.634888;189.8301;null;0.000;-7.54609;-6.940453;0;0.3276495;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.4231662;6.241975;1
3;424;0.7;Baseline;9;-7.151986;-6.634111;190.2704;null;0.000;-7.542886;-6.939524;0;0.3183626;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.4325464;6.254781;1
3;424;0.7;Baseline;9;-7.145815;-6.633443;190.7566;null;0.000;-7.539584;-6.938724;0;0.2604498;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.4442468;6.264438;1
3;424;0.7;Baseline;9;-7.139817;-6.632789;191.3528;null;0.000;-7.53621;-6.938049;0;0.3518516;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.4551566;6.275815;1
3;424;0.7;Baseline;9;-7.13378;-6.632212;191.9297;null;0.000;-7.533102;-6.93702;0;0.302449;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.4662924;6.286869;1
3;424;0.7;Baseline;9;-7.128182;-6.631566;192.5321;null;0.000;-7.530089;-6.936253;0;0.2961609;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.4777800;6.298017;1
3;424;0.7;Baseline;9;-7.123132;-6.630487;193.0219;null;0.000;-7.527203;-6.935485;0;0.2788672;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.4904190;6.309436;1
3;424;0.7;Baseline;9;-7.118586;-6.62976;193.4429;null;0.000;-7.524376;-6.93447;0;0.2615303;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.4998668;6.322151;1
3;424;0.7;Baseline;9;-7.113995;-6.62903;193.8238;null;0.000;-7.521239;-6.933556;0;0.2362531;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.5111444;6.331602;1
3;424;0.7;Baseline;9;-7.109509;-6.628182;194.4326;null;0.000;-7.518549;-6.93285;0;0.3457568;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.5221368;6.342851;1
3;424;0.7;Baseline;9;-7.106942;-6.626413;194.4743;null;0.000;-7.515777;-6.93204;0;0.2472109;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.5333432;6.353861;1
3;424;0.7;Baseline;9;-7.106019;-6.623756;193.434;null;0.000;-7.513322;-6.931261;0;0.2623255;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.5447317;6.365057;1
3;424;0.7;Baseline;9;-7.103498;-6.621813;192.498;null;0.000;-7.510581;-6.930626;0;0.2300346;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.5575423;6.376437;1
3;424;0.7;Baseline;9;-7.099145;-6.62137;192.5205;null;0.000;-7.508017;-6.930161;0;0.2472004;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.5668942;6.389275;1
3;424;0.7;Baseline;9;-7.095407;-6.621692;193.0632;null;0.000;-7.505396;-6.929667;0;0.2030014;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.5780759;6.398614;1
3;424;0.7;Baseline;9;-7.092471;-6.62078;193.3931;null;0.000;-7.503159;-6.929138;0;0.2855637;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.5892626;6.409807;1
3;424;0.7;Baseline;9;-7.091515;-6.619298;193.5307;null;0.000;-7.500885;-6.928707;0;0.2054365;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.6003921;6.420955;1
3;424;0.7;Baseline;9;-7.090364;-6.61764;193.3796;null;0.000;-7.498682;-6.928226;0;0.2076153;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.6115855;6.432078;1
3;424;0.7;Baseline;9;-7.088666;-6.617147;193.4239;null;0.000;-7.496398;-6.927633;0;0.2027254;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.6244982;6.44329;1
3;424;0.7;Baseline;9;-7.086075;-6.618075;194.1194;null;0.000;-7.494274;-6.926904;0;0.2104234;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.6340391;6.456202;1
3;424;0.7;Baseline;9;-7.085199;-6.617414;194.6996;null;0.000;-7.49214;-6.925961;0;0.1739475;Box4;-7.823272;0.3;9/3/2020 11:37:18 AM;00:00:06.6451485;6.465759;1
