Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;451;4;WholeRoom;16;-6.4207;-6.19995;240.5922;Box40;3.669;-6.959181;-5.969172;0;0.6608986;;-3.440001;0.3;9/3/2020 12:53:17 PM;00:00:03.5804735;3.580857;1
4;451;4;WholeRoom;16;-6.4118;-6.201947;242.5605;null;0.000;-6.955607;-5.962786;0;0.6513421;;-3.440001;0.3;9/3/2020 12:53:17 PM;00:00:03.5923416;3.591942;1
4;451;4;WholeRoom;16;-6.40165;-6.205745;243.9497;null;0.000;-6.952037;-5.956755;0;0.6322495;;-3.440001;0.3;9/3/2020 12:53:17 PM;00:00:03.6029823;3.603451;1
4;451;4;WholeRoom;16;-6.393266;-6.204807;244.8724;null;0.000;-6.948807;-5.950973;0;0.5755335;;-3.440001;0.3;9/3/2020 12:53:17 PM;00:00:03.6139332;3.614452;1
4;451;4;WholeRoom;16;-6.385531;-6.202886;245.625;null;0.000;-6.945153;-5.944794;0;0.6524253;;-3.440001;0.3;9/3/2020 12:53:17 PM;00:00:03.6251442;3.62542;1
4;451;4;WholeRoom;16;-6.377103;-6.200513;246.0579;null;0.000;-6.941235;-5.938748;0;0.6569619;;-3.440001;0.3;9/3/2020 12:53:17 PM;00:00:03.6362988;3.636614;1
4;451;4;WholeRoom;16;-6.36973;-6.197609;246.2032;Box35;2.780;-6.937381;-5.932949;0;0.6219358;;-3.76;0.3;9/3/2020 12:53:17 PM;00:00:03.6483856;3.647786;1
4;451;4;WholeRoom;16;-6.36219;-6.194859;246.35;Box35;2.772;-6.933618;-5.927211;0;0.614259;;-3.76;0.3;9/3/2020 12:53:17 PM;00:00:03.6586327;3.659905;1
4;451;4;WholeRoom;16;-6.356473;-6.193609;246.5921;Box35;2.767;-6.930073;-5.92192;0;0.525493;;-3.76;0.3;9/3/2020 12:53:17 PM;00:00:03.6700136;3.67011;1
4;451;4;WholeRoom;16;-6.354259;-6.192996;247.3344;Box35;2.764;-6.926008;-5.916451;0;0.6677064;;-3.76;0.3;9/3/2020 12:53:17 PM;00:00:03.6876390;3.681506;1
4;451;4;WholeRoom;16;-6.347952;-6.18952;248.0535;Box35;2.757;-6.922094;-5.910778;0;0.6048297;;-3.76;0.3;9/3/2020 12:53:17 PM;00:00:03.6963058;3.69892;1
4;451;4;WholeRoom;16;-6.341403;-6.185936;248.6455;Box35;2.750;-6.917988;-5.905406;0;0.3882512;;-3.76;0.3;9/3/2020 12:53:17 PM;00:00:03.7048827;3.707825;1
4;451;4;WholeRoom;16;-6.336161;-6.18227;248.9996;Box35;2.744;-6.913775;-5.900047;0;0.7654207;;-3.76;0.3;9/3/2020 12:53:17 PM;00:00:03.7144396;3.716594;1
4;451;4;WholeRoom;16;-6.331134;-6.178162;248.9369;Box35;2.738;-6.909274;-5.894832;0;0.7857171;;-3.76;0.3;9/3/2020 12:53:17 PM;00:00:03.7256698;3.725906;1
4;451;4;WholeRoom;16;-6.3264;-6.17308;248.307;Box35;2.732;-6.904873;-5.889605;0;0.733761;;-3.76;0.3;9/3/2020 12:53:17 PM;00:00:03.7368135;3.737174;1
4;451;4;WholeRoom;16;-6.322407;-6.16798;247.2682;Box35;2.727;-6.900285;-5.884548;0;0.6060462;;-3.76;0.3;9/3/2020 12:53:17 PM;00:00:03.7479928;3.748288;1
4;451;4;WholeRoom;16;-6.318091;-6.162059;246.1762;Box35;2.721;-6.895459;-5.879543;0;0.6254883;;-3.76;0.3;9/3/2020 12:53:17 PM;00:00:03.7605739;3.759459;1
4;451;4;WholeRoom;16;-6.313608;-6.156561;245.5033;Box35;2.716;-6.890729;-5.874348;0;0.6289315;;-3.76;0.3;9/3/2020 12:53:17 PM;00:00:03.7703612;3.772082;1
4;451;4;WholeRoom;16;-6.310216;-6.150723;244.7113;null;0.000;-6.886318;-5.869512;0;0.5186173;;-3.76;0.3;9/3/2020 12:53:17 PM;00:00:03.7814891;3.7818;1
4;451;4;WholeRoom;16;-6.30668;-6.144997;244.2956;null;0.000;-6.881905;-5.864602;0;0.6792552;;-3.76;0.3;9/3/2020 12:53:17 PM;00:00:03.7926694;3.79297;1
4;451;4;WholeRoom;16;-6.302871;-6.139495;244.0658;null;0.000;-6.877348;-5.859917;0;0.5850828;;-3.76;0.3;9/3/2020 12:53:17 PM;00:00:03.8038330;3.804123;1
4;451;4;WholeRoom;16;-6.300533;-6.131947;243.871;null;0.000;-6.872745;-5.855279;0;0.5859044;;-3.76;0.3;9/3/2020 12:53:17 PM;00:00:03.8150459;3.815325;1
4;451;4;WholeRoom;16;-6.298294;-6.124586;243.1689;null;0.000;-6.868204;-5.850995;0;0.5573403;;-3.76;0.3;9/3/2020 12:53:17 PM;00:00:03.8263343;3.826533;1
4;451;4;WholeRoom;16;-6.297444;-6.116211;242.0674;null;0.000;-6.86377;-5.847264;0;0.5170165;;-3.76;0.3;9/3/2020 12:53:17 PM;00:00:03.8440509;3.837794;1
4;451;4;WholeRoom;16;-6.29562;-6.107626;240.9636;null;0.000;-6.859229;-5.843371;0;0.5311646;;-3.76;0.3;9/3/2020 12:53:17 PM;00:00:03.8529687;3.855417;1
4;451;4;WholeRoom;16;-6.294693;-6.098681;240.143;null;0.000;-6.855114;-5.839303;0;0.3282835;;-3.76;0.3;9/3/2020 12:53:17 PM;00:00:03.8652776;3.86445;1
4;451;4;WholeRoom;16;-6.293727;-6.09079;239.4738;Box40;3.504;-6.851081;-5.835615;0;0.6051329;;-3.440001;0.3;9/3/2020 12:53:17 PM;00:00:03.8741704;3.87675;1
4;451;4;WholeRoom;16;-6.292328;-6.081979;239.0521;Box40;3.498;-6.846889;-5.831851;0;0.458032;;-3.440001;0.3;9/3/2020 12:53:17 PM;00:00:03.8830271;3.885633;1
4;451;4;WholeRoom;16;-6.292003;-6.072696;238.3978;Box40;3.492;-6.843054;-5.828118;0;0.6024554;;-3.440001;0.3;9/3/2020 12:53:17 PM;00:00:03.8932191;3.894617;1
4;451;4;WholeRoom;16;-6.291936;-6.063911;237.5811;Box40;3.487;-6.839067;-5.825068;0;0.5587807;;-3.440001;0.3;9/3/2020 12:53:17 PM;00:00:03.9045170;3.904665;1
4;451;4;WholeRoom;16;-6.291691;-6.054837;236.801;Box40;3.482;-6.834937;-5.821588;0;0.5374653;;-3.440001;0.3;9/3/2020 12:53:17 PM;00:00:03.9155365;3.915872;1
4;451;4;WholeRoom;16;-6.292467;-6.044727;235.9085;Box40;3.477;-6.830681;-5.818196;0;0.4856417;;-3.440001;0.3;9/3/2020 12:53:17 PM;00:00:03.9267058;3.927002;1
4;451;4;WholeRoom;16;-6.293591;-6.034288;234.9656;Box40;3.472;-6.826064;-5.815066;0;0.5010914;;-3.440001;0.3;9/3/2020 12:53:17 PM;00:00:03.9379315;3.938151;1
4;451;4;WholeRoom;16;-6.294673;-6.024101;234.0701;Box40;3.468;-6.821274;-5.811723;0;0.5240172;;-3.440001;0.3;9/3/2020 12:53:17 PM;00:00:03.9490656;3.949385;1
4;451;4;WholeRoom;16;-6.295879;-6.013855;233.2646;Box40;3.463;-6.81661;-5.808242;0;0.5180058;;-3.440001;0.3;9/3/2020 12:53:17 PM;00:00:03.9615891;3.960536;1
4;451;4;WholeRoom;16;-6.29667;-6.004392;232.5398;Box40;3.459;-6.812036;-5.805195;0;0.4928941;;-3.440001;0.3;9/3/2020 12:53:17 PM;00:00:03.9713662;3.973057;1
4;451;4;WholeRoom;16;-6.296657;-5.993906;231.7752;Box40;3.453;-6.807167;-5.802099;0;0.4608313;;-3.440001;0.3;9/3/2020 12:53:18 PM;00:00:03.9827146;3.982807;1
4;451;4;WholeRoom;16;-6.297403;-5.98367;230.8241;Box40;3.448;-6.802477;-5.798916;0;0.5813275;;-3.440001;0.3;9/3/2020 12:53:18 PM;00:00:04.0006196;3.994202;1
4;451;4;WholeRoom;16;-6.298247;-5.973543;230.0611;null;0.000;-6.797551;-5.795681;0;0.5171455;;-3.440001;0.3;9/3/2020 12:53:18 PM;00:00:04.0094519;4.01193;1
4;451;4;WholeRoom;16;-6.299207;-5.963227;229.3448;null;0.000;-6.79294;-5.792903;0;0.3037001;;-3.440001;0.3;9/3/2020 12:53:18 PM;00:00:04.0184384;4.020953;1
4;451;4;WholeRoom;16;-6.300343;-5.952854;228.34;null;0.000;-6.787747;-5.790112;0;0.6533123;;-3.440001;0.3;9/3/2020 12:53:18 PM;00:00:04.0275748;4.02991;1
4;451;4;WholeRoom;16;-6.300488;-5.94233;227.1897;null;0.000;-6.78256;-5.787162;0;0.6662379;;-3.440001;0.3;9/3/2020 12:53:18 PM;00:00:04.0390743;4.039277;1
4;451;4;WholeRoom;16;-6.300712;-5.931821;225.6552;null;0.000;-6.777173;-5.784631;0;0.63543;;-3.440001;0.3;9/3/2020 12:53:18 PM;00:00:04.0503406;4.05055;1
4;451;4;WholeRoom;16;-6.301123;-5.921544;223.9815;null;0.000;-6.771903;-5.781951;0;0.5244305;;-3.440001;0.3;9/3/2020 12:53:18 PM;00:00:04.0614475;4.061781;1
4;451;4;WholeRoom;16;-6.300873;-5.911209;222.1538;null;0.000;-6.766193;-5.77969;0;0.546748;;-3.440001;0.3;9/3/2020 12:53:18 PM;00:00:04.0738579;4.072951;1
4;451;4;WholeRoom;16;-6.300629;-5.901835;220.1179;null;0.000;-6.760273;-5.777058;0;0.5801007;;-3.440001;0.3;9/3/2020 12:53:18 PM;00:00:04.0835231;4.085273;1
4;451;4;WholeRoom;16;-6.300073;-5.893649;218.6849;Box24;1.589;-6.754507;-5.774702;0;0.5054911;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.0948317;4.095164;1
4;451;4;WholeRoom;16;-6.304276;-5.88339;215.8012;Box24;1.582;-6.748568;-5.772953;0;0.6259037;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.1062120;4.106312;1
4;451;4;WholeRoom;16;-6.292225;-5.880073;214.2225;Box24;1.574;-6.74273;-5.771125;0;0.5487401;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.1172870;4.117566;1
4;451;4;WholeRoom;16;-6.275293;-5.881392;219.8705;Box24;1.567;-6.73674;-5.769177;0;0.5597604;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.1284120;4.128756;1
4;451;4;WholeRoom;16;-6.273766;-5.87473;222.0681;Box24;1.561;-6.730984;-5.767219;0;0.5433082;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.1397436;4.139885;1
4;451;4;WholeRoom;16;-6.275454;-5.866403;221.6511;null;0.000;-6.72502;-5.765739;0;0.5521778;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.1573375;4.151229;1
4;451;4;WholeRoom;16;-6.28034;-5.856915;217.9716;Box24;1.549;-6.718765;-5.763966;0;0.5730816;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.1661846;4.16881;1
4;451;4;WholeRoom;16;-6.281382;-5.845932;213.7475;Box24;1.540;-6.712444;-5.762892;0;0.3646599;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.1785266;4.177665;1
4;451;4;WholeRoom;16;-6.279753;-5.840012;209.3875;Box24;1.535;-6.706035;-5.761588;0;0.7386148;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.1884284;4.190019;1
4;451;4;WholeRoom;16;-6.277259;-5.834228;206.9867;Box24;1.529;-6.699822;-5.760158;0;0.5160779;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.2035466;4.199926;1
4;451;4;WholeRoom;16;-6.275148;-5.828138;205.329;Box24;1.523;-6.693524;-5.758974;0;0.6468137;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.2125282;4.215066;1
4;451;4;WholeRoom;16;-6.269821;-5.822245;204.5519;Box24;1.516;-6.687128;-5.757967;0;0.4276429;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.2214439;4.224021;1
4;451;4;WholeRoom;16;-6.265164;-5.816913;203.9999;Box24;1.509;-6.680635;-5.756948;0;0.7340318;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.2304027;4.232961;1
4;451;4;WholeRoom;16;-6.259843;-5.812288;203.9842;Box24;1.503;-6.673981;-5.755914;0;0.7532088;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.2394709;4.241926;1
4;451;4;WholeRoom;16;-6.257452;-5.807065;202.7878;Box24;1.497;-6.667311;-5.754894;0;0.7526585;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.2507071;4.250916;1
4;451;4;WholeRoom;16;-6.25545;-5.802424;201.126;Box24;1.493;-6.660656;-5.754128;0;0.7450568;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.2618378;4.262143;1
4;451;4;WholeRoom;16;-6.253181;-5.796304;198.7967;Box24;1.487;-6.653873;-5.753402;0;0.6076285;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.2741360;4.273303;1
4;451;4;WholeRoom;16;-6.249676;-5.791321;197.1489;Box24;1.481;-6.646857;-5.752689;0;0.6319212;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.2841692;4.285645;1
4;451;4;WholeRoom;16;-6.245581;-5.78753;196.2342;Box24;1.476;-6.639904;-5.752046;0;0.5657704;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.2954805;4.295646;1
4;451;4;WholeRoom;16;-6.24222;-5.783055;195.5593;Box24;1.471;-6.632992;-5.751682;0;0.6922085;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.3064776;4.306954;1
4;451;4;WholeRoom;16;-6.238271;-5.779092;195.1149;Box24;1.466;-6.626001;-5.751075;0;0.6204836;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.3177276;4.31796;1
4;451;4;WholeRoom;16;-6.236264;-5.77615;194.0808;Box24;1.462;-6.619102;-5.750318;0;0.6306813;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.3288026;4.329204;1
4;451;4;WholeRoom;16;-6.230084;-5.772105;193.0046;Box24;1.456;-6.612053;-5.749733;0;0.628988;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.3400123;4.340274;1
4;451;4;WholeRoom;16;-6.221051;-5.768705;193.496;Box22;1.933;-6.604965;-5.749192;0;0.6421784;;-6.04;0.3;9/3/2020 12:53:18 PM;00:00:04.3511818;4.351504;1
4;451;4;WholeRoom;16;-6.212157;-5.766214;194.5127;Box24;1.443;-6.597741;-5.748531;0;0.6459783;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.3635007;4.362667;1
4;451;4;WholeRoom;16;-6.204487;-5.764071;195.0229;Box24;1.438;-6.590517;-5.748211;0;0.6477874;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.3734652;4.375013;1
4;451;4;WholeRoom;16;-6.196829;-5.762836;195.5239;Box24;1.433;-6.583556;-5.747529;0;0.5665236;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.3847920;4.384941;1
4;451;4;WholeRoom;16;-6.190395;-5.761234;195.484;Box24;1.429;-6.576763;-5.7465;0;0.6920205;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.3958478;4.396274;1
4;451;4;WholeRoom;16;-6.18257;-5.759108;194.7823;Box24;1.424;-6.569935;-5.746165;0;0.603197;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.4070276;4.407329;1
4;451;4;WholeRoom;16;-6.175279;-5.757504;194.2798;Box24;1.420;-6.563341;-5.745499;0;0.5994858;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.4182405;4.418493;1
4;451;4;WholeRoom;16;-6.167245;-5.756749;194.1008;Box24;1.415;-6.556901;-5.744629;0;0.5820894;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.4293950;4.429694;1
4;451;4;WholeRoom;16;-6.157458;-5.755771;194.4923;Box24;1.410;-6.550565;-5.743709;0;0.5716605;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.4405310;4.440868;1
4;451;4;WholeRoom;16;-6.148027;-5.754566;195.1622;Box24;1.405;-6.544302;-5.742721;0;0.5673622;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.4531155;4.452012;1
4;451;4;WholeRoom;16;-6.137781;-5.754104;196.0018;Box24;1.401;-6.538466;-5.741675;0;0.532078;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.4629396;4.464604;1
4;451;4;WholeRoom;16;-6.127539;-5.753991;196.4907;Box24;1.397;-6.532298;-5.740686;0;0.4960529;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.4740547;4.474374;1
4;451;4;WholeRoom;16;-6.117051;-5.75505;196.8108;Box24;1.393;-6.526359;-5.73964;0;0.617283;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.4852604;4.485551;1
4;451;4;WholeRoom;16;-6.106402;-5.756586;197.199;Box24;1.390;-6.520221;-5.738694;0;0.5556917;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.4964606;4.496739;1
4;451;4;WholeRoom;16;-6.093178;-5.757076;197.905;Box24;1.386;-6.51404;-5.738139;0;0.5546241;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.5075581;4.507932;1
4;451;4;WholeRoom;16;-6.081135;-5.758686;199.0639;Box24;1.382;-6.507791;-5.737095;0;0.566081;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.5187255;4.519036;1
4;451;4;WholeRoom;16;-6.069202;-5.760077;200.0844;Box24;1.379;-6.502096;-5.736271;0;0.5181974;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.5299861;4.530229;1
4;451;4;WholeRoom;16;-6.057128;-5.761569;201.0987;Box24;1.376;-6.496046;-5.735399;0;0.5460517;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.5411262;4.541373;1
4;451;4;WholeRoom;16;-6.045108;-5.763117;202.1319;Box24;1.373;-6.489845;-5.734285;0;0.5654047;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.5535005;4.552581;1
4;451;4;WholeRoom;16;-6.033066;-5.764537;203.1272;Box24;1.370;-6.484278;-5.733191;0;0.5061149;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.5634098;4.565013;1
4;451;4;WholeRoom;16;-6.021162;-5.766568;204.2693;Box24;1.368;-6.478555;-5.731622;0;0.4773406;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.5746192;4.574893;1
4;451;4;WholeRoom;16;-6.008922;-5.76812;205.5147;Box24;1.365;-6.473023;-5.729987;0;0.5839835;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.5858560;4.586124;1
4;451;4;WholeRoom;16;-5.996628;-5.769438;206.812;Box24;1.362;-6.467396;-5.728209;0;0.5253838;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.5970709;4.597276;1
4;451;4;WholeRoom;16;-5.983845;-5.770935;208.1954;Box24;1.359;-6.461905;-5.72664;0;0.5121015;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.6093922;4.608551;1
4;451;4;WholeRoom;16;-5.971379;-5.772514;209.5781;Box24;1.357;-6.45646;-5.72474;0;0.5115123;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.6202187;4.620709;1
4;451;4;WholeRoom;16;-5.959062;-5.7741;210.6617;Box24;1.355;-6.451407;-5.722887;0;0.4426051;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.6314213;4.631701;1
4;451;4;WholeRoom;16;-5.947881;-5.775763;211.6554;Box24;1.353;-6.44594;-5.720893;0;0.5294742;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.6438558;4.642897;1
4;451;4;WholeRoom;16;-5.935862;-5.777442;212.744;Box24;1.351;-6.440667;-5.718656;0;0.5115648;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.6544487;4.655294;1
4;451;4;WholeRoom;16;-5.924384;-5.778749;214.0292;Box24;1.349;-6.435207;-5.716506;0;0.4732654;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.6657211;4.66586;1
4;451;4;WholeRoom;16;-5.912396;-5.779925;215.7337;null;0.000;-6.429751;-5.714329;0;0.556068;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.6771668;4.677184;1
4;451;4;WholeRoom;16;-5.899643;-5.782507;217.8193;null;0.000;-6.424515;-5.712228;0;0.4982064;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.6886144;4.688639;1
4;451;4;WholeRoom;16;-5.892475;-5.782123;219.9577;null;0.000;-6.419034;-5.709787;0;0.5237817;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.7000427;4.700078;1
4;451;4;WholeRoom;16;-5.886374;-5.777763;218.9147;null;0.000;-6.413807;-5.70751;0;0.4983801;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.7114372;4.711508;1
4;451;4;WholeRoom;16;-5.877522;-5.77648;218.5859;null;0.000;-6.408721;-5.704971;0;0.4973438;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.7228839;4.722896;1
4;451;4;WholeRoom;16;-5.865448;-5.777487;219.251;null;0.000;-6.403369;-5.702396;0;0.5215273;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.7352340;4.734369;1
4;451;4;WholeRoom;16;-5.850559;-5.781979;222.1069;null;0.000;-6.39823;-5.699739;0;0.5042685;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.7457694;4.746735;1
4;451;4;WholeRoom;16;-5.838502;-5.787684;225.7274;null;0.000;-6.393082;-5.696907;0;0.475157;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.7571742;4.757253;1
4;451;4;WholeRoom;16;-5.830253;-5.78725;228.4385;null;0.000;-6.387906;-5.693954;0;0.5665851;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.7689246;4.768646;1
4;451;4;WholeRoom;16;-5.825036;-5.787193;229.379;null;0.000;-6.382465;-5.690935;0;0.5460818;;-5.56;0.3;9/3/2020 12:53:18 PM;00:00:04.7869773;4.780412;1
4;451;4;WholeRoom;16;-5.816919;-5.78598;230.3519;Box40;2.945;-6.377281;-5.687689;0;0.5198935;;-3.440001;0.3;9/3/2020 12:53:18 PM;00:00:04.7962629;4.798367;1
4;451;4;WholeRoom;16;-5.809526;-5.786702;231.3866;Box40;2.940;-6.371995;-5.68426;0;0.3509257;;-3.440001;0.3;9/3/2020 12:53:18 PM;00:00:04.8051760;4.807765;1
4;451;4;WholeRoom;16;-5.7999;-5.788933;232.7721;Box40;2.933;-6.366854;-5.68066;0;0.6677462;;-3.440001;0.3;9/3/2020 12:53:18 PM;00:00:04.8178960;4.81687;1
4;451;4;WholeRoom;16;-5.790757;-5.790718;234.5895;Box40;2.927;-6.361832;-5.677053;0;0.6792046;;-3.440001;0.3;9/3/2020 12:53:18 PM;00:00:04.8286082;4.829288;1
4;451;4;WholeRoom;16;-5.782217;-5.792402;236.6439;Box40;2.921;-6.356855;-5.673234;0;0.5050865;;-3.440001;0.3;9/3/2020 12:53:18 PM;00:00:04.8434626;4.84011;1
4;451;4;WholeRoom;16;-5.775058;-5.794161;238.5886;Box40;2.916;-6.351736;-5.669425;0;0.5895904;;-3.440001;0.3;9/3/2020 12:53:18 PM;00:00:04.8538848;4.854973;1
4;451;4;WholeRoom;16;-5.760163;-5.795528;242.4178;Box40;2.905;-6.34189;-5.661083;0;0.8683102;;-3.440001;0.3;9/3/2020 12:53:18 PM;00:00:04.8649688;4.865337;1
4;451;4;WholeRoom;16;-5.75465;-5.797967;244.3189;null;0.000;-6.336801;-5.656931;0;0.6337597;;-3.440001;0.3;9/3/2020 12:53:18 PM;00:00:04.8761239;4.876464;1
4;451;4;WholeRoom;16;-5.74804;-5.797232;245.3392;null;0.000;-6.331691;-5.652369;0;0.6155638;;-3.440001;0.3;9/3/2020 12:53:18 PM;00:00:04.8873878;4.887609;1
4;451;4;WholeRoom;16;-5.741231;-5.79726;245.9159;null;0.000;-6.326433;-5.647756;0;0.6276712;;-3.440001;0.3;9/3/2020 12:53:18 PM;00:00:04.8985155;4.898864;1
4;451;4;WholeRoom;16;-5.734795;-5.795437;245.6254;null;0.000;-6.321161;-5.642703;0;0.648757;;-3.440001;0.3;9/3/2020 12:53:18 PM;00:00:04.9118207;4.909974;1
4;451;4;WholeRoom;16;-5.728616;-5.793052;245.2715;null;0.000;-6.31621;-5.637666;0;0.6358058;;-3.440001;0.3;9/3/2020 12:53:18 PM;00:00:04.9216435;4.923337;1
4;451;4;WholeRoom;16;-5.722155;-5.790751;245.5232;null;0.000;-6.311055;-5.632232;0;0.5604913;;-3.440001;0.3;9/3/2020 12:53:18 PM;00:00:04.9320147;4.933159;1
4;451;4;WholeRoom;16;-5.716713;-5.788663;245.9629;null;0.000;-6.306111;-5.626729;0;0.753139;;-3.440001;0.3;9/3/2020 12:53:18 PM;00:00:04.9431679;4.943498;1
4;451;4;WholeRoom;16;-5.710744;-5.786893;247.1123;null;0.000;-6.301041;-5.621123;0;0.7311198;;-3.440001;0.3;9/3/2020 12:53:18 PM;00:00:04.9545328;4.95464;1
4;451;4;WholeRoom;16;-5.70478;-5.785347;248.284;null;0.000;-6.295933;-5.615073;0;0.7106171;;-3.440001;0.3;9/3/2020 12:53:18 PM;00:00:04.9655056;4.965999;1
4;451;4;WholeRoom;16;-5.700141;-5.782054;248.331;null;0.000;-6.290899;-5.609231;0;0.6789595;;-3.440001;0.3;9/3/2020 12:53:18 PM;00:00:04.9766624;4.976989;1
4;451;4;WholeRoom;16;-5.695756;-5.777474;247.0578;null;0.000;-6.285849;-5.602839;0;0.7412187;;-3.440001;0.3;9/3/2020 12:53:19 PM;00:00:04.9878576;4.988146;1
4;451;4;WholeRoom;16;-5.692043;-5.771591;245.2194;null;0.000;-6.281206;-5.596632;0;0.6947988;;-3.440001;0.3;9/3/2020 12:53:19 PM;00:00:05.0014768;4.999346;1
4;451;4;WholeRoom;16;-5.718991;-5.795615;243.7837;null;0.000;-6.276666;-5.590179;0;0.7043626;;-3.440001;0.3;9/3/2020 12:53:19 PM;00:00:05.0110756;5.01298;1
4;451;4;WholeRoom;16;-5.71209;-5.787936;242.2633;null;0.000;-6.272176;-5.583702;0;0.5781057;;-3.440001;0.3;9/3/2020 12:53:19 PM;00:00:05.0214188;5.022581;1
4;451;4;WholeRoom;16;-5.707769;-5.783196;241.2771;null;0.000;-6.26769;-5.577141;0;0.827781;;-3.440001;0.3;9/3/2020 12:53:19 PM;00:00:05.0325461;5.032895;1
4;451;4;WholeRoom;16;-5.703189;-5.778598;240.6649;null;0.000;-6.263531;-5.570807;0;0.7346296;;-3.440001;0.3;9/3/2020 12:53:19 PM;00:00:05.0437639;5.044031;1
4;451;4;WholeRoom;16;-5.700863;-5.771408;239.8268;null;0.000;-6.259692;-5.563869;0;0.7121184;;-3.440001;0.3;9/3/2020 12:53:19 PM;00:00:05.0549011;5.055218;1
4;451;4;WholeRoom;16;-5.697862;-5.764854;238.5657;Box40;2.838;-6.255536;-5.557279;0;0.6964365;;-3.440001;0.3;9/3/2020 12:53:19 PM;00:00:05.0660336;5.066379;1
4;451;4;WholeRoom;16;-5.695549;-5.757516;236.5544;Box40;2.832;-6.252034;-5.550919;0;0.6504967;;-3.440001;0.3;9/3/2020 12:53:19 PM;00:00:05.0802082;5.077523;1
4;451;4;WholeRoom;16;-5.693232;-5.749308;234.382;Box40;2.825;-6.24834;-5.544167;0;0.6906514;;-3.440001;0.3;9/3/2020 12:53:19 PM;00:00:05.0990008;5.091702;1
