Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;559;4;Corridor;1;-6.39847;-5.826819;239.9113;null;0.000;-6.876551;-5.748549;0;0.4787786;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.2855484;4.284386;1
6;559;4;Corridor;1;-6.396347;-5.822725;239.0508;null;0.000;-6.871347;-5.747494;0;0.4252726;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.2953499;4.296901;1
6;559;4;Corridor;1;-6.394132;-5.818614;237.968;null;0.000;-6.866542;-5.746319;0;0.5432404;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.3065435;4.306675;1
6;559;4;Corridor;1;-6.408994;-5.829549;237.241;null;0.000;-6.861563;-5.745029;0;0.4420973;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.3177826;4.317863;1
6;559;4;Corridor;1;-6.408289;-5.827384;236.4874;null;0.000;-6.85651;-5.74394;0;0.4564245;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.3289241;4.329134;1
6;559;4;Corridor;1;-6.407219;-5.826129;236.2903;null;0.000;-6.851736;-5.742895;0;0.4664518;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.3402026;4.340214;1
6;559;4;Corridor;1;-6.406003;-5.824518;236.114;null;0.000;-6.847081;-5.741364;0;0.433633;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.3512397;4.351485;1
6;559;4;Corridor;1;-6.400644;-5.818784;236.1384;null;0.000;-6.842233;-5.740383;0;0.4423612;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.3624292;4.362563;1
6;559;4;Corridor;1;-6.399593;-5.816613;236.0227;null;0.000;-6.837601;-5.739445;0;0.4422924;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.3749148;4.373746;1
6;559;4;Corridor;1;-6.403358;-5.81851;235.593;null;0.000;-6.832782;-5.738414;0;0.3779866;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.3847030;4.38625;1
6;559;4;Corridor;1;-6.403479;-5.816322;234.8518;null;0.000;-6.827955;-5.737838;0;0.5039687;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.3959120;4.396028;1
6;559;4;Corridor;1;-6.403427;-5.814008;234.0567;null;0.000;-6.823422;-5.737078;0;0.4340703;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.4072344;4.407227;1
6;559;4;Corridor;1;-6.404263;-5.811079;232.9131;null;0.000;-6.819073;-5.735904;0;0.4048249;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.4182392;4.418581;1
6;559;4;Corridor;1;-6.404655;-5.808527;231.9166;null;0.000;-6.814319;-5.735195;0;0.4100423;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.4294274;4.429567;1
6;559;4;Corridor;1;-6.405682;-5.80617;230.7833;null;0.000;-6.809455;-5.734203;0;0.4297679;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.4406418;4.44075;1
6;559;4;Corridor;1;-6.40607;-5.803928;229.9488;null;0.000;-6.805055;-5.733183;0;0.443457;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.4517678;4.451943;1
6;559;4;Corridor;1;-6.407274;-5.802753;229.3875;null;0.000;-6.800467;-5.73278;0;0.40533;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.4640974;4.463087;1
6;559;4;Corridor;1;-6.407833;-5.801017;228.9408;null;0.000;-6.796107;-5.73202;0;0.3725821;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.4740857;4.475451;1
6;559;4;Corridor;1;-6.409222;-5.799174;228.2899;null;0.000;-6.792299;-5.731184;0;0.44423;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.4852864;4.485412;1
6;559;4;Corridor;1;-6.407212;-5.792009;226.8149;null;0.000;-6.788025;-5.730725;0;0.3482491;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.4964560;4.496607;1
6;559;4;Corridor;1;-6.404508;-5.792497;225.7038;null;0.000;-6.78371;-5.729935;0;0.386366;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.5076093;4.507732;1
6;559;4;Corridor;1;-6.39828;-5.79394;227.3341;null;0.000;-6.779847;-5.729248;0;0.3921714;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.5188043;4.518919;1
6;559;4;Corridor;1;-6.403064;-5.799804;228.5575;null;0.000;-6.776116;-5.728662;0;0.3497579;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.5299143;4.530136;1
6;559;4;Corridor;1;-6.405136;-5.798099;229.4131;null;0.000;-6.772554;-5.728114;0;0.3401229;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.5413107;4.541239;1
6;559;4;Corridor;1;-6.381968;-5.776538;229.079;null;0.000;-6.76901;-5.72756;0;0.3166876;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.5522688;4.552619;1
6;559;4;Corridor;1;-6.380373;-5.77241;228.3411;null;0.000;-6.765372;-5.726942;0;0.3269785;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.5636704;4.563591;1
6;559;4;Corridor;1;-6.379977;-5.770608;227.4378;null;0.000;-6.761663;-5.726355;0;0.3225388;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.5748631;4.575031;1
6;559;4;Corridor;1;-6.380202;-5.767897;226.3815;null;0.000;-6.757823;-5.725601;0;0.3360993;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.5873023;4.586203;1
6;559;4;Corridor;1;-6.386068;-5.768332;225.1934;null;0.000;-6.754357;-5.724956;0;0.3143894;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.5976812;4.598653;1
6;559;4;Corridor;1;-6.389108;-5.765532;223.655;null;0.000;-6.75103;-5.724134;0;0.3404568;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.6092023;4.609007;1
6;559;4;Corridor;1;-6.38751;-5.76078;222.4525;null;0.000;-6.747869;-5.723588;0;0.2979712;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.6205006;4.620507;1
6;559;4;Corridor;1;-6.389798;-5.758625;221.3098;null;0.000;-6.744569;-5.723021;0;0.283667;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.6320863;4.631818;1
6;559;4;Corridor;1;-6.392236;-5.756825;220.0816;null;0.000;-6.741757;-5.722331;0;0.2893123;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.6442083;4.643391;1
6;559;4;Corridor;1;-6.387224;-5.75158;219.5471;null;0.000;-6.738796;-5.721553;0;0.2421164;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.6548202;4.655349;1
6;559;4;Corridor;1;-6.390022;-5.75154;219.404;null;0.000;-6.735939;-5.720742;0;0.2839107;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.6662831;4.666131;1
6;559;4;Corridor;1;-6.391533;-5.750129;219.2641;null;0.000;-6.733363;-5.720142;0;0.2587831;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.6786654;4.677608;1
6;559;4;Corridor;1;-6.378211;-5.736044;218.951;null;0.000;-6.730508;-5.719346;0;0.2132107;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.6892078;4.690015;1
6;559;4;Corridor;1;-6.379329;-5.733472;218.5002;null;0.000;-6.727758;-5.71854;0;0.2831728;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.7005106;4.70048;1
6;559;4;Corridor;1;-6.382159;-5.731073;217.742;null;0.000;-6.725026;-5.717369;0;0.2519643;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.7120783;4.711853;1
6;559;4;Corridor;1;-6.368896;-5.713756;216.5231;null;0.000;-6.722671;-5.716607;0;0.259116;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.7234251;4.723325;1
6;559;4;Corridor;1;-6.37122;-5.710112;215.2146;null;0.000;-6.719742;-5.715672;0;0.2161287;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.7347362;4.734777;1
6;559;4;Corridor;1;-6.375263;-5.706728;213.396;null;0.000;-6.717261;-5.714477;0;0.2726261;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.7462032;4.746056;1
6;559;4;Corridor;1;-6.369307;-5.694449;211.3284;null;0.000;-6.714542;-5.713335;0;0.2414673;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.7576620;4.757459;1
6;559;4;Corridor;1;-6.371794;-5.690539;209.7412;null;0.000;-6.712087;-5.712711;0;0.256297;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.7704427;4.768965;1
6;559;4;Corridor;1;-6.374803;-5.687295;208.4024;null;0.000;-6.709651;-5.711635;0;0.1999302;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.7802062;4.781635;1
6;559;4;Corridor;1;-6.369458;-5.677814;207.7508;null;0.000;-6.707274;-5.710544;0;0.2714519;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.7918059;4.791447;1
6;559;4;Corridor;1;-6.372366;-5.674531;207.1523;null;0.000;-6.705024;-5.709131;0;0.2248335;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.8029564;4.803078;1
6;559;4;Corridor;1;-6.375614;-5.671338;206.5437;null;0.000;-6.702649;-5.707927;0;0.2378382;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.8141837;4.814251;1
6;559;4;Corridor;1;-6.37036;-5.660306;205.7659;null;0.000;-6.700386;-5.706554;0;0.2375591;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.8252207;4.825459;1
6;559;4;Corridor;1;-6.37361;-5.656732;205.2338;null;0.000;-6.697779;-5.705314;0;0.2381029;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.8363627;4.836575;1
6;559;4;Corridor;1;-6.37751;-5.653198;204.5243;null;0.000;-6.69556;-5.703491;0;0.2580992;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.8489350;4.84776;1
6;559;4;Corridor;1;-6.370404;-5.639827;203.5617;null;0.000;-6.693252;-5.701777;0;0.228741;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.8587485;4.860315;1
6;559;4;Corridor;1;-6.374265;-5.635845;202.4712;null;0.000;-6.691106;-5.700171;0;0.2931958;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.8699272;4.87012;1
6;559;4;Corridor;1;-6.378047;-5.631894;201.3795;null;0.000;-6.68874;-5.698456;0;0.2402259;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.8813332;4.88128;1
6;559;4;Corridor;1;-6.375074;-5.622802;200.1963;null;0.000;-6.686266;-5.696705;0;0.2556647;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.8922033;4.89271;1
6;559;4;Corridor;1;-6.378626;-5.618997;199.22;null;0.000;-6.683752;-5.694714;0;0.2785856;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.9034047;4.903586;1
6;559;4;Corridor;1;-6.381976;-5.615065;198.3752;null;0.000;-6.681417;-5.692317;0;0.2861931;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.9145729;4.914795;1
6;559;4;Corridor;1;-6.378625;-5.60623;197.8453;null;0.000;-6.679211;-5.689949;0;0.3008928;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.9257365;4.925917;1
6;559;4;Corridor;1;-6.381404;-5.602146;197.4988;null;0.000;-6.67696;-5.687613;0;0.2894438;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.9389079;4.937099;1
6;559;4;Corridor;1;-6.384072;-5.597982;197.1327;null;0.000;-6.674746;-5.684532;0;0.2475406;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.9484882;4.950203;1
6;559;4;Corridor;1;-6.380844;-5.589271;196.8627;null;0.000;-6.672265;-5.681812;0;0.3938383;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.9592642;4.959835;1
6;559;4;Corridor;1;-6.382809;-5.584732;196.651;null;0.000;-6.669952;-5.678814;0;0.3409515;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.9704642;4.970634;1
6;559;4;Corridor;1;-6.384905;-5.580028;196.333;null;0.000;-6.667551;-5.675729;0;0.337958;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.9816994;4.981837;1
6;559;4;Corridor;1;-6.383116;-5.573287;195.7899;null;0.000;-6.665227;-5.672827;0;0.3484103;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:04.9928157;4.993058;1
6;559;4;Corridor;1;-6.385213;-5.56858;195.2916;null;0.000;-6.662917;-5.669736;0;0.3348587;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:05.0040022;5.004161;1
6;559;4;Corridor;1;-6.387345;-5.563766;194.7168;null;0.000;-6.660628;-5.666063;0;0.3456177;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:05.0165754;5.015325;1
6;559;4;Corridor;1;-6.390237;-5.560651;194.3229;null;0.000;-6.657963;-5.662843;0;0.3427161;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:05.0262094;5.027954;1
6;559;4;Corridor;1;-6.389425;-5.554619;194.044;null;0.000;-6.655336;-5.659355;0;0.4337143;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:05.0376719;5.037591;1
6;559;4;Corridor;1;-6.389575;-5.549856;194.0724;null;0.000;-6.652977;-5.655284;0;0.3824998;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:05.0487349;5.049006;1
6;559;4;Corridor;1;-6.391294;-5.547973;194.129;null;0.000;-6.650228;-5.651399;0;0.4252658;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:05.0597833;5.06007;1
6;559;4;Corridor;1;-6.391507;-5.544487;194.3759;null;0.000;-6.647554;-5.647504;0;0.4292933;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:05.0710148;5.071158;1
6;559;4;Corridor;1;-6.390676;-5.540227;194.6309;null;0.000;-6.645014;-5.643338;0;0.4214984;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:05.0822599;5.082366;1
6;559;4;Corridor;1;-6.387936;-5.536968;194.744;null;0.000;-6.642395;-5.639234;0;0.4349909;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:05.0948461;5.093583;1
6;559;4;Corridor;1;-6.386514;-5.533297;194.7607;null;0.000;-6.639957;-5.635131;0;0.3840548;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:05.1044798;5.106259;1
6;559;4;Corridor;1;-6.385339;-5.529479;194.6958;null;0.000;-6.637412;-5.630865;0;0.4979093;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:05.1157334;5.115844;1
6;559;4;Corridor;1;-6.378034;-5.52498;194.6516;null;0.000;-6.634923;-5.626496;0;0.4430485;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:05.1268145;5.127058;1
6;559;4;Corridor;1;-6.375666;-5.521736;194.6395;null;0.000;-6.632346;-5.621974;0;0.4525699;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:05.1380081;5.138167;1
6;559;4;Corridor;1;-6.37299;-5.518508;194.7216;null;0.000;-6.629952;-5.617483;0;0.4647276;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:05.1492253;5.149366;1
6;559;4;Corridor;1;-6.366072;-5.515073;194.9035;null;0.000;-6.627426;-5.612895;0;0.4528818;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:05.1602753;5.160604;1
6;559;4;Corridor;1;-6.362505;-5.512223;195.2355;null;0.000;-6.625232;-5.608285;0;0.4733498;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:05.1715243;5.171668;1
6;559;4;Corridor;1;-6.359447;-5.509229;195.4918;null;0.000;-6.623239;-5.60334;0;0.4555234;;-3.190001;0.3;9/7/2020 8:50:59 AM;00:00:05.1828270;5.182877;1
6;559;4;Corridor;1;-6.350075;-5.503533;195.855;null;0.000;-6.620759;-5.598371;0;0.4706815;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.1942429;5.194203;1
6;559;4;Corridor;1;-6.346335;-5.500741;196.235;null;0.000;-6.618199;-5.593174;0;0.4867616;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.2070767;5.205614;1
6;559;4;Corridor;1;-6.342452;-5.498039;196.679;null;0.000;-6.615775;-5.587954;0;0.449615;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.2161914;5.218496;1
6;559;4;Corridor;1;-6.329897;-5.491745;197.4558;null;0.000;-6.612711;-5.582726;0;0.6338468;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.2273133;5.227577;1
6;559;4;Corridor;1;-6.325041;-5.489155;198.3163;null;0.000;-6.610405;-5.577643;0;0.5455347;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.2385517;5.238686;1
6;559;4;Corridor;1;-6.320445;-5.486569;199.1471;null;0.000;-6.608063;-5.572158;0;0.4984173;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.2498744;5.249883;1
6;559;4;Corridor;1;-6.311553;-5.482471;199.9127;null;0.000;-6.605613;-5.566843;0;0.5247;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.2608656;5.261251;1
6;559;4;Corridor;1;-6.307026;-5.480071;200.7707;null;0.000;-6.603234;-5.561371;0;0.5330014;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.2720040;5.272232;1
6;559;4;Corridor;1;-6.30213;-5.478071;201.8678;null;0.000;-6.601048;-5.555803;0;0.5344605;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.2848162;5.283395;1
6;559;4;Corridor;1;-6.2928;-5.474502;202.9003;null;0.000;-6.598531;-5.550173;0;0.4668854;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.2943295;5.296207;1
6;559;4;Corridor;1;-6.286933;-5.473165;204.3423;null;0.000;-6.596153;-5.544764;0;0.6504658;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.3055672;5.305688;1
6;559;4;Corridor;1;-6.281024;-5.471791;205.8604;null;0.000;-6.593724;-5.539006;0;0.5248982;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.3167895;5.316946;1
6;559;4;Corridor;1;-6.270168;-5.467158;207.3112;null;0.000;-6.591041;-5.53392;0;0.5556475;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.3279483;5.328192;1
6;559;4;Corridor;1;-6.264316;-5.465865;208.8502;null;0.000;-6.588809;-5.528794;0;0.5203162;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.3391044;5.339244;1
6;559;4;Corridor;1;-6.258563;-5.464428;210.2729;null;0.000;-6.586432;-5.523407;0;0.501389;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.3505554;5.350395;1
6;559;4;Corridor;1;-6.247558;-5.460246;211.5941;null;0.000;-6.584065;-5.518233;0;0.5134195;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.3632063;5.361864;1
6;559;4;Corridor;1;-6.241662;-5.458809;212.9306;null;0.000;-6.581413;-5.512779;0;0.45036;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.3726261;5.374496;1
6;559;4;Corridor;1;-6.23595;-5.457276;214.1605;null;0.000;-6.578871;-5.506929;0;0.6441327;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.3839217;5.383911;1
6;559;4;Corridor;1;-6.223639;-5.451208;215.39;null;0.000;-6.576279;-5.501582;0;0.5651298;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.3950512;5.395197;1
6;559;4;Corridor;1;-6.217665;-5.449643;216.6387;null;0.000;-6.573415;-5.495856;0;0.5333512;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.4062084;5.406339;1
6;559;4;Corridor;1;-6.211645;-5.448151;217.8672;null;0.000;-6.570735;-5.48985;0;0.5777072;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.4174022;5.417421;1
6;559;4;Corridor;1;-6.198956;-5.441934;219.099;null;0.000;-6.568182;-5.48404;0;0.5819879;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.4284688;5.428722;1
6;559;4;Corridor;1;-6.19266;-5.440675;220.3131;null;0.000;-6.565648;-5.478271;0;0.5743015;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.4412442;5.439772;1
6;559;4;Corridor;1;-6.186123;-5.439692;221.6611;null;0.000;-6.563012;-5.472176;0;0.4916548;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.4532701;5.452588;1
6;559;4;Corridor;1;-6.171165;-5.43216;222.9607;null;0.000;-6.560368;-5.466383;0;0.6984564;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.4624969;5.462096;1
6;559;4;Corridor;1;-6.164544;-5.431304;224.2025;null;0.000;-6.557904;-5.46069;0;0.5406829;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.4730604;5.473873;1
6;559;4;Corridor;1;-6.157647;-5.430853;225.6236;null;0.000;-6.555465;-5.454651;0;0.5856601;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.4843566;5.484465;1
6;559;4;Corridor;1;-6.145641;-5.426367;227.1368;null;0.000;-6.552723;-5.449212;0;0.5775636;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.4953819;5.495742;1
6;559;4;Corridor;1;-6.138979;-5.426056;228.6842;null;0.000;-6.550004;-5.443541;0;0.5524256;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.5068369;5.506767;1
6;559;4;Corridor;1;-6.132564;-5.425377;230.0854;null;0.000;-6.547645;-5.437809;0;0.5490267;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.5204897;5.518223;1
6;559;4;Corridor;1;-6.119368;-5.419295;231.2469;null;0.000;-6.544899;-5.43255;0;0.453313;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.5296695;5.531897;1
6;559;4;Corridor;1;-6.112713;-5.419415;232.5652;null;0.000;-6.542314;-5.427029;0;0.6509223;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.5399036;5.541011;1
6;559;4;Corridor;1;-6.106027;-5.419976;234.0405;null;0.000;-6.540222;-5.421278;0;0.598142;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.5510522;5.551204;1
6;559;4;Corridor;1;-6.094897;-5.416152;235.5118;null;0.000;-6.537683;-5.41607;0;0.5440928;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.5621072;5.562449;1
6;559;4;Corridor;1;-6.088636;-5.416456;236.9366;null;0.000;-6.535255;-5.410944;0;0.5251265;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.5732876;5.573484;1
6;559;4;Corridor;1;-6.082584;-5.417421;238.3542;null;0.000;-6.53271;-5.405316;0;0.5064039;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.5859559;5.584684;1
6;559;4;Corridor;1;-6.069009;-5.412281;239.7205;null;0.000;-6.529996;-5.400699;0;0.4871667;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.5956245;5.597363;1
6;559;4;Corridor;1;-6.062757;-5.413694;241.2838;null;0.000;-6.527651;-5.395974;0;0.5575119;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.6067948;5.606969;1
6;559;4;Corridor;1;-6.05665;-5.415268;242.9049;null;0.000;-6.525186;-5.390762;0;0.4695773;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.6180674;5.618202;1
6;559;4;Corridor;1;-6.045749;-5.412452;244.3821;null;0.000;-6.522546;-5.386589;0;0.5118419;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.6291429;5.629467;1
6;559;4;Corridor;1;-6.040264;-5.414462;245.891;null;0.000;-6.520185;-5.38225;0;0.4474926;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.6404228;5.640501;1
6;559;4;Corridor;1;-6.034679;-5.416334;247.4183;null;0.000;-6.518165;-5.377793;0;0.440469;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.6516544;5.651716;1
6;559;4;Corridor;1;-6.024508;-5.415461;248.7193;null;0.000;-6.515848;-5.373652;0;0.4391022;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.6647698;5.662861;1
6;559;4;Corridor;1;-6.020452;-5.4176;250.5295;null;0.000;-6.513591;-5.36981;0;0.3587721;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.6739487;5.676088;1
6;559;4;Corridor;1;-6.016549;-5.41461;251.1792;null;0.000;-6.51153;-5.365589;0;0.4865367;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.6851204;5.685245;1
6;559;4;Corridor;1;-6.008742;-5.409545;249.8977;null;0.000;-6.509337;-5.361742;0;0.4191327;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.6962255;5.696454;1
6;559;4;Corridor;1;-6.005424;-5.410493;249.3152;null;0.000;-6.507104;-5.357825;0;0.3995854;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.7077266;5.707535;1
6;559;4;Corridor;1;-6.001845;-5.412611;249.609;null;0.000;-6.504705;-5.353888;0;0.3935182;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.7187274;5.718992;1
6;559;4;Corridor;1;-6.007698;-5.420037;250.285;null;0.000;-6.502187;-5.350511;0;0.4165967;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.7315670;5.730059;1
6;559;4;Corridor;1;-6.00507;-5.421568;250.761;null;0.000;-6.499692;-5.347013;0;0.3282699;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.7408549;5.742891;1
6;559;4;Corridor;1;-6.001994;-5.422012;251.2381;null;0.000;-6.497377;-5.343344;0;0.4636184;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.7522088;5.752159;1
6;559;4;Corridor;1;-6.003982;-5.425443;251.7208;null;0.000;-6.495083;-5.34001;0;0.3821622;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.7632468;5.763509;1
6;559;4;Corridor;1;-6.001438;-5.428073;252.463;null;0.000;-6.493138;-5.336884;0;0.3673723;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.7744474;5.774526;1
6;559;4;Corridor;1;-5.999266;-5.431288;253.5623;null;0.000;-6.490726;-5.333359;0;0.3270954;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.7856929;5.78578;1
6;559;4;Corridor;1;-5.99462;-5.42957;254.4982;null;0.000;-6.488356;-5.330002;0;0.3828163;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.7984486;5.796938;1
6;559;4;Corridor;1;-5.993411;-5.430181;254.9549;null;0.000;-6.485696;-5.326364;0;0.3193534;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.8080857;5.809807;1
6;559;4;Corridor;1;-5.988848;-5.426669;255.0146;null;0.000;-6.483016;-5.32302;0;0.4689983;;-3.190001;0.3;9/7/2020 8:51:00 AM;00:00:05.8193175;5.819417;1
