Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;558;4;Corridor;18;-5.695056;-6.413453;208.7087;null;0.000;-5.993147;-6.475426;0;0.361936;;0;0;9/7/2020 8:48:58 AM;00:00:07.1996163;7.200827;1
6;558;4;Corridor;18;-5.692333;-6.414269;209.4987;null;0.000;-5.990184;-6.473102;0;0.3424968;;0;0;9/7/2020 8:48:58 AM;00:00:07.2108279;7.210922;1
6;558;4;Corridor;18;-5.687008;-6.413221;210.4757;null;0.000;-5.987408;-6.471086;0;0.3364759;;0;0;9/7/2020 8:48:58 AM;00:00:07.2219886;7.222113;1
6;558;4;Corridor;18;-5.676481;-6.408174;211.7655;null;0.000;-5.984712;-6.468838;0;0.306302;;0;0;9/7/2020 8:48:58 AM;00:00:07.2331283;7.233314;1
6;558;4;Corridor;18;-5.673935;-6.40966;212.9377;null;0.000;-5.982143;-6.466455;0;0.3156594;;0;0;9/7/2020 8:48:58 AM;00:00:07.2460620;7.244434;1
6;558;4;Corridor;18;-5.669844;-6.4077;213.4148;null;0.000;-5.979413;-6.464223;0;0.2696392;;0;0;9/7/2020 8:48:58 AM;00:00:07.2560273;7.25743;1
6;558;4;Corridor;18;-5.659853;-6.400576;213.8159;null;0.000;-5.97665;-6.461938;0;0.3538124;;0;0;9/7/2020 8:48:58 AM;00:00:07.2665973;7.267395;1
6;558;4;Corridor;18;-5.656097;-6.40084;214.1089;null;0.000;-5.973656;-6.459663;0;0.3418689;;0;0;9/7/2020 8:48:58 AM;00:00:07.2777681;7.277883;1
6;558;4;Corridor;18;-5.650501;-6.40018;214.6835;null;0.000;-5.970783;-6.457579;0;0.3354113;;0;0;9/7/2020 8:48:58 AM;00:00:07.2889266;7.289093;1
6;558;4;Corridor;18;-5.6386;-6.392887;215.3404;null;0.000;-5.968081;-6.455427;0;0.3180282;;0;0;9/7/2020 8:48:58 AM;00:00:07.3019852;7.300256;1
6;558;4;Corridor;18;-5.635271;-6.394681;215.9229;null;0.000;-5.965486;-6.453383;0;0.2648663;;0;0;9/7/2020 8:48:58 AM;00:00:07.3117325;7.313294;1
6;558;4;Corridor;18;-5.628773;-6.393759;216.7225;null;0.000;-5.96264;-6.451591;0;0.337824;;0;0;9/7/2020 8:48:59 AM;00:00:07.3224395;7.323073;1
6;558;4;Corridor;18;-5.622106;-6.392564;217.7405;null;0.000;-5.959909;-6.449408;0;0.3151641;;0;0;9/7/2020 8:48:59 AM;00:00:07.3336151;7.333745;1
6;558;4;Corridor;18;-5.616144;-6.390906;218.5184;null;0.000;-5.957245;-6.447529;0;0.312453;;0;0;9/7/2020 8:48:59 AM;00:00:07.3447858;7.344934;1
6;558;4;Corridor;18;-5.60599;-6.385097;219.4064;null;0.000;-5.954523;-6.44563;0;0.2917759;;0;0;9/7/2020 8:48:59 AM;00:00:07.3559861;7.356108;1
6;558;4;Corridor;18;-5.598739;-6.384161;220.5127;null;0.000;-5.951601;-6.443844;0;0.2980166;;0;0;9/7/2020 8:48:59 AM;00:00:07.3690484;7.367245;1
6;558;4;Corridor;18;-5.591125;-6.383412;221.7656;null;0.000;-5.949077;-6.442214;0;0.2604494;;0;0;9/7/2020 8:48:59 AM;00:00:07.3789912;7.380393;1
6;558;4;Corridor;18;-5.58078;-6.378109;222.8823;Box34;2.142;-5.946382;-6.440495;0;0.3056267;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.3894952;7.390224;1
6;558;4;Corridor;18;-5.574243;-6.376394;223.6875;Box34;2.131;-5.944037;-6.438914;0;0.3018264;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.4007081;7.400814;1
6;558;4;Corridor;18;-5.56313;-6.369169;224.5497;Box34;2.125;-5.94154;-6.437438;0;0.2524498;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.4119864;7.412014;1
6;558;4;Corridor;18;-5.559074;-6.369929;225.2974;Box34;2.112;-5.938932;-6.436017;0;0.2566925;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.4343869;7.423316;1
6;558;4;Corridor;18;-5.539344;-6.362975;227.291;Box34;2.109;-5.933296;-6.433437;0;0.1334019;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.4453411;7.44558;1
6;558;4;Corridor;18;-5.534066;-6.364916;228.5221;Box34;2.090;-5.930606;-6.432103;0;0.5616387;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.4565757;7.456616;1
6;558;4;Corridor;18;-5.526721;-6.364235;229.7023;Box34;2.088;-5.927876;-6.430914;0;0.2672353;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.4676569;7.467852;1
6;558;4;Corridor;18;-5.517727;-6.359257;230.6766;Box34;2.082;-5.925045;-6.429968;0;0.2681999;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.4788174;7.478956;1
6;558;4;Corridor;18;-5.513951;-6.361466;231.4925;Box34;2.072;-5.922157;-6.429108;0;0.2665383;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.4919952;7.490151;1
6;558;4;Corridor;18;-5.506974;-6.361346;232.3529;Box34;2.071;-5.919127;-6.428148;0;0.2285164;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.5016615;7.503341;1
6;558;4;Corridor;18;-5.497452;-6.356934;233.2922;Box34;2.066;-5.915823;-6.427225;0;0.3282754;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.5123056;7.513024;1
6;558;4;Corridor;18;-5.491565;-6.358053;234.1949;Box34;2.056;-5.912633;-6.426371;0;0.3235195;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.5236309;7.523625;1
6;558;4;Corridor;18;-5.484664;-6.357728;234.8895;Box34;2.052;-5.909026;-6.425332;0;0.2932793;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.5346584;7.534885;1
6;558;4;Corridor;18;-5.478078;-6.357194;235.4157;Box34;2.047;-5.905762;-6.42444;0;0.3382164;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.5458681;7.545985;1
6;558;4;Corridor;18;-5.470445;-6.353937;235.9568;Box34;2.042;-5.902196;-6.423308;0;0.3018989;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.5590399;7.557193;1
6;558;4;Corridor;18;-5.463332;-6.35379;236.7032;Box34;2.034;-5.898745;-6.422023;0;0.2834579;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.5690116;7.570392;1
6;558;4;Corridor;18;-5.454782;-6.351339;237.492;null;0.000;-5.894855;-6.420783;0;0.3689908;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.5793227;7.580371;1
6;558;4;Corridor;18;-5.449535;-6.351658;238.1401;null;0.000;-5.890764;-6.419919;0;0.3971681;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.5908027;7.590652;1
6;558;4;Corridor;18;-5.442887;-6.351157;238.5294;null;0.000;-5.886749;-6.418806;0;0.3675024;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.6017044;7.602028;1
6;558;4;Corridor;18;-5.434715;-6.347708;238.5423;null;0.000;-5.882487;-6.417592;0;0.3793243;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.6148124;7.613014;1
6;558;4;Corridor;18;-5.429729;-6.348468;238.7486;null;0.000;-5.878476;-6.416318;0;0.3390637;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.6246570;7.626082;1
6;558;4;Corridor;18;-5.422977;-6.347727;238.6733;null;0.000;-5.874432;-6.414905;0;0.4250056;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.6393571;7.635985;1
6;558;4;Corridor;18;-5.415025;-6.344622;238.9814;null;0.000;-5.870305;-6.413553;0;0.4062655;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.6543322;7.646529;1
6;558;4;Corridor;18;-5.409232;-6.344172;239.2097;null;0.000;-5.866318;-6.412698;0;0.3120944;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.6643526;7.660444;1
6;558;4;Corridor;18;-5.40348;-6.343136;239.3399;null;0.000;-5.862192;-6.411274;0;0.2671417;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.6778081;7.675709;1
6;558;4;Corridor;18;-5.396249;-6.339303;239.4682;null;0.000;-5.858047;-6.409879;0;0.3267874;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.6876004;7.689065;1
6;558;4;Corridor;18;-5.391446;-6.339375;239.5909;null;0.000;-5.853962;-6.408424;0;0.4419354;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.6974824;7.69896;1
6;558;4;Corridor;18;-5.385405;-6.338434;239.8627;null;0.000;-5.849945;-6.406872;0;0.4307976;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.7074038;7.709027;1
6;558;4;Corridor;18;-5.377524;-6.333109;240.2109;null;0.000;-5.845882;-6.405428;0;0.4452217;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.7171728;7.718699;1
6;558;4;Corridor;18;-5.373559;-6.333496;240.507;null;0.000;-5.841918;-6.404032;0;0.4386014;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.7305589;7.728529;1
6;558;4;Corridor;18;-5.368433;-6.331689;240.7837;null;0.000;-5.838022;-6.402658;0;0.314605;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.7495397;7.741889;1
6;558;4;Corridor;18;-5.358399;-6.327064;241.2159;null;0.000;-5.830051;-6.399473;0;0.2187287;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.7593270;7.760777;1
6;558;4;Corridor;18;-5.354004;-6.325485;241.5418;null;0.000;-5.825711;-6.397837;0;0.8692699;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.7692207;7.770651;1
6;558;4;Corridor;18;-5.34772;-6.320531;241.811;null;0.000;-5.822125;-6.396316;0;0.4696188;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.7804209;7.780528;1
6;558;4;Corridor;18;-5.344718;-6.319287;242.049;null;0.000;-5.818161;-6.394597;0;0.3465006;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.7936860;7.791768;1
6;558;4;Corridor;18;-5.341925;-6.316857;242.129;null;0.000;-5.814141;-6.392986;0;0.3253937;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.8034581;7.805048;1
6;558;4;Corridor;18;-5.337654;-6.31147;242.0693;null;0.000;-5.810735;-6.391612;0;0.4434621;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.8141469;7.814814;1
6;558;4;Corridor;18;-5.334816;-6.309269;242.1309;null;0.000;-5.807191;-6.390329;0;0.3461968;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.8251907;7.825421;1
6;558;4;Corridor;18;-5.33263;-6.307519;242.2289;null;0.000;-5.803687;-6.389176;0;0.3405517;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.8362896;7.83649;1
6;558;4;Corridor;18;-5.328557;-6.302535;242.3052;null;0.000;-5.80014;-6.388014;0;0.3321196;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.8495013;7.847598;1
6;558;4;Corridor;18;-5.327264;-6.301153;242.274;null;0.000;-5.796641;-6.38651;0;0.2813406;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.8594868;7.860862;1
6;558;4;Corridor;18;-5.326282;-6.29833;241.9187;null;0.000;-5.793372;-6.385214;0;0.3823579;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.8697594;7.870823;1
6;558;4;Corridor;18;-5.323898;-6.293128;241.3882;null;0.000;-5.790257;-6.384141;0;0.3426067;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.8811482;7.881088;1
6;558;4;Corridor;18;-5.322731;-6.29048;240.9278;null;0.000;-5.786787;-6.383017;0;0.2893156;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.8921955;7.892477;1
6;558;4;Corridor;18;-5.322003;-6.287887;240.2855;null;0.000;-5.783619;-6.381651;0;0.3296677;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.9053559;7.90354;1
6;558;4;Corridor;18;-5.319092;-6.282166;239.8161;null;0.000;-5.780315;-6.380367;0;0.2624353;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.9156050;7.916686;1
6;558;4;Corridor;18;-5.319638;-6.280546;239.1707;null;0.000;-5.777059;-6.378679;0;0.3449938;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.9256149;7.926959;1
6;558;4;Corridor;18;-5.320312;-6.277041;238.107;null;0.000;-5.774106;-6.377161;0;0.3672862;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.9368040;7.936946;1
6;558;4;Corridor;18;-5.318034;-6.270726;237.1633;null;0.000;-5.770535;-6.375575;0;0.2970418;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.9479915;7.948124;1
6;558;4;Corridor;18;-5.318661;-6.269932;236.5392;null;0.000;-5.766943;-6.374155;0;0.3504432;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.9614159;7.959274;1
6;558;4;Corridor;18;-5.318929;-6.267108;235.9283;null;0.000;-5.763667;-6.372711;0;0.2861356;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.9712100;7.972773;1
6;558;4;Corridor;18;-5.31787;-6.261807;235.1763;null;0.000;-5.760739;-6.371211;0;0.3652705;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.9815861;7.982574;1
6;558;4;Corridor;18;-5.319679;-6.259562;234.215;Box34;1.865;-5.757659;-6.36985;0;0.3185428;;-4;0.3;9/7/2020 8:48:59 AM;00:00:07.9926747;7.992903;1
6;558;4;Corridor;18;-5.32025;-6.256586;233.4513;Box34;1.865;-5.754756;-6.368023;0;0.3028527;;-4;0.3;9/7/2020 8:48:59 AM;00:00:08.0038076;8.00402;1
6;558;4;Corridor;18;-5.316412;-6.24725;232.7996;Box34;1.864;-5.751947;-6.366541;0;0.3087681;;-4;0.3;9/7/2020 8:48:59 AM;00:00:08.0179034;8.015129;1
6;558;4;Corridor;18;-5.318536;-6.245089;232.0255;Box34;1.855;-5.748858;-6.36471;0;0.2252419;;-4;0.3;9/7/2020 8:48:59 AM;00:00:08.0283409;8.029229;1
6;558;4;Corridor;18;-5.320549;-6.241335;230.929;Box34;1.855;-5.746369;-6.362976;0;0.3428563;;-4;0.3;9/7/2020 8:48:59 AM;00:00:08.0387793;8.039701;1
6;558;4;Corridor;18;-5.319237;-6.232419;229.5291;Box34;1.854;-5.743954;-6.361515;0;0.2912408;;-4;0.3;9/7/2020 8:48:59 AM;00:00:08.0580346;8.050117;1
6;558;4;Corridor;18;-5.321663;-6.229724;228.4645;Box34;1.847;-5.74122;-6.360143;0;0.1478727;;-4;0.3;9/7/2020 8:48:59 AM;00:00:08.0680540;8.069206;1
6;558;4;Corridor;18;-5.324459;-6.22596;227.1296;Box34;1.847;-5.738834;-6.358481;0;0.3003836;;-4;0.3;9/7/2020 8:48:59 AM;00:00:08.0814092;8.07939;1
6;558;4;Corridor;18;-5.326399;-6.214904;224.8698;Box34;1.847;-5.7338;-6.355426;0;0.2175581;;-4;0.3;9/7/2020 8:48:59 AM;00:00:08.0932218;8.092756;1
6;558;4;Corridor;18;-5.328758;-6.210955;223.7337;Box34;1.841;-5.731478;-6.353442;0;0.499996;;-4;0.3;9/7/2020 8:48:59 AM;00:00:08.1043368;8.104533;1
6;558;4;Corridor;18;-5.329508;-6.204284;222.8235;Box34;1.840;-5.728754;-6.351388;0;0.2744826;;-4;0.3;9/7/2020 8:48:59 AM;00:00:08.1155719;8.11566;1
6;558;4;Corridor;18;-5.331561;-6.200302;221.7805;Box34;1.837;-5.725987;-6.349216;0;0.3050648;;-4;0.3;9/7/2020 8:48:59 AM;00:00:08.1267279;8.126843;1
6;558;4;Corridor;18;-5.334831;-6.196747;220.835;Box34;1.836;-5.723401;-6.347129;0;0.3137827;;-4;0.3;9/7/2020 8:48:59 AM;00:00:08.1402553;8.138051;1
6;558;4;Corridor;18;-5.333726;-6.188807;219.853;Box34;1.836;-5.720488;-6.344953;0;0.2450259;;-4;0.3;9/7/2020 8:48:59 AM;00:00:08.1501757;8.151616;1
6;558;4;Corridor;18;-5.336426;-6.185266;218.7301;Box34;1.830;-5.718403;-6.342994;0;0.3667052;;-4;0.3;9/7/2020 8:48:59 AM;00:00:08.1602390;8.161531;1
6;558;4;Corridor;18;-5.338754;-6.181306;217.7242;null;0.000;-5.715994;-6.340951;0;0.285515;;-4;0.3;9/7/2020 8:48:59 AM;00:00:08.1713781;8.171552;1
6;558;4;Corridor;18;-5.340138;-6.173464;216.5121;null;0.000;-5.713844;-6.339013;0;0.2832253;;-4;0.3;9/7/2020 8:48:59 AM;00:00:08.1825442;8.182702;1
6;558;4;Corridor;18;-5.342472;-6.169432;215.5514;null;0.000;-5.71141;-6.33716;0;0.2600838;;-4;0.3;9/7/2020 8:48:59 AM;00:00:08.1960094;8.193832;1
6;558;4;Corridor;18;-5.346055;-6.16571;214.6216;null;0.000;-5.709112;-6.335013;0;0.2259718;;-4;0.3;9/7/2020 8:48:59 AM;00:00:08.2148332;8.207371;1
6;558;4;Corridor;18;-5.348608;-6.154438;213.0264;null;0.000;-5.704295;-6.330509;0;0.1684106;;-4;0.3;9/7/2020 8:48:59 AM;00:00:08.2249845;8.226044;1
6;558;4;Corridor;18;-5.348608;-6.154438;213.0264;null;0.000;-5.704295;-6.330509;0;0.6431758;;-4;0.3;9/7/2020 8:48:59 AM;00:00:08.2349943;8.236298;1
6;558;4;Corridor;18;-5.351333;-6.150694;212.3242;null;0.000;-5.701941;-6.328279;0;0;;-4;0.3;9/7/2020 8:48:59 AM;00:00:08.2451319;8.246363;1
6;558;4;Corridor;18;-5.353076;-6.144594;211.4911;null;0.000;-5.699734;-6.326075;0;0.3212052;;-4;0.3;9/7/2020 8:48:59 AM;00:00:08.2585454;8.256455;1
6;558;4;Corridor;18;-5.355199;-6.140532;210.8424;null;0.000;-5.697515;-6.323373;0;0.2326809;;-4;0.3;9/7/2020 8:48:59 AM;00:00:08.2685196;8.269864;1
6;558;4;Corridor;18;-5.35619;-6.133459;210.1244;null;0.000;-5.695333;-6.32086;0;0.3489193;;-4;0.3;9/7/2020 8:48:59 AM;00:00:08.2793381;8.279883;1
6;558;4;Corridor;18;-5.358835;-6.129117;209.2602;null;0.000;-5.693182;-6.318429;0;0.3255979;;-4;0.3;9/7/2020 8:48:59 AM;00:00:08.2968649;8.290107;1
6;558;4;Corridor;18;-5.361999;-6.125137;208.3628;null;0.000;-5.690958;-6.316073;0;0.3027245;;-4;0.3;9/7/2020 8:48:59 AM;00:00:08.3068892;8.300829;1
6;558;4;Corridor;18;-5.365876;-6.114044;206.6166;null;0.000;-5.68699;-6.310598;0;0.1859877;;-4;0.3;9/7/2020 8:49:00 AM;00:00:08.3207667;8.318245;1
6;558;4;Corridor;18;-5.368899;-6.109935;205.5375;null;0.000;-5.684588;-6.307728;0;0.4922851;;-4;0.3;9/7/2020 8:49:00 AM;00:00:08.3309231;8.331981;1
6;558;4;Corridor;18;-5.369948;-6.103445;204.4819;null;0.000;-5.68234;-6.304858;0;0.3572682;;-4;0.3;9/7/2020 8:49:00 AM;00:00:08.3412547;8.342456;1
6;558;4;Corridor;18;-5.372497;-6.099192;203.3518;null;0.000;-5.679986;-6.302063;0;0.3651147;;-4;0.3;9/7/2020 8:49:00 AM;00:00:08.3513323;8.352443;1
6;558;4;Corridor;18;-5.374927;-6.095009;202.516;null;0.000;-5.677953;-6.299287;0;0.3572076;;-4;0.3;9/7/2020 8:49:00 AM;00:00:08.3614785;8.362674;1
6;558;4;Corridor;18;-5.376043;-6.089548;201.857;null;0.000;-5.675917;-6.296092;0;0.3391574;;-4;0.3;9/7/2020 8:49:00 AM;00:00:08.3750067;8.372818;1
6;558;4;Corridor;18;-5.378296;-6.085414;201.2034;null;0.000;-5.673978;-6.29316;0;0.2802626;;-4;0.3;9/7/2020 8:49:00 AM;00:00:08.3851451;8.386337;1
6;558;4;Corridor;18;-5.380432;-6.081474;200.6158;null;0.000;-5.671859;-6.290259;0;0.3470542;;-4;0.3;9/7/2020 8:49:00 AM;00:00:08.3951639;8.396464;1
6;558;4;Corridor;18;-5.380624;-6.075662;200.0775;null;0.000;-5.669976;-6.28696;0;0.3589438;;-4;0.3;9/7/2020 8:49:00 AM;00:00:08.4059860;8.406472;1
6;558;4;Corridor;18;-5.382195;-6.071204;199.3805;null;0.000;-5.668153;-6.283774;0;0.3518754;;-4;0.3;9/7/2020 8:49:00 AM;00:00:08.4171254;8.417269;1
6;558;4;Corridor;18;-5.384084;-6.067415;198.6959;null;0.000;-5.666221;-6.280478;0;0.328961;;-4;0.3;9/7/2020 8:49:00 AM;00:00:08.4304460;8.428425;1
6;558;4;Corridor;18;-5.384665;-6.062264;198.0034;null;0.000;-5.664454;-6.277087;0;0.2854729;;-4;0.3;9/7/2020 8:49:00 AM;00:00:08.4403085;8.441811;1
6;558;4;Corridor;18;-5.386108;-6.057982;197.2827;null;0.000;-5.66248;-6.273625;0;0.3875408;;-4;0.3;9/7/2020 8:49:00 AM;00:00:08.4506322;8.451677;1
6;558;4;Corridor;18;-5.387813;-6.05424;196.6045;null;0.000;-5.660519;-6.270172;0;0.3880492;;-4;0.3;9/7/2020 8:49:00 AM;00:00:08.4618506;8.461947;1
6;558;4;Corridor;18;-5.38781;-6.048819;196.0375;null;0.000;-5.658919;-6.266466;0;0.3544304;;-4;0.3;9/7/2020 8:49:00 AM;00:00:08.4729964;8.473152;1
6;558;4;Corridor;18;-5.389182;-6.044998;195.5378;null;0.000;-5.657315;-6.262567;0;0.3625191;;-4;0.3;9/7/2020 8:49:00 AM;00:00:08.4862385;8.484287;1
6;558;4;Corridor;18;-5.390595;-6.041584;195.0229;null;0.000;-5.655533;-6.258836;0;0.3167125;;-4;0.3;9/7/2020 8:49:00 AM;00:00:08.4963605;8.497599;1
6;558;4;Corridor;18;-5.391648;-6.038032;194.3595;null;0.000;-5.653806;-6.254935;0;0.4090394;;-4;0.3;9/7/2020 8:49:00 AM;00:00:08.5066127;8.507707;1
6;558;4;Corridor;18;-5.392557;-6.033834;193.5329;null;0.000;-5.651801;-6.25125;0;0.4173552;;-4;0.3;9/7/2020 8:49:00 AM;00:00:08.5176784;8.517928;1
6;558;4;Corridor;18;-5.393569;-6.030126;192.7802;null;0.000;-5.649839;-6.247305;0;0.3789932;;-4;0.3;9/7/2020 8:49:00 AM;00:00:08.5288089;8.528996;1
6;558;4;Corridor;18;-5.391906;-6.025504;192.2346;null;0.000;-5.647724;-6.242995;0;0.3965544;;-4;0.3;9/7/2020 8:49:00 AM;00:00:08.5422496;8.540108;1
6;558;4;Corridor;18;-5.389261;-6.019706;192.0532;null;0.000;-5.645856;-6.238734;0;0.3565929;;-4;0.3;9/7/2020 8:49:00 AM;00:00:08.5525082;8.553572;1
6;558;4;Corridor;18;-5.381552;-6.008811;192.0228;null;0.000;-5.644007;-6.234461;0;0.4534486;;-4;0.3;9/7/2020 8:49:00 AM;00:00:08.5626974;8.563831;1
6;558;4;Corridor;18;-5.380433;-6.005548;192.0157;null;0.000;-5.64199;-6.230026;0;0.4564516;;-4;0.3;9/7/2020 8:49:00 AM;00:00:08.5735014;8.574031;1
6;558;4;Corridor;18;-5.378959;-6.001138;191.996;null;0.000;-5.640154;-6.225558;0;0.4516983;;-4;0.3;9/7/2020 8:49:00 AM;00:00:08.5846764;8.584818;1
6;558;4;Corridor;18;-5.377358;-5.997717;192.1917;null;0.000;-5.638148;-6.22096;0;0.4323413;;-4;0.3;9/7/2020 8:49:00 AM;00:00:08.5981117;8.595991;1
6;558;4;Corridor;18;-5.374385;-5.994195;192.4436;null;0.000;-5.635857;-6.216462;0;0.372842;;-4;0.3;9/7/2020 8:49:00 AM;00:00:08.6081548;8.609446;1
6;558;4;Corridor;18;-5.372157;-5.990395;192.5173;null;0.000;-5.633649;-6.211913;0;0.5054088;;-4;0.3;9/7/2020 8:49:00 AM;00:00:08.6181743;8.619433;1
6;558;4;Corridor;18;-5.372979;-5.989158;192.516;null;0.000;-5.631763;-6.207816;0;0.5027332;;-4;0.3;9/7/2020 8:49:00 AM;00:00:08.6294660;8.629492;1
6;558;4;Corridor;18;-5.370416;-5.984908;192.4687;null;0.000;-5.630092;-6.203321;0;0.399752;;-4;0.3;9/7/2020 8:49:00 AM;00:00:08.6405269;8.640774;1
6;558;4;Corridor;18;-5.368871;-5.981485;192.3096;null;0.000;-5.628234;-6.199039;0;0.4328995;;-4;0.3;9/7/2020 8:49:00 AM;00:00:08.6540464;8.651852;1
6;558;4;Corridor;18;-5.369781;-5.980092;192.0555;null;0.000;-5.626462;-6.194896;0;0.347118;;-4;0.3;9/7/2020 8:49:00 AM;00:00:08.6642446;8.665297;1
6;558;4;Corridor;18;-5.367465;-5.976014;191.7578;null;0.000;-5.624672;-6.190548;0;0.4308703;;-4;0.3;9/7/2020 8:49:00 AM;00:00:08.6744594;8.675756;1
6;558;4;Corridor;18;-5.365501;-5.972362;191.4203;null;0.000;-5.623125;-6.186275;0;0.4748301;;-4;0.3;9/7/2020 8:49:00 AM;00:00:08.6851843;8.685658;1
6;558;4;Corridor;18;-5.36544;-5.969917;191.0769;null;0.000;-5.62146;-6.181959;0;0.4190491;;-4;0.3;9/7/2020 8:49:00 AM;00:00:08.6964270;8.696504;1
6;558;4;Corridor;18;-5.363345;-5.965899;190.6015;null;0.000;-5.619977;-6.177288;0;0.4124269;;-4;0.3;9/7/2020 8:49:00 AM;00:00:08.7099851;8.70772;1
6;558;4;Corridor;18;-5.36107;-5.962225;190.2068;null;0.000;-5.618269;-6.172971;0;0.3635618;;-4;0.3;9/7/2020 8:49:00 AM;00:00:08.7198073;8.7212;1
6;558;4;Corridor;18;-5.359436;-5.958488;189.765;null;0.000;-5.616473;-6.168325;0;0.4570584;;-4;0.3;9/7/2020 8:49:00 AM;00:00:08.7298563;8.731358;1
6;558;4;Corridor;18;-5.356863;-5.954898;189.3683;null;0.000;-5.615259;-6.163652;0;0.5071056;;-4;0.3;9/7/2020 8:49:00 AM;00:00:08.7411971;8.741179;1
6;558;4;Corridor;18;-5.354581;-5.951;189.0015;null;0.000;-5.613602;-6.15921;0;0.4306246;;-4;0.3;9/7/2020 8:49:00 AM;00:00:08.7522091;8.752392;1
6;558;4;Corridor;18;-5.352409;-5.94698;188.9003;null;0.000;-5.61203;-6.154695;0;0.4263632;;-4;0.3;9/7/2020 8:49:00 AM;00:00:08.7658480;8.763512;1
6;558;4;Corridor;18;-5.348981;-5.943182;188.9151;null;0.000;-5.610768;-6.150272;0;0.3519003;;-4;0.3;9/7/2020 8:49:00 AM;00:00:08.7759845;8.777099;1
6;558;4;Corridor;18;-5.346143;-5.939207;188.9698;null;0.000;-5.609198;-6.146333;0;0.4425137;;-4;0.3;9/7/2020 8:49:00 AM;00:00:08.7859928;8.787493;1
6;558;4;Corridor;18;-5.343479;-5.935102;189.4117;null;0.000;-5.607876;-6.142114;0;0.4296677;;-4;0.3;9/7/2020 8:49:00 AM;00:00:08.7969125;8.79736;1
6;558;4;Corridor;18;-5.339736;-5.931285;190.1095;null;0.000;-5.606866;-6.137602;0;0.4064725;;-4;0.3;9/7/2020 8:49:00 AM;00:00:08.8081392;8.808238;1
6;558;4;Corridor;18;-5.335792;-5.926875;191.0694;null;0.000;-5.605512;-6.133697;0;0.4136745;;-4;0.3;9/7/2020 8:49:00 AM;00:00:08.8218096;8.819415;1
