Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.183872;-6.782322;0;0.6264196;;0;0;9/4/2020 9:16:21 AM;00:00:01.2127124;1.021359;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.180059;-6.781344;0;0.3394691;;0;0;9/4/2020 9:16:21 AM;00:00:01.2235260;1.033414;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.176426;-6.78038;0;0.3118412;;0;0;9/4/2020 9:16:21 AM;00:00:01.2347511;1.044298;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.173091;-6.779536;0;0.3161299;;0;0;9/4/2020 9:16:21 AM;00:00:01.2458993;1.055509;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.169432;-6.778382;0;0.3421118;;0;0;9/4/2020 9:16:21 AM;00:00:01.2570779;1.066682;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.16601;-6.777196;0;0.3241889;;0;0;9/4/2020 9:16:21 AM;00:00:01.2682041;1.077873;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.163335;-6.775995;0;0.2620547;;0;0;9/4/2020 9:16:21 AM;00:00:01.2794250;1.088996;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.159904;-6.774718;0;0.3291554;;0;0;9/4/2020 9:16:21 AM;00:00:01.2906043;1.100193;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.15669;-6.773282;0;0.3144051;;0;0;9/4/2020 9:16:21 AM;00:00:01.3017172;1.111369;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.153769;-6.771857;0;0.2908069;;0;0;9/4/2020 9:16:21 AM;00:00:01.3128840;1.122497;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.150577;-6.770213;0;0.3226548;;0;0;9/4/2020 9:16:21 AM;00:00:01.3240977;1.13366;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.147514;-6.768622;0;0.3091028;;0;0;9/4/2020 9:16:21 AM;00:00:01.3352191;1.144868;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.144766;-6.766727;0;0.2977929;;0;0;9/4/2020 9:16:21 AM;00:00:01.3466081;1.155981;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.141572;-6.764826;0;0.3345596;;0;0;9/4/2020 9:16:21 AM;00:00:01.3576065;1.167394;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.138697;-6.762785;0;0.3089533;;0;0;9/4/2020 9:16:21 AM;00:00:01.3687855;1.178376;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.136187;-6.760527;0;0.3073683;;0;0;9/4/2020 9:16:21 AM;00:00:01.3799127;1.189542;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.133146;-6.75826;0;0.3396859;;0;0;9/4/2020 9:16:21 AM;00:00:01.3911311;1.200686;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.130451;-6.75583;0;0.3256947;;0;0;9/4/2020 9:16:21 AM;00:00:01.4022878;1.211918;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.128088;-6.753275;0;0.3097508;;0;0;9/4/2020 9:16:21 AM;00:00:01.4134639;1.223047;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.125111;-6.750811;0;0.3473296;;0;0;9/4/2020 9:16:21 AM;00:00:01.4261817;1.234221;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.122686;-6.748033;0;0.3299632;;0;0;9/4/2020 9:16:21 AM;00:00:01.4358028;1.246972;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.120705;-6.745299;0;0.2647655;;0;0;9/4/2020 9:16:21 AM;00:00:01.4469684;1.256579;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.118167;-6.742385;0;0.4022853;;0;0;9/4/2020 9:16:21 AM;00:00:01.4581686;1.267739;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.115915;-6.739484;0;0.3290714;;0;0;9/4/2020 9:16:21 AM;00:00:01.4694793;1.278935;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.113583;-6.73653;0;0.3361721;;0;0;9/4/2020 9:16:21 AM;00:00:01.4805184;1.290263;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.111148;-6.733363;0;0.3526552;;0;0;9/4/2020 9:16:21 AM;00:00:01.4916358;1.301294;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.10906;-6.730237;0;0.3406557;;0;0;9/4/2020 9:16:21 AM;00:00:01.5032514;1.312427;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.107262;-6.727146;0;0.3213846;;0;0;9/4/2020 9:16:21 AM;00:00:01.5141762;1.324024;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.104882;-6.723607;0;0.3676129;;0;0;9/4/2020 9:16:21 AM;00:00:01.5253833;1.334878;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.102964;-6.720148;0;0.364499;;0;0;9/4/2020 9:16:21 AM;00:00:01.5363360;1.346125;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.101108;-6.716555;0;0.3595231;;0;0;9/4/2020 9:16:21 AM;00:00:01.5474837;1.357079;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.099002;-6.712784;0;0.3943639;;0;0;9/4/2020 9:16:22 AM;00:00:01.5589764;1.368278;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.097042;-6.709088;0;0.3734829;;0;0;9/4/2020 9:16:22 AM;00:00:01.5698238;1.379784;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.094814;-6.704915;0;0.411238;;0;0;9/4/2020 9:16:22 AM;00:00:01.5811715;1.390596;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.092607;-6.700734;0;0.4371927;;0;0;9/4/2020 9:16:22 AM;00:00:01.5921948;1.401955;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.090631;-6.696694;0;0.3959174;;0;0;9/4/2020 9:16:22 AM;00:00:01.6036049;1.412967;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.08832;-6.692203;0;0.4586571;;0;0;9/4/2020 9:16:22 AM;00:00:01.6145061;1.424191;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.086279;-6.687953;0;0.4201052;;0;0;9/4/2020 9:16:22 AM;00:00:01.6257452;1.435269;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.084411;-6.683502;0;0.4356454;;0;0;9/4/2020 9:16:22 AM;00:00:01.6369293;1.446522;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.082262;-6.678932;0;0.4488377;;0;0;9/4/2020 9:16:22 AM;00:00:01.6479995;1.457692;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.080337;-6.674397;0;0.440995;;0;0;9/4/2020 9:16:22 AM;00:00:01.6595025;1.46875;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.078533;-6.669693;0;0.4556123;;0;0;9/4/2020 9:16:22 AM;00:00:01.6703143;1.480258;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.076559;-6.664558;0;0.4781024;;0;0;9/4/2020 9:16:22 AM;00:00:01.6815240;1.491087;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.074349;-6.659517;0;0.5081612;;0;0;9/4/2020 9:16:22 AM;00:00:01.6927184;1.502287;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.072453;-6.654683;0;0.4637696;;0;0;9/4/2020 9:16:22 AM;00:00:01.7038535;1.51351;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.070109;-6.649485;0;0.5079956;;0;0;9/4/2020 9:16:22 AM;00:00:01.7149960;1.524624;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.067979;-6.6446;0;0.4795394;;0;0;9/4/2020 9:16:22 AM;00:00:01.7262168;1.535775;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.066135;-6.639845;0;0.4573597;;0;0;9/4/2020 9:16:22 AM;00:00:01.7373793;1.546995;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.064302;-6.634967;0;0.46439;;0;0;9/4/2020 9:16:22 AM;00:00:01.7485586;1.558146;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.062234;-6.630075;0;0.476367;;0;0;9/4/2020 9:16:22 AM;00:00:01.7596917;1.569332;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.060501;-6.625353;0;0.4496269;;0;0;9/4/2020 9:16:22 AM;00:00:01.7708814;1.58049;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.058435;-6.620282;0;0.4907156;;0;0;9/4/2020 9:16:22 AM;00:00:01.7820362;1.591651;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.056423;-6.615454;0;0.4685784;;0;0;9/4/2020 9:16:22 AM;00:00:01.7932653;1.602794;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.054744;-6.610895;0;0.4360793;;0;0;9/4/2020 9:16:22 AM;00:00:01.8074734;1.614017;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.05277;-6.60589;0;0.4793714;;0;0;9/4/2020 9:16:22 AM;00:00:01.8157594;1.62828;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.050782;-6.601245;0;0.3542461;;0;0;9/4/2020 9:16:22 AM;00:00:01.8267142;1.636559;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.049084;-6.596742;0;0.581287;;0;0;9/4/2020 9:16:22 AM;00:00:01.8379405;1.647498;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.047213;-6.591866;0;0.4774;;0;0;9/4/2020 9:16:22 AM;00:00:01.8490624;1.658719;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.045207;-6.58724;0;0.4494055;;0;0;9/4/2020 9:16:22 AM;00:00:01.8602541;1.66981;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.043372;-6.58269;0;0.4423507;;0;0;9/4/2020 9:16:22 AM;00:00:01.8714023;1.681042;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.041049;-6.57796;0;0.4691202;;0;0;9/4/2020 9:16:22 AM;00:00:01.8825652;1.692184;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.038815;-6.573283;0;0.4651871;;0;0;9/4/2020 9:16:22 AM;00:00:01.8937401;1.703351;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.036815;-6.568872;0;0.4337183;;0;0;9/4/2020 9:16:22 AM;00:00:01.9062075;1.714506;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.034418;-6.564279;0;0.4644605;;0;0;9/4/2020 9:16:22 AM;00:00:01.9203457;1.727005;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.032208;-6.559901;0;0.3923579;;0;0;9/4/2020 9:16:22 AM;00:00:01.9314463;1.741118;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.030153;-6.555566;0;0.3399151;;0;0;9/4/2020 9:16:22 AM;00:00:01.9426562;1.752232;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.027878;-6.551216;0;0.4417581;;0;0;9/4/2020 9:16:22 AM;00:00:01.9538436;1.763423;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.025715;-6.547125;0;0.4135002;;0;0;9/4/2020 9:16:22 AM;00:00:01.9661686;1.774599;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.023514;-6.543107;0;0.4098616;;0;0;9/4/2020 9:16:22 AM;00:00:01.9759712;1.786824;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.020701;-6.538724;0;0.4260244;;0;0;9/4/2020 9:16:22 AM;00:00:01.9873871;1.796966;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.018502;-6.534825;0;0.4414263;;0;0;9/4/2020 9:16:22 AM;00:00:01.9985186;1.808146;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.016241;-6.531131;0;0.3873143;;0;0;9/4/2020 9:16:22 AM;00:00:02.0097111;1.81927;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.013482;-6.527019;0;0.4452847;;0;0;9/4/2020 9:16:22 AM;00:00:02.0209095;1.830443;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.01115;-6.523524;0;0.3759131;;0;0;9/4/2020 9:16:22 AM;00:00:02.0323017;1.841654;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.008759;-6.520144;0;0.3693671;;0;0;9/4/2020 9:16:22 AM;00:00:02.0432415;1.852926;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.006066;-6.516528;0;0.3999706;;0;0;9/4/2020 9:16:22 AM;00:00:02.0544026;1.864007;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.003604;-6.513234;0;0.3711492;;0;0;9/4/2020 9:16:22 AM;00:00:02.0655985;1.875142;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-8.000978;-6.509929;0;0.3790572;;0;0;9/4/2020 9:16:22 AM;00:00:02.0767547;1.886351;1
5;510;4;WholeRoom;6;-8.296547;-6.984087;189.2923;null;0.000;-7.997971;-6.50676;0;0.3898149;;0;0;9/4/2020 9:16:22 AM;00:00:02.0878892;1.897531;1
