Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;588;4;Corridor;18;-6.284256;-5.224132;237.932;Box38;3.020;-6.797758;-5.236078;0;0.4436517;;-3.92;0.3;9/7/2020 11:24:36 AM;00:00:06.4972732;6.316747;1
6;588;4;Corridor;18;-6.280719;-5.222163;238.1945;Box38;3.016;-6.794405;-5.23225;0;0.3997471;;-3.92;0.3;9/7/2020 11:24:36 AM;00:00:06.5066574;6.329354;1
6;588;4;Corridor;18;-6.276927;-5.22017;238.5717;Box38;3.012;-6.791202;-5.227981;0;0.5244019;;-3.92;0.3;9/7/2020 11:24:36 AM;00:00:06.5180849;6.339058;1
6;588;4;Corridor;18;-6.273496;-5.217898;238.9582;null;0.000;-6.787923;-5.223658;0;0.476867;;-3.92;0.3;9/7/2020 11:24:36 AM;00:00:06.5292320;6.35025;1
6;588;4;Corridor;18;-6.268512;-5.215698;239.3159;null;0.000;-6.784178;-5.219409;0;0.4861845;;-3.92;0.3;9/7/2020 11:24:36 AM;00:00:06.5406763;6.36141;1
6;588;4;Corridor;18;-6.264931;-5.213714;239.6208;null;0.000;-6.780797;-5.215051;0;0.4991503;;-3.92;0.3;9/7/2020 11:24:36 AM;00:00:06.5516329;6.372756;1
6;588;4;Corridor;18;-6.261136;-5.212152;239.8824;null;0.000;-6.777388;-5.210622;0;0.4974752;;-3.92;0.3;9/7/2020 11:24:36 AM;00:00:06.5643991;6.383845;1
6;588;4;Corridor;18;-6.25747;-5.21044;240.0536;null;0.000;-6.773701;-5.206176;0;0.440152;;-3.92;0.3;9/7/2020 11:24:36 AM;00:00:06.5740859;6.396542;1
6;588;4;Corridor;18;-6.253441;-5.209206;240.3763;null;0.000;-6.769977;-5.201712;0;0.5961485;;-3.92;0.3;9/7/2020 11:24:36 AM;00:00:06.5923842;6.40623;1
6;588;4;Corridor;18;-6.249469;-5.207975;240.7644;null;0.000;-6.766411;-5.197226;0;0.3160623;;-3.92;0.3;9/7/2020 11:24:36 AM;00:00:06.6018187;6.424624;1
6;588;4;Corridor;18;-6.245752;-5.207091;241.285;null;0.000;-6.762852;-5.192523;0;0.6076732;;-3.92;0.3;9/7/2020 11:24:36 AM;00:00:06.6113720;6.434055;1
6;588;4;Corridor;18;-6.241577;-5.206172;241.9262;null;0.000;-6.759247;-5.188022;0;0.6173115;;-3.92;0.3;9/7/2020 11:24:36 AM;00:00:06.6209745;6.443609;1
6;588;4;Corridor;18;-6.237254;-5.205491;242.5968;null;0.000;-6.755359;-5.183084;0;0.5996833;;-3.92;0.3;9/7/2020 11:24:36 AM;00:00:06.6337570;6.453225;1
6;588;4;Corridor;18;-6.232153;-5.203888;243.2249;null;0.000;-6.751338;-5.178157;0;0.4917111;;-3.92;0.3;9/7/2020 11:24:36 AM;00:00:06.6432762;6.466006;1
6;588;4;Corridor;18;-6.22787;-5.204396;243.9317;null;0.000;-6.747317;-5.1733;0;0.6670235;;-3.92;0.3;9/7/2020 11:24:36 AM;00:00:06.6527435;6.47554;1
6;588;4;Corridor;18;-6.223758;-5.204659;244.471;null;0.000;-6.743245;-5.168378;0;0.6662177;;-3.92;0.3;9/7/2020 11:24:36 AM;00:00:06.6632305;6.485005;1
6;588;4;Corridor;18;-6.219965;-5.204823;244.9559;null;0.000;-6.739424;-5.163681;0;0.6110861;;-3.92;0.3;9/7/2020 11:24:36 AM;00:00:06.6748872;6.495459;1
6;588;4;Corridor;18;-6.215666;-5.205059;245.4451;null;0.000;-6.735417;-5.159042;0;0.5240093;;-3.92;0.3;9/7/2020 11:24:36 AM;00:00:06.6857081;6.507013;1
6;588;4;Corridor;18;-6.211785;-5.206202;245.9548;null;0.000;-6.73149;-5.154191;0;0.5636815;;-3.92;0.3;9/7/2020 11:24:36 AM;00:00:06.6986099;6.517888;1
6;588;4;Corridor;18;-6.207911;-5.207225;246.5652;null;0.000;-6.727851;-5.149513;0;0.4823853;;-3.92;0.3;9/7/2020 11:24:36 AM;00:00:06.7080926;6.530827;1
6;588;4;Corridor;18;-6.204009;-5.209028;247.3823;null;0.000;-6.724153;-5.144768;0;0.6252977;;-3.92;0.3;9/7/2020 11:24:36 AM;00:00:06.7190855;6.540305;1
6;588;4;Corridor;18;-6.200123;-5.211672;248.4194;null;0.000;-6.720641;-5.13984;0;0.548472;;-3.92;0.3;9/7/2020 11:24:36 AM;00:00:06.7303766;6.551273;1
6;588;4;Corridor;18;-6.196293;-5.213252;249.3181;null;0.000;-6.717085;-5.135233;0;0.5327148;;-3.92;0.3;9/7/2020 11:24:36 AM;00:00:06.7414501;6.562633;1
6;588;4;Corridor;18;-6.192714;-5.215859;250.3086;null;0.000;-6.713768;-5.130836;0;0.5284097;;-3.92;0.3;9/7/2020 11:24:36 AM;00:00:06.7526126;6.573647;1
6;588;4;Corridor;18;-6.189895;-5.218534;251.1426;null;0.000;-6.710519;-5.126321;0;0.4927873;;-3.92;0.3;9/7/2020 11:24:36 AM;00:00:06.7657253;6.584823;1
6;588;4;Corridor;18;-6.186769;-5.22147;251.9553;null;0.000;-6.707632;-5.122215;0;0.4229654;;-3.92;0.3;9/7/2020 11:24:36 AM;00:00:06.7752320;6.597973;1
6;588;4;Corridor;18;-6.183909;-5.224588;252.6843;null;0.000;-6.704083;-5.117774;0;0.5288036;;-3.92;0.3;9/7/2020 11:24:36 AM;00:00:06.7860907;6.607466;1
6;588;4;Corridor;18;-6.180733;-5.227871;253.3516;null;0.000;-6.700612;-5.11373;0;0.5237605;;-3.92;0.3;9/7/2020 11:24:36 AM;00:00:06.7972660;6.61832;1
6;588;4;Corridor;18;-6.178046;-5.230964;254.0141;Box33;2.075;-6.69731;-5.109638;0;0.4775301;;-4.24;0.3;9/7/2020 11:24:36 AM;00:00:06.8084719;6.62948;1
6;588;4;Corridor;18;-6.175744;-5.234372;254.527;Box33;2.073;-6.694103;-5.105733;0;0.4705534;;-4.24;0.3;9/7/2020 11:24:36 AM;00:00:06.8196709;6.640655;1
6;588;4;Corridor;18;-6.172236;-5.237531;255.012;Box33;2.072;-6.690859;-5.101811;0;0.4498207;;-4.24;0.3;9/7/2020 11:24:36 AM;00:00:06.8326588;6.651889;1
6;588;4;Corridor;18;-6.176198;-5.246789;255.5983;Box33;2.070;-6.687336;-5.09804;0;0.3920274;;-4.24;0.3;9/7/2020 11:24:36 AM;00:00:06.8421468;6.66487;1
6;588;4;Corridor;18;-6.159631;-5.24275;256.2857;Box33;2.076;-6.684332;-5.094596;0;0.5428201;;-4.24;0.3;9/7/2020 11:24:36 AM;00:00:06.8530953;6.674377;1
6;588;4;Corridor;18;-6.157274;-5.247033;257.205;Box33;2.059;-6.68114;-5.090771;0;0.4182734;;-4.24;0.3;9/7/2020 11:24:36 AM;00:00:06.8643346;6.685304;1
6;588;4;Corridor;18;-6.155338;-5.251615;258.3141;Box33;2.058;-6.678101;-5.087302;0;0.4445173;;-4.24;0.3;9/7/2020 11:24:36 AM;00:00:06.8754505;6.696511;1
6;588;4;Corridor;18;-6.15494;-5.26025;260.7959;Box33;2.058;-6.674827;-5.083785;0;0.4136856;;-4.24;0.3;9/7/2020 11:24:36 AM;00:00:06.8867770;6.70766;1
6;588;4;Corridor;18;-6.153271;-5.252107;261.3483;Box33;2.060;-6.671785;-5.080373;0;0.4233235;;-4.24;0.3;9/7/2020 11:24:36 AM;00:00:06.9088280;6.719011;1
6;588;4;Corridor;18;-6.156759;-5.245906;256.6122;Box33;2.056;-6.666471;-5.074352;0;0.2081166;;-4.24;0.3;9/7/2020 11:24:36 AM;00:00:06.9201678;6.740975;1
6;588;4;Corridor;18;-6.156508;-5.248639;254.0055;Box33;2.057;-6.663704;-5.07168;0;0.7038645;;-4.24;0.3;9/7/2020 11:24:36 AM;00:00:06.9313391;6.752384;1
6;588;4;Corridor;18;-6.156557;-5.255091;253.2284;Box33;2.058;-6.660488;-5.069143;0;0.3455007;;-4.24;0.3;9/7/2020 11:24:36 AM;00:00:06.9425111;6.763519;1
6;588;4;Corridor;18;-6.155065;-5.258418;253.1386;Box33;2.060;-6.657537;-5.066471;0;0.3655509;;-4.24;0.3;9/7/2020 11:24:36 AM;00:00:06.9536834;6.774724;1
6;588;4;Corridor;18;-6.154279;-5.260413;254.3061;Box33;2.059;-6.654785;-5.064234;0;0.3568239;;-4.24;0.3;9/7/2020 11:24:36 AM;00:00:06.9648626;6.785882;1
6;588;4;Corridor;18;-6.153854;-5.260917;254.8708;Box33;2.059;-6.651845;-5.06193;0;0.3180206;;-4.24;0.3;9/7/2020 11:24:36 AM;00:00:06.9781572;6.797032;1
6;588;4;Corridor;18;-6.151432;-5.262372;256.3644;Box33;2.059;-6.649103;-5.059712;0;0.2790736;;-4.24;0.3;9/7/2020 11:24:36 AM;00:00:06.9881496;6.810415;1
6;588;4;Corridor;18;-6.15043;-5.266428;258.1478;Box33;2.057;-6.646432;-5.056866;0;0.3548867;;-4.24;0.3;9/7/2020 11:24:36 AM;00:00:06.9985197;6.820354;1
6;588;4;Corridor;18;-6.15022;-5.269679;259.8744;Box33;2.057;-6.643693;-5.054495;0;0.3822227;;-4.24;0.3;9/7/2020 11:24:36 AM;00:00:07.0095213;6.830566;1
6;588;4;Corridor;18;-6.148214;-5.272459;261.1849;Box33;2.058;-6.64096;-5.052533;0;0.3249517;;-4.24;0.3;9/7/2020 11:24:36 AM;00:00:07.0207077;6.841714;1
6;588;4;Corridor;18;-6.148396;-5.273467;261.8923;Box33;2.057;-6.638153;-5.050405;0;0.3000377;;-4.24;0.3;9/7/2020 11:24:36 AM;00:00:07.0319490;6.852926;1
6;588;4;Corridor;18;-6.149736;-5.27643;263.2297;Box33;2.057;-6.63549;-5.049017;0;0.3147288;;-4.24;0.3;9/7/2020 11:24:36 AM;00:00:07.0451731;6.864119;1
6;588;4;Corridor;18;-6.146878;-5.273566;263.4136;null;0.000;-6.632813;-5.047356;0;0.2258945;;-4.24;0.3;9/7/2020 11:24:36 AM;00:00:07.0628280;6.877412;1
6;588;4;Corridor;18;-6.146333;-5.272792;262.7023;null;0.000;-6.630149;-5.045509;0;0.3214153;;-4.24;0.3;9/7/2020 11:24:36 AM;00:00:07.0725271;6.887213;1
6;588;4;Corridor;18;-6.145314;-5.276047;262.2248;Box33;2.055;-6.627134;-5.04418;0;0.184664;;-4.24;0.3;9/7/2020 11:24:36 AM;00:00:07.0823275;6.904769;1
6;588;4;Corridor;18;-6.1443;-5.277325;262.5928;Box33;2.055;-6.624373;-5.04267;0;0.3383327;;-4.24;0.3;9/7/2020 11:24:36 AM;00:00:07.0920837;6.914509;1
6;588;4;Corridor;18;-6.143395;-5.279796;263.0063;Box33;2.055;-6.621741;-5.041238;0;0.3206942;;-4.24;0.3;9/7/2020 11:24:36 AM;00:00:07.1017784;6.924322;1
6;588;4;Corridor;18;-6.142261;-5.282758;263.7631;null;0.000;-6.618902;-5.040152;0;0.3085325;;-4.24;0.3;9/7/2020 11:24:36 AM;00:00:07.1149441;6.934031;1
6;588;4;Corridor;18;-6.141446;-5.286368;264.7832;null;0.000;-6.616322;-5.039205;0;0.2329271;;-4.24;0.3;9/7/2020 11:24:36 AM;00:00:07.1249868;6.947082;1
6;588;4;Corridor;18;-6.140381;-5.289855;265.7313;null;0.000;-6.613491;-5.037899;0;0.2719139;;-4.24;0.3;9/7/2020 11:24:36 AM;00:00:07.1348532;6.957191;1
6;588;4;Corridor;18;-6.139293;-5.293911;267.1237;null;0.000;-6.610688;-5.036999;0;0.3152724;;-4.24;0.3;9/7/2020 11:24:36 AM;00:00:07.1445258;6.967079;1
6;588;4;Corridor;18;-6.138005;-5.297138;267.8979;null;0.000;-6.608015;-5.036232;0;0.3033085;;-4.24;0.3;9/7/2020 11:24:36 AM;00:00:07.1547220;6.976786;1
6;588;4;Corridor;18;-6.136297;-5.29923;268.009;null;0.000;-6.605034;-5.035348;0;0.2744549;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.1659978;6.986919;1
6;588;4;Corridor;18;-6.135112;-5.301813;268.2142;null;0.000;-6.602309;-5.034449;0;0.2773262;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.1791870;6.99813;1
6;588;4;Corridor;18;-6.134519;-5.30481;267.8719;null;0.000;-6.599688;-5.034149;0;0.2155224;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.1888178;7.011445;1
6;588;4;Corridor;18;-6.133811;-5.308115;268.0003;null;0.000;-6.597208;-5.033856;0;0.2747742;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.1996738;7.021045;1
6;588;4;Corridor;18;-6.132799;-5.311873;268.1821;null;0.000;-6.594362;-5.033331;0;0.2301009;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.2180950;7.031898;1
6;588;4;Corridor;18;-6.132261;-5.316337;268.6565;null;0.000;-6.591589;-5.033035;0;0.1569907;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.2279143;7.05033;1
6;588;4;Corridor;18;-6.131485;-5.32101;269.3473;null;0.000;-6.589029;-5.03295;0;0.2837898;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.2412922;7.060156;1
6;588;4;Corridor;18;-6.130578;-5.325159;270.0463;null;0.000;-6.586339;-5.032698;0;0.1928188;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.2507434;7.073443;1
6;588;4;Corridor;18;-6.129402;-5.329021;270.5207;null;0.000;-6.583426;-5.032532;0;0.2771705;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.2603849;7.083189;1
6;588;4;Corridor;18;-6.12824;-5.332803;270.9144;null;0.000;-6.580603;-5.03242;0;0.3099086;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.2700857;7.092606;1
6;588;4;Corridor;18;-6.127503;-5.33614;271.1277;null;0.000;-6.578001;-5.032382;0;0.2916201;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.2799808;7.102293;1
6;588;4;Corridor;18;-6.126951;-5.340368;271.3564;null;0.000;-6.575501;-5.032701;0;0.2617455;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.2897857;7.112237;1
6;588;4;Corridor;18;-6.126655;-5.344536;271.7073;null;0.000;-6.573096;-5.033021;0;0.2578304;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.3030837;7.122009;1
6;588;4;Corridor;18;-6.126167;-5.349808;272.4217;null;0.000;-6.570357;-5.033494;0;0.1823093;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.3127050;7.135318;1
6;588;4;Corridor;18;-6.125672;-5.354473;273.1158;null;0.000;-6.567884;-5.03383;0;0.2892847;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.3222807;7.144928;1
6;588;4;Corridor;18;-6.125063;-5.359166;273.8945;null;0.000;-6.565299;-5.034388;0;0.2606016;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.3335556;7.154503;1
6;588;4;Corridor;18;-6.124599;-5.363227;274.5508;null;0.000;-6.562841;-5.03476;0;0.2346895;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.3446105;7.165774;1
6;588;4;Corridor;18;-6.124059;-5.3674;275.1145;null;0.000;-6.560433;-5.035542;0;0.2252962;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.3579579;7.176806;1
6;588;4;Corridor;18;-6.123554;-5.37131;275.5069;null;0.000;-6.558211;-5.036479;0;0.1887211;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.3678038;7.190222;1
6;588;4;Corridor;18;-6.12301;-5.375228;275.7972;null;0.000;-6.555824;-5.037189;0;0.2449004;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.3781181;7.200069;1
6;588;4;Corridor;18;-6.122365;-5.379073;276.0052;null;0.000;-6.553516;-5.038285;0;0.2425889;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.3892839;7.210336;1
6;588;4;Corridor;18;-6.122169;-5.383703;276.5076;null;0.000;-6.551425;-5.039491;0;0.2286764;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.4005003;7.221506;1
6;588;4;Corridor;18;-6.121708;-5.388361;277.1511;null;0.000;-6.548865;-5.040761;0;0.2149175;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.4116604;7.232737;1
6;588;4;Corridor;18;-6.121274;-5.39273;277.7442;null;0.000;-6.546674;-5.042109;0;0.2563535;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.4247048;7.243885;1
6;588;4;Corridor;18;-6.12036;-5.396911;278.3317;null;0.000;-6.544069;-5.043135;0;0.1966934;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.4341932;7.256963;1
6;588;4;Corridor;18;-6.119633;-5.401108;278.8307;null;0.000;-6.541565;-5.044223;0;0.2953491;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.4451352;7.266444;1
6;588;4;Corridor;18;-6.118906;-5.404905;279.1878;null;0.000;-6.539274;-5.045704;0;0.2503688;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.4563489;7.277348;1
6;588;4;Corridor;18;-6.11824;-5.408188;279.1429;null;0.000;-6.536998;-5.047111;0;0.2446972;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.4675821;7.288496;1
6;588;4;Corridor;18;-6.117511;-5.411749;279.3194;null;0.000;-6.534433;-5.048404;0;0.2362899;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.4805384;7.299821;1
6;588;4;Corridor;18;-6.116641;-5.415022;279.3654;null;0.000;-6.5318;-5.049879;0;0.2211824;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.4902644;7.312807;1
6;588;4;Corridor;18;-6.115585;-5.418425;279.484;null;0.000;-6.52891;-5.050968;0;0.3113711;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.5010366;7.322501;1
6;588;4;Corridor;18;-6.114605;-5.421815;279.6617;null;0.000;-6.526262;-5.052225;0;0.2879229;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.5123117;7.333226;1
6;588;4;Corridor;18;-6.113539;-5.425276;279.8922;null;0.000;-6.523448;-5.053638;0;0.2585105;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.5233358;7.344563;1
6;588;4;Corridor;18;-6.112227;-5.428385;280.1254;null;0.000;-6.520479;-5.055117;0;0.2865313;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.5345278;7.355555;1
6;588;4;Corridor;18;-6.111118;-5.431417;280.256;null;0.000;-6.517479;-5.056582;0;0.2959135;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.5476645;7.366764;1
6;588;4;Corridor;18;-6.109902;-5.43414;280.2046;null;0.000;-6.514612;-5.058193;0;0.2537138;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.5572995;7.379921;1
6;588;4;Corridor;18;-6.10915;-5.437086;280.1004;null;0.000;-6.511982;-5.060003;0;0.3411265;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.5680867;7.389563;1
6;588;4;Corridor;18;-6.108066;-5.439799;279.8957;null;0.000;-6.509005;-5.06159;0;0.2973405;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.5792304;7.4003;1
6;588;4;Corridor;18;-6.107196;-5.442282;279.65;null;0.000;-6.506202;-5.063379;0;0.3027624;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.5902970;7.411442;1
6;588;4;Corridor;18;-6.105846;-5.444801;279.4789;null;0.000;-6.503181;-5.065274;0;0.2996937;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.6032608;7.422539;1
6;588;4;Corridor;18;-6.104941;-5.447645;279.474;null;0.000;-6.500269;-5.066905;0;0.2744463;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.6128359;7.435533;1
6;588;4;Corridor;18;-6.103717;-5.450313;279.5297;null;0.000;-6.497232;-5.068578;0;0.34949;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.6238804;7.445082;1
6;588;4;Corridor;18;-6.102863;-5.453245;279.6827;null;0.000;-6.494709;-5.070503;0;0.3153764;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.6351787;7.456076;1
6;588;4;Corridor;18;-6.102046;-5.455483;279.8004;null;0.000;-6.491891;-5.072076;0;0.2806248;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.6466668;7.467386;1
6;588;4;Corridor;18;-6.100826;-5.457798;279.8073;null;0.000;-6.488954;-5.073867;0;0.2808007;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.6580860;7.478878;1
6;588;4;Corridor;18;-6.099643;-5.459524;279.4931;null;0.000;-6.486301;-5.075922;0;0.3025159;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.6714609;7.49025;1
6;588;4;Corridor;18;-6.098598;-5.461341;279.1783;null;0.000;-6.483379;-5.07778;0;0.2495047;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.6810867;7.5037;1
6;588;4;Corridor;18;-6.097555;-5.463816;278.954;null;0.000;-6.480668;-5.079999;0;0.3601115;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.6923552;7.513316;1
6;588;4;Corridor;18;-6.096269;-5.466144;278.8747;null;0.000;-6.47749;-5.081825;0;0.3116375;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.7037589;7.524559;1
6;588;4;Corridor;18;-6.095468;-5.468827;279.0573;null;0.000;-6.47481;-5.083687;0;0.3210882;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.7191275;7.535971;1
6;588;4;Corridor;18;-6.094683;-5.471724;279.4143;null;0.000;-6.472029;-5.085589;0;0.2842551;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.7328251;7.547454;1
6;588;4;Corridor;18;-6.093699;-5.474601;279.7493;null;0.000;-6.469368;-5.087664;0;0.1986484;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.7426257;7.564415;1
6;588;4;Corridor;18;-6.092781;-5.477347;280.1666;null;0.000;-6.466457;-5.089685;0;0.3200599;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.7524339;7.574956;1
6;588;4;Corridor;18;-6.091745;-5.479759;280.246;null;0.000;-6.463657;-5.091828;0;0.3622468;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.7930801;7.58474;1
6;588;4;Corridor;18;-6.087233;-5.488194;279.5243;null;0.000;-6.452633;-5.100534;0;0.08723565;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.8027863;7.625157;1
6;588;4;Corridor;18;-6.08637;-5.490644;279.6652;null;0.000;-6.450149;-5.10239;0;1.414738;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.8159524;7.635086;1
6;588;4;Corridor;18;-6.085244;-5.493308;279.9893;null;0.000;-6.447558;-5.104531;0;0.2353733;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.8259230;7.648261;1
6;588;4;Corridor;18;-6.083878;-5.495788;280.1957;null;0.000;-6.444868;-5.106658;0;0.3359547;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.8360578;7.658266;1
6;588;4;Corridor;18;-6.082629;-5.498476;280.4036;null;0.000;-6.442101;-5.108631;0;0.3396027;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.8471978;7.668363;1
6;588;4;Corridor;18;-6.081106;-5.500763;280.5363;null;0.000;-6.439652;-5.11082;0;0.3053069;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.8584071;7.679494;1
6;588;4;Corridor;18;-6.079791;-5.503232;280.507;null;0.000;-6.437213;-5.113047;0;0.2932349;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.8715474;7.690697;1
6;588;4;Corridor;18;-6.078446;-5.505524;280.4382;null;0.000;-6.43478;-5.115172;0;0.2506653;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.8811362;7.703873;1
6;588;4;Corridor;18;-6.077174;-5.508337;280.3831;null;0.000;-6.432515;-5.117682;0;0.3365157;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.8918710;7.713472;1
6;588;4;Corridor;18;-6.075984;-5.511025;280.4268;null;0.000;-6.430177;-5.120026;0;0.315905;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.9030663;7.724174;1
6;588;4;Corridor;18;-6.074799;-5.514057;280.604;null;0.000;-6.427781;-5.12216;0;0.2957285;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.9141964;7.735369;1
6;588;4;Corridor;18;-6.073789;-5.517196;280.9048;null;0.000;-6.425615;-5.124301;0;0.2882632;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.9270385;7.746499;1
6;588;4;Corridor;18;-6.072699;-5.520562;281.3342;null;0.000;-6.423375;-5.126633;0;0.2365575;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.9368057;7.759374;1
6;588;4;Corridor;18;-6.071409;-5.523894;281.7639;null;0.000;-6.421186;-5.128881;0;0.3310109;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.9477250;7.769143;1
6;588;4;Corridor;18;-6.070204;-5.527174;282.202;null;0.000;-6.419073;-5.13112;0;0.2881704;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.9588829;7.780031;1
6;588;4;Corridor;18;-6.068955;-5.530656;282.667;null;0.000;-6.417022;-5.133424;0;0.2758956;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.9700799;7.79119;1
6;588;4;Corridor;18;-6.067519;-5.534197;283.084;null;0.000;-6.414883;-5.13561;0;0.276037;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.9834812;7.802365;1
6;588;4;Corridor;18;-6.065968;-5.537151;283.3362;null;0.000;-6.412581;-5.137704;0;0.2278144;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:07.9932056;7.815787;1
6;588;4;Corridor;18;-6.064401;-5.540001;283.3736;null;0.000;-6.410451;-5.139894;0;0.3196716;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:08.0036219;7.825524;1
6;588;4;Corridor;18;-6.063147;-5.54335;283.4013;null;0.000;-6.408399;-5.141849;0;0.2938301;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:08.0147438;7.835921;1
6;588;4;Corridor;18;-6.061762;-5.546744;283.5097;null;0.000;-6.406185;-5.144157;0;0.2547389;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:08.0258891;7.847047;1
6;588;4;Corridor;18;-6.060791;-5.550523;283.5898;null;0.000;-6.404208;-5.146173;0;0.2871796;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:08.0391163;7.858184;1
6;588;4;Corridor;18;-6.059566;-5.554046;283.7733;null;0.000;-6.402253;-5.147875;0;0.214096;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:08.0488916;7.87137;1
6;588;4;Corridor;18;-6.058326;-5.557646;284.0476;null;0.000;-6.400446;-5.149977;0;0.2646016;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:08.0594271;7.881166;1
6;588;4;Corridor;18;-6.057399;-5.561524;284.4027;null;0.000;-6.398749;-5.15196;0;0.2623213;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:08.0706082;7.891733;1
6;588;4;Corridor;18;-6.05631;-5.564418;284.77;null;0.000;-6.39704;-5.153148;0;0.2335683;;-4.24;0.3;9/7/2020 11:24:37 AM;00:00:08.0817340;7.902908;1
