Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;539;2;Corridor;18;-6.466395;-5.489094;267.2432;null;0.000;-7.004427;-5.216963;0;0.3800359;;0;0;9/4/2020 1:12:42 PM;00:00:06.5567782;6.379631;1
6;539;2;Corridor;18;-6.463637;-5.492866;268.8538;null;0.000;-7.000373;-5.214291;0;0.429849;;0;0;9/4/2020 1:12:42 PM;00:00:06.5680107;6.390706;1
6;539;2;Corridor;18;-6.46267;-5.497655;270.6367;null;0.000;-6.996762;-5.211373;0;0.4311834;;0;0;9/4/2020 1:12:42 PM;00:00:06.5791260;6.401966;1
6;539;2;Corridor;18;-6.466139;-5.50703;273.425;null;0.000;-6.993121;-5.208614;0;0.4184066;;0;0;9/4/2020 1:12:42 PM;00:00:06.5922447;6.413063;1
6;539;2;Corridor;18;-6.463603;-5.509411;274.2885;null;0.000;-6.989501;-5.205567;0;0.3470675;;0;0;9/4/2020 1:12:42 PM;00:00:06.6016418;6.426226;1
6;539;2;Corridor;18;-6.462062;-5.510689;274.3339;null;0.000;-6.98599;-5.202335;0;0.5044187;;0;0;9/4/2020 1:12:42 PM;00:00:06.6125392;6.435605;1
6;539;2;Corridor;18;-6.463118;-5.511597;273.5383;null;0.000;-6.982181;-5.199181;0;0.4377079;;0;0;9/4/2020 1:12:42 PM;00:00:06.6237528;6.446507;1
6;539;2;Corridor;18;-6.460142;-5.51077;272.0515;null;0.000;-6.978533;-5.196017;0;0.4415015;;0;0;9/4/2020 1:12:42 PM;00:00:06.6348698;6.457709;1
6;539;2;Corridor;18;-6.459668;-5.512449;270.8453;null;0.000;-6.974858;-5.192847;0;0.4355632;;0;0;9/4/2020 1:12:42 PM;00:00:06.6461191;6.468796;1
6;539;2;Corridor;18;-6.461544;-5.515038;270.5287;null;0.000;-6.971229;-5.18942;0;0.4297838;;0;0;9/4/2020 1:12:42 PM;00:00:06.6571732;6.480088;1
6;539;2;Corridor;18;-6.460167;-5.516991;271.1273;null;0.000;-6.967822;-5.185669;0;0.4516582;;0;0;9/4/2020 1:12:42 PM;00:00:06.6703360;6.491141;1
6;539;2;Corridor;18;-6.45991;-5.519282;271.9202;null;0.000;-6.964511;-5.182122;0;0.3851684;;0;0;9/4/2020 1:12:42 PM;00:00:06.6798502;6.504296;1
6;539;2;Corridor;18;-6.459774;-5.521181;273.2632;null;0.000;-6.961515;-5.178595;0;0.5111781;;0;0;9/4/2020 1:12:42 PM;00:00:06.6907463;6.513788;1
6;539;2;Corridor;18;-6.457661;-5.521087;274.233;null;0.000;-6.958578;-5.174482;0;0.424267;;0;0;9/4/2020 1:12:42 PM;00:00:06.7018571;6.524695;1
6;539;2;Corridor;18;-6.456022;-5.519529;274.4481;null;0.000;-6.955633;-5.17065;0;0.4548655;;0;0;9/4/2020 1:12:42 PM;00:00:06.7130827;6.535806;1
6;539;2;Corridor;18;-6.455052;-5.51807;274.1478;null;0.000;-6.953112;-5.166675;0;0.4305307;;0;0;9/4/2020 1:12:42 PM;00:00:06.7244430;6.547031;1
6;539;2;Corridor;18;-6.453843;-5.51614;273.8422;null;0.000;-6.950265;-5.162698;0;0.4138454;;0;0;9/4/2020 1:12:42 PM;00:00:06.7354357;6.558405;1
6;539;2;Corridor;18;-6.451212;-5.512836;273.2972;null;0.000;-6.947388;-5.158591;0;0.4452655;;0;0;9/4/2020 1:12:42 PM;00:00:06.7490566;6.56939;1
6;539;2;Corridor;18;-6.449613;-5.508189;272.1876;null;0.000;-6.944448;-5.154199;0;0.3699715;;0;0;9/4/2020 1:12:42 PM;00:00:06.7585072;6.582943;1
6;539;2;Corridor;18;-6.447028;-5.504576;271.9904;null;0.000;-6.941598;-5.149772;0;0.5544974;;0;0;9/4/2020 1:12:42 PM;00:00:06.7689586;6.592475;1
6;539;2;Corridor;18;-6.444693;-5.500512;272.2895;null;0.000;-6.938863;-5.145331;0;0.507161;;0;0;9/4/2020 1:12:42 PM;00:00:06.7801428;6.602857;1
6;539;2;Corridor;18;-6.442529;-5.495371;272.6988;null;0.000;-6.936217;-5.140784;0;0.4649675;;0;0;9/4/2020 1:12:42 PM;00:00:06.7912688;6.614073;1
6;539;2;Corridor;18;-6.440428;-5.490925;272.7965;null;0.000;-6.933542;-5.135998;0;0.4726467;;0;0;9/4/2020 1:12:42 PM;00:00:06.8024534;6.625204;1
6;539;2;Corridor;18;-6.437505;-5.485599;272.8856;null;0.000;-6.930966;-5.13138;0;0.4904505;;0;0;9/4/2020 1:12:42 PM;00:00:06.8138733;6.636384;1
6;539;2;Corridor;18;-6.436053;-5.481566;272.9194;null;0.000;-6.928584;-5.126979;0;0.4672674;;0;0;9/4/2020 1:12:42 PM;00:00:06.8284636;6.6477;1
6;539;2;Corridor;18;-6.433528;-5.476666;273.0028;null;0.000;-6.926189;-5.122674;0;0.3388551;;0;0;9/4/2020 1:12:42 PM;00:00:06.8380741;6.662469;1
6;539;2;Corridor;18;-6.43143;-5.470648;273.0089;null;0.000;-6.924006;-5.118183;0;0.512418;;0;0;9/4/2020 1:12:42 PM;00:00:06.8479957;6.672082;1
6;539;2;Corridor;18;-6.429056;-5.464108;272.7615;null;0.000;-6.921705;-5.113975;0;0.5070093;;0;0;9/4/2020 1:12:42 PM;00:00:06.8577238;6.681932;1
6;539;2;Corridor;18;-6.426207;-5.457644;272.4704;null;0.000;-6.919673;-5.110031;0;0.4907459;;0;0;9/4/2020 1:12:42 PM;00:00:06.8681723;6.691705;1
6;539;2;Corridor;18;-6.423495;-5.451397;272.1822;null;0.000;-6.917637;-5.105955;0;0.4269174;;0;0;9/4/2020 1:12:42 PM;00:00:06.8795031;6.702096;1
6;539;2;Corridor;18;-6.420994;-5.44584;272.204;null;0.000;-6.916242;-5.102042;0;0.4001222;;0;0;9/4/2020 1:12:42 PM;00:00:06.8905189;6.713484;1
6;539;2;Corridor;18;-6.418287;-5.438759;272.0508;null;0.000;-6.914455;-5.097881;0;0.3780045;;0;0;9/4/2020 1:12:42 PM;00:00:06.9038408;6.724474;1
6;539;2;Corridor;18;-6.415703;-5.430434;271.5933;null;0.000;-6.913146;-5.093824;0;0.3397895;;0;0;9/4/2020 1:12:42 PM;00:00:06.9134349;6.737801;1
6;539;2;Corridor;18;-6.413624;-5.42287;271.047;null;0.000;-6.911932;-5.090112;0;0.444556;;0;0;9/4/2020 1:12:42 PM;00:00:06.9240266;6.747388;1
6;539;2;Corridor;18;-6.410701;-5.413915;270.1548;null;0.000;-6.910314;-5.085957;0;0.3678542;;0;0;9/4/2020 1:12:42 PM;00:00:06.9351935;6.758007;1
6;539;2;Corridor;18;-6.407619;-5.406084;269.2782;null;0.000;-6.908923;-5.082145;0;0.4010643;;0;0;9/4/2020 1:12:42 PM;00:00:06.9464220;6.769125;1
6;539;2;Corridor;18;-6.404808;-5.398297;268.6279;null;0.000;-6.907501;-5.078403;0;0.3600202;;0;0;9/4/2020 1:12:42 PM;00:00:06.9574933;6.780396;1
6;539;2;Corridor;18;-6.401552;-5.389745;267.9143;null;0.000;-6.906052;-5.074476;0;0.3620521;;0;0;9/4/2020 1:12:42 PM;00:00:06.9686934;6.791453;1
6;539;2;Corridor;18;-6.398329;-5.38104;267.1598;null;0.000;-6.904486;-5.070737;0;0.3747491;;0;0;9/4/2020 1:12:42 PM;00:00:06.9821967;6.802621;1
6;539;2;Corridor;18;-6.395041;-5.372447;266.4273;null;0.000;-6.902588;-5.066825;0;0.29987;;0;0;9/4/2020 1:12:42 PM;00:00:06.9916928;6.816141;1
6;539;2;Corridor;18;-6.391886;-5.363636;265.5923;null;0.000;-6.900949;-5.063038;0;0.4565063;;0;0;9/4/2020 1:12:42 PM;00:00:07.0021816;6.825664;1
6;539;2;Corridor;18;-6.387935;-5.35497;264.7855;null;0.000;-6.899052;-5.059367;0;0.3939673;;0;0;9/4/2020 1:12:42 PM;00:00:07.0134258;6.83614;1
6;539;2;Corridor;18;-6.384425;-5.345248;263.6993;null;0.000;-6.897096;-5.05572;0;0.3671683;;0;0;9/4/2020 1:12:42 PM;00:00:07.0245362;6.847394;1
6;539;2;Corridor;18;-6.380848;-5.335207;262.4016;null;0.000;-6.895179;-5.052132;0;0.3727748;;0;0;9/4/2020 1:12:42 PM;00:00:07.0358427;6.858495;1
6;539;2;Corridor;18;-6.377012;-5.325062;261.0876;null;0.000;-6.893321;-5.048445;0;0.3590174;;0;0;9/4/2020 1:12:42 PM;00:00:07.0498390;6.869825;1
6;539;2;Corridor;18;-6.373085;-5.315659;260.1447;null;0.000;-6.891553;-5.045178;0;0.2973499;;0;0;9/4/2020 1:12:42 PM;00:00:07.0615696;6.883712;1
6;539;2;Corridor;18;-6.369976;-5.306821;259.4461;null;0.000;-6.889724;-5.041957;0;0.3761045;;0;0;9/4/2020 1:12:42 PM;00:00:07.0790581;6.893587;1
6;539;2;Corridor;18;-6.366183;-5.297357;258.8538;null;0.000;-6.888295;-5.038919;0;0.3159204;;0;0;9/4/2020 1:12:42 PM;00:00:07.0887767;6.905312;1
6;539;2;Corridor;18;-6.362298;-5.287293;258.1695;null;0.000;-6.886538;-5.035841;0;0.1933707;;0;0;9/4/2020 1:12:42 PM;00:00:07.0986933;6.922673;1
6;539;2;Corridor;18;-6.355285;-5.267569;256.458;null;0.000;-6.88343;-5.029944;0;0.3567531;;0;0;9/4/2020 1:12:42 PM;00:00:07.1106995;6.932609;1
6;539;2;Corridor;18;-6.354762;-5.254898;254.1089;Box33;2.249;-6.882057;-5.027257;0;0.5657819;;-4.24;0.3;9/4/2020 1:12:42 PM;00:00:07.1214798;6.94439;1
6;539;2;Corridor;18;-6.347759;-5.25322;253.1839;Box33;2.245;-6.880692;-5.025073;0;0.2725921;;-4.24;0.3;9/4/2020 1:12:42 PM;00:00:07.1349308;6.955461;1
6;539;2;Corridor;18;-6.34459;-5.245426;254.3344;Box33;2.238;-6.87922;-5.022637;0;0.1917123;;-4.24;0.3;9/4/2020 1:12:42 PM;00:00:07.1447511;6.968895;1
6;539;2;Corridor;18;-6.33974;-5.238092;255.6781;Box33;2.233;-6.877531;-5.020319;0;0.28918;;-4.24;0.3;9/4/2020 1:12:42 PM;00:00:07.1549784;6.978738;1
6;539;2;Corridor;18;-6.337653;-5.22472;255.1245;Box33;2.227;-6.876125;-5.01851;0;0.2810387;;-4.24;0.3;9/4/2020 1:12:42 PM;00:00:07.1661583;6.988942;1
6;539;2;Corridor;18;-6.336401;-5.213017;253.7996;Box33;2.222;-6.874897;-5.016526;0;0.2049858;;-4.24;0.3;9/4/2020 1:12:42 PM;00:00:07.1773272;7.00012;1
6;539;2;Corridor;18;-6.335028;-5.202895;252.441;null;0.000;-6.873795;-5.014986;0;0.2088643;;-4.24;0.3;9/4/2020 1:12:42 PM;00:00:07.1887022;7.011289;1
6;539;2;Corridor;18;-6.333299;-5.19472;251.1835;null;0.000;-6.872531;-5.013129;0;0.1663487;;-4.24;0.3;9/4/2020 1:12:42 PM;00:00:07.2021107;7.022676;1
6;539;2;Corridor;18;-6.331805;-5.185597;249.8485;null;0.000;-6.871259;-5.0115;0;0.1671045;;-4.24;0.3;9/4/2020 1:12:42 PM;00:00:07.2118837;7.036116;1
6;539;2;Corridor;18;-6.33066;-5.171515;247.4938;null;0.000;-6.869836;-5.010203;0;0.210382;;-4.24;0.3;9/4/2020 1:12:42 PM;00:00:07.2219184;7.045941;1
6;539;2;Corridor;18;-6.329538;-5.16157;244.9416;null;0.000;-6.868508;-5.009034;0;0.1924194;;-4.24;0.3;9/4/2020 1:12:42 PM;00:00:07.2331118;7.055945;1
6;539;2;Corridor;18;-6.329372;-5.152586;243.5548;null;0.000;-6.866892;-5.008289;0;0.1578058;;-4.24;0.3;9/4/2020 1:12:42 PM;00:00:07.2443320;7.06716;1
6;539;2;Corridor;18;-6.324762;-5.144732;243.1081;null;0.000;-6.865756;-5.007574;0;0.1586061;;-4.24;0.3;9/4/2020 1:12:42 PM;00:00:07.2554584;7.078379;1
6;539;2;Corridor;18;-6.324433;-5.137546;242.8729;null;0.000;-6.864422;-5.006675;0;0.1211978;;-4.24;0.3;9/4/2020 1:12:42 PM;00:00:07.2687604;7.08946;1
6;539;2;Corridor;18;-6.323779;-5.128316;242.3044;null;0.000;-6.862822;-5.005826;0;0.1201997;;-4.24;0.3;9/4/2020 1:12:42 PM;00:00:07.2784166;7.102839;1
6;539;2;Corridor;18;-6.321929;-5.118098;241.4325;null;0.000;-6.861284;-5.005475;0;0.1877287;;-4.24;0.3;9/4/2020 1:12:42 PM;00:00:07.2889632;7.112488;1
6;539;2;Corridor;18;-6.321889;-5.109169;240.5147;null;0.000;-6.859685;-5.005435;0;0.1502011;;-4.24;0.3;9/4/2020 1:12:42 PM;00:00:07.3001411;7.122989;1
6;539;2;Corridor;18;-6.321862;-5.100943;239.4191;null;0.000;-6.85814;-5.005255;0;0.1427395;;-4.24;0.3;9/4/2020 1:12:42 PM;00:00:07.3113589;7.134193;1
6;539;2;Corridor;18;-6.321245;-5.092311;238.2861;null;0.000;-6.856764;-5.005208;0;0.1389199;;-4.24;0.3;9/4/2020 1:12:42 PM;00:00:07.3225908;7.14539;1
6;539;2;Corridor;18;-6.321817;-5.083494;236.9484;null;0.000;-6.855074;-5.005279;0;0.1225706;;-4.24;0.3;9/4/2020 1:12:42 PM;00:00:07.3360823;7.156624;1
6;539;2;Corridor;18;-6.321617;-5.07471;235.5638;null;0.000;-6.853294;-5.005378;0;0.1250464;;-4.24;0.3;9/4/2020 1:12:42 PM;00:00:07.3458650;7.170154;1
6;539;2;Corridor;18;-6.322014;-5.065222;234.0738;null;0.000;-6.85127;-5.005597;0;0.1821584;;-4.24;0.3;9/4/2020 1:12:42 PM;00:00:07.3559562;7.179941;1
6;539;2;Corridor;18;-6.32253;-5.056574;232.797;null;0.000;-6.849238;-5.005707;0;0.2023991;;-4.24;0.3;9/4/2020 1:12:42 PM;00:00:07.3671332;7.189997;1
6;539;2;Corridor;18;-6.323155;-5.048806;231.7287;null;0.000;-6.846885;-5.006011;0;0.1823392;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.3783280;7.201159;1
6;539;2;Corridor;18;-6.323425;-5.041293;230.9786;null;0.000;-6.844607;-5.006343;0;0.2116267;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.3895126;7.212371;1
6;539;2;Corridor;18;-6.323058;-5.033905;230.4846;null;0.000;-6.842357;-5.006896;0;0.205778;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.4029730;7.223558;1
6;539;2;Corridor;18;-6.323915;-5.026505;229.9944;null;0.000;-6.839672;-5.007793;0;0.1719149;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.4125568;7.237033;1
6;539;2;Corridor;18;-6.324254;-5.018926;229.3052;null;0.000;-6.837068;-5.008588;0;0.294821;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.4229720;7.246637;1
6;539;2;Corridor;18;-6.324205;-5.011933;228.6732;null;0.000;-6.8345;-5.009182;0;0.2625832;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.4341632;7.257005;1
6;539;2;Corridor;18;-6.325056;-5.005405;227.9591;null;0.000;-6.83168;-5.010159;0;0.2355211;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.4453458;7.268196;1
6;539;2;Corridor;18;-6.325952;-4.998632;227.0961;null;0.000;-6.828829;-5.011308;0;0.2663502;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.4565430;7.279399;1
6;539;2;Corridor;18;-6.326783;-4.991615;226.0576;null;0.000;-6.825736;-5.012645;0;0.274173;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.4699315;7.290611;1
6;539;2;Corridor;18;-6.328225;-4.985326;225.0443;null;0.000;-6.822247;-5.014041;0;0.2518362;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.4797108;7.303992;1
6;539;2;Corridor;18;-6.329285;-4.978663;223.9451;null;0.000;-6.819145;-5.015414;0;0.3838785;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.4900709;7.313781;1
6;539;2;Corridor;18;-6.330029;-4.973297;222.7726;null;0.000;-6.815513;-5.016792;0;0.3286679;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.5016678;7.324103;1
6;539;2;Corridor;18;-6.330637;-4.968035;221.8935;null;0.000;-6.812086;-5.018172;0;0.3341534;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.5130159;7.335728;1
6;539;2;Corridor;18;-6.331662;-4.962985;220.9549;null;0.000;-6.80828;-5.019848;0;0.327138;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.5243928;7.347022;1
6;539;2;Corridor;18;-6.332922;-4.95738;219.6033;null;0.000;-6.804081;-5.021365;0;0.3643748;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.5381382;7.358433;1
6;539;2;Corridor;18;-6.334795;-4.952205;218.1916;null;0.000;-6.799989;-5.023131;0;0.3242161;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.5483812;7.372205;1
6;539;2;Corridor;18;-6.335749;-4.94744;216.6537;null;0.000;-6.795595;-5.025002;0;0.4344428;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.5587603;7.382463;1
6;539;2;Corridor;18;-6.337264;-4.942963;215.1518;null;0.000;-6.791214;-5.027085;0;0.4640915;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.5702000;7.392755;1
6;539;2;Corridor;18;-6.339135;-4.939139;213.5808;null;0.000;-6.786774;-5.029175;0;0.4222428;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.5816623;7.404243;1
6;539;2;Corridor;18;-6.340352;-4.935016;212.0808;null;0.000;-6.782052;-5.031402;0;0.4294121;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.5930120;7.415671;1
6;539;2;Corridor;18;-6.340852;-4.931973;210.8077;null;0.000;-6.777069;-5.033379;0;0.4580069;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.6063752;7.42707;1
6;539;2;Corridor;18;-6.341459;-4.929555;210.0869;null;0.000;-6.772326;-5.035803;0;0.4010756;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.6161992;7.440437;1
6;539;2;Corridor;18;-6.341517;-4.92725;209.6492;null;0.000;-6.767513;-5.038555;0;0.541669;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.6273819;7.450271;1
6;539;2;Corridor;18;-6.341742;-4.925202;209.1571;null;0.000;-6.763013;-5.041568;0;0.4995166;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.6388234;7.46137;1
6;539;2;Corridor;18;-6.343026;-4.923607;208.5888;null;0.000;-6.758093;-5.04483;0;0.4715021;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.6502768;7.472855;1
6;539;2;Corridor;18;-6.342955;-4.922011;207.8718;null;0.000;-6.753553;-5.048132;0;0.5150965;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.6619018;7.484314;1
6;539;2;Corridor;18;-6.34302;-4.920112;207.0479;null;0.000;-6.748673;-5.051535;0;0.48201;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.6752350;7.495962;1
6;539;2;Corridor;18;-6.343026;-4.919648;206.5688;null;0.000;-6.743648;-5.05541;0;0.4475188;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.6848021;7.509256;1
6;539;2;Corridor;18;-6.341754;-4.919237;206.3719;null;0.000;-6.738738;-5.059071;0;0.6619089;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.6958856;7.518843;1
6;539;2;Corridor;18;-6.340978;-4.919144;206.5818;null;0.000;-6.73386;-5.063089;0;0.5528658;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.7071608;7.529921;1
6;539;2;Corridor;18;-6.339372;-4.919042;207.0212;null;0.000;-6.728317;-5.067081;0;0.5600093;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.7183322;7.541206;1
6;539;2;Corridor;18;-6.337729;-4.91918;207.2401;null;0.000;-6.723096;-5.07098;0;0.6135275;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.7295660;7.552339;1
6;539;2;Corridor;18;-6.335799;-4.919069;207.1405;null;0.000;-6.717617;-5.07518;0;0.5776811;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.7430013;7.563619;1
6;539;2;Corridor;18;-6.333733;-4.920114;207.0787;null;0.000;-6.712025;-5.07987;0;0.5208045;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.7524669;7.576875;1
6;539;2;Corridor;18;-6.331082;-4.921188;207.0776;null;0.000;-6.706558;-5.084107;0;0.7413988;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.7630138;7.58672;1
6;539;2;Corridor;18;-6.327629;-4.923177;207.3491;null;0.000;-6.701074;-5.0886;0;0.6710421;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.7742527;7.597026;1
6;539;2;Corridor;18;-6.323876;-4.925101;207.8599;null;0.000;-6.695438;-5.093129;0;0.6314071;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.7853414;7.608255;1
6;539;2;Corridor;18;-6.320261;-4.927125;208.3235;null;0.000;-6.689399;-5.097321;0;0.650908;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.7966259;7.619362;1
6;539;2;Corridor;18;-6.315533;-4.930524;209.0042;null;0.000;-6.683024;-5.101278;0;0.6519327;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.8099888;7.630639;1
6;539;2;Corridor;18;-6.310553;-4.933112;209.5772;null;0.000;-6.67674;-5.105368;0;0.5656579;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.8197559;7.643903;1
6;539;2;Corridor;18;-6.307076;-4.936085;209.8686;null;0.000;-6.670629;-5.109283;0;0.7431232;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.8304435;7.653993;1
6;539;2;Corridor;18;-6.302928;-4.940094;209.9803;null;0.000;-6.664369;-5.112865;0;0.7046232;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.8413566;7.664294;1
6;539;2;Corridor;18;-6.297271;-4.942982;210.1436;null;0.000;-6.658337;-5.116408;0;0.6515236;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.8524152;7.675364;1
6;539;2;Corridor;18;-6.292095;-4.947087;210.3086;null;0.000;-6.652367;-5.11953;0;0.633468;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.8637851;7.686406;1
6;539;2;Corridor;18;-6.283874;-4.95021;210.4272;null;0.000;-6.645947;-5.122576;0;0.5991405;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.8775216;7.69765;1
6;539;2;Corridor;18;-6.27882;-4.954106;210.4213;null;0.000;-6.640042;-5.125654;0;0.515408;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.8874303;7.711438;1
6;539;2;Corridor;18;-6.273973;-4.958185;210.0206;null;0.000;-6.634605;-5.128508;0;0.6687838;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.8971328;7.721394;1
6;539;2;Corridor;18;-6.266757;-4.961268;209.7236;null;0.000;-6.629074;-5.131161;0;0.6191946;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.9079874;7.731311;1
6;539;2;Corridor;18;-6.261494;-4.965933;209.3359;null;0.000;-6.622766;-5.133691;0;0.5778335;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.9191936;7.741929;1
6;539;2;Corridor;18;-6.255235;-4.971535;209.3903;null;0.000;-6.617018;-5.136298;0;0.6095662;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.9303847;7.753078;1
6;539;2;Corridor;18;-6.247872;-4.97786;209.9556;null;0.000;-6.611393;-5.138633;0;0.5590171;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.9437382;7.764368;1
6;539;2;Corridor;18;-6.238794;-4.982516;210.4368;null;0.000;-6.605555;-5.141218;0;0.461236;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.9535158;7.777572;1
6;539;2;Corridor;18;-6.231888;-4.988992;211.0121;null;0.000;-6.600132;-5.143533;0;0.644641;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.9636144;7.787477;1
6;539;2;Corridor;18;-6.2239;-4.99489;211.4371;null;0.000;-6.594674;-5.145972;0;0.5723715;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.9751604;7.797779;1
6;539;2;Corridor;18;-6.217266;-5.001551;211.8193;null;0.000;-6.589385;-5.148425;0;0.5263188;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.9861450;7.809137;1
6;539;2;Corridor;18;-6.210307;-5.008551;212.3854;null;0.000;-6.584077;-5.150624;0;0.5331379;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:07.9974439;7.820073;1
6;539;2;Corridor;18;-6.202209;-5.015559;213.2011;null;0.000;-6.578855;-5.152879;0;0.5063178;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:08.0110712;7.83142;1
6;539;2;Corridor;18;-6.194992;-5.022444;213.9407;null;0.000;-6.573302;-5.154766;0;0.4227794;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:08.0210432;7.844874;1
6;539;2;Corridor;18;-6.1876;-5.029791;214.5814;null;0.000;-6.567963;-5.156638;0;0.5794249;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:08.0306949;7.854995;1
6;539;2;Corridor;18;-6.179009;-5.037946;215.228;null;0.000;-6.562577;-5.158624;0;0.5731491;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:08.0420133;7.864867;1
6;539;2;Corridor;18;-6.171412;-5.04617;215.9915;null;0.000;-6.557264;-5.160543;0;0.5169697;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:08.0532160;7.875971;1
6;539;2;Corridor;18;-6.163873;-5.055006;217.067;null;0.000;-6.552003;-5.16207;0;0.507389;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:08.0644204;7.887104;1
6;539;2;Corridor;18;-6.156391;-5.063358;218.2174;null;0.000;-6.546705;-5.163671;0;0.4853897;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:08.0780102;7.89839;1
6;539;2;Corridor;18;-6.148076;-5.071474;219.3024;null;0.000;-6.54154;-5.165081;0;0.4121633;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:08.0881175;7.91182;1
6;539;2;Corridor;18;-6.140049;-5.081089;220.6382;null;0.000;-6.536409;-5.166339;0;0.522604;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:08.0978963;7.922065;1
6;539;2;Corridor;18;-6.131758;-5.090002;221.7217;null;0.000;-6.531698;-5.167819;0;0.5383193;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:08.1088005;7.931878;1
6;539;2;Corridor;18;-6.125441;-5.099631;222.5839;null;0.000;-6.526556;-5.16885;0;0.4456594;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:08.1203322;7.942958;1
6;539;2;Corridor;18;-6.118701;-5.109199;223.1162;null;0.000;-6.521586;-5.170008;0;0.4684795;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:08.1316106;7.954153;1
6;539;2;Corridor;18;-6.110312;-5.118613;223.9113;null;0.000;-6.516382;-5.170957;0;0.4463987;;-4.24;0.3;9/4/2020 1:12:43 PM;00:00:08.1453016;7.965584;1
