Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;602;4;Corridor;18;-6.805493;-6.395728;221.6948;null;0.000;-7.250562;-6.572748;0;0.4127862;;-6.97;0.3;9/7/2020 12:18:25 PM;00:00:03.9044935;3.904573;1
8;602;4;Corridor;18;-6.803405;-6.390728;220.8234;null;0.000;-7.24576;-6.57243;0;0.4156148;;-6.97;0.3;9/7/2020 12:18:25 PM;00:00:03.9158760;3.915935;1
8;602;4;Corridor;18;-6.801229;-6.385773;220.1118;Box11;0.602;-7.240781;-6.571924;0;0.4201108;;-6.97;0.3;9/7/2020 12:18:25 PM;00:00:03.9288510;3.927391;1
8;602;4;Corridor;18;-6.799116;-6.380875;219.571;Box11;0.600;-7.23577;-6.571532;0;0.3854945;;-6.97;0.3;9/7/2020 12:18:25 PM;00:00:03.9466380;3.940373;1
8;602;4;Corridor;18;-6.797327;-6.376054;219.0023;Box11;0.598;-7.230518;-6.571103;0;0.2839896;;-6.97;0.3;9/7/2020 12:18:25 PM;00:00:03.9555895;3.958074;1
8;602;4;Corridor;18;-6.796587;-6.371698;218.2267;Box11;0.597;-7.225415;-6.570772;0;0.5870205;;-6.97;0.3;9/7/2020 12:18:25 PM;00:00:03.9642708;3.96705;1
8;602;4;Corridor;18;-6.794552;-6.366595;217.4187;Box11;0.595;-7.220133;-6.570817;0;0.5704499;;-6.97;0.3;9/7/2020 12:18:25 PM;00:00:03.9733563;3.976015;1
8;602;4;Corridor;18;-6.792929;-6.361687;216.4435;Box11;0.593;-7.215108;-6.570821;0;0.5962496;;-6.97;0.3;9/7/2020 12:18:25 PM;00:00:03.9823575;3.984874;1
8;602;4;Corridor;18;-6.79097;-6.357232;215.5315;Box11;0.591;-7.209597;-6.570904;0;0.558904;;-6.97;0.3;9/7/2020 12:18:25 PM;00:00:03.9936218;3.993863;1
8;602;4;Corridor;18;-6.789833;-6.352287;214.4474;Box11;0.590;-7.20452;-6.570918;0;0.4884571;;-6.97;0.3;9/7/2020 12:18:25 PM;00:00:04.0048511;4.005148;1
8;602;4;Corridor;18;-6.78892;-6.349091;213.4821;Box11;0.588;-7.199081;-6.571225;0;0.4533334;;-6.97;0.3;9/7/2020 12:18:25 PM;00:00:04.0159480;4.016346;1
8;602;4;Corridor;18;-6.78756;-6.344918;212.74;Box11;0.587;-7.193976;-6.571569;0;0.4900784;;-6.97;0.3;9/7/2020 12:18:25 PM;00:00:04.0286905;4.027462;1
8;602;4;Corridor;18;-6.796036;-6.359429;212.0583;Box11;0.586;-7.188896;-6.571767;0;0.4006771;;-6.97;0.3;9/7/2020 12:18:25 PM;00:00:04.0384793;4.040232;1
8;602;4;Corridor;18;-6.784986;-6.353495;211.1822;Box11;0.590;-7.183722;-6.572262;0;0.5261148;;-6.97;0.3;9/7/2020 12:18:25 PM;00:00:04.0493759;4.049896;1
8;602;4;Corridor;18;-6.781394;-6.350435;211.9063;Box11;0.590;-7.178373;-6.572779;0;0.4719206;;-6.97;0.3;9/7/2020 12:18:25 PM;00:00:04.0605846;4.060911;1
8;602;4;Corridor;18;-6.776171;-6.348329;212.3994;Box11;0.590;-7.173349;-6.573179;0;0.4800992;;-6.97;0.3;9/7/2020 12:18:25 PM;00:00:04.0718211;4.072103;1
8;602;4;Corridor;18;-6.769147;-6.348727;213.8339;Box11;0.591;-7.168091;-6.573557;0;0.4500748;;-6.97;0.3;9/7/2020 12:18:25 PM;00:00:04.0831459;4.083302;1
8;602;4;Corridor;18;-6.763768;-6.347338;214.2562;Box11;0.593;-7.162786;-6.574058;0;0.464205;;-6.97;0.3;9/7/2020 12:18:25 PM;00:00:04.0940727;4.094657;1
8;602;4;Corridor;18;-6.75918;-6.344715;213.8713;Box11;0.595;-7.157051;-6.574356;0;0.4874142;;-6.97;0.3;9/7/2020 12:18:25 PM;00:00:04.1054104;4.105591;1
8;602;4;Corridor;18;-6.756145;-6.34291;213.5514;Box11;0.595;-7.151055;-6.574432;0;0.5098151;;-6.97;0.3;9/7/2020 12:18:25 PM;00:00:04.1164381;4.116856;1
8;602;4;Corridor;18;-6.752264;-6.34128;212.7652;Box11;0.596;-7.14501;-6.574485;0;0.5412806;;-6.97;0.3;9/7/2020 12:18:25 PM;00:00:04.1290189;4.127933;1
8;602;4;Corridor;18;-6.748721;-6.339185;212.1119;Box11;0.596;-7.139211;-6.574412;0;0.4786107;;-6.97;0.3;9/7/2020 12:18:25 PM;00:00:04.1388208;4.140563;1
8;602;4;Corridor;18;-6.745737;-6.337408;211.0261;Box11;0.597;-7.133512;-6.574517;0;0.5958726;;-6.97;0.3;9/7/2020 12:18:25 PM;00:00:04.1499607;4.150297;1
8;602;4;Corridor;18;-6.742575;-6.334936;209.7758;Box11;0.597;-7.127508;-6.574374;0;0.5105388;;-6.97;0.3;9/7/2020 12:18:25 PM;00:00:04.1611234;4.161462;1
8;602;4;Corridor;18;-6.739473;-6.333112;208.6017;Box11;0.597;-7.121596;-6.574349;0;0.5373042;;-6.97;0.3;9/7/2020 12:18:25 PM;00:00:04.1723652;4.172638;1
8;602;4;Corridor;18;-6.735689;-6.331096;207.821;Box11;0.598;-7.115998;-6.574367;0;0.5254819;;-6.97;0.3;9/7/2020 12:18:25 PM;00:00:04.1834389;4.183888;1
8;602;4;Corridor;18;-6.731094;-6.32957;207.6914;Box11;0.599;-7.110321;-6.574321;0;0.5056769;;-6.97;0.3;9/7/2020 12:18:25 PM;00:00:04.1947609;4.194959;1
8;602;4;Corridor;18;-6.726945;-6.3288;208.0849;Box11;0.600;-7.104862;-6.574132;0;0.5021074;;-6.97;0.3;9/7/2020 12:18:25 PM;00:00:04.2059034;4.206267;1
8;602;4;Corridor;18;-6.723508;-6.327736;208.2176;Box11;0.601;-7.099504;-6.574199;0;0.490997;;-6.97;0.3;9/7/2020 12:18:25 PM;00:00:04.2170282;4.217392;1
8;602;4;Corridor;18;-6.719597;-6.325798;207.9509;Box11;0.602;-7.094127;-6.574065;0;0.479426;;-6.97;0.3;9/7/2020 12:18:25 PM;00:00:04.2296144;4.228567;1
8;602;4;Corridor;18;-6.715926;-6.324139;207.4362;Box11;0.603;-7.088824;-6.574005;0;0.4275974;;-6.97;0.3;9/7/2020 12:18:25 PM;00:00:04.2395397;4.241147;1
8;602;4;Corridor;18;-6.713608;-6.32248;206.3467;Box11;0.604;-7.083114;-6.573789;0;0.5344996;;-6.97;0.3;9/7/2020 12:18:25 PM;00:00:04.2504519;4.251069;1
8;602;4;Corridor;18;-6.710623;-6.320902;205.0517;Box11;0.604;-7.077877;-6.573698;0;0.5234858;;-6.97;0.3;9/7/2020 12:18:25 PM;00:00:04.2616434;4.261985;1
8;602;4;Corridor;18;-6.704975;-6.319829;204.7712;Box11;0.605;-7.072683;-6.573487;0;0.4680738;;-6.97;0.3;9/7/2020 12:18:25 PM;00:00:04.2728932;4.273176;1
8;602;4;Corridor;18;-6.698911;-6.319349;205.9431;Box11;0.607;-7.066929;-6.573268;0;0.4634785;;-6.97;0.3;9/7/2020 12:18:25 PM;00:00:04.2840146;4.284391;1
8;602;4;Corridor;18;-6.692529;-6.318185;206.8973;Box11;0.610;-7.061411;-6.573052;0;0.517294;;-6.97;0.3;9/7/2020 12:18:25 PM;00:00:04.2952735;4.295522;1
8;602;4;Corridor;18;-6.686388;-6.317725;209.2959;null;0.000;-7.056632;-6.572484;0;0.4945802;;-6.97;0.3;9/7/2020 12:18:25 PM;00:00:04.3065369;4.306686;1
8;602;4;Corridor;18;-6.681332;-6.317069;210.7755;null;0.000;-7.051256;-6.571905;0;0.4255949;;-6.97;0.3;9/7/2020 12:18:25 PM;00:00:04.3188661;4.317997;1
8;602;4;Corridor;18;-6.676577;-6.315936;212.0636;null;0.000;-7.046534;-6.571461;0;0.4380412;;-6.97;0.3;9/7/2020 12:18:25 PM;00:00:04.3289761;4.330339;1
8;602;4;Corridor;18;-6.672156;-6.314594;212.4465;null;0.000;-7.041483;-6.570968;0;0.4716343;;-6.97;0.3;9/7/2020 12:18:25 PM;00:00:04.3404595;4.340396;1
8;602;4;Corridor;18;-6.668272;-6.312961;212.0291;null;0.000;-7.035863;-6.56967;0;0.4408613;;-6.97;0.3;9/7/2020 12:18:25 PM;00:00:04.3518180;4.351907;1
8;602;4;Corridor;18;-6.664393;-6.310853;211.4427;null;0.000;-7.030967;-6.568868;0;0.5086185;;-6.97;0.3;9/7/2020 12:18:25 PM;00:00:04.3633909;4.363248;1
8;602;4;Corridor;18;-6.661606;-6.309152;210.0699;null;0.000;-7.025729;-6.567675;0;0.4290996;;-6.97;0.3;9/7/2020 12:18:25 PM;00:00:04.3748103;4.374809;1
8;602;4;Corridor;18;-6.658;-6.307886;209.4028;null;0.000;-7.020835;-6.56661;0;0.4734131;;-6.97;0.3;9/7/2020 12:18:25 PM;00:00:04.3860868;4.386158;1
8;602;4;Corridor;18;-6.651893;-6.307748;209.7904;null;0.000;-7.01576;-6.565216;0;0.4406306;;-6.97;0.3;9/7/2020 12:18:25 PM;00:00:04.3976780;4.397523;1
8;602;4;Corridor;18;-6.644152;-6.309085;211.2254;null;0.000;-7.010794;-6.564003;0;0.4532404;;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.4191205;4.409136;1
8;602;4;Corridor;18;-6.634999;-6.306479;213.2246;null;0.000;-7.000986;-6.560915;0;0.2404181;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.4282749;4.430399;1
8;602;4;Corridor;18;-6.632481;-6.303882;212.6574;null;0.000;-6.996373;-6.559018;0;1.103225;null;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.4374733;4.43972;1
8;602;4;Corridor;18;-6.632481;-6.303882;212.6574;null;0.000;-6.996373;-6.559018;0;0.5405028;null;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.4466113;4.448948;1
8;602;4;Corridor;18;-6.62916;-6.302288;211.3008;null;0.000;-6.991421;-6.557214;0;0;null;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.4559577;4.458061;1
8;602;4;Corridor;18;-6.624264;-6.301685;210.9116;null;0.000;-6.986961;-6.555193;0;0.5629614;null;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.4650169;4.467423;1
8;602;4;Corridor;18;-6.617236;-6.303435;211.3112;null;0.000;-6.98253;-6.553147;0;0.5272759;null;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.4750413;4.476709;1
8;602;4;Corridor;18;-6.610935;-6.303298;212.2782;null;0.000;-6.977999;-6.550893;0;0.5537503;null;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.4850766;4.485523;1
8;602;4;Corridor;18;-6.605833;-6.303531;213.2122;null;0.000;-6.974009;-6.54883;0;0.4598262;null;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.4977140;4.496528;1
8;602;4;Corridor;18;-6.599756;-6.304023;214.7087;null;0.000;-6.970096;-6.546263;0;0.354641;null;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.5075486;4.509193;1
8;602;4;Corridor;18;-6.593153;-6.305216;216.0037;null;0.000;-6.965813;-6.543964;0;0.4798723;null;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.5200609;4.518946;1
8;602;4;Corridor;18;-6.586156;-6.307382;217.6155;null;0.000;-6.962242;-6.541466;0;0.4372246;null;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.5298061;4.530063;1
8;602;4;Corridor;18;-6.579852;-6.308185;218.7293;null;0.000;-6.958678;-6.538442;0;0.3894778;null;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.5411483;4.541253;1
8;602;4;Corridor;18;-6.574782;-6.308833;219.2379;null;0.000;-6.955036;-6.535599;0;0.4123242;null;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.5523503;4.552588;1
8;602;4;Corridor;18;-6.569694;-6.309865;219.4963;null;0.000;-6.951382;-6.53253;0;0.4129408;null;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.5703657;4.563777;1
8;602;4;Corridor;18;-6.563804;-6.312464;220.0331;null;0.000;-6.947522;-6.529502;0;0.2670657;null;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.5795297;4.581645;1
8;602;4;Corridor;18;-6.557647;-6.314606;220.9099;null;0.000;-6.94351;-6.526285;0;0.5251414;null;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.5924398;4.590987;1
8;602;4;Corridor;18;-6.549848;-6.318049;222.4278;null;0.000;-6.939394;-6.522541;0;0.3998312;null;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.6016804;4.603849;1
8;602;4;Corridor;18;-6.544094;-6.318023;223.4149;null;0.000;-6.935441;-6.518114;0;0.5980197;null;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.6110222;4.613153;1
8;602;4;Corridor;18;-6.539159;-6.317337;223.1721;null;0.000;-6.931445;-6.514345;0;0.6352737;null;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.6275566;4.622495;1
8;602;4;Corridor;18;-6.533985;-6.316925;222.6044;null;0.000;-6.927746;-6.510131;0;0.602285;null;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.6368830;4.631615;1
8;602;4;Corridor;18;-6.528105;-6.317953;222.1713;null;0.000;-6.923944;-6.505861;0;0.3380523;null;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.6462603;4.648202;1
8;602;4;Corridor;18;-6.521882;-6.318839;222.2282;null;0.000;-6.920145;-6.501548;0;0.6023913;null;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.6555167;4.657692;1
8;602;4;Corridor;18;-6.515267;-6.319452;222.7113;null;0.000;-6.916729;-6.497149;0;0.6205538;null;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.6645152;4.666955;1
8;602;4;Corridor;18;-6.507668;-6.320903;223.7431;null;0.000;-6.913002;-6.492962;0;0.6020784;null;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.6773156;4.676205;1
8;602;4;Corridor;18;-6.500863;-6.320913;224.9961;null;0.000;-6.909269;-6.488592;0;0.4462335;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.6862880;4.688766;1
8;602;4;Corridor;18;-6.495173;-6.320716;225.833;null;0.000;-6.906847;-6.484393;0;0.6387863;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.6973865;4.697765;1
8;602;4;Corridor;18;-6.489757;-6.319978;226.1977;null;0.000;-6.903976;-6.479704;0;0.4377134;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.7088081;4.70884;1
8;602;4;Corridor;18;-6.484863;-6.318122;226.1334;null;0.000;-6.901008;-6.475343;0;0.4822223;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.7270725;4.720241;1
8;602;4;Corridor;18;-6.479915;-6.316472;226.0103;null;0.000;-6.897957;-6.470824;0;0.2907204;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.7362922;4.738385;1
8;602;4;Corridor;18;-6.474909;-6.315473;226.1876;null;0.000;-6.895245;-6.46559;0;0.583034;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.7455268;4.747737;1
8;602;4;Corridor;18;-6.469885;-6.314007;226.7146;null;0.000;-6.892157;-6.461035;0;0.6356851;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.7547077;4.757011;1
8;602;4;Corridor;18;-6.464832;-6.312397;227.2717;null;0.000;-6.889618;-6.456365;0;0.586623;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.7688487;4.766391;1
8;602;4;Corridor;18;-6.459886;-6.310576;227.7814;null;0.000;-6.887075;-6.451446;0;0.4277854;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.7812931;4.778818;1
8;602;4;Corridor;18;-6.455599;-6.307451;228.1414;null;0.000;-6.884839;-6.446987;0;0.5140585;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.7907036;4.789589;1
8;602;4;Corridor;18;-6.451645;-6.30382;228.3718;null;0.000;-6.883121;-6.442504;0;0.3957976;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.8001614;4.802193;1
8;602;4;Corridor;18;-6.448494;-6.300157;228.5348;null;0.000;-6.880788;-6.43792;0;0.5103846;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.8100610;4.811599;1
8;602;4;Corridor;18;-6.445624;-6.296026;228.5358;null;0.000;-6.87916;-6.433306;0;0.5572178;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.8202462;4.820829;1
8;602;4;Corridor;18;-6.443084;-6.29138;228.4746;null;0.000;-6.877528;-6.428805;0;0.4502959;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.8314286;4.831696;1
8;602;4;Corridor;18;-6.441213;-6.286065;228.0132;null;0.000;-6.875994;-6.42409;0;0.4287294;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.8443413;4.842862;1
8;602;4;Corridor;18;-6.439565;-6.280618;227.4731;null;0.000;-6.874412;-6.419853;0;0.3857514;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.8534883;4.855716;1
8;602;4;Corridor;18;-6.437481;-6.275089;227.0974;null;0.000;-6.873005;-6.415695;0;0.4797966;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.8651512;4.865143;1
8;602;4;Corridor;18;-6.435473;-6.269787;226.781;null;0.000;-6.871879;-6.411181;0;0.3824359;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.8761969;4.87662;1
8;602;4;Corridor;18;-6.433991;-6.264051;226.5445;null;0.000;-6.870978;-6.407273;0;0.422407;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.8873832;4.887633;1
8;602;4;Corridor;18;-6.432312;-6.258476;226.427;null;0.000;-6.870243;-6.402989;0;0.3584811;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.8985208;4.898821;1
8;602;4;Corridor;18;-6.430778;-6.252694;226.3432;null;0.000;-6.869459;-6.398895;0;0.3909541;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.9097371;4.90994;1
8;602;4;Corridor;18;-6.430304;-6.245848;226.2861;null;0.000;-6.86867;-6.394724;0;0.3704619;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.9208819;4.921191;1
8;602;4;Corridor;18;-6.429894;-6.238509;225.9815;null;0.000;-6.867758;-6.390512;0;0.3806388;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.9336831;4.932343;1
8;602;4;Corridor;18;-6.429594;-6.231026;225.422;null;0.000;-6.867159;-6.386659;0;0.3387019;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.9428986;4.945068;1
8;602;4;Corridor;18;-6.429771;-6.223543;224.7237;null;0.000;-6.86644;-6.38263;0;0.410203;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.9543704;4.954574;1
8;602;4;Corridor;18;-6.430047;-6.215659;224.0694;null;0.000;-6.865685;-6.378658;0;0.3640474;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.9655082;4.965816;1
8;602;4;Corridor;18;-6.429681;-6.20825;223.6057;null;0.000;-6.865204;-6.374606;0;0.362622;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.9767207;4.976964;1
8;602;4;Corridor;18;-6.429954;-6.200813;223.282;null;0.000;-6.864843;-6.371012;0;0.364153;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.9878975;4.988171;1
8;602;4;Corridor;18;-6.430396;-6.192904;223.099;null;0.000;-6.864221;-6.367017;0;0.3236214;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:04.9990663;4.999332;1
8;602;4;Corridor;18;-6.43149;-6.18485;222.7761;null;0.000;-6.863894;-6.363322;0;0.3619684;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:05.0118964;5.010501;1
8;602;4;Corridor;18;-6.432636;-6.176786;222.3142;null;0.000;-6.863746;-6.359643;0;0.290545;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:05.0213196;5.023268;1
8;602;4;Corridor;18;-6.434389;-6.167645;221.7136;null;0.000;-6.863777;-6.356149;0;0.3786482;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:05.0325441;5.032991;1
8;602;4;Corridor;18;-6.435861;-6.159838;221.3028;null;0.000;-6.863552;-6.352521;0;0.3174732;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:05.0437497;5.043998;1
8;602;4;Corridor;18;-6.436755;-6.152007;220.9541;null;0.000;-6.863387;-6.349023;0;0.3250858;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:05.0549238;5.055179;1
8;602;4;Corridor;18;-6.43785;-6.143994;220.8681;null;0.000;-6.863101;-6.345689;0;0.3141156;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:05.0660587;5.066329;1
8;602;4;Corridor;18;-6.439433;-6.136187;220.6595;null;0.000;-6.862643;-6.342377;0;0.2994789;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:05.0772787;5.077503;1
8;602;4;Corridor;18;-6.441469;-6.127812;220.2872;null;0.000;-6.862224;-6.339241;0;0.2985181;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:05.0901785;5.088702;1
8;602;4;Corridor;18;-6.444046;-6.118961;219.308;null;0.000;-6.861829;-6.33622;0;0.2465157;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:05.1000382;5.101537;1
8;602;4;Corridor;18;-6.44561;-6.110873;218.3969;null;0.000;-6.861384;-6.333069;0;0.3068983;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:05.1115718;5.111464;1
8;602;4;Corridor;18;-6.447585;-6.102235;217.6235;null;0.000;-6.860901;-6.329968;0;0.2755503;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:05.1229925;5.123013;1
8;602;4;Corridor;18;-6.455053;-6.097228;216.1281;null;0.000;-6.860755;-6.327382;0;0.2777082;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:05.1342561;5.134313;1
8;602;4;Corridor;18;-6.455858;-6.089505;215.4393;null;0.000;-6.860253;-6.324561;0;0.22742;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:05.1457054;5.145704;1
8;602;4;Corridor;18;-6.457628;-6.082286;214.9285;null;0.000;-6.859828;-6.321911;0;0.2503704;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:05.1572350;5.157148;1
8;602;4;Corridor;18;-6.460074;-6.075483;214.2792;null;0.000;-6.859269;-6.319479;0;0.2329802;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:05.1700140;5.168667;1
8;602;4;Corridor;18;-6.461645;-6.068598;213.5972;null;0.000;-6.859008;-6.317272;0;0.19484;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:05.1800482;5.181474;1
8;602;4;Corridor;18;-6.467444;-6.061262;212.2851;null;0.000;-6.858555;-6.314872;0;0.2215312;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:05.1914047;5.191509;1
8;602;4;Corridor;18;-6.470979;-6.055017;210.377;null;0.000;-6.857972;-6.312848;0;0.2157909;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:05.2028479;5.202826;1
8;602;4;Corridor;18;-6.459946;-6.055218;211.3551;null;0.000;-6.857302;-6.310582;0;0.1834125;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:05.2141014;5.21431;1
8;602;4;Corridor;18;-6.45646;-6.051254;213.5631;null;0.000;-6.85699;-6.308324;0;0.2103999;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:05.2255653;5.22554;1
8;602;4;Corridor;18;-6.455505;-6.04479;214.642;null;0.000;-6.856322;-6.306076;0;0.1984769;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:05.2369552;5.237026;1
8;602;4;Corridor;18;-6.459234;-6.039039;215.205;null;0.000;-6.855357;-6.303948;0;0.2069931;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:05.2498117;5.248357;1
8;602;4;Corridor;18;-6.462746;-6.034433;215.5367;null;0.000;-6.854346;-6.301715;0;0.1814707;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:05.2597210;5.261231;1
8;602;4;Corridor;18;-6.465146;-6.030186;215.037;null;0.000;-6.853222;-6.299173;0;0.2470393;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:05.2712457;5.271152;1
8;602;4;Corridor;18;-6.468959;-6.024462;212.931;null;0.000;-6.852012;-6.296776;0;0.2414576;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:05.2825424;5.282665;1
8;602;4;Corridor;18;-6.472347;-6.018631;210.5624;null;0.000;-6.85081;-6.294546;0;0.2375498;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:05.2940734;5.293968;1
8;602;4;Corridor;18;-6.476075;-6.013857;207.3946;null;0.000;-6.849332;-6.292387;0;0.2216569;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:05.3053591;5.305398;1
8;602;4;Corridor;18;-6.479823;-6.009245;205.5531;null;0.000;-6.848251;-6.290258;0;0.2296737;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:05.3167140;5.316786;1
8;602;4;Corridor;18;-6.477504;-6.005589;205.197;null;0.000;-6.84711;-6.288051;0;0.2112454;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:05.3295133;5.328093;1
8;602;4;Corridor;18;-6.474779;-6.003644;206.6376;null;0.000;-6.845789;-6.285838;0;0.1932683;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:05.3391500;5.340946;1
8;602;4;Corridor;18;-6.474722;-5.999344;206.9113;null;0.000;-6.844321;-6.283455;0;0.2677847;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:05.3501031;5.350572;1
8;602;4;Corridor;18;-6.476729;-5.995487;207.2621;null;0.000;-6.842575;-6.281189;0;0.2552355;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:05.3616668;5.361538;1
8;602;4;Corridor;18;-6.478742;-5.991066;207.0185;null;0.000;-6.840945;-6.278825;0;0.2501613;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:05.3725612;5.372973;1
8;602;4;Corridor;18;-6.480928;-5.987256;206.6935;null;0.000;-6.839032;-6.276412;0;0.2614856;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:05.3836621;5.383953;1
8;602;4;Corridor;18;-6.482934;-5.983931;205.6766;null;0.000;-6.837257;-6.274092;0;0.2769324;Box11;-6.97;0.3;9/7/2020 12:18:26 PM;00:00:05.3948291;5.395075;1
8;602;4;Corridor;18;-6.484889;-5.979831;204.4481;null;0.000;-6.83531;-6.271565;0;0.2616962;Box11;-6.97;0.3;9/7/2020 12:18:27 PM;00:00:05.4088480;5.406235;1
8;602;4;Corridor;18;-6.485414;-5.975957;202.9147;null;0.000;-6.833388;-6.269265;0;0.2467074;Box11;-6.97;0.3;9/7/2020 12:18:27 PM;00:00:05.4225655;5.419166;1
8;602;4;Corridor;18;-6.48573;-5.971902;201.9642;null;0.000;-6.830958;-6.266796;0;0.2851476;Box11;-6.97;0.3;9/7/2020 12:18:27 PM;00:00:05.4322642;5.429678;1
