Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;631;2;WholeRoom;6;-8.003586;-7.02713;231.4261;null;0.000;-8.496078;-7.012561;0;0.3667224;;0;0;9/8/2020 9:14:59 AM;00:00:00.1091727;0.1096584;1
9;631;2;WholeRoom;6;-7.996675;-7.034273;232.3625;null;0.000;-8.492074;-7.013066;0;0.362201;;0;0;9/8/2020 9:14:59 AM;00:00:00.1204049;0.1207857;1
9;631;2;WholeRoom;6;-7.989089;-7.042565;232.9402;null;0.000;-8.488799;-7.013542;0;0.2973987;;0;0;9/8/2020 9:14:59 AM;00:00:00.1315024;0.1320112;1
9;631;2;WholeRoom;6;-7.980119;-7.050025;233.2064;null;0.000;-8.484867;-7.01398;0;0.3524472;;0;0;9/8/2020 9:14:59 AM;00:00:00.1426842;0.1431205;1
9;631;2;WholeRoom;6;-7.972005;-7.058567;233.5619;null;0.000;-8.481045;-7.014474;0;0.3469216;;0;0;9/8/2020 9:14:59 AM;00:00:00.1540953;0.154314;1
9;631;2;WholeRoom;6;-7.964993;-7.066366;235.1993;null;0.000;-8.477281;-7.014955;0;0.3390161;;0;0;9/8/2020 9:14:59 AM;00:00:00.1708437;0.1657133;1
9;631;2;WholeRoom;6;-7.959583;-7.06998;235.4001;null;0.000;-8.473592;-7.01551;0;0.3272363;;0;0;9/8/2020 9:14:59 AM;00:00:00.1789911;0.1824734;1
9;631;2;WholeRoom;6;-7.955118;-7.073638;234.7408;null;0.000;-8.469954;-7.01593;0;0.2184649;;0;0;9/8/2020 9:14:59 AM;00:00:00.1869400;0.1906088;1
9;631;2;WholeRoom;6;-7.948399;-7.080355;234.5964;null;0.000;-8.466318;-7.016281;0;0.4490624;;0;0;9/8/2020 9:14:59 AM;00:00:00.1971656;0.1985716;1
9;631;2;WholeRoom;6;-7.940474;-7.088443;235.667;null;0.000;-8.465271;-7.016025;0;0.1353922;;0;0;9/8/2020 9:14:59 AM;00:00:00.2083335;0.2087766;1
9;631;2;WholeRoom;6;-7.932245;-7.098062;236.9556;null;0.000;-8.461763;-7.016092;0;0.3438727;;0;0;9/8/2020 9:14:59 AM;00:00:00.2195726;0.2199583;1
9;631;2;WholeRoom;6;-7.925315;-7.105211;237.762;null;0.000;-8.460246;-7.016268;0;0.1364295;;0;0;9/8/2020 9:15:00 AM;00:00:00.2307972;0.2311963;1
9;631;2;WholeRoom;6;-7.919569;-7.111917;238.6524;null;0.000;-8.456748;-7.0163;0;0.3113705;;0;0;9/8/2020 9:15:00 AM;00:00:00.2421937;0.2423746;1
9;631;2;WholeRoom;6;-7.914117;-7.117496;239.4089;null;0.000;-8.453428;-7.01617;0;0.297209;;0;0;9/8/2020 9:15:00 AM;00:00:00.2531012;0.2537524;1
9;631;2;WholeRoom;6;-7.907223;-7.124426;240.4109;null;0.000;-8.450138;-7.016026;0;0.28937;;0;0;9/8/2020 9:15:00 AM;00:00:00.2642207;0.2647031;1
9;631;2;WholeRoom;6;-7.899455;-7.132546;242.042;null;0.000;-8.447598;-7.016253;0;0.233017;;0;0;9/8/2020 9:15:00 AM;00:00:00.2753851;0.2758464;1
9;631;2;WholeRoom;6;-7.892184;-7.139788;243.6879;null;0.000;-8.444607;-7.015962;0;0.269577;;0;0;9/8/2020 9:15:00 AM;00:00:00.2866641;0.2870119;1
9;631;2;WholeRoom;6;-7.886723;-7.144946;244.6035;null;0.000;-8.442361;-7.016055;0;0.2014079;;0;0;9/8/2020 9:15:00 AM;00:00:00.2977293;0.298253;1
9;631;2;WholeRoom;6;-7.881834;-7.149611;245.2202;null;0.000;-8.439278;-7.015689;0;0.2762047;;0;0;9/8/2020 9:15:00 AM;00:00:00.3090753;0.3093529;1
9;631;2;WholeRoom;6;-7.877805;-7.153056;244.9117;null;0.000;-8.436376;-7.015221;0;0.2648281;;0;0;9/8/2020 9:15:00 AM;00:00:00.3200701;0.3207216;1
9;631;2;WholeRoom;6;-7.872991;-7.157741;244.5955;null;0.000;-8.434039;-7.014966;0;0.2067465;;0;0;9/8/2020 9:15:00 AM;00:00:00.3311968;0.3317048;1
9;631;2;WholeRoom;6;-7.867875;-7.163193;244.7524;null;0.000;-8.431224;-7.014547;0;0.2591418;;0;0;9/8/2020 9:15:00 AM;00:00:00.3424291;0.3428327;1
9;631;2;WholeRoom;6;-7.863131;-7.168008;245.331;null;0.000;-8.428391;-7.014245;0;0.2559783;;0;0;9/8/2020 9:15:00 AM;00:00:00.3536832;0.3540287;1
9;631;2;WholeRoom;6;-7.858769;-7.171762;245.8415;null;0.000;-8.425735;-7.014014;0;0.2381975;;0;0;9/8/2020 9:15:00 AM;00:00:00.3647821;0.3653289;1
9;631;2;WholeRoom;6;-7.855581;-7.172947;246.0353;null;0.000;-8.423089;-7.013362;0;0.2411221;;0;0;9/8/2020 9:15:00 AM;00:00:00.3759364;0.3763972;1
9;631;2;WholeRoom;6;-7.852518;-7.173481;245.7084;null;0.000;-8.420647;-7.013106;0;0.2218765;;0;0;9/8/2020 9:15:00 AM;00:00:00.3871149;0.3875519;1
9;631;2;WholeRoom;6;-7.848852;-7.175444;245.7546;null;0.000;-8.417644;-7.01292;0;0.2697377;;0;0;9/8/2020 9:15:00 AM;00:00:00.3982545;0.398717;1
9;631;2;WholeRoom;6;-7.845028;-7.177328;246.3233;null;0.000;-8.415039;-7.012397;0;0.2379368;;0;0;9/8/2020 9:15:00 AM;00:00:00.4094474;0.4098473;1
9;631;2;WholeRoom;6;-7.841439;-7.178873;247.291;null;0.000;-8.412745;-7.011977;0;0.2094872;;0;0;9/8/2020 9:15:00 AM;00:00:00.4206672;0.42107;1
9;631;2;WholeRoom;6;-7.838142;-7.179758;248.1114;null;0.000;-8.409246;-7.01202;0;0.3118895;;0;0;9/8/2020 9:15:00 AM;00:00:00.4323905;0.4322748;1
9;631;2;WholeRoom;6;-7.835713;-7.179052;248.8677;null;0.000;-8.406947;-7.011471;0;0.2108799;;0;0;9/8/2020 9:15:00 AM;00:00:00.4430824;0.4440404;1
9;631;2;WholeRoom;6;-7.833858;-7.177809;249.4402;null;0.000;-8.404859;-7.010981;0;0.1823366;;0;0;9/8/2020 9:15:00 AM;00:00:00.4541501;0.4547039;1
9;631;2;WholeRoom;6;-7.831687;-7.176584;249.8263;null;0.000;-8.40233;-7.010124;0;0.2503356;;0;0;9/8/2020 9:15:00 AM;00:00:00.4655131;0.4657464;1
9;631;2;WholeRoom;6;-7.830011;-7.174242;249.8589;null;0.000;-8.399976;-7.009394;0;0.2232463;;0;0;9/8/2020 9:15:00 AM;00:00:00.4764329;0.4771525;1
9;631;2;WholeRoom;6;-7.828483;-7.172048;249.7991;null;0.000;-8.397861;-7.008751;0;0.1938344;;0;0;9/8/2020 9:15:00 AM;00:00:00.4877507;0.4880429;1
9;631;2;WholeRoom;6;-7.827718;-7.168535;249.6999;null;0.000;-8.394346;-7.008286;0;0.3255135;;0;0;9/8/2020 9:15:00 AM;00:00:00.4987593;0.4993829;1
9;631;2;WholeRoom;6;-7.828314;-7.162733;248.9642;null;0.000;-8.392202;-7.007369;0;0.2056196;;0;0;9/8/2020 9:15:00 AM;00:00:00.5099884;0.5103751;1
9;631;2;WholeRoom;6;-7.828935;-7.157599;248.3049;null;0.000;-8.390147;-7.006551;0;0.2012079;;0;0;9/8/2020 9:15:00 AM;00:00:00.5211949;0.5215788;1
9;631;2;WholeRoom;6;-7.829455;-7.153437;248.1705;null;0.000;-8.387883;-7.005375;0;0.2277083;;0;0;9/8/2020 9:15:00 AM;00:00:00.5325084;0.5328109;1
9;631;2;WholeRoom;6;-7.829548;-7.149822;248.1045;null;0.000;-8.38598;-7.004478;0;0.1874403;;0;0;9/8/2020 9:15:00 AM;00:00:00.5438375;0.5441465;1
9;631;2;WholeRoom;6;-7.829162;-7.14644;248.1385;null;0.000;-8.384285;-7.003438;0;0.1753556;;0;0;9/8/2020 9:15:00 AM;00:00:00.5552551;0.5554522;1
9;631;2;WholeRoom;6;-7.828709;-7.142982;248.2727;null;0.000;-8.381774;-7.002383;0;0.2408399;;0;0;9/8/2020 9:15:00 AM;00:00:00.5665967;0.5668866;1
9;631;2;WholeRoom;6;-7.828702;-7.137819;248.468;null;0.000;-8.380432;-7.001156;0;0.1590429;;0;0;9/8/2020 9:15:00 AM;00:00:00.5779697;0.5781939;1
9;631;2;WholeRoom;6;-7.829063;-7.132232;248.4017;null;0.000;-8.378901;-7.000101;0;0.1644413;;0;0;9/8/2020 9:15:00 AM;00:00:00.5893109;0.5895929;1
9;631;2;WholeRoom;6;-7.829612;-7.126516;248.261;null;0.000;-8.3767;-6.998641;0;0.2316917;;0;0;9/8/2020 9:15:00 AM;00:00:00.6006657;0.6009287;1
9;631;2;WholeRoom;6;-7.830239;-7.120502;247.9859;null;0.000;-8.375525;-6.997299;0;0.1574142;;0;0;9/8/2020 9:15:00 AM;00:00:00.6150822;0.6122609;1
9;631;2;WholeRoom;6;-7.830873;-7.114387;247.6066;null;0.000;-8.37437;-6.996006;0;0.1529102;;0;0;9/8/2020 9:15:00 AM;00:00:00.6237261;0.6267115;1
9;631;2;WholeRoom;6;-7.831818;-7.107331;246.8488;null;0.000;-8.372502;-6.994409;0;0.1700005;;0;0;9/8/2020 9:15:00 AM;00:00:00.6347538;0.6353582;1
9;631;2;WholeRoom;6;-7.832609;-7.100852;246.1779;null;0.000;-8.371506;-6.992891;0;0.2100985;;0;0;9/8/2020 9:15:00 AM;00:00:00.6461104;0.6463708;1
9;631;2;WholeRoom;6;-7.833405;-7.094198;245.8882;null;0.000;-8.370725;-6.991407;0;0.1523099;;0;0;9/8/2020 9:15:00 AM;00:00:00.6574611;0.6577243;1
9;631;2;WholeRoom;6;-7.834651;-7.086309;245.5361;null;0.000;-8.369349;-6.989717;0;0.1918364;;0;0;9/8/2020 9:15:00 AM;00:00:00.6688675;0.6690909;1
9;631;2;WholeRoom;6;-7.836315;-7.077404;244.856;null;0.000;-8.368675;-6.988085;0;0.1553281;;0;0;9/8/2020 9:15:00 AM;00:00:00.6801554;0.6804944;1
9;631;2;WholeRoom;6;-7.837668;-7.069154;244.2837;null;0.000;-8.368044;-6.986496;0;0.1500406;;0;0;9/8/2020 9:15:00 AM;00:00:00.6915317;0.6917827;1
9;631;2;WholeRoom;6;-7.83908;-7.060792;243.8617;null;0.000;-8.366181;-6.984877;0;0.2185565;;0;0;9/8/2020 9:15:00 AM;00:00:00.7026779;0.7030638;1
9;631;2;WholeRoom;6;-7.84602;-7.051499;243.9134;null;0.000;-8.365733;-6.983073;0;0.1648454;;0;0;9/8/2020 9:15:00 AM;00:00:00.7138213;0.7142333;1
9;631;2;WholeRoom;6;-7.848107;-7.042811;243.6756;null;0.000;-8.36526;-6.981311;0;0.1633292;;0;0;9/8/2020 9:15:00 AM;00:00:00.7249697;0.7254124;1
9;631;2;WholeRoom;6;-7.852187;-7.0312;242.7773;null;0.000;-8.364068;-6.97917;0;0.2192039;;0;0;9/8/2020 9:15:00 AM;00:00:00.7362728;0.7365888;1
9;631;2;WholeRoom;6;-7.855834;-7.020763;241.363;null;0.000;-8.36373;-6.977211;0;0.1778083;;0;0;9/8/2020 9:15:00 AM;00:00:00.7472695;0.7477612;1
9;631;2;WholeRoom;6;-7.859174;-7.010265;240.0288;null;0.000;-8.363303;-6.975298;0;0.1754918;;0;0;9/8/2020 9:15:00 AM;00:00:00.7585567;0.7588542;1
9;631;2;WholeRoom;6;-7.86222;-6.999969;238.6874;null;0.000;-8.362199;-6.973199;0;0.2137367;;0;0;9/8/2020 9:15:00 AM;00:00:00.7696528;0.7701861;1
9;631;2;WholeRoom;6;-7.865861;-6.990332;237.6365;null;0.000;-8.361778;-6.971135;0;0.1859369;;0;0;9/8/2020 9:15:00 AM;00:00:00.7809297;0.7812328;1
9;631;2;WholeRoom;6;-7.869648;-6.980398;236.6683;null;0.000;-8.361264;-6.969121;0;0.1881747;;0;0;9/8/2020 9:15:00 AM;00:00:00.7919793;0.7925435;1
9;631;2;WholeRoom;6;-7.875386;-6.969106;235.4754;null;0.000;-8.359488;-6.967045;0;0.241584;;0;0;9/8/2020 9:15:00 AM;00:00:00.8032008;0.8035837;1
9;631;2;WholeRoom;6;-7.880868;-6.957895;233.9783;null;0.000;-8.358843;-6.965225;0;0.1749251;;0;0;9/8/2020 9:15:00 AM;00:00:00.8142647;0.8148083;1
9;631;2;WholeRoom;6;-7.885909;-6.946987;232.6911;null;0.000;-8.358137;-6.963556;0;0.1614047;;0;0;9/8/2020 9:15:00 AM;00:00:00.8255167;0.8258866;1
9;631;2;WholeRoom;6;-7.889082;-6.935823;231.7034;null;0.000;-8.357348;-6.96161;0;0.1894874;;0;0;9/8/2020 9:15:00 AM;00:00:00.8366941;0.8371503;1
9;631;2;WholeRoom;6;-7.894724;-6.925732;230.9473;null;0.000;-8.357024;-6.959938;0;0.151355;;0;0;9/8/2020 9:15:00 AM;00:00:00.8479344;0.8482568;1
9;631;2;WholeRoom;6;-7.900816;-6.915248;230.0571;null;0.000;-8.356558;-6.958205;0;0.1615513;;0;0;9/8/2020 9:15:00 AM;00:00:00.8590308;0.8595304;1
9;631;2;WholeRoom;6;-7.905053;-6.9041;228.8407;null;0.000;-8.355696;-6.95643;0;0.1749446;;0;0;9/8/2020 9:15:00 AM;00:00:00.8702871;0.8706244;1
9;631;2;WholeRoom;6;-7.911952;-6.89331;227.2602;null;0.000;-8.355274;-6.954671;0;0.1630896;;0;0;9/8/2020 9:15:00 AM;00:00:00.8813195;0.8819256;1
9;631;2;WholeRoom;6;-7.918833;-6.882691;225.703;null;0.000;-8.354709;-6.952957;0;0.1596203;;0;0;9/8/2020 9:15:00 AM;00:00:00.8925197;0.8929222;1
9;631;2;WholeRoom;6;-7.923041;-6.872323;224.48;null;0.000;-8.353147;-6.951178;0;0.2154216;;0;0;9/8/2020 9:15:00 AM;00:00:00.9037464;0.9041366;1
9;631;2;WholeRoom;6;-7.931709;-6.863267;223.5525;null;0.000;-8.352525;-6.949428;0;0.1656064;;0;0;9/8/2020 9:15:00 AM;00:00:00.9148978;0.9153348;1
9;631;2;WholeRoom;6;-7.936867;-6.853155;222.5461;null;0.000;-8.351905;-6.947659;0;0.1673151;;0;0;9/8/2020 9:15:00 AM;00:00:00.9259865;0.9264967;1
9;631;2;WholeRoom;6;-7.940414;-6.843411;220.8768;null;0.000;-8.351051;-6.945441;0;0.2129074;;0;0;9/8/2020 9:15:00 AM;00:00:00.9373964;0.9376075;1
9;631;2;WholeRoom;6;-7.941853;-6.836978;219.9061;null;0.000;-8.350411;-6.9435;0;0.1840152;;0;0;9/8/2020 9:15:00 AM;00:00:00.9483295;0.9489951;1
9;631;2;WholeRoom;6;-7.942665;-6.82968;218.828;null;0.000;-8.34973;-6.941622;0;0.1754041;;0;0;9/8/2020 9:15:00 AM;00:00:00.9596121;0.9599219;1
9;631;2;WholeRoom;6;-7.947358;-6.820662;218.7902;null;0.000;-8.348299;-6.940065;0;0.1934636;;0;0;9/8/2020 9:15:00 AM;00:00:00.9707296;0.9711905;1
9;631;2;WholeRoom;6;-7.955967;-6.813442;217.1741;null;0.000;-8.34776;-6.9384;0;0.1553905;;0;0;9/8/2020 9:15:00 AM;00:00:00.9824901;0.9823411;1
9;631;2;WholeRoom;6;-7.961751;-6.806067;215.8483;null;0.000;-8.34696;-6.936856;0;0.1559184;;0;0;9/8/2020 9:15:00 AM;00:00:00.9933204;0.9940827;1
9;631;2;WholeRoom;6;-7.965948;-6.799274;214.4601;null;0.000;-8.345902;-6.93512;0;0.1731744;;0;0;9/8/2020 9:15:00 AM;00:00:01.0046296;1.004923;1
9;631;2;WholeRoom;6;-7.970824;-6.793041;213.256;null;0.000;-8.345086;-6.933496;0;0.1676372;;0;0;9/8/2020 9:15:00 AM;00:00:01.0158087;1.016205;1
9;631;2;WholeRoom;6;-7.972682;-6.788398;212.0956;null;0.000;-8.344272;-6.931852;0;0.1626422;;0;0;9/8/2020 9:15:00 AM;00:00:01.0271522;1.027411;1
9;631;2;WholeRoom;6;-7.978101;-6.782713;211.1879;null;0.000;-8.343568;-6.929865;0;0.1880704;;0;0;9/8/2020 9:15:00 AM;00:00:01.0383976;1.038717;1
9;631;2;WholeRoom;6;-7.984015;-6.777286;210.1712;null;0.000;-8.342899;-6.928096;0;0.1673033;;0;0;9/8/2020 9:15:00 AM;00:00:01.0496056;1.050001;1
9;631;2;WholeRoom;6;-7.988695;-6.772006;209.0064;null;0.000;-8.342169;-6.926385;0;0.1648308;;0;0;9/8/2020 9:15:00 AM;00:00:01.0607310;1.061215;1
9;631;2;WholeRoom;6;-7.993186;-6.769394;208.0407;null;0.000;-8.341226;-6.924715;0;0.1710959;;0;0;9/8/2020 9:15:00 AM;00:00:01.0722967;1.072328;1
9;631;2;WholeRoom;6;-7.997799;-6.766404;207.1715;null;0.000;-8.340591;-6.923133;0;0.1533326;;0;0;9/8/2020 9:15:00 AM;00:00:01.0838234;1.083806;1
9;631;2;WholeRoom;6;-8.000261;-6.76434;206.524;null;0.000;-8.339852;-6.921679;0;0.1421677;;0;0;9/8/2020 9:15:00 AM;00:00:01.0944521;1.095259;1
9;631;2;WholeRoom;6;-8.003417;-6.762459;205.7888;null;0.000;-8.33865;-6.920256;0;0.1625305;;0;0;9/8/2020 9:15:00 AM;00:00:01.1053914;1.106071;1
9;631;2;WholeRoom;6;-8.00613;-6.760876;204.9296;null;0.000;-8.338044;-6.918716;0;0.1531388;;0;0;9/8/2020 9:15:00 AM;00:00:01.1165717;1.116987;1
9;631;2;WholeRoom;6;-8.008358;-6.759992;204.2907;null;0.000;-8.337416;-6.917145;0;0.1549859;;0;0;9/8/2020 9:15:00 AM;00:00:01.1277303;1.128205;1
9;631;2;WholeRoom;6;-8.010588;-6.758992;203.8408;null;0.000;-8.3366;-6.915775;0;0.1421179;;0;0;9/8/2020 9:15:00 AM;00:00:01.1389680;1.139318;1
9;631;2;WholeRoom;6;-8.011078;-6.759558;203.9845;null;0.000;-8.336037;-6.914182;0;0.1520211;;0;0;9/8/2020 9:15:00 AM;00:00:01.1500380;1.15057;1
9;631;2;WholeRoom;6;-8.011962;-6.760167;204.2305;null;0.000;-8.335429;-6.912642;0;0.1471831;;0;0;9/8/2020 9:15:00 AM;00:00:01.1612359;1.161631;1
9;631;2;WholeRoom;6;-8.010892;-6.761519;204.8788;null;0.000;-8.334892;-6.911108;0;0.1469246;;0;0;9/8/2020 9:15:00 AM;00:00:01.1723999;1.17285;1
9;631;2;WholeRoom;6;-8.007811;-6.763398;205.1842;null;0.000;-8.334221;-6.909625;0;0.1451066;;0;0;9/8/2020 9:15:00 AM;00:00:01.1835748;1.184012;1
9;631;2;WholeRoom;6;-8.006361;-6.764956;205.1913;null;0.000;-8.333547;-6.908127;0;0.1470756;;0;0;9/8/2020 9:15:00 AM;00:00:01.1947645;1.195163;1
9;631;2;WholeRoom;6;-8.003048;-6.769382;205.6537;null;0.000;-8.332713;-6.906485;0;0.165231;;0;0;9/8/2020 9:15:00 AM;00:00:01.2062471;1.206335;1
9;631;2;WholeRoom;6;-8.002531;-6.764686;205.4738;null;0.000;-8.331956;-6.904983;0;0.1505237;;0;0;9/8/2020 9:15:00 AM;00:00:01.2171164;1.217808;1
9;631;2;WholeRoom;6;-8.001577;-6.768233;203.9633;null;0.000;-8.331182;-6.903461;0;0.1488927;;0;0;9/8/2020 9:15:01 AM;00:00:01.2290905;1.228696;1
9;631;2;WholeRoom;6;-8.001219;-6.767099;202.6967;null;0.000;-8.330392;-6.901841;0;0.1654537;;0;0;9/8/2020 9:15:01 AM;00:00:01.2401323;1.240568;1
9;631;2;WholeRoom;6;-7.999311;-6.768374;201.9963;null;0.000;-8.32955;-6.900254;0;0.1513328;;0;0;9/8/2020 9:15:01 AM;00:00:01.2552893;1.251748;1
9;631;2;WholeRoom;6;-7.994614;-6.771313;201.9521;null;0.000;-8.328516;-6.898655;0;0.1703403;;0;0;9/8/2020 9:15:01 AM;00:00:01.2634811;1.26692;1
9;631;2;WholeRoom;6;-7.989828;-6.774981;202.1769;null;0.000;-8.327677;-6.89718;0;0.1118665;;0;0;9/8/2020 9:15:01 AM;00:00:01.2714270;1.275113;1
9;631;2;WholeRoom;6;-7.986704;-6.777695;202.2102;null;0.000;-8.326826;-6.89569;0;0.2094472;;0;0;9/8/2020 9:15:01 AM;00:00:01.2820003;1.283273;1
9;631;2;WholeRoom;6;-7.982389;-6.779909;202.1675;null;0.000;-8.32565;-6.894241;0;0.2286075;;0;0;9/8/2020 9:15:01 AM;00:00:01.2931337;1.293596;1
9;631;2;WholeRoom;6;-7.978633;-6.781414;202.1511;null;0.000;-8.324872;-6.89279;0;0.159502;;0;0;9/8/2020 9:15:01 AM;00:00:01.3043874;1.304734;1
9;631;2;WholeRoom;6;-7.973083;-6.786068;203.4857;null;0.000;-8.323841;-6.891331;0;0.160374;;0;0;9/8/2020 9:15:01 AM;00:00:01.3155756;1.316011;1
9;631;2;WholeRoom;6;-7.968059;-6.786367;205.0678;null;0.000;-8.322601;-6.889902;0;0.1677101;;0;0;9/8/2020 9:15:01 AM;00:00:01.3266566;1.327172;1
9;631;2;WholeRoom;6;-7.962147;-6.789464;205.7905;null;0.000;-8.32154;-6.888548;0;0.1541834;;0;0;9/8/2020 9:15:01 AM;00:00:01.3378483;1.338261;1
9;631;2;WholeRoom;6;-7.957308;-6.792397;207.0005;null;0.000;-8.320228;-6.887041;0;0.1802282;;0;0;9/8/2020 9:15:01 AM;00:00:01.3489922;1.349452;1
9;631;2;WholeRoom;6;-7.94854;-6.796189;208.5026;null;0.000;-8.318944;-6.885593;0;0.1729069;;0;0;9/8/2020 9:15:01 AM;00:00:01.3602321;1.360608;1
9;631;2;WholeRoom;6;-7.941423;-6.79994;209.7163;null;0.000;-8.317437;-6.884062;0;0.1925678;;0;0;9/8/2020 9:15:01 AM;00:00:01.3713888;1.371817;1
9;631;2;WholeRoom;6;-7.935927;-6.80438;210.7508;null;0.000;-8.31616;-6.882597;0;0.1733392;;0;0;9/8/2020 9:15:01 AM;00:00:01.3825127;1.383021;1
9;631;2;WholeRoom;6;-7.928284;-6.808522;211.9436;null;0.000;-8.314703;-6.881174;0;0.181808;;0;0;9/8/2020 9:15:01 AM;00:00:01.3936796;1.394136;1
9;631;2;WholeRoom;6;-7.921415;-6.811431;213.3275;null;0.000;-8.312901;-6.879541;0;0.2188316;;0;0;9/8/2020 9:15:01 AM;00:00:01.4049300;1.405295;1
9;631;2;WholeRoom;6;-7.91444;-6.815456;214.5603;null;0.000;-8.311096;-6.877909;0;0.2180075;;0;0;9/8/2020 9:15:01 AM;00:00:01.4162181;1.416529;1
9;631;2;WholeRoom;6;-7.906158;-6.819116;215.7733;null;0.000;-8.309594;-6.876395;0;0.1898386;;0;0;9/8/2020 9:15:01 AM;00:00:01.4272259;1.427799;1
9;631;2;WholeRoom;6;-7.899068;-6.822698;216.8451;null;0.000;-8.307912;-6.874656;0;0.2147171;;0;0;9/8/2020 9:15:01 AM;00:00:01.4383967;1.438829;1
9;631;2;WholeRoom;6;-7.891776;-6.826709;217.9038;null;0.000;-8.306298;-6.87306;0;0.2057008;;0;0;9/8/2020 9:15:01 AM;00:00:01.4494871;1.450024;1
9;631;2;WholeRoom;6;-7.884118;-6.831435;219.0157;null;0.000;-8.304631;-6.871588;0;0.198728;;0;0;9/8/2020 9:15:01 AM;00:00:01.4607346;1.461114;1
9;631;2;WholeRoom;6;-7.875361;-6.838258;220.4706;null;0.000;-8.302818;-6.870463;0;0.1922582;;0;0;9/8/2020 9:15:01 AM;00:00:01.4719090;1.472341;1
9;631;2;WholeRoom;6;-7.867134;-6.8436;221.9022;null;0.000;-8.301144;-6.869077;0;0.193722;;0;0;9/8/2020 9:15:01 AM;00:00:01.4830558;1.483544;1
9;631;2;WholeRoom;6;-7.858006;-6.849377;223.5773;null;0.000;-8.299459;-6.867734;0;0.1922499;;0;0;9/8/2020 9:15:01 AM;00:00:01.4941969;1.494673;1
9;631;2;WholeRoom;6;-7.849813;-6.854042;225.076;null;0.000;-8.297747;-6.866163;0;0.2088378;;0;0;9/8/2020 9:15:01 AM;00:00:01.5054453;1.50581;1
9;631;2;WholeRoom;6;-7.842453;-6.858519;226.3656;null;0.000;-8.296128;-6.864664;0;0.1981165;;0;0;9/8/2020 9:15:01 AM;00:00:01.5165710;1.517067;1
9;631;2;WholeRoom;6;-7.836546;-6.86153;227.3741;null;0.000;-8.294539;-6.863153;0;0.1947834;;0;0;9/8/2020 9:15:01 AM;00:00:01.5277208;1.528198;1
9;631;2;WholeRoom;6;-7.827933;-6.871284;229.2617;null;0.000;-8.292706;-6.861572;0;0.2173581;;0;0;9/8/2020 9:15:01 AM;00:00:01.5399231;1.539353;1
9;631;2;WholeRoom;6;-7.823308;-6.868986;231.1209;null;0.000;-8.291002;-6.85997;0;0.209711;;0;0;9/8/2020 9:15:01 AM;00:00:01.5498702;1.551401;1
9;631;2;WholeRoom;6;-7.819483;-6.870272;229.871;null;0.000;-8.289289;-6.858496;0;0.1875932;;0;0;9/8/2020 9:15:01 AM;00:00:01.5611776;1.561712;1
9;631;2;WholeRoom;6;-7.814633;-6.872972;229.8677;null;0.000;-8.287657;-6.857029;0;0.2128556;;0;0;9/8/2020 9:15:01 AM;00:00:01.5725958;1.572789;1
