Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;665;2;Corridor;16;-7.11825;-6.433247;249.4921;null;0.000;-7.531072;-6.694975;0;0.1394238;;0;0;9/8/2020 11:29:38 AM;00:00:08.2093305;8.019369;1
10;665;2;Corridor;16;-7.11322;-6.436545;251.0765;null;0.000;-7.530002;-6.694054;0;0.1598497;;0;0;9/8/2020 11:29:38 AM;00:00:08.2228018;8.030536;1
10;665;2;Corridor;16;-7.108262;-6.439741;251.8446;null;0.000;-7.528497;-6.693196;0;0.1050855;;0;0;9/8/2020 11:29:38 AM;00:00:08.2326567;8.043969;1
10;665;2;Corridor;16;-7.102206;-6.442863;252.0318;null;0.000;-7.527075;-6.692371;0;0.1750258;;0;0;9/8/2020 11:29:38 AM;00:00:08.2427710;8.053867;1
10;665;2;Corridor;16;-7.096396;-6.445904;252.0979;null;0.000;-7.525552;-6.691519;0;0.1624225;;0;0;9/8/2020 11:29:38 AM;00:00:08.2541761;8.063989;1
10;665;2;Corridor;16;-7.08969;-6.453175;252.9486;null;0.000;-7.524247;-6.69051;0;0.1535565;;0;0;9/8/2020 11:29:38 AM;00:00:08.2651390;8.075354;1
10;665;2;Corridor;16;-7.084362;-6.454014;254.4566;null;0.000;-7.522852;-6.689495;0;0.1499342;;0;0;9/8/2020 11:29:38 AM;00:00:08.2785239;8.086356;1
10;665;2;Corridor;16;-7.082305;-6.450134;255.2981;null;0.000;-7.52144;-6.688437;0;0.1293198;;0;0;9/8/2020 11:29:38 AM;00:00:08.2882634;8.099696;1
10;665;2;Corridor;16;-7.078958;-6.448864;254.6175;null;0.000;-7.520032;-6.686662;0;0.1802448;;0;0;9/8/2020 11:29:38 AM;00:00:08.2988209;8.109486;1
10;665;2;Corridor;16;-7.070961;-6.45351;255.1158;null;0.000;-7.518448;-6.685191;0;0.2147526;;0;0;9/8/2020 11:29:38 AM;00:00:08.3098579;8.120033;1
10;665;2;Corridor;16;-7.062849;-6.459861;257.4022;null;0.000;-7.516843;-6.683768;0;0.1964524;;0;0;9/8/2020 11:29:38 AM;00:00:08.3210832;8.131041;1
10;665;2;Corridor;16;-7.05657;-6.464112;258.7307;null;0.000;-7.515208;-6.682503;0;0.1909668;;0;0;9/8/2020 11:29:38 AM;00:00:08.3349559;8.142271;1
10;665;2;Corridor;16;-7.053237;-6.467255;258.3992;null;0.000;-7.514185;-6.681218;0;0.1493438;;0;0;9/8/2020 11:29:38 AM;00:00:08.3447689;8.156114;1
10;665;2;Corridor;16;-7.04857;-6.471074;257.987;null;0.000;-7.512941;-6.679696;0;0.1663549;;0;0;9/8/2020 11:29:38 AM;00:00:08.3545077;8.165987;1
10;665;2;Corridor;16;-7.045054;-6.475672;259.5476;null;0.000;-7.511975;-6.678047;0;0.2017278;;0;0;9/8/2020 11:29:38 AM;00:00:08.3657344;8.175732;1
10;665;2;Corridor;16;-7.040046;-6.478779;261.5364;null;0.000;-7.510695;-6.676503;0;0.1703782;;0;0;9/8/2020 11:29:38 AM;00:00:08.3768897;8.186947;1
10;665;2;Corridor;16;-7.03413;-6.482803;264.1847;null;0.000;-7.509287;-6.674809;0;0.1799147;;0;0;9/8/2020 11:29:38 AM;00:00:08.3903660;8.198097;1
10;665;2;Corridor;16;-7.028817;-6.487052;266.5808;null;0.000;-7.507525;-6.672876;0;0.16334;;0;0;9/8/2020 11:29:38 AM;00:00:08.4000916;8.21158;1
10;665;2;Corridor;16;-7.024353;-6.491412;267.9847;null;0.000;-7.505586;-6.670775;0;0.2692991;;0;0;9/8/2020 11:29:38 AM;00:00:08.4104303;8.221294;1
10;665;2;Corridor;16;-7.019728;-6.493376;267.946;null;0.000;-7.503826;-6.668314;0;0.2766847;;0;0;9/8/2020 11:29:38 AM;00:00:08.4217637;8.231627;1
10;665;2;Corridor;16;-7.014215;-6.495023;266.5692;null;0.000;-7.502107;-6.6661;0;0.2685144;;0;0;9/8/2020 11:29:38 AM;00:00:08.4327011;8.242897;1
10;665;2;Corridor;16;-7.008574;-6.497981;265.1782;null;0.000;-7.500726;-6.663713;0;0.254187;;0;0;9/8/2020 11:29:38 AM;00:00:08.4461156;8.253922;1
10;665;2;Corridor;16;-7.003316;-6.501167;265.2144;null;0.000;-7.499344;-6.66147;0;0.2056372;;0;0;9/8/2020 11:29:38 AM;00:00:08.4562918;8.267335;1
10;665;2;Corridor;16;-6.997813;-6.504386;266.2427;null;0.000;-7.497952;-6.659022;0;0.2587086;;0;0;9/8/2020 11:29:38 AM;00:00:08.4662437;8.277515;1
10;665;2;Corridor;16;-6.993025;-6.507885;267.9089;null;0.000;-7.496736;-6.656466;0;0.2835045;;0;0;9/8/2020 11:29:39 AM;00:00:08.4775357;8.287449;1
10;665;2;Corridor;16;-6.988303;-6.510784;269.6312;null;0.000;-7.494864;-6.653719;0;0.251045;;0;0;9/8/2020 11:29:39 AM;00:00:08.4887553;8.298726;1
10;665;2;Corridor;16;-6.983133;-6.514089;270.7907;null;0.000;-7.492915;-6.65114;0;0.2961316;;0;0;9/8/2020 11:29:39 AM;00:00:08.5024365;8.309949;1
10;665;2;Corridor;16;-6.978126;-6.517248;271.5861;null;0.000;-7.490966;-6.648081;0;0.2353976;;0;0;9/8/2020 11:29:39 AM;00:00:08.5121637;8.323682;1
10;665;2;Corridor;16;-6.973843;-6.518604;271.5208;null;0.000;-7.488912;-6.64507;0;0.3728532;;0;0;9/8/2020 11:29:39 AM;00:00:08.5224048;8.333409;1
10;665;2;Corridor;16;-6.969283;-6.519953;270.9681;null;0.000;-7.486753;-6.641887;0;0.3575592;;0;0;9/8/2020 11:29:39 AM;00:00:08.5337320;8.343605;1
10;665;2;Corridor;16;-6.965012;-6.522182;271.008;null;0.000;-7.48491;-6.638644;0;0.3412076;;0;0;9/8/2020 11:29:39 AM;00:00:08.5448285;8.354876;1
10;665;2;Corridor;16;-6.960518;-6.524765;271.8522;null;0.000;-7.483033;-6.635388;0;0.3374131;;0;0;9/8/2020 11:29:39 AM;00:00:08.5582298;8.365932;1
10;665;2;Corridor;16;-6.956428;-6.527468;273.6182;null;0.000;-7.481073;-6.632037;0;0.277414;;0;0;9/8/2020 11:29:39 AM;00:00:08.5681105;8.379478;1
10;665;2;Corridor;16;-6.952246;-6.530054;274.7722;null;0.000;-7.479136;-6.628819;0;0.395313;;0;0;9/8/2020 11:29:39 AM;00:00:08.5782938;8.389299;1
10;665;2;Corridor;16;-6.947969;-6.532843;275.5191;null;0.000;-7.477039;-6.625179;0;0.3680543;;0;0;9/8/2020 11:29:39 AM;00:00:08.5895554;8.399504;1
10;665;2;Corridor;16;-6.944283;-6.533882;275.5244;null;0.000;-7.475159;-6.621564;0;0.3741628;;0;0;9/8/2020 11:29:39 AM;00:00:08.6006616;8.410731;1
10;665;2;Corridor;16;-6.94013;-6.534442;275.0995;null;0.000;-7.473219;-6.617821;0;0.3661314;;0;0;9/8/2020 11:29:39 AM;00:00:08.6144756;8.42186;1
10;665;2;Corridor;16;-6.936005;-6.535129;274.8471;null;0.000;-7.471464;-6.614049;0;0.3041945;;0;0;9/8/2020 11:29:39 AM;00:00:08.6247443;8.435719;1
10;665;2;Corridor;16;-6.932597;-6.53543;274.7276;null;0.000;-7.469491;-6.610047;0;0.4059027;;0;0;9/8/2020 11:29:39 AM;00:00:08.6344216;8.445969;1
10;665;2;Corridor;16;-6.928854;-6.53623;275.2488;null;0.000;-7.467562;-6.605973;0;0.4615368;;0;0;9/8/2020 11:29:39 AM;00:00:08.6453305;8.455636;1
10;665;2;Corridor;16;-6.925751;-6.536838;276.2094;null;0.000;-7.46547;-6.601776;0;0.4138781;;0;0;9/8/2020 11:29:39 AM;00:00:08.6564869;8.466527;1
10;665;2;Corridor;16;-6.922493;-6.537262;277.1277;null;0.000;-7.463421;-6.597477;0;0.4200026;;0;0;9/8/2020 11:29:39 AM;00:00:08.6697971;8.477692;1
10;665;2;Corridor;16;-6.919446;-6.536924;277.7316;null;0.000;-7.461453;-6.592884;0;0.3572741;;0;0;9/8/2020 11:29:39 AM;00:00:08.6797116;8.49102;1
10;665;2;Corridor;16;-6.916345;-6.536071;277.9857;null;0.000;-7.459321;-6.588278;0;0.5049418;;0;0;9/8/2020 11:29:39 AM;00:00:08.6899965;8.500917;1
10;665;2;Corridor;16;-6.913474;-6.534759;277.8033;null;0.000;-7.457283;-6.583949;0;0.4944095;;0;0;9/8/2020 11:29:39 AM;00:00:08.7012436;8.511183;1
10;665;2;Corridor;16;-6.910472;-6.5332;277.69;null;0.000;-7.455137;-6.579121;0;0.4289888;;0;0;9/8/2020 11:29:39 AM;00:00:08.7123053;8.522338;1
10;665;2;Corridor;16;-6.907815;-6.531597;277.9676;null;0.000;-7.452816;-6.574348;0;0.4721009;;0;0;9/8/2020 11:29:39 AM;00:00:08.7257622;8.533528;1
10;665;2;Corridor;16;-6.904998;-6.529122;278.3259;null;0.000;-7.450307;-6.5692;0;0.394426;;0;0;9/8/2020 11:29:39 AM;00:00:08.7357106;8.546984;1
10;665;2;Corridor;16;-6.902239;-6.526124;278.7264;null;0.000;-7.44807;-6.563917;0;0.5793505;;0;0;9/8/2020 11:29:39 AM;00:00:08.7458160;8.55687;1
10;665;2;Corridor;16;-6.899752;-6.522567;278.8867;null;0.000;-7.445271;-6.558561;0;0.5670058;;0;0;9/8/2020 11:29:39 AM;00:00:08.7570341;8.566988;1
10;665;2;Corridor;16;-6.897222;-6.518955;278.8056;null;0.000;-7.443007;-6.55298;0;0.5376701;;0;0;9/8/2020 11:29:39 AM;00:00:08.7684034;8.578226;1
10;665;2;Corridor;16;-6.894926;-6.514668;278.4856;null;0.000;-7.44067;-6.547543;0;0.53092;;0;0;9/8/2020 11:29:39 AM;00:00:08.7819187;8.589571;1
10;665;2;Corridor;16;-6.893227;-6.510206;277.9039;null;0.000;-7.438601;-6.541911;0;0.4354745;;0;0;9/8/2020 11:29:39 AM;00:00:08.7918249;8.603161;1
10;665;2;Corridor;16;-6.891091;-6.505497;277.4238;null;0.000;-7.436357;-6.536089;0;0.6064632;;0;0;9/8/2020 11:29:39 AM;00:00:08.8017098;8.613054;1
10;665;2;Corridor;16;-6.889488;-6.500333;277.0413;null;0.000;-7.434337;-6.530184;0;0.6383436;;0;0;9/8/2020 11:29:39 AM;00:00:08.8127953;8.622828;1
10;665;2;Corridor;16;-6.888113;-6.495184;277.2134;null;0.000;-7.432698;-6.524374;0;0.5591568;;0;0;9/8/2020 11:29:39 AM;00:00:08.8239375;8.63399;1
10;665;2;Corridor;16;-6.886178;-6.490509;277.4402;null;0.000;-7.430475;-6.518568;0;0.5413341;;0;0;9/8/2020 11:29:39 AM;00:00:08.8373501;8.645141;1
10;665;2;Corridor;16;-6.88493;-6.48508;277.6805;null;0.000;-7.42859;-6.512822;0;0.4635594;;0;0;9/8/2020 11:29:39 AM;00:00:08.8472426;8.658553;1
10;665;2;Corridor;16;-6.883667;-6.478872;277.555;null;0.000;-7.426867;-6.507135;0;0.6104364;;0;0;9/8/2020 11:29:39 AM;00:00:08.8574847;8.66846;1
10;665;2;Corridor;16;-6.8829;-6.47201;277.0781;null;0.000;-7.425377;-6.501531;0;0.5823479;;0;0;9/8/2020 11:29:39 AM;00:00:08.8687243;8.678664;1
10;665;2;Corridor;16;-6.882401;-6.465293;276.4093;null;0.000;-7.423804;-6.495722;0;0.5154306;;0;0;9/8/2020 11:29:39 AM;00:00:08.8798541;8.689916;1
10;665;2;Corridor;16;-6.88306;-6.458259;276.238;null;0.000;-7.422434;-6.490254;0;0.5405924;;0;0;9/8/2020 11:29:39 AM;00:00:08.8934156;8.701047;1
10;665;2;Corridor;16;-6.883196;-6.451803;276.6461;null;0.000;-7.420793;-6.484573;0;0.4143711;;0;0;9/8/2020 11:29:39 AM;00:00:08.9033812;8.71465;1
10;665;2;Corridor;16;-6.883463;-6.445358;276.9568;null;0.000;-7.419148;-6.478568;0;0.5956317;;0;0;9/8/2020 11:29:39 AM;00:00:08.9133366;8.724578;1
10;665;2;Corridor;16;-6.884357;-6.438065;277.3312;null;0.000;-7.417376;-6.472904;0;0.6271464;;0;0;9/8/2020 11:29:39 AM;00:00:08.9247170;8.734507;1
10;665;2;Corridor;16;-6.885263;-6.430826;277.6697;null;0.000;-7.415668;-6.467092;0;0.5195114;;0;0;9/8/2020 11:29:39 AM;00:00:08.9356753;8.745929;1
10;665;2;Corridor;16;-6.885746;-6.422248;277.169;null;0.000;-7.413962;-6.460968;0;0.5534036;;0;0;9/8/2020 11:29:39 AM;00:00:08.9492006;8.756875;1
10;665;2;Corridor;16;-6.886033;-6.411916;275.7922;null;0.000;-7.412519;-6.455256;0;0.4703335;;0;0;9/8/2020 11:29:39 AM;00:00:08.9592036;8.770391;1
10;665;2;Corridor;16;-6.885985;-6.403062;274.6348;null;0.000;-7.411211;-6.449684;0;0.5887094;;0;0;9/8/2020 11:29:39 AM;00:00:08.9693685;8.780399;1
10;665;2;Corridor;16;-6.885485;-6.39463;273.5679;null;0.000;-7.410151;-6.444064;0;0.5637552;;0;0;9/8/2020 11:29:39 AM;00:00:08.9803548;8.790551;1
10;665;2;Corridor;16;-6.885205;-6.386715;273.0866;null;0.000;-7.409201;-6.438717;0;0.5201949;;0;0;9/8/2020 11:29:39 AM;00:00:08.9915109;8.801546;1
10;665;2;Corridor;16;-6.885146;-6.379285;273.0638;null;0.000;-7.407971;-6.433519;0;0.4858795;;0;0;9/8/2020 11:29:39 AM;00:00:09.0052277;8.812722;1
10;665;2;Corridor;16;-6.885237;-6.371937;273.3401;null;0.000;-7.407075;-6.428075;0;0.3897591;;0;0;9/8/2020 11:29:39 AM;00:00:09.0154581;8.826427;1
10;665;2;Corridor;16;-6.885951;-6.363523;273.2886;null;0.000;-7.40622;-6.422903;0;0.5374801;;0;0;9/8/2020 11:29:39 AM;00:00:09.0252769;8.836692;1
10;665;2;Corridor;16;-6.88693;-6.35413;273.046;null;0.000;-7.405268;-6.41785;0;0.5335164;;0;0;9/8/2020 11:29:39 AM;00:00:09.0362648;8.846519;1
10;665;2;Corridor;16;-6.887777;-6.343861;272.0619;null;0.000;-7.404346;-6.412685;0;0.4691763;;0;0;9/8/2020 11:29:39 AM;00:00:09.0473621;8.857479;1
10;665;2;Corridor;16;-6.888096;-6.33434;271.1961;null;0.000;-7.403178;-6.407954;0;0.4737999;;0;0;9/8/2020 11:29:39 AM;00:00:09.0608590;8.86855;1
10;665;2;Corridor;16;-6.887857;-6.325855;270.2475;null;0.000;-7.401906;-6.403478;0;0.3605835;;0;0;9/8/2020 11:29:39 AM;00:00:09.0708627;8.882066;1
10;665;2;Corridor;16;-6.887754;-6.317692;269.6583;null;0.000;-7.400818;-6.398707;0;0.4665297;;0;0;9/8/2020 11:29:39 AM;00:00:09.0811578;8.89204;1
10;665;2;Corridor;16;-6.887451;-6.309134;269.2385;null;0.000;-7.400012;-6.394633;0;0.4747333;;0;0;9/8/2020 11:29:39 AM;00:00:09.0920615;8.902348;1
10;665;2;Corridor;16;-6.88803;-6.299572;268.3282;null;0.000;-7.399088;-6.390691;0;0.3805985;;0;0;9/8/2020 11:29:39 AM;00:00:09.1032966;8.91326;1
10;665;2;Corridor;16;-6.888753;-6.289961;267.3788;null;0.000;-7.398378;-6.386306;0;0.3604963;;0;0;9/8/2020 11:29:39 AM;00:00:09.1170183;8.924493;1
10;665;2;Corridor;16;-6.88916;-6.279211;266.4979;null;0.000;-7.397443;-6.382824;0;0.3224768;;0;0;9/8/2020 11:29:39 AM;00:00:09.1269890;8.938267;1
10;665;2;Corridor;16;-6.890384;-6.270293;265.9992;null;0.000;-7.396825;-6.379341;0;0.3618141;;0;0;9/8/2020 11:29:39 AM;00:00:09.1369782;8.948231;1
10;665;2;Corridor;16;-6.891527;-6.262479;266.1163;null;0.000;-7.396533;-6.375683;0;0.3547217;;0;0;9/8/2020 11:29:39 AM;00:00:09.1478834;8.958205;1
10;665;2;Corridor;16;-6.892911;-6.254185;266.2336;null;0.000;-7.395918;-6.372341;0;0.3375222;;0;0;9/8/2020 11:29:39 AM;00:00:09.1589813;8.969077;1
10;665;2;Corridor;16;-6.893989;-6.245982;266.5991;null;0.000;-7.395073;-6.369258;0;0.3058975;;0;0;9/8/2020 11:29:39 AM;00:00:09.1726226;8.980185;1
10;665;2;Corridor;16;-6.895552;-6.236522;266.3171;null;0.000;-7.394622;-6.365936;0;0.234158;;0;0;9/8/2020 11:29:39 AM;00:00:09.1827566;8.993834;1
10;665;2;Corridor;16;-6.896755;-6.227252;265.3505;null;0.000;-7.39423;-6.362927;0;0.3304376;;0;0;9/8/2020 11:29:39 AM;00:00:09.1926733;9.003982;1
10;665;2;Corridor;16;-6.898018;-6.217462;264.0793;null;0.000;-7.393643;-6.359982;0;0.3057441;;0;0;9/8/2020 11:29:39 AM;00:00:09.2037832;9.013906;1
10;665;2;Corridor;16;-6.899644;-6.207918;262.7556;null;0.000;-7.392949;-6.356763;0;0.2711375;;0;0;9/8/2020 11:29:39 AM;00:00:09.2148457;9.024981;1
10;665;2;Corridor;16;-6.901102;-6.19922;261.2267;null;0.000;-7.391706;-6.354205;0;0.2977482;;0;0;9/8/2020 11:29:39 AM;00:00:09.2291914;9.036039;1
10;665;2;Corridor;16;-6.903333;-6.19051;259.9812;null;0.000;-7.390605;-6.351317;0;0.200072;;0;0;9/8/2020 11:29:39 AM;00:00:09.2414820;9.050256;1
10;665;2;Corridor;16;-6.906024;-6.181048;258.6171;null;0.000;-7.389761;-6.348331;0;0.2476502;;0;0;9/8/2020 11:29:39 AM;00:00:09.2518018;9.062735;1
10;665;2;Corridor;16;-6.908129;-6.17241;257.4675;null;0.000;-7.388661;-6.345671;0;0.3016002;;0;0;9/8/2020 11:29:39 AM;00:00:09.2630714;9.073023;1
10;665;2;Corridor;16;-6.910571;-6.162305;256.2471;null;0.000;-7.387736;-6.34317;0;0.2593655;;0;0;9/8/2020 11:29:39 AM;00:00:09.2738075;9.084121;1
10;665;2;Corridor;16;-6.91228;-6.152801;254.9664;null;0.000;-7.386749;-6.340398;0;0.2453192;;0;0;9/8/2020 11:29:39 AM;00:00:09.2877661;9.094992;1
10;665;2;Corridor;16;-6.914222;-6.145369;253.9297;null;0.000;-7.385825;-6.338122;0;0.2114611;;0;0;9/8/2020 11:29:39 AM;00:00:09.2985656;9.108906;1
10;665;2;Corridor;16;-6.917953;-6.131782;253.2912;null;0.000;-7.383254;-6.332798;0;0.2318124;;0;0;9/8/2020 11:29:39 AM;00:00:09.3120304;9.119502;1
10;665;2;Corridor;16;-6.920918;-6.123252;252.5732;null;0.000;-7.381675;-6.330218;0;0.4325308;;0;0;9/8/2020 11:29:39 AM;00:00:09.3222546;9.133171;1
10;665;2;Corridor;16;-6.924194;-6.113031;251.4388;null;0.000;-7.380182;-6.32806;0;0.2939262;;0;0;9/8/2020 11:29:39 AM;00:00:09.3330734;9.143461;1
10;665;2;Corridor;16;-6.929601;-6.102121;249.4672;null;0.000;-7.378697;-6.325477;0;0.2429946;;0;0;9/8/2020 11:29:39 AM;00:00:09.3465942;9.154261;1
10;665;2;Corridor;16;-6.930313;-6.094899;245.988;null;0.000;-7.376953;-6.323225;0;0.2193206;;0;0;9/8/2020 11:29:39 AM;00:00:09.3568367;9.167848;1
10;665;2;Corridor;16;-6.924006;-6.093516;246.9897;null;0.000;-7.374918;-6.32119;0;0.2784389;;0;0;9/8/2020 11:29:39 AM;00:00:09.3667942;9.178077;1
10;665;2;Corridor;16;-6.922752;-6.090327;248.9009;null;0.000;-7.372514;-6.318966;0;0.2886765;;0;0;9/8/2020 11:29:39 AM;00:00:09.3777073;9.188046;1
10;665;2;Corridor;16;-6.931038;-6.085458;249.4871;null;0.000;-7.369773;-6.316597;0;0.3005561;;0;0;9/8/2020 11:29:39 AM;00:00:09.3914790;9.198942;1
10;665;2;Corridor;16;-6.936741;-6.075651;248.3399;null;0.000;-7.367883;-6.313954;0;0.2626571;;0;0;9/8/2020 11:29:39 AM;00:00:09.4015373;9.212735;1
10;665;2;Corridor;16;-6.942651;-6.065682;245.5581;null;0.000;-7.365797;-6.31137;0;0.3237132;;0;0;9/8/2020 11:29:39 AM;00:00:09.4114808;9.222772;1
10;665;2;Corridor;16;-6.947565;-6.059022;243.5579;null;0.000;-7.36397;-6.309409;0;0.3330628;;0;0;9/8/2020 11:29:39 AM;00:00:09.4224643;9.232745;1
10;665;2;Corridor;16;-6.948121;-6.052707;242.5237;null;0.000;-7.361594;-6.307436;0;0.2447669;;0;0;9/8/2020 11:29:39 AM;00:00:09.4335550;9.243693;1
10;665;2;Corridor;16;-6.952687;-6.045837;241.4277;null;0.000;-7.359254;-6.305324;0;0.278294;;0;0;9/8/2020 11:29:39 AM;00:00:09.4470696;9.254791;1
10;665;2;Corridor;16;-6.956555;-6.038536;238.6607;null;0.000;-7.356389;-6.303156;0;0.2328329;;0;0;9/8/2020 11:29:39 AM;00:00:09.4572251;9.268329;1
10;665;2;Corridor;16;-6.941259;-6.021712;236.7954;null;0.000;-7.354128;-6.301028;0;0.3543381;;0;0;9/8/2020 11:29:39 AM;00:00:09.4673076;9.278468;1
10;665;2;Corridor;16;-6.939095;-6.016921;236.5129;null;0.000;-7.351542;-6.298853;0;0.3078646;;0;0;9/8/2020 11:29:40 AM;00:00:09.4782279;9.288552;1
10;665;2;Corridor;16;-6.942474;-6.011084;236.9239;null;0.000;-7.349132;-6.29682;0;0.3103129;;0;0;9/8/2020 11:29:40 AM;00:00:09.4894538;9.299442;1
10;665;2;Corridor;16;-6.941849;-6.004622;237.1739;null;0.000;-7.346409;-6.294995;0;0.2812499;;0;0;9/8/2020 11:29:40 AM;00:00:09.5032891;9.310656;1
10;665;2;Corridor;16;-6.943;-5.999524;238.3214;null;0.000;-7.344169;-6.292705;0;0.2361636;;0;0;9/8/2020 11:29:40 AM;00:00:09.5133013;9.324534;1
10;665;2;Corridor;16;-6.94475;-5.994256;239.1035;null;0.000;-7.341949;-6.290924;0;0.3199385;;0;0;9/8/2020 11:29:40 AM;00:00:09.5235274;9.334547;1
10;665;2;Corridor;16;-6.94524;-5.987999;238.7477;null;0.000;-7.339393;-6.289444;0;0.2786347;;0;0;9/8/2020 11:29:40 AM;00:00:09.5342249;9.34476;1
10;665;2;Corridor;16;-6.945895;-5.981989;237.5967;null;0.000;-7.336934;-6.287509;0;0.2790718;;0;0;9/8/2020 11:29:40 AM;00:00:09.5484347;9.355343;1
10;665;2;Corridor;16;-6.946717;-5.975458;235.8942;null;0.000;-7.334074;-6.285751;0;0.2196758;;0;0;9/8/2020 11:29:40 AM;00:00:09.5587784;9.369587;1
10;665;2;Corridor;16;-6.946914;-5.96911;234.1702;null;0.000;-7.331127;-6.283984;0;0.323516;;0;0;9/8/2020 11:29:40 AM;00:00:09.5689670;9.379964;1
10;665;2;Corridor;16;-6.947505;-5.963946;232.1577;null;0.000;-7.328196;-6.281976;0;0.3386258;;0;0;9/8/2020 11:29:40 AM;00:00:09.5792307;9.390112;1
10;665;2;Corridor;16;-6.947332;-5.958668;230.9731;Box24;2.022;-7.324794;-6.279909;0;0.350621;;-5.56;0.3;9/8/2020 11:29:40 AM;00:00:09.5900334;9.400245;1
10;665;2;Corridor;16;-6.947274;-5.955623;230.4238;Box24;2.019;-7.321486;-6.278288;0;0.3648027;;-5.56;0.3;9/8/2020 11:29:40 AM;00:00:09.6037768;9.411157;1
10;665;2;Corridor;16;-6.946407;-5.95273;230.4611;Box24;2.017;-7.318522;-6.276384;0;0.2682423;;-5.56;0.3;9/8/2020 11:29:40 AM;00:00:09.6139773;9.42489;1
10;665;2;Corridor;16;-6.944928;-5.949239;230.5696;Box24;2.014;-7.315619;-6.274731;0;0.3433532;;-5.56;0.3;9/8/2020 11:29:40 AM;00:00:09.6248445;9.435149;1
10;665;2;Corridor;16;-6.942428;-5.946661;231.1693;Box24;2.011;-7.312132;-6.273262;0;0.3076816;;-5.56;0.3;9/8/2020 11:29:40 AM;00:00:09.6352552;9.446007;1
10;665;2;Corridor;16;-6.939457;-5.94424;231.6499;Box24;2.007;-7.308925;-6.271394;0;0.3639118;;-5.56;0.3;9/8/2020 11:29:40 AM;00:00:09.6488506;9.456406;1
10;665;2;Corridor;16;-6.935898;-5.942752;232.2209;Box24;2.004;-7.305391;-6.269867;0;0.2725869;;-5.56;0.3;9/8/2020 11:29:40 AM;00:00:09.6593852;9.470021;1
10;665;2;Corridor;16;-6.933032;-5.941502;232.8565;Box24;2.000;-7.30164;-6.268226;0;0.3660304;;-5.56;0.3;9/8/2020 11:29:40 AM;00:00:09.6696641;9.480537;1
10;665;2;Corridor;16;-6.928911;-5.941197;234.0591;Box24;1.997;-7.297998;-6.266467;0;0.395172;;-5.56;0.3;9/8/2020 11:29:40 AM;00:00:09.6798020;9.490899;1
10;665;2;Corridor;16;-6.924427;-5.940973;235.0955;null;0.000;-7.294127;-6.264957;0;0.4026965;;-5.56;0.3;9/8/2020 11:29:40 AM;00:00:09.6905639;9.500942;1
10;665;2;Corridor;16;-6.920803;-5.941067;235.645;null;0.000;-7.290493;-6.263527;0;0.3862484;;-5.56;0.3;9/8/2020 11:29:40 AM;00:00:09.7044169;9.511701;1
10;665;2;Corridor;16;-6.916806;-5.940934;235.9153;null;0.000;-7.28664;-6.261921;0;0.2811902;;-5.56;0.3;9/8/2020 11:29:40 AM;00:00:09.7146615;9.525589;1
10;665;2;Corridor;16;-6.910759;-5.941382;235.8544;null;0.000;-7.282357;-6.260352;0;0.407604;;-5.56;0.3;9/8/2020 11:29:40 AM;00:00:09.7249342;9.53583;1
10;665;2;Corridor;16;-6.905895;-5.941566;235.5363;null;0.000;-7.278095;-6.25886;0;0.4447881;;-5.56;0.3;9/8/2020 11:29:40 AM;00:00:09.7352561;9.546085;1
10;665;2;Corridor;16;-6.900696;-5.941646;235.182;null;0.000;-7.273906;-6.25706;0;0.4389979;;-5.56;0.3;9/8/2020 11:29:40 AM;00:00:09.7489764;9.556371;1
10;665;2;Corridor;16;-6.894767;-5.941318;235.0362;null;0.000;-7.269485;-6.255364;0;0.3306046;;-5.56;0.3;9/8/2020 11:29:40 AM;00:00:09.7594457;9.570163;1
10;665;2;Corridor;16;-6.890466;-5.940725;234.7043;null;0.000;-7.265095;-6.253825;0;0.4528103;;-5.56;0.3;9/8/2020 11:29:40 AM;00:00:09.7705431;9.580618;1
10;665;2;Corridor;16;-6.885952;-5.939479;233.6832;null;0.000;-7.260705;-6.252092;0;0.4213041;;-5.56;0.3;9/8/2020 11:29:40 AM;00:00:09.7810822;9.59166;1
10;665;2;Corridor;16;-6.880129;-5.938921;232.3798;null;0.000;-7.25576;-6.250757;0;0.4459955;;-5.56;0.3;9/8/2020 11:29:40 AM;00:00:09.7914534;9.602243;1
10;665;2;Corridor;16;-6.87535;-5.938924;231.6049;Box24;1.959;-7.251236;-6.249143;0;0.501457;;-5.56;0.3;9/8/2020 11:29:40 AM;00:00:09.8054715;9.612457;1
10;665;2;Corridor;16;-6.86965;-5.939878;231.678;Box24;1.956;-7.246311;-6.247276;0;0.3394679;;-5.56;0.3;9/8/2020 11:29:40 AM;00:00:09.8160090;9.626606;1
10;665;2;Corridor;16;-6.862593;-5.942059;233.1409;Box24;1.953;-7.241615;-6.24566;0;0.4979833;;-5.56;0.3;9/8/2020 11:29:40 AM;00:00:09.8263136;9.637184;1
10;665;2;Corridor;16;-6.855189;-5.944077;235.1396;null;0.000;-7.236591;-6.243759;0;0.4821302;;-5.56;0.3;9/8/2020 11:29:40 AM;00:00:09.8400095;9.647485;1
