Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;422;0.7;Baseline;6;-5.042536;-4.932499;256.9715;Box33;0.976;-5.464813;-4.734692;0;0.1236964;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.0575271;9.060265;1
3;422;0.7;Baseline;6;-5.043111;-4.937821;256.781;Box33;0.978;-5.464565;-4.736116;0;0.1854109;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.0669660;9.069158;1
3;422;0.7;Baseline;6;-5.043552;-4.944122;256.8421;Box33;0.980;-5.464304;-4.737679;0;0.1625736;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.0792619;9.078581;1
3;422;0.7;Baseline;6;-5.041507;-4.950353;257.1938;Box33;0.980;-5.463802;-4.739244;0;0.1681132;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.0894568;9.090852;1
3;422;0.7;Baseline;6;-5.041232;-4.957466;258.1683;Box33;0.982;-5.46362;-4.740756;0;0.1339785;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.1076096;9.101055;1
3;422;0.7;Baseline;6;-5.040827;-4.963961;259.4805;Box33;0.983;-5.463457;-4.742149;0;0.1492244;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.1170438;9.119181;1
3;422;0.7;Baseline;6;-5.040087;-4.969507;260.218;Box33;0.984;-5.463108;-4.743115;0;0.07742019;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.1298180;9.128615;1
3;422;0.7;Baseline;6;-5.038714;-4.974;260.642;Box33;0.984;-5.463072;-4.744449;0;0.108858;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.1387727;9.141377;1
3;422;0.7;Baseline;6;-5.037457;-4.979272;261.1052;Box33;0.985;-5.462902;-4.745861;0;0.1045485;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.1477488;9.150387;1
3;422;0.7;Baseline;6;-5.035368;-4.984645;261.81;Box33;0.985;-5.462684;-4.746989;0;0.1577848;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.1566822;9.159352;1
3;422;0.7;Baseline;6;-5.033465;-4.989543;262.647;Box33;0.985;-5.462493;-4.748096;0;0.1281678;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.1655802;9.168294;1
3;422;0.7;Baseline;6;-5.031838;-4.994132;263.3998;Box33;0.985;-5.462269;-4.749291;0;0.1255912;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.1779774;9.17719;1
3;422;0.7;Baseline;6;-5.02966;-4.997981;263.892;Box33;0.984;-5.461988;-4.750741;0;0.1367272;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.1877041;9.189538;1
3;422;0.7;Baseline;6;-5.027723;-5.000918;264.203;Box33;0.983;-5.461854;-4.751929;0;0.1195784;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.1989770;9.199306;1
3;422;0.7;Baseline;6;-5.024696;-5.003114;264.4354;Box33;0.982;-5.461612;-4.753063;0;0.1224743;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.2101065;9.210516;1
3;422;0.7;Baseline;6;-5.021147;-5.006431;264.824;Box33;0.980;-5.461203;-4.753962;0;0.103387;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.2225014;9.221684;1
3;422;0.7;Baseline;6;-5.017666;-5.008698;265.3487;Box33;0.978;-5.460748;-4.75468;0;0.08842299;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.2323813;9.234125;1
3;422;0.7;Baseline;6;-5.013675;-5.010273;266.0824;Box33;0.975;-5.460577;-4.755754;0;0.06834043;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.2438029;9.243992;1
3;422;0.7;Baseline;6;-5.009841;-5.012741;266.8528;Box33;0.973;-5.460494;-4.756727;0;0.1102553;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.2547339;9.255384;1
3;422;0.7;Baseline;6;-5.006511;-5.012945;267.2791;Box33;0.970;-5.460346;-4.75755;0;0.085651;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.2671367;9.266332;1
3;422;0.7;Baseline;6;-5.000902;-5.011666;267.5016;Box33;0.966;-5.460254;-4.758521;0;0.07643521;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.2770552;9.27874;1
3;422;0.7;Baseline;6;-4.996964;-5.011311;267.3713;Box33;0.962;-5.459891;-4.759396;0;0.07855117;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.2883159;9.288658;1
3;422;0.7;Baseline;6;-4.994494;-5.011;267.1197;Box33;0.960;-5.459636;-4.760266;0;0.0955494;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.2994308;9.299889;1
3;422;0.7;Baseline;6;-4.987496;-5.007281;267.2828;Box33;0.954;-5.459406;-4.761315;0;0.08069543;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.3118695;9.311048;1
3;422;0.7;Baseline;6;-4.982984;-5.006721;267.7467;Box33;0.950;-5.459115;-4.762118;0;0.09629358;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.3217028;9.323484;1
3;422;0.7;Baseline;6;-4.978237;-5.003544;268.1713;Box33;0.945;-5.459231;-4.76317;0;0.06863752;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.3329115;9.333333;1
3;422;0.7;Baseline;6;-4.9741;-5.000627;268.3685;Box33;0.941;-5.458988;-4.76404;0;0.1074501;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.3441133;9.344531;1
3;422;0.7;Baseline;6;-4.970923;-4.996619;268.1891;Box33;0.937;-5.458975;-4.764987;0;0.08072047;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.3552517;9.355717;1
3;422;0.7;Baseline;6;-4.968359;-4.992208;267.6355;Box33;0.934;-5.458682;-4.765685;0;0.08466785;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.3675410;9.366862;1
3;422;0.7;Baseline;6;-4.962691;-4.986765;267.2399;Box33;0.928;-5.458382;-4.766251;0;0.06789624;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.3775962;9.37916;1
3;422;0.7;Baseline;6;-4.960611;-4.982846;266.6797;Box33;0.925;-5.458068;-4.767148;0;0.05210534;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.3888196;9.389193;1
3;422;0.7;Baseline;6;-4.958084;-4.978674;266.3151;Box33;0.921;-5.457747;-4.767693;0;0.09471665;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.4001542;9.400416;1
3;422;0.7;Baseline;6;-4.955019;-4.972619;265.6783;Box33;0.917;-5.457531;-4.768158;0;0.05633201;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.4126336;9.41173;1
3;422;0.7;Baseline;6;-4.953824;-4.966667;264.8091;Box33;0.914;-5.457238;-4.768705;0;0.04535183;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.4222374;9.424243;1
3;422;0.7;Baseline;6;-4.952406;-4.960775;263.7663;Box33;0.912;-5.457157;-4.769285;0;0.04956252;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.4334394;9.433842;1
3;422;0.7;Baseline;6;-4.95117;-4.954132;262.6173;Box33;0.909;-5.456851;-4.769878;0;0.06104104;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.4446825;9.445055;1
3;422;0.7;Baseline;6;-4.950332;-4.947945;261.3838;Box33;0.906;-5.456293;-4.77043;0;0.05950937;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.4570927;9.456248;1
3;422;0.7;Baseline;6;-4.949872;-4.940852;259.8189;Box33;0.904;-5.45607;-4.770958;0;0.07012803;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.4669395;9.46869;1
3;422;0.7;Baseline;6;-4.949464;-4.93323;258.2501;Box33;0.901;-5.455909;-4.771152;0;0.0460819;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.4783137;9.478543;1
3;422;0.7;Baseline;6;-4.950495;-4.925161;256.7322;Box33;0.900;-5.455673;-4.771674;0;0.02552694;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.4893778;9.489887;1
3;422;0.7;Baseline;6;-4.951712;-4.917787;255.3133;Box33;0.899;-5.455324;-4.772086;0;0.05053161;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.5017362;9.500997;1
3;422;0.7;Baseline;6;-4.95181;-4.910407;253.9386;Box33;0.897;-5.455119;-4.772435;0;0.04860638;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.5116851;9.513365;1
3;422;0.7;Baseline;6;-4.955794;-4.903018;253.4949;Box33;0.899;-5.454722;-4.772834;0;0.03274285;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.5229029;9.523259;1
3;422;0.7;Baseline;6;-4.960942;-4.896058;252.8131;Box33;0.901;-5.454386;-4.773168;0;0.05687648;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.5339593;9.534479;1
3;422;0.7;Baseline;6;-4.961615;-4.897016;253.3038;Box33;0.902;-5.454029;-4.773767;0;0.04222212;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.5468092;9.545546;1
3;422;0.7;Baseline;6;-4.959202;-4.907658;255.9521;Box33;0.903;-5.453821;-4.773974;0;0.06302679;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.5569972;9.558404;1
3;422;0.7;Baseline;6;-4.951939;-4.913501;260.0786;Box33;0.898;-5.453627;-4.774333;0;0.02281332;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.5682852;9.568601;1
3;422;0.7;Baseline;6;-4.950483;-4.910593;260.1451;Box33;0.896;-5.453409;-4.774512;0;0.04007046;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.5797410;9.579891;1
3;422;0.7;Baseline;6;-4.952717;-4.900631;256.8723;Box33;0.896;-5.452968;-4.77464;0;0.02493967;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.5922527;9.591357;1
3;422;0.7;Baseline;6;-4.9551;-4.897956;255.1816;Box33;0.897;-5.452754;-4.774766;0;0.04005076;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.6026126;9.603878;1
3;422;0.7;Baseline;6;-4.957029;-4.90129;256.2105;Box33;0.899;-5.45227;-4.77514;0;0.01990794;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.6141438;9.614224;1
3;422;0.7;Baseline;6;-4.956408;-4.906702;258.5045;Box33;0.900;-5.452125;-4.775313;0;0.05904531;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.6255149;9.62575;1
3;422;0.7;Baseline;6;-4.955138;-4.914268;261.9151;Box33;0.901;-5.4517;-4.775455;0;0.01961684;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.6444799;9.637125;1
3;422;0.7;Baseline;6;-4.953422;-4.919189;263.97;Box33;0.901;-5.451217;-4.77549;0;0.03939609;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.6569709;9.655955;1
3;422;0.7;Baseline;6;-4.952302;-4.922711;264.4534;Box33;0.901;-5.450471;-4.775629;0;0.02569193;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.6680302;9.668569;1
3;422;0.7;Baseline;6;-4.952116;-4.925759;263.9197;Box33;0.901;-5.450202;-4.775516;0;0.06017689;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.6793264;9.679632;1
3;422;0.7;Baseline;6;-4.954604;-4.92993;263.5132;Box33;0.905;-5.450027;-4.775483;0;0.02640809;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.6903838;9.690924;1
3;422;0.7;Baseline;6;-4.956209;-4.935541;264.0704;Box33;0.907;-5.449863;-4.775657;0;0.01572031;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.7027649;9.701991;1
3;422;0.7;Baseline;6;-4.956048;-4.941808;265.2143;Box33;0.909;-5.449223;-4.775841;0;0.02157946;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.7130250;9.714376;1
3;422;0.7;Baseline;6;-4.955369;-4.948656;266.2842;Box33;0.910;-5.448632;-4.776015;0;0.05379825;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.7239159;9.72463;1
3;422;0.7;Baseline;6;-4.954906;-4.954277;267.0961;Box33;0.912;-5.448137;-4.775882;0;0.0600992;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.7350645;9.735524;1
3;422;0.7;Baseline;6;-4.954982;-4.958264;267.1743;Box33;0.913;-5.447664;-4.775892;0;0.04699331;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.7474960;9.746693;1
3;422;0.7;Baseline;6;-4.955962;-4.963277;266.5709;Box33;0.915;-5.447294;-4.77588;0;0.04236351;;-4.24;0.3;9/3/2020 11:33:25 AM;00:00:09.7574813;9.759108;1
3;422;0.7;Baseline;6;-4.956721;-4.968601;266.0194;Box33;0.917;-5.446531;-4.77575;0;0.02981923;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:09.7685342;9.769081;1
3;422;0.7;Baseline;6;-4.956886;-4.974307;265.7933;Box33;0.919;-5.446259;-4.775865;0;0.07760713;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:09.7798065;9.780132;1
3;422;0.7;Baseline;6;-4.956998;-4.981616;265.7453;Box33;0.921;-5.445763;-4.775966;0;0.02672014;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:09.7921824;9.791374;1
3;422;0.7;Baseline;6;-4.956759;-4.988237;265.9966;Box33;0.923;-5.445493;-4.775852;0;0.04506145;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:09.8020557;9.803818;1
3;422;0.7;Baseline;6;-4.956579;-4.993907;266.2147;Box33;0.925;-5.445205;-4.775606;0;0.02357852;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:09.8132839;9.81366;1
3;422;0.7;Baseline;6;-4.956186;-4.99906;266.3019;Box33;0.927;-5.444409;-4.77518;0;0.03851917;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:09.8244228;9.824881;1
3;422;0.7;Baseline;6;-4.95482;-5.004522;266.3727;Box33;0.927;-5.443999;-4.774983;0;0.08042178;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:09.8369210;9.836033;1
3;422;0.7;Baseline;6;-4.954006;-5.011707;266.8593;Box33;0.929;-5.4434;-4.774564;0;0.04081157;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:09.8467810;9.848475;1
3;422;0.7;Baseline;6;-4.953871;-5.018928;267.6319;Box33;0.932;-5.442739;-4.774309;0;0.05873153;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:09.8579161;9.858372;1
3;422;0.7;Baseline;6;-4.952823;-5.025526;268.1725;Box33;0.933;-5.442286;-4.774189;0;0.07153179;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:09.8693230;9.869526;1
3;422;0.7;Baseline;6;-4.951209;-5.031518;268.6077;Box33;0.934;-5.441585;-4.774153;0;0.0420674;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:09.8817662;9.880926;1
3;422;0.7;Baseline;6;-4.950226;-5.036809;268.8946;Box33;0.935;-5.44134;-4.773767;0;0.06156313;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:09.8914427;9.893388;1
3;422;0.7;Baseline;6;-4.948331;-5.041871;269.2726;Box33;0.936;-5.44082;-4.773486;0;0.03665396;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:09.9028578;9.903035;1
3;422;0.7;Baseline;6;-4.946066;-5.047445;270.0324;Box33;0.936;-5.440393;-4.773182;0;0.0613714;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:09.9139742;9.914415;1
3;422;0.7;Baseline;6;-4.944903;-5.053755;271.1675;Box33;0.938;-5.440023;-4.772999;0;0.04599381;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:09.9264098;9.92554;1
3;422;0.7;Baseline;6;-4.94305;-5.05967;272.2573;null;0.000;-5.439736;-4.772848;0;0.03713206;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:09.9361001;9.938035;1
3;422;0.7;Baseline;6;-4.941208;-5.065709;273.7029;null;0.000;-5.439363;-4.77278;0;0.02598258;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:09.9473221;9.947706;1
3;422;0.7;Baseline;6;-4.939869;-5.07119;275.1983;null;0.000;-5.439068;-4.772904;0;0.03923421;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:09.9619627;9.958927;1
3;422;0.7;Baseline;6;-4.937869;-5.076495;276.4594;null;0.000;-5.438893;-4.772791;0;0.02846985;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:09.9709805;9.970099;1
3;422;0.7;Baseline;6;-4.93558;-5.081261;277.6362;null;0.000;-5.438692;-4.772837;0;0.01866973;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:09.9808147;9.982581;1
3;422;0.7;Baseline;6;-4.933447;-5.086173;278.7461;null;0.000;-5.438141;-4.772835;0;0.01653338;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:09.9919361;9.992417;1
3;422;0.7;Baseline;6;-4.931328;-5.09068;279.676;null;0.000;-5.437655;-4.772597;0;0.05604293;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.0031669;10.00355;1
3;422;0.7;Baseline;6;-4.928993;-5.094782;280.6093;null;0.000;-5.437197;-4.77228;0;0.04857767;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.0158509;10.01477;1
3;422;0.7;Baseline;6;-4.926796;-5.098899;281.6674;null;0.000;-5.436895;-4.771939;0;0.04964483;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.0256466;10.02744;1
3;422;0.7;Baseline;6;-4.924567;-5.101752;282.5935;null;0.000;-5.4365;-4.771719;0;0.03597579;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.0439648;10.03724;1
3;422;0.7;Baseline;6;-4.922301;-5.105117;283.4442;null;0.000;-5.43627;-4.771544;0;0.04608579;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.0533506;10.05545;1
3;422;0.7;Baseline;6;-4.920316;-5.107638;284.1425;null;0.000;-5.435934;-4.771373;0;0.01588685;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.0660019;10.0649;1
3;422;0.7;Baseline;6;-4.918545;-5.110482;284.8109;null;0.000;-5.435757;-4.771151;0;0.03990627;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.0751116;10.07762;1
3;422;0.7;Baseline;6;-4.91639;-5.111484;285.3972;null;0.000;-5.435297;-4.770888;0;0.02234173;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.0841476;10.08672;1
3;422;0.7;Baseline;6;-4.913384;-5.112098;285.7409;null;0.000;-5.434785;-4.770637;0;0.05826579;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.0938029;10.09597;1
3;422;0.7;Baseline;6;-4.910944;-5.11285;286.0258;null;0.000;-5.434507;-4.770352;0;0.06155216;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.1064998;10.1054;1
3;422;0.7;Baseline;6;-4.908703;-5.114135;286.6229;null;0.000;-5.434083;-4.769872;0;0.04224056;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.1155665;10.1181;1
3;422;0.7;Baseline;6;-4.906649;-5.114497;287.393;null;0.000;-5.43363;-4.769494;0;0.05044959;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.1261685;10.12718;1
3;422;0.7;Baseline;6;-4.90373;-5.11311;287.6145;null;0.000;-5.433119;-4.769011;0;0.06494445;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.1374351;10.1378;1
3;422;0.7;Baseline;6;-4.900691;-5.110247;287.1187;null;0.000;-5.432657;-4.768423;0;0.06623912;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.1501454;10.14901;1
3;422;0.7;Baseline;6;-4.897548;-5.106156;286.3791;null;0.000;-5.432194;-4.767864;0;0.06669305;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.1597286;10.16175;1
3;422;0.7;Baseline;6;-4.894603;-5.100876;285.3578;null;0.000;-5.431639;-4.767023;0;0.05697506;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.1708696;10.17135;1
3;422;0.7;Baseline;6;-4.892644;-5.097506;284.4318;null;0.000;-5.431175;-4.766287;0;0.1049764;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.1822910;10.18249;1
3;422;0.7;Baseline;6;-4.891439;-5.095678;284.6329;null;0.000;-5.430667;-4.765379;0;0.07808727;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.1948682;10.19387;1
3;422;0.7;Baseline;6;-4.889864;-5.094532;285.0815;null;0.000;-5.430079;-4.764375;0;0.09135956;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.2044027;10.20648;1
3;422;0.7;Baseline;6;-4.888741;-5.09247;285.6134;null;0.000;-5.429458;-4.763794;0;0.09229013;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.2155598;10.21598;1
3;422;0.7;Baseline;6;-4.886543;-5.088143;285.179;null;0.000;-5.429126;-4.763153;0;0.08957588;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.2283830;10.22719;1
3;422;0.7;Baseline;6;-4.884472;-5.0835;284.3677;null;0.000;-5.428656;-4.762239;0;0.06442735;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.2378810;10.23997;1
3;422;0.7;Baseline;6;-4.883166;-5.078808;282.8813;null;0.000;-5.428188;-4.761429;0;0.08038449;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.2491386;10.2495;1
3;422;0.7;Baseline;6;-4.88216;-5.07468;281.9787;null;0.000;-5.427643;-4.760469;0;0.09812076;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.2602539;10.26073;1
3;422;0.7;Baseline;6;-4.880533;-5.069633;280.5785;null;0.000;-5.427114;-4.759466;0;0.09827329;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.2730580;10.27188;1
3;422;0.7;Baseline;6;-4.878691;-5.062922;278.6425;null;0.000;-5.426765;-4.758486;0;0.1017359;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.2842621;10.28466;1
3;422;0.7;Baseline;6;-4.87769;-5.055935;276.5517;null;0.000;-5.426226;-4.757436;0;0.08134571;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.2981896;10.29588;1
3;422;0.7;Baseline;6;-4.87651;-5.049336;274.8419;null;0.000;-5.425595;-4.756235;0;0.1052285;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.3070789;10.30966;1
3;422;0.7;Baseline;6;-4.875884;-5.042642;273.3198;null;0.000;-5.424841;-4.755292;0;0.098532;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.3200703;10.3189;1
3;422;0.7;Baseline;6;-4.875204;-5.03604;272.1893;null;0.000;-5.424347;-4.754059;0;0.1304588;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.3290046;10.33155;1
3;422;0.7;Baseline;6;-4.874755;-5.02805;271.0673;Box33;0.876;-5.424359;-4.753125;0;0.1050514;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.3385935;10.3408;1
3;422;0.7;Baseline;6;-4.874572;-5.020044;269.8727;Box33;0.873;-5.424155;-4.752007;0;0.1009837;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.3569035;10.35022;1
3;422;0.7;Baseline;6;-4.874583;-5.012443;268.6808;Box33;0.870;-5.4238;-4.750811;0;0.1206719;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.3696232;10.36836;1
3;422;0.7;Baseline;6;-4.874763;-5.004172;267.5831;Box33;0.867;-5.423367;-4.749593;0;0.0687898;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.3788057;10.38122;1
3;422;0.7;Baseline;6;-4.874904;-4.996252;266.519;Box33;0.864;-5.423146;-4.748311;0;0.1005247;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.3879160;10.39035;1
3;422;0.7;Baseline;6;-4.875083;-4.987988;265.4593;Box33;0.861;-5.422867;-4.746935;0;0.1425053;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.3969467;10.39946;1
3;422;0.7;Baseline;6;-4.875345;-4.979199;264.2791;Box33;0.859;-5.422533;-4.745454;0;0.1540651;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.4097168;10.40877;1
3;422;0.7;Baseline;6;-4.876039;-4.970273;262.9568;Box33;0.856;-5.422069;-4.744025;0;0.1631405;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.4185114;10.4212;1
3;422;0.7;Baseline;6;-4.877103;-4.961091;261.6886;Box33;0.854;-5.421734;-4.742467;0;0.1209017;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.4275667;10.43032;1
3;422;0.7;Baseline;6;-4.879681;-4.952556;260.9272;Box33;0.853;-5.421678;-4.741316;0;0.1745708;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.4401771;10.43918;1
3;422;0.7;Baseline;6;-4.883977;-4.955858;264.1644;Box33;0.858;-5.42143;-4.739809;0;0.1301044;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.4499309;10.45181;1
3;422;0.7;Baseline;6;-4.881674;-4.962615;267.0571;Box33;0.858;-5.421207;-4.73806;0;0.1210189;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.4611630;10.4615;1
3;422;0.7;Baseline;6;-4.87885;-4.969288;272.1933;Box33;0.858;-5.421117;-4.736301;0;0.1818444;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.4722714;10.47277;1
3;422;0.7;Baseline;6;-4.877824;-4.968162;274.4083;Box33;0.857;-5.421183;-4.734624;0;0.1563026;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.4848572;10.48388;1
3;422;0.7;Baseline;6;-4.878963;-4.961512;273.4266;Box33;0.856;-5.42101;-4.732928;0;0.151057;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.4947417;10.49648;1
3;422;0.7;Baseline;6;-4.878946;-4.953495;271.0038;Box33;0.853;-5.420653;-4.731204;0;0.13529;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.5058375;10.50637;1
3;422;0.7;Baseline;6;-4.8783;-4.950974;270.1558;Box33;0.852;-5.420466;-4.72946;0;0.1780135;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.5169213;10.51744;1
3;422;0.7;Baseline;6;-4.88034;-4.949809;270.0402;Box33;0.853;-5.420171;-4.727573;0;0.1583924;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.5295322;10.52854;1
3;422;0.7;Baseline;6;-4.883321;-4.951737;271.2922;Box33;0.856;-5.419806;-4.725816;0;0.1720973;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.5393352;10.54108;1
3;422;0.7;Baseline;6;-4.883797;-4.953033;272.2656;Box33;0.857;-5.419534;-4.724014;0;0.1431165;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.5505507;10.55093;1
3;422;0.7;Baseline;6;-4.883354;-4.952579;272.4463;Box33;0.856;-5.419142;-4.722061;0;0.185056;;-4.24;0.3;9/3/2020 11:33:26 AM;00:00:10.5616356;10.56215;1
