Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;557;4;Corridor;9;-6.493327;-7.162241;238.4734;null;0.000;-6.94944;-7.192332;0;0.1127516;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.3093391;5.307625;1
6;557;4;Corridor;9;-6.496935;-7.167842;239.4557;null;0.000;-6.949446;-7.193615;0;0.1014687;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.3183652;5.320519;1
6;557;4;Corridor;9;-6.492581;-7.166714;240.2242;null;0.000;-6.94948;-7.194889;0;0.1363957;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.3298274;5.329927;1
6;557;4;Corridor;9;-6.486936;-7.166852;241.7607;null;0.000;-6.949069;-7.196128;0;0.1139171;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.3409380;5.341112;1
6;557;4;Corridor;9;-6.494811;-7.173393;242.4902;null;0.000;-6.949028;-7.197261;0;0.1172006;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.3523754;5.352252;1
6;557;4;Corridor;9;-6.49163;-7.170295;241.9916;null;0.000;-6.948615;-7.19839;0;0.09896864;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.3632513;5.363703;1
6;557;4;Corridor;9;-6.488967;-7.166649;240.5488;null;0.000;-6.948627;-7.199549;0;0.1105344;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.3744566;5.374577;1
6;557;4;Corridor;9;-6.498845;-7.175262;239.6237;null;0.000;-6.948476;-7.200616;0;0.103375;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.3872938;5.385791;1
6;557;4;Corridor;9;-6.495632;-7.17287;238.5009;null;0.000;-6.948179;-7.201608;0;0.08452188;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.3966426;5.398542;1
6;557;4;Corridor;9;-6.491426;-7.17172;238.0779;null;0.000;-6.947913;-7.202704;0;0.1073789;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.4080490;5.40819;1
6;557;4;Corridor;9;-6.496669;-7.179347;238.4299;null;0.000;-6.947738;-7.203825;0;0.1009302;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.4191993;5.419361;1
6;557;4;Corridor;9;-6.492433;-7.178338;238.7415;null;0.000;-6.947713;-7.20484;0;0.1017928;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.4303337;5.430511;1
6;557;4;Corridor;9;-6.488285;-7.177203;238.9792;null;0.000;-6.947248;-7.205857;0;0.09105916;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.4415125;5.441653;1
6;557;4;Corridor;9;-6.489339;-7.181964;239.4132;null;0.000;-6.94701;-7.206556;0;0.100233;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.4526622;5.452814;1
6;557;4;Corridor;9;-6.485262;-7.181026;239.8359;null;0.000;-6.94661;-7.207351;0;0.06617118;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.4658034;5.46398;1
6;557;4;Corridor;9;-6.480972;-7.180026;240.0886;null;0.000;-6.946369;-7.208264;0;0.07001739;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.4747328;5.476684;1
6;557;4;Corridor;9;-6.484317;-7.186766;240.2096;null;0.000;-6.946126;-7.20891;0;0.09832046;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.4863709;5.486291;1
6;557;4;Corridor;9;-6.479562;-7.185933;240.3185;null;0.000;-6.945849;-7.209632;0;0.06105308;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.4973625;5.497584;1
6;557;4;Corridor;9;-6.474576;-7.185328;240.5168;null;0.000;-6.945289;-7.210294;0;0.06977655;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.5120820;5.508667;1
6;557;4;Corridor;9;-6.473925;-7.189888;241.0199;null;0.000;-6.945085;-7.210959;0;0.07610311;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.5270758;5.520067;1
6;557;4;Corridor;9;-6.468797;-7.189349;241.568;null;0.000;-6.945069;-7.211617;0;0.05400262;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.5402695;5.532954;1
6;557;4;Corridor;9;-6.463752;-7.188561;242.025;null;0.000;-6.944716;-7.212402;0;0.03522863;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.5501925;5.551625;1
6;557;4;Corridor;9;-6.458062;-7.194468;243.1269;null;0.000;-6.944527;-7.213597;0;0.08721483;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.5594948;5.561494;1
6;557;4;Corridor;9;-6.451818;-7.195922;244.3609;null;0.000;-6.944382;-7.214169;0;0.1296733;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.5706484;5.570821;1
6;557;4;Corridor;9;-6.450719;-7.20381;245.9838;null;0.000;-6.944406;-7.2147;0;0.05290182;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.5817879;5.58197;1
6;557;4;Corridor;9;-6.446335;-7.206352;247.1051;null;0.000;-6.944481;-7.21502;0;0.04779293;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.5929849;5.593106;1
6;557;4;Corridor;9;-6.440497;-7.206707;248.1481;null;0.000;-6.944558;-7.215466;0;0.02931619;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.6041577;5.604315;1
6;557;4;Corridor;9;-6.441447;-7.213378;248.8099;null;0.000;-6.944471;-7.215909;0;0.04044703;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.6172806;5.6155;1
6;557;4;Corridor;9;-6.436638;-7.214774;249.4269;null;0.000;-6.94453;-7.216186;0;0.0343446;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.6266688;5.628654;1
6;557;4;Corridor;9;-6.430842;-7.215343;249.8939;null;0.000;-6.944307;-7.216623;0;0.03040632;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.6376885;5.637949;1
6;557;4;Corridor;9;-6.427403;-7.219162;250.5841;null;0.000;-6.944396;-7.217077;0;0.04429603;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.6488406;5.649012;1
6;557;4;Corridor;9;-6.423268;-7.222298;251.432;null;0.000;-6.944233;-7.217727;0;0.04144998;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.6601462;5.660184;1
6;557;4;Corridor;9;-6.417637;-7.222778;252.2115;null;0.000;-6.944136;-7.21826;0;0.05919559;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.6711492;5.671504;1
6;557;4;Corridor;9;-6.412541;-7.224633;252.8624;null;0.000;-6.94421;-7.218746;0;0.04921682;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.6841414;5.682507;1
6;557;4;Corridor;9;-6.408031;-7.22576;253.2422;null;0.000;-6.944526;-7.2191;0;0.03792427;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.6935481;5.695481;1
6;557;4;Corridor;9;-6.402816;-7.225788;253.475;null;0.000;-6.944737;-7.219441;0;0.0502042;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.7047087;5.704925;1
6;557;4;Corridor;9;-6.404969;-7.233747;253.7714;null;0.000;-6.944636;-7.219783;0;0.03605553;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.7158422;5.716071;1
6;557;4;Corridor;9;-6.401351;-7.236028;254.0699;null;0.000;-6.944743;-7.219933;0;0.03215491;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.7270397;5.727149;1
6;557;4;Corridor;9;-6.39628;-7.235732;254.0403;null;0.000;-6.944737;-7.220327;0;0.01645649;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.7381494;5.738365;1
6;557;4;Corridor;9;-6.396326;-7.239614;253.8007;null;0.000;-6.945024;-7.220716;0;0.03551427;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.7493828;5.74947;1
6;557;4;Corridor;9;-6.394809;-7.241102;253.4373;null;0.000;-6.944813;-7.221065;0;0.04310056;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.7621776;5.760689;1
6;557;4;Corridor;9;-6.390621;-7.240015;253.1649;null;0.000;-6.944621;-7.221593;0;0.03161099;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.7719045;5.773561;1
6;557;4;Corridor;9;-6.390528;-7.243042;252.6238;null;0.000;-6.944638;-7.221764;0;0.05790131;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.7830195;5.783274;1
6;557;4;Corridor;9;-6.388183;-7.243464;252.3203;null;0.000;-6.944268;-7.222135;0;0.0155219;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.7940981;5.794361;1
6;557;4;Corridor;9;-6.384624;-7.242549;252.2903;null;0.000;-6.944111;-7.222558;0;0.04735254;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.8052077;5.805426;1
6;557;4;Corridor;9;-6.385684;-7.247096;252.6603;null;0.000;-6.943805;-7.223088;0;0.04064796;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.8166798;5.816528;1
6;557;4;Corridor;9;-6.384075;-7.247395;253.0619;null;0.000;-6.943505;-7.223513;0;0.05315492;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.8295629;5.828039;1
6;557;4;Corridor;9;-6.381085;-7.245479;253.3113;null;0.000;-6.943248;-7.22406;0;0.04043014;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.8391674;5.840912;1
6;557;4;Corridor;9;-6.386244;-7.252612;253.3694;null;0.000;-6.942764;-7.224745;0;0.063151;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.8499048;5.850481;1
6;557;4;Corridor;9;-6.385925;-7.253476;253.3533;null;0.000;-6.942392;-7.225587;0;0.07814986;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.8610646;5.861216;1
6;557;4;Corridor;9;-6.383414;-7.251466;253.3607;null;0.000;-6.941842;-7.22646;0;0.08235149;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.8722304;5.872394;1
6;557;4;Corridor;9;-6.387907;-7.256772;253.0377;null;0.000;-6.940846;-7.227398;0;0.09234883;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.8834429;5.883562;1
6;557;4;Corridor;9;-6.38677;-7.255293;252.7002;null;0.000;-6.940227;-7.228387;0;0.1219053;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.8961519;5.894785;1
6;557;4;Corridor;9;-6.385126;-7.251794;252.0845;null;0.000;-6.939636;-7.229433;0;0.09155987;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.9057295;5.907533;1
6;557;4;Corridor;9;-6.386448;-7.253385;251.6172;null;0.000;-6.938815;-7.230625;0;0.1261963;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.9170448;5.917048;1
6;557;4;Corridor;9;-6.386524;-7.253052;251.3569;null;0.000;-6.938109;-7.231796;0;0.1280209;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.9281028;5.928354;1
6;557;4;Corridor;9;-6.38518;-7.250149;251.2716;null;0.000;-6.937421;-7.233092;0;0.1231059;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.9392383;5.939461;1
6;557;4;Corridor;9;-6.387207;-7.251406;251.1223;null;0.000;-6.936519;-7.234524;0;0.132199;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.9505171;5.950564;1
6;557;4;Corridor;9;-6.388773;-7.250813;250.9106;null;0.000;-6.935522;-7.236188;0;0.1499533;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.9615814;5.961851;1
6;557;4;Corridor;9;-6.387795;-7.247198;250.6368;null;0.000;-6.934447;-7.237875;0;0.1750875;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.9746409;5.972927;1
6;557;4;Corridor;9;-6.39488;-7.253527;250.2742;null;0.000;-6.933718;-7.239482;0;0.153002;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.9842383;5.986003;1
6;557;4;Corridor;9;-6.396502;-7.252236;249.8541;null;0.000;-6.932867;-7.240816;0;0.1841435;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:05.9957004;5.995584;1
6;557;4;Corridor;9;-6.396261;-7.247617;249.0908;null;0.000;-6.931688;-7.242733;0;0.1381239;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:06.0071822;6.007039;1
6;557;4;Corridor;9;-6.401002;-7.255094;248.4539;null;0.000;-6.93025;-7.244543;0;0.1960347;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:06.0190723;6.018519;1
6;557;4;Corridor;9;-6.399726;-7.251467;247.6101;null;0.000;-6.928882;-7.246142;0;0.195275;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:06.0301123;6.030358;1
6;557;4;Corridor;9;-6.398355;-7.247938;246.9046;null;0.000;-6.927458;-7.248081;0;0.1900203;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:06.0434464;6.041436;1
6;557;4;Corridor;9;-6.405785;-7.248746;246.3694;null;0.000;-6.926223;-7.249768;0;0.1810011;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:06.0530576;6.054724;1
6;557;4;Corridor;9;-6.405116;-7.244847;245.7119;null;0.000;-6.924692;-7.251729;0;0.2159795;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:06.0645434;6.064403;1
6;557;4;Corridor;9;-6.404469;-7.240828;244.9982;null;0.000;-6.92307;-7.253778;0;0.2168119;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:06.0760182;6.075881;1
6;557;4;Corridor;9;-6.41378;-7.243219;244.4637;null;0.000;-6.921403;-7.255804;0;0.2281067;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:06.0874904;6.087333;1
6;557;4;Corridor;9;-6.413388;-7.23912;243.7634;null;0.000;-6.919742;-7.257896;0;0.2281891;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:06.0989469;6.098834;1
6;557;4;Corridor;9;-6.41308;-7.234924;242.999;null;0.000;-6.917826;-7.260077;0;0.2331217;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:06.1121571;6.110293;1
6;557;4;Corridor;9;-6.420712;-7.238409;242.3037;null;0.000;-6.916058;-7.262167;0;0.2199492;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:06.1218593;6.123492;1
6;557;4;Corridor;9;-6.420986;-7.234152;241.3135;null;0.000;-6.914576;-7.264471;0;0.2824824;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:06.1358390;6.13318;1
6;557;4;Corridor;9;-6.428544;-7.235889;240.33;null;0.000;-6.913003;-7.266732;0;0.2325816;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:06.1558561;6.144962;1
6;557;4;Corridor;9;-6.430308;-7.232792;239.2947;null;0.000;-6.911278;-7.268809;0;0.2210748;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:06.1655192;6.157417;1
6;557;4;Corridor;9;-6.430802;-7.228865;238.2859;null;0.000;-6.909244;-7.271164;0;0.1396336;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:06.1750790;6.176754;1
6;557;4;Corridor;9;-6.443237;-7.235028;236.4613;null;0.000;-6.905691;-7.275652;0;0.3203841;;-6.5;0.3;9/7/2020 8:47:07 AM;00:00:06.1880374;6.186469;1
6;557;4;Corridor;9;-6.4444;-7.232456;235.6153;null;0.000;-6.903852;-7.277918;0;0.4426596;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.1976821;6.199399;1
6;557;4;Corridor;9;-6.445464;-7.230211;234.8351;null;0.000;-6.902032;-7.280394;0;0.3024737;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.2072153;6.20905;1
6;557;4;Corridor;9;-6.460096;-7.242797;233.9707;null;0.000;-6.900052;-7.28275;0;0.3163939;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.2186421;6.218761;1
6;557;4;Corridor;9;-6.461654;-7.24179;233.3148;null;0.000;-6.89852;-7.285113;0;0.2754709;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.2296992;6.229933;1
6;557;4;Corridor;9;-6.463462;-7.240776;232.5722;null;0.000;-6.896737;-7.287629;0;0.2534539;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.2408293;6.241042;1
6;557;4;Corridor;9;-6.465118;-7.238348;231.6146;null;0.000;-6.895469;-7.289946;0;0.2768317;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.2539285;6.252182;1
6;557;4;Corridor;9;-6.466916;-7.237204;230.6864;null;0.000;-6.893971;-7.292174;0;0.2029552;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.2634650;6.265198;1
6;557;4;Corridor;9;-6.46855;-7.23602;229.7756;null;0.000;-6.89271;-7.294261;0;0.2731095;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.2743887;6.275027;1
6;557;4;Corridor;9;-6.467817;-7.23044;228.5403;null;0.000;-6.891453;-7.296042;0;0.2283275;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.2863071;6.285705;1
6;557;4;Corridor;9;-6.46875;-7.229275;227.5438;null;0.000;-6.890179;-7.297975;0;0.1848723;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.2964550;6.297499;1
6;557;4;Corridor;9;-6.469531;-7.228234;226.4829;null;0.000;-6.888996;-7.299918;0;0.2199437;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.3078766;6.308025;1
6;557;4;Corridor;9;-6.473684;-7.230011;225.4752;null;0.000;-6.887855;-7.301904;0;0.2035025;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.3212319;6.319203;1
6;557;4;Corridor;9;-6.469345;-7.232539;225.349;null;0.000;-6.886567;-7.303584;0;0.1724712;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.3307789;6.332482;1
6;557;4;Corridor;9;-6.464678;-7.235189;225.7596;null;0.000;-6.885463;-7.305205;0;0.2192507;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.3412200;6.342137;1
6;557;4;Corridor;9;-6.472272;-7.251399;227.4002;null;0.000;-6.884015;-7.306974;0;0.1844006;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.3526504;6.352773;1
6;557;4;Corridor;9;-6.470133;-7.254447;228.7158;null;0.000;-6.882736;-7.308639;0;0.2037164;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.3637002;6.363996;1
6;557;4;Corridor;9;-6.469059;-7.256504;229.2635;null;0.000;-6.881376;-7.310349;0;0.1900046;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.3748721;6.375044;1
6;557;4;Corridor;9;-6.485063;-7.269517;229.1403;null;0.000;-6.880044;-7.312017;0;0.1960198;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.3880083;6.386193;1
6;557;4;Corridor;9;-6.484249;-7.271745;229.2848;null;0.000;-6.878936;-7.313598;0;0.1630775;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.3974740;6.39928;1
6;557;4;Corridor;9;-6.481585;-7.274645;229.676;null;0.000;-6.877854;-7.314993;0;0.2017485;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.4083629;6.408848;1
6;557;4;Corridor;9;-6.485537;-7.285429;229.9843;null;0.000;-6.876641;-7.316114;0;0.1628054;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.4196429;6.419691;1
6;557;4;Corridor;9;-6.484826;-7.288182;230.0358;null;0.000;-6.875402;-7.317459;0;0.1465281;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.4307244;6.430968;1
6;557;4;Corridor;9;-6.484555;-7.291611;229.8773;null;0.000;-6.873869;-7.318655;0;0.1649949;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.4422380;6.442048;1
6;557;4;Corridor;9;-6.482462;-7.300735;230.8606;null;0.000;-6.872256;-7.319899;0;0.1683205;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.4553507;6.453599;1
6;557;4;Corridor;9;-6.481288;-7.301936;231.5118;null;0.000;-6.870553;-7.321022;0;0.1551956;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.4648210;6.466725;1
6;557;4;Corridor;9;-6.490353;-7.317219;230.7673;null;0.000;-6.868981;-7.322002;0;0.2157583;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.4753774;6.476179;1
6;557;4;Corridor;9;-6.492862;-7.323247;230.5674;null;0.000;-6.867259;-7.322851;0;0.1757608;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.4866427;6.486718;1
6;557;4;Corridor;9;-6.492938;-7.327203;230.3112;null;0.000;-6.865086;-7.323268;0;0.1708478;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.4977883;6.497961;1
6;557;4;Corridor;9;-6.492716;-7.331583;229.853;null;0.000;-6.86301;-7.324095;0;0.1982342;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.5109376;6.509122;1
6;557;4;Corridor;9;-6.489176;-7.332899;229.5751;null;0.000;-6.860646;-7.324944;0;0.1692776;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.5204997;6.522321;1
6;557;4;Corridor;9;-6.487372;-7.338279;229.7541;null;0.000;-6.858255;-7.32545;0;0.2635511;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.5312922;6.531852;1
6;557;4;Corridor;9;-6.485746;-7.343787;230.2843;null;0.000;-6.856028;-7.325843;0;0.2265719;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.5426738;6.542638;1
6;557;4;Corridor;9;-6.468935;-7.333714;231.589;null;0.000;-6.853746;-7.326175;0;0.2000867;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.5537057;6.553942;1
6;557;4;Corridor;9;-6.467044;-7.338158;232.6569;null;0.000;-6.851488;-7.326544;0;0.2079302;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.5648152;6.565031;1
6;557;4;Corridor;9;-6.466105;-7.34238;233.0408;null;0.000;-6.849586;-7.326664;0;0.2063824;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.5779985;6.576116;1
6;557;4;Corridor;9;-6.44824;-7.329113;233.5607;null;0.000;-6.847231;-7.326778;0;0.1436318;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.5877881;6.589382;1
6;557;4;Corridor;9;-6.445545;-7.333952;234.2186;null;0.000;-6.845068;-7.326941;0;0.2414716;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.5985064;6.599149;1
6;557;4;Corridor;9;-6.442844;-7.338597;234.8718;null;0.000;-6.842645;-7.326971;0;0.2022817;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.6097898;6.609869;1
6;557;4;Corridor;9;-6.4354;-7.335972;235.066;null;0.000;-6.840164;-7.326569;0;0.215172;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.6213534;6.621135;1
6;557;4;Corridor;9;-6.432908;-7.340096;235.2934;null;0.000;-6.837795;-7.326444;0;0.2176728;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.6327206;6.632681;1
6;557;4;Corridor;9;-6.430038;-7.343698;235.4871;null;0.000;-6.834821;-7.326212;0;0.2085452;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.6457188;6.644054;1
6;557;4;Corridor;9;-6.428179;-7.34874;235.7942;null;0.000;-6.831967;-7.325661;0;0.2286625;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.6556438;6.6571;1
6;557;4;Corridor;9;-6.425289;-7.353929;236.4158;null;0.000;-6.828678;-7.325097;0;0.2946242;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.6672859;6.666965;1
6;557;4;Corridor;9;-6.422437;-7.358989;237.1278;null;0.000;-6.825429;-7.32441;0;0.2867171;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.6786422;6.678605;1
6;557;4;Corridor;9;-6.415503;-7.359821;237.9147;null;0.000;-6.822196;-7.323567;0;0.2931381;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.6901595;6.689932;1
6;557;4;Corridor;9;-6.412569;-7.365212;238.8185;null;0.000;-6.819044;-7.322682;0;0.2898218;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.7017219;6.701461;1
6;557;4;Corridor;9;-6.411289;-7.371384;239.555;null;0.000;-6.81562;-7.321749;0;0.2819642;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.7150470;6.713072;1
6;557;4;Corridor;9;-6.409494;-7.377284;240.2187;null;0.000;-6.812218;-7.320825;0;0.2673806;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.7249527;6.726344;1
6;557;4;Corridor;9;-6.406948;-7.38274;240.8234;null;0.000;-6.808397;-7.319773;0;0.3549729;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.7361188;6.736277;1
6;557;4;Corridor;9;-6.396294;-7.37984;241.4667;null;0.000;-6.804636;-7.318624;0;0.3559126;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.7475384;6.747411;1
6;557;4;Corridor;9;-6.394577;-7.385779;242.0059;null;0.000;-6.800742;-7.317379;0;0.3439412;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.7591421;6.758846;1
6;557;4;Corridor;9;-6.392243;-7.390652;242.3228;null;0.000;-6.796814;-7.316115;0;0.3509911;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.7727231;6.770493;1
6;557;4;Corridor;9;-6.381423;-7.386976;242.5457;null;0.000;-6.792891;-7.314707;0;0.3049156;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.7920968;6.784026;1
6;557;4;Corridor;9;-6.379586;-7.392518;242.868;null;0.000;-6.78896;-7.313094;0;0.4348698;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.8020247;6.79361;1
6;557;4;Corridor;9;-6.377212;-7.397569;243.1664;null;0.000;-6.784684;-7.311643;0;0.2169221;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.8118115;6.813199;1
6;557;4;Corridor;9;-6.359278;-7.394513;244.1199;null;0.000;-6.775576;-7.307938;0;0.4537274;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.8216794;6.823151;1
6;557;4;Corridor;9;-6.356827;-7.399243;244.4591;null;0.000;-6.770661;-7.306213;0;0.9978354;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.8328954;6.833005;1
6;557;4;Corridor;9;-6.354408;-7.404062;244.833;null;0.000;-6.765755;-7.304432;0;0.464073;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.8464857;6.844228;1
6;557;4;Corridor;9;-6.347474;-7.403987;245.0722;null;0.000;-6.760908;-7.302353;0;0.3877426;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.8561908;6.857689;1
6;557;4;Corridor;9;-6.345222;-7.408147;245.2069;null;0.000;-6.755402;-7.300289;0;0.5359562;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.8663714;6.867529;1
6;557;4;Corridor;9;-6.343029;-7.412195;245.2779;null;0.000;-6.749946;-7.298068;0;0.5785035;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.8775628;6.877694;1
6;557;4;Corridor;9;-6.328408;-7.402116;245.069;null;0.000;-6.744463;-7.295716;0;0.5251747;;-6.5;0.3;9/7/2020 8:47:08 AM;00:00:06.8887277;6.88891;1
