Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;474;2;Corridor;6;-6.198359;-5.280111;184.4438;null;0.000;-6.562925;-5.450962;0;0.2222446;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:11.6202692;11.62113;1
4;474;2;Corridor;6;-6.198859;-5.277755;184.0827;null;0.000;-6.561089;-5.451627;0;0.1936251;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:11.6306422;11.63161;1
4;474;2;Corridor;6;-6.199762;-5.275831;183.7195;null;0.000;-6.559216;-5.452041;0;0.18818;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:11.6446072;11.64198;1
4;474;2;Corridor;6;-6.200563;-5.272032;183.0185;null;0.000;-6.555695;-5.453229;0;0.1374105;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:11.6552799;11.65594;1
4;474;2;Corridor;6;-6.200563;-5.272032;183.0185;null;0.000;-6.555695;-5.453229;0;0.3485714;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:11.6656874;11.6666;1
4;474;2;Corridor;6;-6.200768;-5.27029;182.8255;null;0.000;-6.553949;-5.453659;0;0;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:11.6760582;11.677;1
4;474;2;Corridor;6;-6.2003;-5.268423;182.7996;null;0.000;-6.552155;-5.454236;0;0.1733536;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:11.6898349;11.68737;1
4;474;2;Corridor;6;-6.201448;-5.266026;182.7206;null;0.000;-6.549086;-5.455365;0;0.1364254;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:11.7013641;11.70118;1
4;474;2;Corridor;6;-6.201114;-5.264403;182.6359;null;0.000;-6.547478;-5.455861;0;0.2844232;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:11.7124466;11.71268;1
4;474;2;Corridor;6;-6.200634;-5.263198;182.504;null;0.000;-6.545817;-5.456161;0;0.1517434;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:11.7236476;11.72377;1
4;474;2;Corridor;6;-6.199883;-5.261587;182.4195;null;0.000;-6.544148;-5.456783;0;0.1507548;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:11.7376967;11.73497;1
4;474;2;Corridor;6;-6.19873;-5.260122;182.4197;null;0.000;-6.542572;-5.457074;0;0.1276391;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:11.7481911;11.74892;1
4;474;2;Corridor;6;-6.197563;-5.258883;182.3811;null;0.000;-6.540939;-5.457116;0;0.1510121;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:11.7587013;11.75954;1
4;474;2;Corridor;6;-6.196485;-5.257837;182.3129;null;0.000;-6.539597;-5.45674;0;0.1527705;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:11.7691387;11.77022;1
4;474;2;Corridor;6;-6.194998;-5.256672;182.2555;null;0.000;-6.538251;-5.456644;0;0.1359308;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:11.7831712;11.78048;1
4;474;2;Corridor;6;-6.193924;-5.255606;182.1556;null;0.000;-6.536328;-5.456136;0;0.09722555;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:11.7935676;11.79436;1
4;474;2;Corridor;6;-6.191562;-5.254195;182.0883;null;0.000;-6.534955;-5.455964;0;0.1882272;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:11.8041944;11.80492;1
4;474;2;Corridor;6;-6.189594;-5.253419;182.1423;null;0.000;-6.533717;-5.455542;0;0.1307843;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:11.8144202;11.81551;1
4;474;2;Corridor;6;-6.188383;-5.252274;182.1848;null;0.000;-6.532357;-5.454958;0;0.1250548;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:11.8283871;11.82596;1
4;474;2;Corridor;6;-6.186556;-5.251422;182.2319;null;0.000;-6.530956;-5.454302;0;0.1086808;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:11.8390413;11.83958;1
4;474;2;Corridor;6;-6.185049;-5.250518;182.168;null;0.000;-6.529837;-5.453515;0;0.1440435;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:11.8494663;11.85032;1
4;474;2;Corridor;6;-6.184164;-5.249927;182.0714;null;0.000;-6.52884;-5.452719;0;0.1305704;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:11.8598536;11.8608;1
4;474;2;Corridor;6;-6.182487;-5.249146;181.9706;null;0.000;-6.527527;-5.451708;0;0.1226824;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:11.8738109;11.8712;1
4;474;2;Corridor;6;-6.180742;-5.248301;181.963;null;0.000;-6.526473;-5.450784;0;0.1188755;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:11.8843934;11.88514;1
4;474;2;Corridor;6;-6.178749;-5.247211;181.9902;null;0.000;-6.525431;-5.449841;0;0.1324605;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:11.8947984;11.89572;1
4;474;2;Corridor;6;-6.177123;-5.246182;181.9647;null;0.000;-6.524282;-5.448753;0;0.1348451;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:11.9052190;11.90614;1
4;474;2;Corridor;6;-6.175353;-5.245066;182.0314;null;0.000;-6.523314;-5.447368;0;0.1517605;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:11.9212433;11.91657;1
4;474;2;Corridor;6;-6.174421;-5.24398;182.1464;null;0.000;-6.522473;-5.445972;0;0.1057258;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:11.9318935;11.93256;1
4;474;2;Corridor;6;-6.172756;-5.242693;182.2883;null;0.000;-6.521522;-5.44448;0;0.1529237;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:11.9422317;11.94321;1
4;474;2;Corridor;6;-6.17111;-5.24136;182.5019;null;0.000;-6.52063;-5.442979;0;0.1714887;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:11.9528538;11.95353;1
4;474;2;Corridor;6;-6.168938;-5.240451;182.8177;null;0.000;-6.520064;-5.441425;0;0.1638791;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:11.9666700;11.96418;1
4;474;2;Corridor;6;-6.166791;-5.239146;183.1971;null;0.000;-6.519356;-5.439641;0;0.1197547;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:11.9771891;11.97799;1
4;474;2;Corridor;6;-6.164708;-5.237825;183.6735;null;0.000;-6.518746;-5.437708;0;0.1821843;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:11.9878541;11.98853;1
4;474;2;Corridor;6;-6.163179;-5.236731;184.076;null;0.000;-6.518411;-5.435781;0;0.1899845;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:11.9985727;11.9992;1
4;474;2;Corridor;6;-6.161291;-5.235456;184.3944;null;0.000;-6.517774;-5.43368;0;0.1838608;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:12.0130446;12.00983;1
4;474;2;Corridor;6;-6.157621;-5.233235;184.9902;null;0.000;-6.516934;-5.429549;0;0.1515213;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:12.0236220;12.02432;1
4;474;2;Corridor;6;-6.157621;-5.233235;184.9902;null;0.000;-6.516934;-5.429549;0;0.3963872;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:12.0344288;12.03496;1
4;474;2;Corridor;6;-6.156355;-5.232214;185.2101;null;0.000;-6.516769;-5.427379;0;0;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:12.0452837;12.04575;1
4;474;2;Corridor;6;-6.154503;-5.230834;185.3797;null;0.000;-6.516653;-5.425089;0;0.2004554;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:12.0595768;12.05661;1
4;474;2;Corridor;6;-6.150396;-5.228;186.1082;null;0.000;-6.516446;-5.420182;0;0.1619976;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:12.0709101;12.07076;1
4;474;2;Corridor;6;-6.147981;-5.226426;186.648;null;0.000;-6.516577;-5.417644;0;0.4338276;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:12.0907114;12.08208;1
4;474;2;Corridor;6;-6.145883;-5.225176;187.1362;null;0.000;-6.516366;-5.415322;0;0.2350299;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:12.1012450;12.0929;1
4;474;2;Corridor;6;-6.143157;-5.223767;187.7963;null;0.000;-6.516489;-5.412613;0;0.1183511;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:12.1153463;12.11259;1
4;474;2;Corridor;6;-6.137997;-5.220603;189.0835;null;0.000;-6.51687;-5.406887;0;0.1942351;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:12.1255696;12.12656;1
4;474;2;Corridor;6;-6.136087;-5.218701;189.3617;null;0.000;-6.517312;-5.403929;0;0.5446193;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:12.1371316;12.13709;1
4;474;2;Corridor;6;-6.13382;-5.217012;189.7145;null;0.000;-6.517862;-5.400533;0;0.2662008;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:12.1481202;12.14833;1
4;474;2;Corridor;6;-6.130932;-5.214459;189.9815;null;0.000;-6.518093;-5.397063;0;0.3093826;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:12.1621347;12.15945;1
4;474;2;Corridor;6;-6.128565;-5.212605;190.2544;null;0.000;-6.518402;-5.393516;0;0.2476259;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:12.1733129;12.17349;1
4;474;2;Corridor;6;-6.126114;-5.210769;190.6109;null;0.000;-6.519034;-5.390098;0;0.3206103;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:12.1841907;12.1846;1
4;474;2;Corridor;6;-6.123699;-5.209409;191.001;null;0.000;-6.519542;-5.386386;0;0.3191627;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:12.1947319;12.19549;1
4;474;2;Corridor;6;-6.121221;-5.207489;191.4001;null;0.000;-6.519975;-5.382537;0;0.3537257;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:12.2088419;12.20608;1
4;474;2;Corridor;6;-6.118958;-5.205428;191.7942;null;0.000;-6.520704;-5.378819;0;0.275439;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:12.2194285;12.22014;1
4;474;2;Corridor;6;-6.117819;-5.204218;192.2006;null;0.000;-6.521453;-5.37496;0;0.3566508;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:12.2298203;12.23077;1
4;474;2;Corridor;6;-6.115456;-5.202261;192.647;null;0.000;-6.52261;-5.371161;0;0.3779674;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:12.2405872;12.24117;1
4;474;2;Corridor;6;-6.113006;-5.200369;193.1395;null;0.000;-6.523644;-5.367202;0;0.3692558;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:12.2548918;12.25192;1
4;474;2;Corridor;6;-6.111497;-5.199036;193.5674;null;0.000;-6.524855;-5.363202;0;0.286786;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:12.2655482;12.26619;1
4;474;2;Corridor;6;-6.109231;-5.197096;193.9621;null;0.000;-6.525826;-5.359173;0;0.3928493;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:12.2762387;12.27683;1
4;474;2;Corridor;6;-6.107262;-5.195073;194.3289;null;0.000;-6.527125;-5.355;0;0.3863842;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:12.2870546;12.28755;1
4;474;2;Corridor;6;-6.10578;-5.193563;194.7274;null;0.000;-6.528256;-5.35115;0;0.4041728;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:12.3012190;12.29837;1
4;474;2;Corridor;6;-6.10425;-5.191918;195.0813;null;0.000;-6.529385;-5.34696;0;0.2825171;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:12.3119582;12.31257;1
4;474;2;Corridor;6;-6.102151;-5.190133;195.5379;null;0.000;-6.530506;-5.342857;0;0.4056137;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:12.3225618;12.32327;1
4;474;2;Corridor;6;-6.101581;-5.189233;196.0203;null;0.000;-6.531981;-5.338676;0;0.4001859;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:12.3333365;12.3339;1
4;474;2;Corridor;6;-6.099873;-5.187532;196.5562;null;0.000;-6.533078;-5.334606;0;0.4131688;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:12.3474466;12.34463;1
4;474;2;Corridor;6;-6.09812;-5.18572;197.0695;null;0.000;-6.534225;-5.33022;0;0.2978656;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:12.3581869;12.35878;1
4;474;2;Corridor;6;-6.096217;-5.183797;197.657;null;0.000;-6.535291;-5.325902;0;0.4215178;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:12.3690429;12.36954;1
4;474;2;Corridor;6;-6.09455;-5.182027;198.304;null;0.000;-6.536332;-5.321539;0;0.4106739;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:12.3797601;12.38037;1
4;474;2;Corridor;6;-6.092743;-5.180233;198.9508;null;0.000;-6.537532;-5.31702;0;0.418233;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:12.3942576;12.39109;1
4;474;2;Corridor;6;-6.089753;-5.176535;200.1314;null;0.000;-6.540027;-5.308859;0;0.3237784;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:12.4049638;12.40553;1
4;474;2;Corridor;6;-6.088613;-5.174898;200.53;null;0.000;-6.541338;-5.304382;0;0.7883858;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:12.4161520;12.41636;1
4;474;2;Corridor;6;-6.087344;-5.173378;200.8952;null;0.000;-6.542607;-5.300138;0;0.4178343;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:12.4273034;12.42752;1
4;474;2;Corridor;6;-6.086069;-5.171936;201.2766;null;0.000;-6.543938;-5.29593;0;0.3971881;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:12.4412489;12.43867;1
4;474;2;Corridor;6;-6.08484;-5.170539;201.7166;null;0.000;-6.545322;-5.29157;0;0.3158922;;-4.74;0.3;9/4/2020 7:33:00 AM;00:00:12.4518235;12.45264;1
4;474;2;Corridor;6;-6.083624;-5.169105;202.1763;null;0.000;-6.546352;-5.287368;0;0.432128;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:12.4622142;12.46323;1
4;474;2;Corridor;6;-6.082364;-5.167713;202.5984;null;0.000;-6.547527;-5.283123;0;0.4164181;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:12.4728803;12.47362;1
4;474;2;Corridor;6;-6.081336;-5.166427;203.063;null;0.000;-6.548828;-5.278893;0;0.4130747;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:12.4870136;12.48428;1
4;474;2;Corridor;6;-6.080526;-5.165226;203.5439;null;0.000;-6.549981;-5.274973;0;0.3130593;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:12.4976193;12.49842;1
4;474;2;Corridor;6;-6.079703;-5.163984;204.0578;null;0.000;-6.551094;-5.270933;0;0.3870254;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:12.5088363;12.50898;1
4;474;2;Corridor;6;-6.079556;-5.162269;204.2967;null;0.000;-6.552456;-5.267216;0;0.3745167;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:12.5194077;12.52016;1
4;474;2;Corridor;6;-6.079886;-5.161834;204.6155;null;0.000;-6.553638;-5.263361;0;0.374227;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:12.5336397;12.53074;1
4;474;2;Corridor;6;-6.079484;-5.160478;205.0095;null;0.000;-6.554852;-5.259576;0;0.2836746;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:12.5448925;12.54496;1
4;474;2;Corridor;6;-6.079337;-5.159009;205.3884;null;0.000;-6.555928;-5.255541;0;0.3536813;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:12.5558354;12.55619;1
4;474;2;Corridor;6;-6.078936;-5.157134;205.7348;null;0.000;-6.556934;-5.251837;0;0.3806523;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:12.5666980;12.56717;1
4;474;2;Corridor;6;-6.078993;-5.155416;205.9591;null;0.000;-6.557854;-5.248028;0;0.3562266;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:12.5806793;12.57794;1
4;474;2;Corridor;6;-6.07927;-5.153678;206.1167;null;0.000;-6.558633;-5.244247;0;0.2780407;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:12.5913003;12.59204;1
4;474;2;Corridor;6;-6.080557;-5.152643;206.1526;null;0.000;-6.559624;-5.240509;0;0.3635033;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:12.6020434;12.60265;1
4;474;2;Corridor;6;-6.081548;-5.150715;205.9557;null;0.000;-6.560413;-5.236838;0;0.3629559;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:12.6127898;12.61331;1
4;474;2;Corridor;6;-6.082841;-5.148732;205.6555;null;0.000;-6.56152;-5.233256;0;0.3479253;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:12.6268902;12.6241;1
4;474;2;Corridor;6;-6.084448;-5.146882;205.5236;null;0.000;-6.562528;-5.229746;0;0.2672456;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:12.6380216;12.63813;1
4;474;2;Corridor;6;-6.086432;-5.144682;204.8327;null;0.000;-6.563696;-5.226318;0;0.326793;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:12.6487493;12.64931;1
4;474;2;Corridor;6;-6.08876;-5.14272;204.4242;null;0.000;-6.564549;-5.222575;0;0.3358263;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:12.6593334;12.66009;1
4;474;2;Corridor;6;-6.089645;-5.14058;204.1115;null;0.000;-6.565598;-5.219235;0;0.3621159;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:12.6735884;12.67069;1
4;474;2;Corridor;6;-6.091173;-5.137194;204.0045;null;0.000;-6.567708;-5.212731;0;0.246199;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:12.6844431;12.68491;1
4;474;2;Corridor;6;-6.091275;-5.135211;204.1023;null;0.000;-6.568696;-5.209729;0;0.6297771;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:12.6955834;12.69577;1
4;474;2;Corridor;6;-6.092087;-5.13343;204.2997;null;0.000;-6.569479;-5.206329;0;0.2840316;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:12.7066978;12.7069;1
4;474;2;Corridor;6;-6.092812;-5.131408;204.5413;null;0.000;-6.570167;-5.203221;0;0.3142828;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:12.7208308;12.718;1
4;474;2;Corridor;6;-6.093815;-5.12883;204.6734;null;0.000;-6.571076;-5.200295;0;0.2248809;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:12.7314266;12.73215;1
4;474;2;Corridor;6;-6.094806;-5.126531;204.9056;null;0.000;-6.571617;-5.19737;0;0.2887298;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:12.7422810;12.74277;1
4;474;2;Corridor;6;-6.096171;-5.124238;205.0228;null;0.000;-6.572442;-5.194527;0;0.2741614;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:12.7530466;12.75362;1
4;474;2;Corridor;6;-6.097185;-5.121314;204.9884;null;0.000;-6.57306;-5.192049;0;0.2744078;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:12.7671293;12.7644;1
4;474;2;Corridor;6;-6.098343;-5.118956;205.0284;null;0.000;-6.573731;-5.189606;0;0.1819135;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:12.7778709;12.77845;1
4;474;2;Corridor;6;-6.099913;-5.116312;204.825;null;0.000;-6.574152;-5.187149;0;0.2355368;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:12.7886038;12.7892;1
4;474;2;Corridor;6;-6.101144;-5.114086;204.6713;null;0.000;-6.574716;-5.184882;0;0.2318844;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:12.7993905;12.79995;1
4;474;2;Corridor;6;-6.103823;-5.111161;203.9635;null;0.000;-6.575396;-5.182439;0;0.2185553;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:12.8135524;12.81064;1
4;474;2;Corridor;6;-6.106696;-5.108634;203.3498;null;0.000;-6.576157;-5.180427;0;0.1786347;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:12.8246491;12.82483;1
4;474;2;Corridor;6;-6.108295;-5.10575;202.9027;null;0.000;-6.576917;-5.178177;0;0.1934323;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:12.8357676;12.83595;1
4;474;2;Corridor;6;-6.11033;-5.103014;202.4954;null;0.000;-6.577536;-5.176344;0;0.2133195;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:12.8469242;12.84709;1
4;474;2;Corridor;6;-6.112658;-5.100082;202.019;null;0.000;-6.578182;-5.174216;0;0.1731921;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:12.8616808;12.85826;1
4;474;2;Corridor;6;-6.114928;-5.096977;201.496;null;0.000;-6.578336;-5.172489;0;0.1525629;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:12.8724485;12.87284;1
4;474;2;Corridor;6;-6.117625;-5.093965;200.8525;null;0.000;-6.57876;-5.17063;0;0.1583861;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:12.8832565;12.88378;1
4;474;2;Corridor;6;-6.119927;-5.09095;200.2956;null;0.000;-6.579106;-5.168644;0;0.1782951;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:12.8939987;12.89447;1
4;474;2;Corridor;6;-6.121835;-5.087803;199.7291;null;0.000;-6.579393;-5.16697;0;0.1860365;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:12.9082506;12.90531;1
4;474;2;Corridor;6;-6.126227;-5.081167;198.6609;null;0.000;-6.57979;-5.16324;0;0.1192807;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:12.9201412;12.91955;1
4;474;2;Corridor;6;-6.128885;-5.077876;198.0648;null;0.000;-6.579935;-5.161364;0;0.3147503;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:12.9311895;12.93147;1
4;474;2;Corridor;6;-6.131359;-5.074582;197.4794;null;0.000;-6.580188;-5.159605;0;0.1717396;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:12.9418977;12.94243;1
4;474;2;Corridor;6;-6.133512;-5.070868;196.9377;null;0.000;-6.580145;-5.157619;0;0.1643563;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:12.9560825;12.95324;1
4;474;2;Corridor;6;-6.135733;-5.067517;196.4045;null;0.000;-6.580104;-5.155805;0;0.1399788;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:12.9668627;12.96743;1
4;474;2;Corridor;6;-6.137927;-5.064152;195.9286;null;0.000;-6.579971;-5.154163;0;0.1688036;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:12.9775541;12.97818;1
4;474;2;Corridor;6;-6.140224;-5.060763;195.4633;null;0.000;-6.579962;-5.152564;0;0.1535602;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:12.9885114;12.9889;1
4;474;2;Corridor;6;-6.14194;-5.056905;194.9882;null;0.000;-6.579793;-5.151093;0;0.1459811;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:13.0030484;12.99986;1
4;474;2;Corridor;6;-6.144221;-5.053388;194.5129;null;0.000;-6.579451;-5.149633;0;0.1031059;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:13.0137855;13.01422;1
4;474;2;Corridor;6;-6.146307;-5.049811;194.0719;null;0.000;-6.579402;-5.148199;0;0.1382089;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:13.0247167;13.02507;1
4;474;2;Corridor;6;-6.14901;-5.046849;193.6696;null;0.000;-6.579228;-5.146766;0;0.1312987;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:13.0355942;13.036;1
4;474;2;Corridor;6;-6.151185;-5.043464;193.2558;null;0.000;-6.578743;-5.145099;0;0.1323108;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:13.0503596;13.04691;1
4;474;2;Corridor;6;-6.153322;-5.040101;192.7947;null;0.000;-6.578296;-5.143619;0;0.1185574;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:13.0610795;13.06155;1
4;474;2;Corridor;6;-6.154582;-5.036062;192.3183;null;0.000;-6.577765;-5.142506;0;0.1422428;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:13.0720061;13.07242;1
4;474;2;Corridor;6;-6.156068;-5.032863;191.9518;null;0.000;-6.577479;-5.141523;0;0.1129952;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:13.0862943;13.08333;1
4;474;2;Corridor;6;-6.160072;-5.027679;191.1247;null;0.000;-6.576461;-5.139359;0;0.07161456;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:13.0975978;13.09763;1
4;474;2;Corridor;6;-6.161325;-5.024848;190.6884;null;0.000;-6.575778;-5.138315;0;0.2121421;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:13.1087376;13.1089;1
4;474;2;Corridor;6;-6.162907;-5.02156;190.2052;null;0.000;-6.574942;-5.136905;0;0.1117747;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:13.1199414;13.12006;1
4;474;2;Corridor;6;-6.164129;-5.018784;189.6719;null;0.000;-6.574121;-5.136084;0;0.1467329;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:13.1342055;13.13124;1
4;474;2;Corridor;6;-6.165459;-5.016159;189.044;null;0.000;-6.573195;-5.135042;0;0.08148503;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:13.1448836;13.14548;1
4;474;2;Corridor;6;-6.166778;-5.013525;188.417;null;0.000;-6.572208;-5.134086;0;0.129662;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:13.1558700;13.15623;1
4;474;2;Corridor;6;-6.168117;-5.011384;187.8164;null;0.000;-6.571373;-5.133145;0;0.1251;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:13.1700488;13.16722;1
4;474;2;Corridor;6;-6.168786;-5.008913;187.3435;null;0.000;-6.570526;-5.13228;0;0.0891615;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:13.1808298;13.18132;1
4;474;2;Corridor;6;-6.169273;-5.006459;187.0288;null;0.000;-6.569613;-5.131379;0;0.1119688;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:13.1919523;13.19214;1
4;474;2;Corridor;6;-6.169646;-5.003845;186.7492;null;0.000;-6.568679;-5.130315;0;0.1156687;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:13.2028044;13.20323;1
4;474;2;Corridor;6;-6.169956;-5.001512;186.5258;null;0.000;-6.567515;-5.129559;0;0.1300009;;-4.74;0.3;9/4/2020 7:33:01 AM;00:00:13.2172528;13.21412;1
4;474;2;Corridor;6;-6.170372;-4.999122;186.1463;Box22;1.208;-6.566248;-5.12868;0;0.09818193;;-6.04;0.3;9/4/2020 7:33:01 AM;00:00:13.2279444;13.22826;1
4;474;2;Corridor;6;-6.170315;-4.996693;185.8121;Box22;1.205;-6.564989;-5.127832;0;0.1400909;;-6.04;0.3;9/4/2020 7:33:01 AM;00:00:13.2388696;13.23926;1
4;474;2;Corridor;6;-6.170449;-4.994276;185.4765;Box22;1.203;-6.56367;-5.126741;0;0.1389167;;-6.04;0.3;9/4/2020 7:33:01 AM;00:00:13.2531204;13.25019;1
