Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;555;2;Corridor;9;-7.091241;-6.021117;236.9806;null;0.000;-7.55274;-6.032584;0;0.126608;;-7.45;0.3;9/7/2020 8:42:34 AM;00:00:06.7687837;6.606129;1
6;555;2;Corridor;9;-7.089279;-6.020427;237.0194;null;0.000;-7.550587;-6.031684;0;0.2236569;;-7.45;0.3;9/7/2020 8:42:34 AM;00:00:06.7799721;6.615761;1
6;555;2;Corridor;9;-7.088806;-6.02079;236.8044;null;0.000;-7.548694;-6.030974;0;0.2080721;;-7.45;0.3;9/7/2020 8:42:34 AM;00:00:06.7912312;6.626976;1
6;555;2;Corridor;9;-7.087061;-6.020225;236.8666;null;0.000;-7.546439;-6.029956;0;0.1804695;;-7.45;0.3;9/7/2020 8:42:34 AM;00:00:06.8024072;6.638177;1
6;555;2;Corridor;9;-7.085175;-6.019364;236.7928;null;0.000;-7.544115;-6.028879;0;0.2213702;;-7.45;0.3;9/7/2020 8:42:34 AM;00:00:06.8150641;6.649354;1
6;555;2;Corridor;9;-7.085326;-6.018521;236.4811;null;0.000;-7.541941;-6.027645;0;0.2012939;;-7.45;0.3;9/7/2020 8:42:34 AM;00:00:06.8246399;6.66208;1
6;555;2;Corridor;9;-7.083756;-6.017581;236.2363;null;0.000;-7.539789;-6.026529;0;0.2625618;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:06.8358463;6.671602;1
6;555;2;Corridor;9;-7.083979;-6.017092;235.8371;null;0.000;-7.537483;-6.025361;0;0.215635;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:06.8473422;6.682843;1
6;555;2;Corridor;9;-7.081955;-6.015803;235.5086;null;0.000;-7.535085;-6.023928;0;0.2252297;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:06.8581142;6.694321;1
6;555;2;Corridor;9;-7.080292;-6.014382;235.1634;null;0.000;-7.532117;-6.022639;0;0.2584464;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:06.8693930;6.705127;1
6;555;2;Corridor;9;-7.079133;-6.013189;234.9313;null;0.000;-7.529953;-6.021459;0;0.2881851;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:06.8805279;6.716354;1
6;555;2;Corridor;9;-7.077264;-6.013436;234.9204;null;0.000;-7.527464;-6.020144;0;0.2212283;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:06.8916772;6.727498;1
6;555;2;Corridor;9;-7.07623;-6.012246;234.7128;null;0.000;-7.525008;-6.018837;0;0.2533501;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:06.9044940;6.73861;1
6;555;2;Corridor;9;-7.074948;-6.012198;234.6307;null;0.000;-7.522547;-6.017432;0;0.217583;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:06.9139796;6.751396;1
6;555;2;Corridor;9;-7.072647;-6.009891;234.2892;null;0.000;-7.519975;-6.015711;0;0.2968464;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:06.9252263;6.760941;1
6;555;2;Corridor;9;-7.071011;-6.008631;234.0691;null;0.000;-7.517327;-6.014099;0;0.2748648;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:06.9364112;6.772202;1
6;555;2;Corridor;9;-7.069214;-6.006803;233.6393;null;0.000;-7.514442;-6.012399;0;0.2766432;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:06.9475901;6.783409;1
6;555;2;Corridor;9;-7.067565;-6.005784;233.4817;null;0.000;-7.51158;-6.010736;0;0.3005582;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:06.9586681;6.794549;1
6;555;2;Corridor;9;-7.066706;-6.00462;233.2993;null;0.000;-7.508793;-6.00906;0;0.2982107;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:06.9713874;6.805648;1
6;555;2;Corridor;9;-7.065354;-6.003837;233.3013;null;0.000;-7.505522;-6.007186;0;0.2552829;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:06.9809623;6.818388;1
6;555;2;Corridor;9;-7.063033;-6.00277;233.1142;null;0.000;-7.502711;-6.005362;0;0.3943971;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:06.9923035;6.827945;1
6;555;2;Corridor;9;-7.06158;-6.001462;232.9296;null;0.000;-7.499896;-6.003399;0;0.2956003;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.0035444;6.839284;1
6;555;2;Corridor;9;-7.062903;-6.000966;232.4788;null;0.000;-7.496978;-6.001533;0;0.3051221;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.0145544;6.850531;1
6;555;2;Corridor;9;-7.060807;-5.998971;232.0768;null;0.000;-7.494037;-5.999688;0;0.3145052;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.0257055;6.861544;1
6;555;2;Corridor;9;-7.060732;-5.997175;231.511;null;0.000;-7.49098;-5.997801;0;0.3116824;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.0368831;6.872683;1
6;555;2;Corridor;9;-7.061193;-5.996785;231.0302;null;0.000;-7.488263;-5.995964;0;0.3215783;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.0480617;6.883854;1
6;555;2;Corridor;9;-7.060656;-5.994253;230.3767;null;0.000;-7.485193;-5.994326;0;0.293117;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.0608731;6.895044;1
6;555;2;Corridor;9;-7.060132;-5.992242;229.7731;null;0.000;-7.482311;-5.992464;0;0.2715968;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.0703621;6.907855;1
6;555;2;Corridor;9;-7.06042;-5.990162;229.1536;null;0.000;-7.479611;-5.990778;0;0.3613545;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.0816092;6.91735;1
6;555;2;Corridor;9;-7.05989;-5.989412;228.8411;null;0.000;-7.476849;-5.989116;0;0.283211;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.0927777;6.928587;1
6;555;2;Corridor;9;-7.059862;-5.987352;228.3804;null;0.000;-7.474191;-5.987439;0;0.2897243;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.1039382;6.939716;1
6;555;2;Corridor;9;-7.060425;-5.987606;228.0251;null;0.000;-7.471273;-5.985662;0;0.2807808;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.1167675;6.950909;1
6;555;2;Corridor;9;-7.059561;-5.984672;227.4408;null;0.000;-7.468577;-5.984159;0;0.2661416;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.1266606;6.963744;1
6;555;2;Corridor;9;-7.059429;-5.982621;226.9118;null;0.000;-7.465792;-5.982392;0;0.3128392;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.1374496;6.973612;1
6;555;2;Corridor;9;-7.060055;-5.981548;226.131;null;0.000;-7.463079;-5.980665;0;0.3056947;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.1486074;6.984402;1
6;555;2;Corridor;9;-7.058275;-5.97918;225.6006;null;0.000;-7.460379;-5.978947;0;0.2871073;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.1600153;6.995602;1
6;555;2;Corridor;9;-7.056616;-5.977245;225.2958;null;0.000;-7.457449;-5.977334;0;0.2831357;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.1714804;7.006905;1
6;555;2;Corridor;9;-7.057606;-5.978057;225.037;null;0.000;-7.455119;-5.975789;0;0.290758;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.1850033;7.018407;1
6;555;2;Corridor;9;-7.05626;-5.975734;224.9109;null;0.000;-7.452624;-5.973967;0;0.2054014;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.1946263;7.032023;1
6;555;2;Corridor;9;-7.056006;-5.973643;224.585;null;0.000;-7.45014;-5.972448;0;0.3212169;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.2042006;7.04164;1
6;555;2;Corridor;9;-7.05544;-5.972929;224.5444;null;0.000;-7.447371;-5.970724;0;0.304141;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.2151631;7.051212;1
6;555;2;Corridor;9;-7.052427;-5.969984;224.4045;null;0.000;-7.44524;-5.968763;0;0.2987532;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.2263689;7.062129;1
6;555;2;Corridor;9;-7.052436;-5.967602;223.9295;null;0.000;-7.442957;-5.967237;0;0.2573957;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.2374801;7.073382;1
6;555;2;Corridor;9;-7.052891;-5.966106;223.2306;null;0.000;-7.440198;-5.965677;0;0.2478296;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.2507163;7.084462;1
6;555;2;Corridor;9;-7.051811;-5.96343;222.4017;null;0.000;-7.437915;-5.964009;0;0.2390283;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.2600607;7.097721;1
6;555;2;Corridor;9;-7.051776;-5.960655;221.3967;null;0.000;-7.435506;-5.96248;0;0.302569;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.2709043;7.107067;1
6;555;2;Corridor;9;-7.051594;-5.958506;220.7048;null;0.000;-7.4332;-5.960927;0;0.2629507;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.2821558;7.117917;1
6;555;2;Corridor;9;-7.048802;-5.95601;220.1448;null;0.000;-7.430926;-5.959315;0;0.2476695;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.2933948;7.129141;1
6;555;2;Corridor;9;-7.048076;-5.953841;219.7881;null;0.000;-7.428488;-5.95788;0;0.2481498;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.3062869;7.140374;1
6;555;2;Corridor;9;-7.049757;-5.952904;219.6969;null;0.000;-7.426443;-5.956408;0;0.2187826;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.3158431;7.153307;1
6;555;2;Corridor;9;-7.04562;-5.950233;219.5553;null;0.000;-7.424202;-5.954899;0;0.2642204;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.3270494;7.162843;1
6;555;2;Corridor;9;-7.045035;-5.948022;219.3613;null;0.000;-7.422073;-5.953506;0;0.24434;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.3379534;7.173898;1
6;555;2;Corridor;9;-7.045786;-5.946408;219.1077;null;0.000;-7.419774;-5.951973;0;0.2305006;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.3491939;7.184939;1
6;555;2;Corridor;9;-7.043419;-5.943717;218.8164;null;0.000;-7.417736;-5.950275;0;0.245438;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.3603742;7.196197;1
6;555;2;Corridor;9;-7.043258;-5.941264;218.2174;null;0.000;-7.415415;-5.948782;0;0.2383669;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.3732304;7.207327;1
6;555;2;Corridor;9;-7.043291;-5.939065;217.5944;null;0.000;-7.412965;-5.947184;0;0.2135783;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.3826913;7.220248;1
6;555;2;Corridor;9;-7.040979;-5.935884;217.0749;null;0.000;-7.410821;-5.945701;0;0.3100805;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.3939158;7.229681;1
6;555;2;Corridor;9;-7.040123;-5.933726;216.6116;null;0.000;-7.408604;-5.944255;0;0.2325208;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.4050585;7.240891;1
6;555;2;Corridor;9;-7.039044;-5.931108;216.1342;null;0.000;-7.406594;-5.942841;0;0.2367351;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.4161878;7.252073;1
6;555;2;Corridor;9;-7.038847;-5.928876;215.6424;null;0.000;-7.40449;-5.94132;0;0.2209936;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.4290720;7.263194;1
6;555;2;Corridor;9;-7.038391;-5.926883;215.3282;null;0.000;-7.402366;-5.939856;0;0.2013189;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.4385952;7.276089;1
6;555;2;Corridor;9;-7.037845;-5.925878;215.0258;null;0.000;-7.40008;-5.938323;0;0.2732944;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.4496864;7.285529;1
6;555;2;Corridor;9;-7.035496;-5.922439;214.6207;null;0.000;-7.398139;-5.936661;0;0.2470417;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.4609238;7.29667;1
6;555;2;Corridor;9;-7.034586;-5.920611;214.5341;null;0.000;-7.396042;-5.935103;0;0.2268573;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.4721307;7.307934;1
6;555;2;Corridor;9;-7.03406;-5.919003;214.5302;null;0.000;-7.39414;-5.933697;0;0.2326657;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.4832026;7.319161;1
6;555;2;Corridor;9;-7.030584;-5.916398;214.5901;null;0.000;-7.392133;-5.93212;0;0.2139051;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.4965811;7.33022;1
6;555;2;Corridor;9;-7.029125;-5.914719;214.6554;null;0.000;-7.390034;-5.93064;0;0.1930376;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.5062540;7.34344;1
6;555;2;Corridor;9;-7.028509;-5.913027;214.7406;null;0.000;-7.387919;-5.929098;0;0.2619326;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.5166945;7.353248;1
6;555;2;Corridor;9;-7.02523;-5.911604;214.9448;null;0.000;-7.385966;-5.927661;0;0.2505668;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.5280509;7.363691;1
6;555;2;Corridor;9;-7.023513;-5.910321;215.1637;null;0.000;-7.38397;-5.926356;0;0.21366;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.5390670;7.375042;1
6;555;2;Corridor;9;-7.022138;-5.909611;215.3689;null;0.000;-7.381964;-5.924856;0;0.2164948;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.5518913;7.386058;1
6;555;2;Corridor;9;-7.019626;-5.907409;215.4667;null;0.000;-7.379957;-5.923149;0;0.1945869;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.5615476;7.398928;1
6;555;2;Corridor;9;-7.018494;-5.906102;215.6045;null;0.000;-7.377944;-5.921752;0;0.2742167;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.5730007;7.408537;1
6;555;2;Corridor;9;-7.017738;-5.905739;215.7529;null;0.000;-7.375905;-5.920215;0;0.2135434;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.5841698;7.42001;1
6;555;2;Corridor;9;-7.014911;-5.904267;215.797;null;0.000;-7.373761;-5.918663;0;0.2293918;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.5954731;7.431142;1
6;555;2;Corridor;9;-7.013438;-5.902989;215.7076;null;0.000;-7.371774;-5.917005;0;0.2336797;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.6083246;7.442469;1
6;555;2;Corridor;9;-7.013086;-5.901795;215.575;null;0.000;-7.369454;-5.915317;0;0.2021563;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.6178025;7.45527;1
6;555;2;Corridor;9;-7.009279;-5.899903;215.4714;null;0.000;-7.367584;-5.913947;0;0.3009385;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.6291326;7.464804;1
6;555;2;Corridor;9;-7.007478;-5.899001;215.4305;null;0.000;-7.365659;-5.912594;0;0.205376;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.6400586;7.476091;1
6;555;2;Corridor;9;-7.005332;-5.89825;215.4008;null;0.000;-7.363673;-5.911074;0;0.2147166;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.6513335;7.48705;1
6;555;2;Corridor;9;-7.000504;-5.895924;215.251;null;0.000;-7.361586;-5.909269;0;0.2230419;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.6642912;7.498262;1
6;555;2;Corridor;9;-6.998641;-5.895309;215.1393;null;0.000;-7.359261;-5.907348;0;0.2119521;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.6736933;7.511279;1
6;555;2;Corridor;9;-6.99754;-5.895444;215.3009;null;0.000;-7.357091;-5.905742;0;0.3194235;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.6848251;7.520721;1
6;555;2;Corridor;9;-6.992648;-5.894005;215.4412;null;0.000;-7.354546;-5.904043;0;0.2441362;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.6959843;7.531781;1
6;555;2;Corridor;9;-6.989349;-5.893957;215.8803;null;0.000;-7.352329;-5.902264;0;0.2740456;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.7071412;7.542947;1
6;555;2;Corridor;9;-6.986069;-5.894223;216.3537;null;0.000;-7.350081;-5.900575;0;0.2546082;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.7201901;7.554112;1
6;555;2;Corridor;9;-6.981957;-5.892944;216.8755;null;0.000;-7.348291;-5.89886;0;0.214916;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.7296683;7.567193;1
6;555;2;Corridor;9;-6.97871;-5.893188;217.4432;null;0.000;-7.346238;-5.897217;0;0.2617892;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.7406054;7.576661;1
6;555;2;Corridor;9;-6.973089;-5.892462;217.9142;null;0.000;-7.34405;-5.895539;0;0.2411121;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.7518170;7.587571;1
6;555;2;Corridor;9;-6.969016;-5.892854;218.6716;null;0.000;-7.341846;-5.893902;0;0.2465323;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.7629947;7.598753;1
6;555;2;Corridor;9;-6.964531;-5.893292;219.3967;null;0.000;-7.33975;-5.8923;0;0.2448222;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.7760470;7.609968;1
6;555;2;Corridor;9;-6.960926;-5.894244;220.2595;null;0.000;-7.337902;-5.890734;0;0.2013851;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.7858075;7.623067;1
6;555;2;Corridor;9;-6.95741;-5.894354;220.8624;null;0.000;-7.335694;-5.889126;0;0.2485256;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.7966205;7.632814;1
6;555;2;Corridor;9;-6.953225;-5.895011;221.6533;null;0.000;-7.333541;-5.887495;0;0.2532203;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.8076581;7.643599;1
6;555;2;Corridor;9;-6.947797;-5.896016;222.5202;null;0.000;-7.331303;-5.885788;0;0.2455249;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.8188197;7.654602;1
6;555;2;Corridor;9;-6.943083;-5.896533;223.4052;null;0.000;-7.328953;-5.883957;0;0.2507144;;-7.45;0.3;9/7/2020 8:42:35 AM;00:00:07.8320357;7.66583;1
6;555;2;Corridor;9;-6.939106;-5.896257;223.7639;null;0.000;-7.326758;-5.882297;0;0.2269306;;-7.45;0.3;9/7/2020 8:42:36 AM;00:00:07.8413922;7.678956;1
6;555;2;Corridor;9;-6.934091;-5.895784;223.8636;null;0.000;-7.324808;-5.880739;0;0.2867586;;-7.45;0.3;9/7/2020 8:42:36 AM;00:00:07.8523444;7.688553;1
6;555;2;Corridor;9;-6.929946;-5.896168;224.1683;null;0.000;-7.322716;-5.879126;0;0.2323312;;-7.45;0.3;9/7/2020 8:42:36 AM;00:00:07.8635871;7.699297;1
6;555;2;Corridor;9;-6.9257;-5.896671;224.5789;null;0.000;-7.320423;-5.877129;0;0.2341309;;-7.45;0.3;9/7/2020 8:42:36 AM;00:00:07.8746250;7.71058;1
6;555;2;Corridor;9;-6.922407;-5.898019;225.2161;null;0.000;-7.318205;-5.875418;0;0.275766;;-7.45;0.3;9/7/2020 8:42:36 AM;00:00:07.8878509;7.721608;1
6;555;2;Corridor;9;-6.915926;-5.89771;225.7376;null;0.000;-7.315732;-5.874096;0;0.2132304;;-7.45;0.3;9/7/2020 8:42:36 AM;00:00:07.8972253;7.734742;1
6;555;2;Corridor;9;-6.911385;-5.898477;226.3588;null;0.000;-7.313628;-5.872624;0;0.2896703;;-7.45;0.3;9/7/2020 8:42:36 AM;00:00:07.9082518;7.744421;1
6;555;2;Corridor;9;-6.904152;-5.898758;226.9156;null;0.000;-7.311056;-5.870764;0;0.2378233;;-7.45;0.3;9/7/2020 8:42:36 AM;00:00:07.9194465;7.755221;1
6;555;2;Corridor;9;-6.899899;-5.898818;227.2419;null;0.000;-7.30883;-5.868846;0;0.2854917;;-7.45;0.3;9/7/2020 8:42:36 AM;00:00:07.9305627;7.76634;1
6;555;2;Corridor;9;-6.895534;-5.899201;227.5835;null;0.000;-7.306495;-5.86673;0;0.2619361;;-7.45;0.3;9/7/2020 8:42:36 AM;00:00:07.9440048;7.777555;1
6;555;2;Corridor;9;-6.892044;-5.899876;228.1556;null;0.000;-7.30443;-5.864815;0;0.236238;;-7.45;0.3;9/7/2020 8:42:36 AM;00:00:07.9534798;7.790895;1
6;555;2;Corridor;9;-6.887565;-5.900415;228.6244;null;0.000;-7.302197;-5.862951;0;0.2872243;;-7.45;0.3;9/7/2020 8:42:36 AM;00:00:07.9640780;7.800702;1
6;555;2;Corridor;9;-6.883504;-5.900615;228.9212;null;0.000;-7.300094;-5.861317;0;0.2802899;;-7.45;0.3;9/7/2020 8:42:36 AM;00:00:07.9752100;7.811076;1
6;555;2;Corridor;9;-6.878945;-5.901211;229.1556;null;0.000;-7.298027;-5.85945;0;0.2398244;;-7.45;0.3;9/7/2020 8:42:36 AM;00:00:07.9863882;7.822184;1
6;555;2;Corridor;9;-6.875186;-5.901555;229.512;null;0.000;-7.295936;-5.85761;0;0.2485516;;-7.45;0.3;9/7/2020 8:42:36 AM;00:00:07.9995424;7.83339;1
6;555;2;Corridor;9;-6.871334;-5.901918;229.8642;null;0.000;-7.293902;-5.855724;0;0.213448;;-7.45;0.3;9/7/2020 8:42:36 AM;00:00:08.0089310;7.846437;1
6;555;2;Corridor;9;-6.866388;-5.901699;230.3535;null;0.000;-7.291683;-5.853767;0;0.2861244;;-7.45;0.3;9/7/2020 8:42:36 AM;00:00:08.0198965;7.856131;1
6;555;2;Corridor;9;-6.862798;-5.901906;230.7659;null;0.000;-7.28954;-5.852081;0;0.2753428;;-7.45;0.3;9/7/2020 8:42:36 AM;00:00:08.0312062;7.866879;1
6;555;2;Corridor;9;-6.85947;-5.902104;231.2407;null;0.000;-7.287481;-5.85021;0;0.2415421;;-7.45;0.3;9/7/2020 8:42:36 AM;00:00:08.0422063;7.878165;1
6;555;2;Corridor;9;-6.855567;-5.903096;231.8022;null;0.000;-7.285508;-5.848198;0;0.2521222;;-7.45;0.3;9/7/2020 8:42:36 AM;00:00:08.0552121;7.8892;1
6;555;2;Corridor;9;-6.851787;-5.903595;232.3281;null;0.000;-7.283707;-5.846426;0;0.2185192;;-7.45;0.3;9/7/2020 8:42:36 AM;00:00:08.0648048;7.902097;1
6;555;2;Corridor;9;-6.848788;-5.903775;232.7194;null;0.000;-7.282016;-5.844873;0;0.2559888;;-7.45;0.3;9/7/2020 8:42:36 AM;00:00:08.0757456;7.911966;1
6;555;2;Corridor;9;-6.845659;-5.904065;233.0412;null;0.000;-7.280237;-5.843075;0;0.213133;;-7.45;0.3;9/7/2020 8:42:36 AM;00:00:08.0868470;7.922738;1
6;555;2;Corridor;9;-6.84255;-5.9043;233.4179;null;0.000;-7.278381;-5.841284;0;0.2274619;;-7.45;0.3;9/7/2020 8:42:36 AM;00:00:08.0982185;7.933862;1
6;555;2;Corridor;9;-6.842126;-5.905111;233.6359;null;0.000;-7.276746;-5.839705;0;0.22728;;-7.45;0.3;9/7/2020 8:42:36 AM;00:00:08.1115976;7.945207;1
6;555;2;Corridor;9;-6.8386;-5.904779;233.7594;null;0.000;-7.275359;-5.837834;0;0.1736701;;-7.45;0.3;9/7/2020 8:42:36 AM;00:00:08.1216248;7.958296;1
6;555;2;Corridor;9;-6.836119;-5.904731;233.9113;null;0.000;-7.273748;-5.836147;0;0.2253238;;-7.45;0.3;9/7/2020 8:42:36 AM;00:00:08.1313786;7.968633;1
6;555;2;Corridor;9;-6.833572;-5.904836;234.0858;null;0.000;-7.272194;-5.834576;0;0.2339614;;-7.45;0.3;9/7/2020 8:42:36 AM;00:00:08.1427270;7.978602;1
6;555;2;Corridor;9;-6.832649;-5.904575;234.2966;null;0.000;-7.270804;-5.833067;0;0.1991936;;-7.45;0.3;9/7/2020 8:42:36 AM;00:00:08.1539469;7.989697;1
6;555;2;Corridor;9;-6.830891;-5.904294;234.5417;null;0.000;-7.269228;-5.831479;0;0.182815;;-7.45;0.3;9/7/2020 8:42:36 AM;00:00:08.1674942;8.000917;1
6;555;2;Corridor;9;-6.828612;-5.90436;234.7971;null;0.000;-7.267723;-5.829356;0;0.165687;;-7.45;0.3;9/7/2020 8:42:36 AM;00:00:08.1771541;8.014426;1
6;555;2;Corridor;9;-6.828049;-5.903835;234.9186;null;0.000;-7.266205;-5.827944;0;0.2676469;;-7.45;0.3;9/7/2020 8:42:36 AM;00:00:08.1877038;8.024148;1
6;555;2;Corridor;9;-6.826961;-5.903454;235.1197;null;0.000;-7.265137;-5.82664;0;0.1969734;;-7.45;0.3;9/7/2020 8:42:36 AM;00:00:08.1983440;8.034674;1
6;555;2;Corridor;9;-6.825563;-5.903301;235.3649;null;0.000;-7.263788;-5.825046;0;0.1547263;;-7.45;0.3;9/7/2020 8:42:36 AM;00:00:08.2097592;8.045568;1
6;555;2;Corridor;9;-6.8255;-5.903944;235.4761;null;0.000;-7.263054;-5.823887;0;0.1870201;;-7.45;0.3;9/7/2020 8:42:36 AM;00:00:08.2228523;8.056731;1
6;555;2;Corridor;9;-6.82472;-5.903692;235.7052;null;0.000;-7.261998;-5.822621;0;0.1058004;;-7.45;0.3;9/7/2020 8:42:36 AM;00:00:08.2326806;8.069698;1
6;555;2;Corridor;9;-6.823784;-5.903591;235.9828;null;0.000;-7.260979;-5.821705;0;0.1650757;;-7.45;0.3;9/7/2020 8:42:36 AM;00:00:08.2433716;8.079684;1
6;555;2;Corridor;9;-6.822936;-5.90381;236.1875;null;0.000;-7.260008;-5.820472;0;0.1288035;;-7.45;0.3;9/7/2020 8:42:36 AM;00:00:08.2545530;8.090324;1
6;555;2;Corridor;9;-6.822516;-5.903255;236.2491;null;0.000;-7.258879;-5.819308;0;0.1395285;;-7.45;0.3;9/7/2020 8:42:36 AM;00:00:08.2655947;8.101572;1
6;555;2;Corridor;9;-6.821871;-5.903198;236.5448;null;0.000;-7.258;-5.81843;0;0.1470593;;-7.45;0.3;9/7/2020 8:42:36 AM;00:00:08.2787152;8.112597;1
6;555;2;Corridor;9;-6.820646;-5.903235;236.9117;null;0.000;-7.256988;-5.817249;0;0.09491461;;-7.45;0.3;9/7/2020 8:42:36 AM;00:00:08.2884761;8.125688;1
6;555;2;Corridor;9;-6.819783;-5.90331;237.2422;null;0.000;-7.256074;-5.816337;0;0.158805;;-7.45;0.3;9/7/2020 8:42:36 AM;00:00:08.2995829;8.135483;1
6;555;2;Corridor;9;-6.81922;-5.903276;237.5832;null;0.000;-7.255233;-5.815711;0;0.1179181;;-7.45;0.3;9/7/2020 8:42:36 AM;00:00:08.3103079;8.146434;1
6;555;2;Corridor;9;-6.818932;-5.904129;238.0179;null;0.000;-7.254128;-5.814501;0;0.09659219;;-7.45;0.3;9/7/2020 8:42:36 AM;00:00:08.3214494;8.157286;1
